genes;pvalue;coef
CTH;0.007665345800330361;1.340339459656592
ELAVL2;0.7535956350470081;0.06418294047867484
FAM47E;2.487859367822719e-06;-2.2953926346210354
FOXRED2;0.09750531070439974;1.0947049180263617
MGST1;0.029110164669075282;0.40300101442628306
PSMC3;0.0075323488829413645;-2.6774074217918513
SMTNL1;0.00521802372895322;0.6555185033988011
TPSD1;0.010655716326928596;0.46836605401329007
ATP8B3;0.0004306807202710869;-1.7158500822056468
C15orf51;0.004539540791006349;1.0225585241128332
COX18;0.15363825765281092;-1.0890701041839868
FKBP1AP1;0.016580977664881712;0.9265826270600886
MYH11;0.0018297557417255154;-0.4684966746880382
MYL6B;0.0023440407667728353;-1.5028159438108941
KMO;4.166000207636161e-06;2.5901975675496103
LOC440896;0.18683686598319804;-0.47492891562022577
MYH3;0.006532785771255822;-0.8339479199280617
QRICH2;0.15676716929627488;0.7599027418129816
SDSL;5.690935444362981e-06;-4.511080571840223
THRB;0.5588977643320961;-0.19003221802314157
BRF2;0.6794882277288383;-0.3215233068999989
C4orf49;0.0029530525629322853;-0.8031178871484496
CLK2;0.837168914296521;-0.15193238238660564
DLGAP4;0.2086199915110769;1.0432464168096296
FLT4;0.0003988117067884741;1.9843072593281315
GPR155;0.0022494617235376256;-1.580807721781977
LOC254559;0.3460638869145506;0.18107866594002506
MIOX;0.7902566632350374;0.0853891803773582
PDX1;0.0014595639520002025;-1.0283414237961412
RAB13;0.4052812529446318;-0.7937371434806116
RSPH9;0.0008873339098086175;-0.9931470615910131
ARHGAP4;0.1157123863109437;0.7534446352668913
C18orf34;0.0007127769915782062;-1.2357590835165542
CSRP2BP;0.00024001588192107187;-4.129209316156579
GANC;0.6410881796087364;0.4527304296480925
HPS3;0.027129338411162076;1.7563094280269997
UBTD1;0.4247446195197452;0.6060020630513007
CHST14;0.8984351810704683;0.11417694215101545
DALRD3;2.2026931324123827e-05;-5.270177705088637
HERPUD1;0.7518146820120916;0.25497879330608436
HOXC13;0.010738975866647432;-0.42826750493644516
ZNF134;6.431199855313651e-05;3.9614333760087783
EPHA5;0.03879345273927002;4.174411551732244
g340602;0.03648479089395504;-6.671412388152727
GFI1B;0.043784170565516915;4.554443978402472
GSTM4;0.7129444857186036;0.3338527450946012
NKX2.4;0.03247307936876818;3.5176543690444686
PTGIS;0.022748742187462416;-4.457375217404612
RHOA;0.030950002352907402;32.23550349457594
SELM;0.020756764752637446;11.629294231168394
BMPR1A;0.1651706781686374;0.6432237052626086
C3orf33;0.00016950945677886222;-3.2856699248308336
FAM82B;0.06463936396614955;-1.49305815103643
GALM;0.1799507261653086;-0.6165931201611389
GHDC;0.7543451830678998;-0.2522275043780055
LEMD1;0.12329728721244952;-0.446351649440007
NOBOX;0.008250837835312433;4.252367027256991
CHST3;0.04736993530492071;-1.227484430832419
CXorf42;0.001906166726970845;-2.6422829606158267
FAM127A;0.22690763647159107;-0.7479172860378323
FAM19A2;0.02396931796746593;0.5128947535782344
KLF13;0.6939248328123881;0.23792554400166321
RAB18;0.0002774758898393878;3.1987503796639976
TCEAL2;0.0010731274279478968;-0.5262059850258923
TTC9;0.13992086822910968;0.5206836289145907
ENOSF1;0.097697604136689;-1.2241038863800249
FIP1L1;0.6021867623828483;0.48818460010096665
PDE8A;0.06891842179016754;1.4636917517953996
PPAP2A;0.6730148980306385;-0.18627462906547992
SSPO;0.3975396720342108;-0.24013089360205275
TMUB1;0.0011412559646192793;-3.4538860668778026
TSNAXIP1;0.021449036661340338;-1.537431173779079
IFT122;0.015012248959338179;1.8449301002663967
NRL;0.09228614436780115;-0.9307983779200377
STK11;0.004575702671646337;-2.252023403931565
AGPAT9;0.0;0.0
ATXN7L1;0.0;0.0
BHLHA15;0.0;0.0
C1orf198;0.0;0.0
C20orf123;0.0;0.0
CATSPER3;0.0;0.0
GLIS1;0.0;0.0
IQSEC1;0.0;0.0
NR1D1;0.0;0.0
RAMP1;0.0;0.0
RASL11A;0.0;0.0
TNFRSF14;0.0;0.0
USP27X;0.0;0.0
ACTR10;0.028878596582850642;-2.152499531675631
ARHGEF10;0.383777254608889;0.320854237937081
LGALS4;0.09471739386961603;-0.4063717893321135
RABEP1;0.03228125356968903;1.8289384820761307
ABHD15;0.39798439448287204;0.5092917310151347
DAPP1;0.49779712049709746;0.2005280257618961
FOXP4;1.2873875878658409e-05;-3.7725198989220456
GATA4;0.006401914973142522;-0.4651905941526684
PRSS41;0.8816287919204301;0.14030881209969825
WNT3;7.261014912444552e-05;1.8833381444123876
ABCC2;0.001555125935541542;1.5919424856025117
C17orf96;0.002853989492662421;-1.2178256883408165
g388795;0.3633876051458762;-0.3106626081821507
GLI4;0.15564368862054326;0.8873898153749676
IDS;0.21051392016352088;-0.9355523692628523
LOC100130987;0.0014766673244548097;-1.8500370032129627
MR1;0.0517291928008623;1.494313388771996
TMPRSS13;0.9666145151205734;-0.014362431642520957
ZEB2;0.053342983414233255;1.3143562073058321
CMTM3;0.0542657476890638;1.4343714735019202
DGCR11;0.11523862189661309;0.944088258433405
DQX1;0.7155770356917108;-0.11446910046626144
LSM14A;0.028903742693559872;-2.3183701102494902
OR7A5;0.35070217057346387;0.4818621171314927
PPP1R15A;0.0037579606348260436;1.982679623892173
SGCZ;0.5817371814820704;-0.15164745287330977
SPNS2;5.672272980167367e-05;-2.299936868095995
C14orf39;0.06824801075454373;-0.447082299966848
CD79A;0.0017272187210271436;0.9400416760920359
NT5DC2;7.712444644501357e-05;2.573836937784585
RFNG;0.6781310803714808;0.29805449577383775
STK32C;0.001499551761099114;-1.7531847112115762
UCP3;0.017042943900340956;-1.087367571425357
ZNF607;0.028668043294881613;1.1575181524214264
ARNT;0.0;0.0
C13orf31;0.0;0.0
CCDC160;0.0;0.0
CD24;0.0;0.0
DHCR7;0.0;0.0
FRMD1;0.0;0.0
LOC100133545;0.0;0.0
MAPKAPK2;0.0;0.0
MUC4;0.0;0.0
PGM1;0.0;0.0
TCTA;0.0;0.0
BTBD3;2.7157898449829224e-05;4.543008702064258
CCNG1;0.729763058344336;0.24632530721364573
FGF9;0.078573786394904;-0.44857145854924296
IFNGR1;0.03165768085168733;-2.3658990386454875
PHOSPHO2;0.23807299592886577;0.8375601298682314
SERP1;0.4216591729431668;-0.7312549768547715
VHL;0.2342703731498954;-0.8613489264408548
WAS;0.0007623899001288236;2.6213934078475325
BARX1;0.01016180325307167;-0.5332441334590485
C15orf27;0.0643800925115458;-0.7516176672628387
C6orf57;0.030119252147867863;1.3694866402103942
CXCL12;0.45223582443891264;-0.2482342072982577
CXorf49B;0.3694758120047873;-0.3133654454370575
GABBR2;0.004296597943280241;0.5352267568348794
RXFP1;0.3970038578548072;-0.13690045166500997
USH1C;0.0010922068804312935;-0.8260606361770741
AASDHPPT;0.033229662420763244;-1.6897251892181893
CCDC102B;0.0031335171413202642;1.2846763053563015
FAM186B;0.04577428058371375;0.8887150167820672
LRRC69;0.015242182545034098;0.9001524420118817
REEP6;0.088189403399368;-0.5930179041273408
TMEM149;0.000810275906915147;2.5420964682339187
C12orf56;0.445593745859881;-0.16703376703611453
CDH17;0.9404626964779161;-0.018957034198716104
GPR26;0.8057864662805261;0.06183108432185266
LTBP3;0.44388325446389787;0.44796588446559304
MOCS1;0.3492900259182017;0.5617049825512339
RBM19;0.011086470105743814;-2.1978960955538636
RPL26L1;0.01667911658365442;-2.145707019789083
ALG1;0.08297279304799912;-1.4576217679058387
DHRS4L1;0.010935126027085393;-1.2939550968170535
PDZRN4;0.010258860851402334;-0.3823576885986824
RCCD1;0.32616820254988865;-0.5320108050134522
UCHL1;0.053387318113121876;-0.3693330225209754
C3orf34;0.07799333084228563;1.1076584537269245
C6orf105;6.890736905672767e-05;1.602614251150074
CPVL;0.22535971223869034;-0.5067917012945551
ETS2;0.02567881862248653;-1.3530571253242065
MRO;0.0013417697265442068;1.117117654072159
MXI1;0.3353342548489603;0.5204009256398389
RPL10;0.09886440169510281;-1.1014404413455057
TRUB2;0.2746769707130867;-1.000352880201
ADRBK1;0.18530994631880893;-1.4963242360024465
BCCIP;0.8173776323406425;0.19909799009098691
CA14;0.001232490370013217;-0.8826104773616018
CTNNAL1;0.22666055817936936;-0.6973202724289268
FAM82A2;0.36109083409509724;0.9248811370418314
GAD1;0.0017210050924318448;-0.7016449964066643
SPATA21;0.03784913975098078;-1.0622167687827513
TMEM189;0.053358087256936956;-1.7982147197999274
TRIM71;0.539930255558247;0.19365086298899353
C1orf21;0.003582780375147618;1.5815236496484513
C20orf166;0.3063152363488435;-0.2535570874340435
LOC100144604;0.27176924267642066;-0.275913000443837
LOC157381;0.009712988055098992;-0.8204253873443104
NOS3;0.7506609318490365;0.18130364763438456
NSUN7;0.06635387674973527;-0.36957074758752023
RHBDL1;0.012850258450175213;-0.9127947513643404
TK2;0.0035093734139786266;2.3321372993016154
TM4SF1;0.7006996260223916;0.17566920223374194
ARSI;0.34323327075724186;-0.29872392296554034
MYO1E;0.577883240700814;-0.2762313549434264
NCRNA00174;0.49490436032289464;0.32352305158705014
PGK2;0.9993268440265378;0.001224056440717304
PPP2R1A;0.007319317206525956;-2.3462882541483263
THRAP3;0.3247483155520223;0.9268703754239331
AVPR1B;0.7172407766711576;-0.20258767250402607
C9orf135;0.9679403205788919;0.014696661900040122
CARD16;0.04445339036836931;0.786582022500738
CASC2;0.03757126914271085;-0.8402392717730569
CLN6;0.12208831073377903;-1.1862289862012765
DEM1;0.05298415416027469;1.5765177459377069
KRT83;0.00043563740719632907;-2.271694706587626
PLA2G16;0.4504933803577953;-0.3049858797812976
RET;0.0050452489173033925;0.7092893099581923
SLC45A1;0.0027200680168522817;-1.775285192559504
SMPD3;0.3260080331039048;-0.4705411059691165
ZDHHC9;0.0011394391989446753;2.3993790243048014
ARAP3;0.22902521635417916;0.7046127788726676
NUDT2;0.8023563520218628;-0.17033878796761467
PIGZ;0.021637117878016147;1.0521536235009645
PRPF6;0.0028961647872447907;-2.759720425648989
SEPX1;0.00041565245489626846;-2.3817196043510656
SPNS3;0.8714895916144128;-0.04224026695165676
WDR65;0.08985902883781953;-0.7888243234378955
C10orf58;0.061386244722036826;0.8632684133225685
ELK4;8.870446743388778e-05;2.7536201204183612
MMD;0.09483146833617355;-0.9927887390254235
PELO;0.1727736426229215;1.2048379010664787
PRB4;0.001634190131178169;-2.7747010918165564
SCN5A;0.29036671503713407;-0.2070508965085335
ABLIM1;0.6973736877427081;-0.17954076951378964
ANKRD19;0.6106982056832582;0.3908841414433634
CHML;3.654308562758746e-05;2.8107564647639216
CYP2W1;0.8768096512149081;-0.04049976956667118
DNAJC19;0.00013566387190384852;-4.279443033049645
GPRC5D;0.007327257000246844;-1.1743744161318648
KIAA1586;0.18804572462645996;1.2399285259975532
PRKCH;0.4990064015586908;0.37761509567337653
SOX7;0.004817029807564257;1.5614521532037862
ZFP3;0.02472507501888432;-1.7238848858312144
COX4I2;0.9813421232298822;0.0070751005855588436
KLHL22;0.10211480966668941;-1.2906885397300143
LEFTY2;0.00016707510580073954;-0.7502561230869925
PARP4;0.01428703209719253;1.730131653093971
AKR1B15;0.09899170059224156;0.41765646317729666
C1orf104;0.24484719660420085;0.6871704831892296
CCK;0.003296830268189407;-0.6728081984976602
CLEC4GP1;0.06964062370521769;-0.4147709872563991
FABP3;0.34286000535182837;-0.24300123118092357
FGFR3;0.05096129740670239;-0.4492695018939503
FYCO1;0.0020505574990995054;-1.574073067777032
MTMR11;0.2855156308347091;0.4722003533571948
SMAP2;0.006577221012074681;1.7909309953080217
TEX2;0.5194015089322292;0.4930836588104684
ANKMY2;0.0023619236253178306;-2.742188234753494
BCAR1;0.028086781002929374;1.833352586059523
NKAPL;0.45541948198616733;0.20026737156571361
OR7D2;0.2937110663739818;-0.25248256437791017
PTPN5;0.03094184275624751;-0.5326867669979587
TRAPPC9;0.157729082237394;0.9673624715055975
WNT5B;0.06999118734360937;0.46470361096269086
CCDC109A;0.006493248848164604;-2.7025087692485017
GPT;0.08195686413905662;-0.5648452357148921
LOC168474;0.11766064995459358;0.6334924357797207
PPP1R3F;5.799883293079617e-05;3.3540949468840733
PTPRM;0.12656992126657313;0.7443336585563513
TSPYL5;0.03705291748796424;0.5599296039025701
UFSP1;0.0002684759886991644;-3.1162578297311896
ZBBX;5.572390960535526e-05;-1.777010854389429
ADCY10;0.03985468779269044;5.941338390921279
C11orf51;0.018983108489096883;12.346689082968677
CYTL1;0.42416874100590607;-0.4528734389376681
LMO3;0.7243313483472164;-0.10611652783898973
NCRNA00182;0.01756695529454165;5.978876851204939
PLAC2;0.343494852922436;0.9005532534859362
SMAD1;0.04072906250491171;5.692088318976801
TSPAN3;0.06662333430954526;5.505498219761047
C1orf223;0.7772467043363082;0.12432331225810672
CALN1;0.2504610749179734;0.19169335925831932
CBWD3;0.04715837412742081;1.0548841296951366
DHH;0.007952976367995045;-0.8475086775289874
MYO18B;0.05542031598595902;-0.29451262402712985
PHKA1;0.26506600310750394;-0.31396898473762097
RDH8;0.17918767718250095;-0.5426415553252187
STON2;4.1929446812932706e-05;1.4662990541899887
MYO1D;0.3511545669002556;-0.29743315410492893
RP9P;0.0002814159841417884;-2.838434065026958
TLE2;0.0008363966322091912;-1.3046282243571319
UGT1A5;0.962176128919009;9.398750632756403
ZNF490;0.02441437192325957;2.0521135819851453
AFF3;0.0003086313991211474;-1.3589332314387803
CCDC57;0.0005672604964241586;-2.61685254585987
GLRX2;0.21777785350712087;0.9322236933993758
JMJD4;0.6403345099043448;-0.38610154441965255
LOC645676;0.13452850064072658;1.2176921137251446
PALB2;0.02627366272388916;1.5980290000093968
PHYHD1;0.023388844587934787;1.0999494468283757
PTK6;0.011611106162519647;-0.8841286781749682
STAR;0.16391393816130462;-0.4108566171755051
ACTR1A;0.1378058040071798;-1.4289733076313464
ADAM7;0.4324516809504836;-0.5474257633484851
CDKN1B;0.005184998864798891;2.8732290922903876
FAM13A;0.1484269101816348;-1.1145556232293747
FHL1;0.0003373613062775869;-1.7856959373424564
LOC284578;0.23426685313983686;0.4031354018307947
MLLT10;0.0009997151925724619;2.7863882435426586
MTMR9L;0.36399806984489946;0.42325968259624314
SI;0.18722616022986938;-0.6857276885670848
SOX13;0.0009720049411555553;-2.3470813768043306
ADRB1;0.005920297092492067;-0.5971386229098418
CCDC147;6.89645368544219e-05;-1.9271524486892209
g728603;0.021402052902036197;33.347143686703966
VWA5A;0.1257837681260784;-0.5852192573420151
ZNF330;0.03592822941828675;1.8587197626009286
CDH5;6.888554069770733e-05;2.7323541907926416
CYB5R1;0.10039418608777136;-1.0887026760073522
HSPB8;0.00020755587620137445;-1.3532210995183949
LOC150197;0.14316165221027544;-0.47691754423383287
NBPF1;0.0006092904228915783;2.0942468506295584
ACO1;0.06711783578483842;-1.4893114610474754
FAM46A;0.000185971514357395;3.2747890545979157
FTHL17;0.060775233352085546;-0.8758616400423344
KIAA1671;0.9414167824012133;-0.03433237759631264
OBSCN;0.34794095583105855;-0.2901275851090761
SYPL2;0.20272056937666671;-0.32640475061797763
TMEM169;8.480825809110799e-05;-1.803151264172078
BCL2;0.030821465247562813;0.8146341411473159
BEX1;0.0008772005987871275;-0.621731814977541
C15orf39;0.5677730431626589;-0.3140000090591859
CEACAM22P;0.0205794344584581;-1.2715669684144326
KCNK2;0.09209784715045896;0.31266497774640917
TACR2;6.710900130517669e-06;-1.3507569645884978
ANKRD35;0.01671593194324547;-0.5622787885415801
C3orf14;0.00017408217206155092;1.5924746344627236
EN1;0.5364591585708847;-0.10921798906953298
HSD3B7;0.0015781829844801775;1.702379857377554
NIN;0.0261447215836007;1.4063704712365042
NUDT8;0.07861547882098484;-1.002182757813129
TMEM2;7.384024060793924e-05;2.4439576847656532
AS3MT;0.011723237596340407;-0.9981989996242112
CALHM3;0.2876047290301583;-0.2861332198916449
CDH1;0.03758417260769536;-0.33363970375383517
CFI;0.01010747686976714;0.772813428466074
ELOVL2;0.00012010840123751127;0.8416469177771091
MAN2B1;0.00011153797008865982;3.2721860968846226
MARCH10;0.012292515514524475;-0.688390524788849
MLEC;0.4547547145726819;-0.44861353838863577
RNASET2;2.7793059728420328e-06;-4.8353647228953465
VAV1;7.903447605449194e-05;2.571584538397381
C14orf73;0.04627778184249287;-0.5145818705496455
C7orf30;0.00010750900975828252;-6.22679392271047
C7orf52;0.0007528737293055513;1.6453110750606887
GHRLOS;0.3544091218681409;0.48922543763030635
GJC1;0.03079291659126332;-1.407429613687302
GRIK1;0.01282089235278047;0.7175191878776013
IRAK2;0.0005482031292220268;2.507170206400361
KDM6A;0.9342774280970009;0.05893949757135094
MAT2B;0.24472951627322792;-1.229770508220369
TTC9C;0.01595193907673242;3.1725553678717535
UPK3BL;0.19953620505993752;-0.28007885338080313
VSTM2L;0.05663335716689249;-0.3355294320323891
AVPI1;0.7440540877379949;-0.13002208042275262
CCND2;0.9184003154341625;0.038984433129061996
KLHL3;0.3320160036622948;0.5125619270917867
LLGL2;5.780682269841608e-05;-3.156162988531623
LOC145783;0.1439673183178862;1.200076785988911
PLCB1;0.002241200813185905;2.053338544007144
SCML4;0.011028981597299651;0.9255062225441488
SSX1;0.008197677237318401;-0.6216914060354986
TMED7.TICAM2;0.0009053245010681409;1.6271055065816258
TMEM117;0.0003213708480673035;-2.931491818301573
TMEM190;0.02601236440048545;1.500961454231272
USH2A;0.06410477959880544;-1.0475787438100967
C15orf37;7.591799802892679e-06;-4.382685801287407
CYP4F11;0.15474528638925297;-0.29160289319583166
GUSB;0.2916112537934771;0.6533296860512188
NLRP9;0.04260688059839044;-0.8538064509475856
UTS2D;0.004230059759030275;1.0878083233346194
ZCCHC14;0.00014647641778998014;3.482642917443972
ANKRD54;0.0038391723593022586;14.800246465254656
C20orf203;0.019216616971790845;-2.0648474548036027
CATSPER2;0.0017144967038657131;11.931401898189186
CHD2;0.4307321644708981;1.1514499750103253
JAG2;0.9227978320084496;-0.07075204073273793
MASP1;0.002916062699107102;2.5123605094901174
NEURL3;0.0030198886428315073;-2.858391672974872
RGS20;0.005063448126768782;-3.4725415190212363
SH3BP5;0.8349887603309644;0.16688842174866036
AGAP11;0.6165192090461405;0.14641998931049385
ITGA2B;0.0017285776426196678;-1.128505061879785
KCTD21;0.04126649025393986;-1.3935362474080106
LFNG;0.8716345576368701;0.05901443883999908
MAML3;0.029926888183236137;-1.0646429281276746
S100A6;0.6002742167633656;-0.21051159887304927
UBASH3B;0.06504582561403974;0.6471079044616993
LHX3;0.21456808467752564;-0.3744082245209028
OXT;0.3817720954155729;-0.23782176413475967
RHOB;0.00468607777080556;-1.3436905301963682
TMEM132D;0.14410328576769366;-0.33488926743385283
TRIM46;0.1887851358522895;-0.45473827157297353
C21orf125;0.2592855841599637;-0.249426791068133
C7orf26;0.014688498235025467;-2.9559033595184423
COMMD9;0.025040121992396157;-2.19672127260414
DDX3X;0.23962756215111192;-1.1280219962790157
ECHDC2;0.13847255491902477;-0.6176521991704502
EXOC4;0.30673070816678705;0.9340078222209645
GREM1;0.004047867377345921;-0.4050177854022536
HTR3E;0.00852619308236286;-1.206942124832825
MYH9;0.01775678560129233;1.3158584501548396
RAB39;0.00018927415083075662;1.6702857628939125
RRAGD;0.4020900454437645;-0.2881436753615511
SLC6A3;0.794911645380064;0.06830050599689096
ANGPT4;0.3667909822550154;-0.2956953733102017
ARFRP1;0.012325073380292501;3.2851376207818475
B3GNT7;0.1068323259590267;-0.534848451022648
CRLF2;6.421489511778948e-05;2.1594287303019977
DGCR8;0.0012652114971298937;-5.892150915184431
FAM92A1;0.48028229188706906;-0.5719150852936599
GUSBL2;0.0013056419549110647;3.086721046937451
NEK9;0.18734849928555286;1.089290066562808
RNF125;0.40611574110999393;0.4572165385792254
SYCE2;0.010024610009707443;-1.1703231295259684
TNIK;0.7319791799230634;0.13915043681018469
ZNF497;0.7295521400849512;-0.20746196931735023
CCDC24;0.0;0.0
CFL2;0.0;0.0
ENPP6;0.0;0.0
JAG1;0.0;0.0
LZTS2;0.0;0.0
NPAS3;0.0;0.0
OGG1;0.0;0.0
OSBPL1A;0.0;0.0
PKN3;0.0;0.0
SLC23A2;0.0;0.0
TBX1;0.0;0.0
TCF7;0.0;0.0
TMEM67;0.0;0.0
FADS1;0.9084598162791032;0.07278878824953552
KLF8;0.7010995346204356;0.11329671553381258
