genes;pvalue;coef
DOLPP1;0.23700416727042162;-0.673551770392667
EIF2B1;0.290402519945383;0.7393601372693195
ESYT3;0.8362054918444493;0.03241507040932803
GOLGA7B;0.6032286765019321;0.12855841175403476
GPR155;0.3721548510706355;0.20386778690634913
HKDC1;0.005719291909223121;0.3662343075391423
MLLT10;0.48459322068548094;-0.3947450586286509
MLLT6;0.645496078216512;-0.25486401187774227
MYO1H;0.6441879205605455;0.10082191431908233
PIGP;0.360073790419731;0.39219400114847947
PRDM6;0.7370630319847;0.0681809729187146
SEMA6D;0.39235265666484553;0.14724248138938012
SLC26A3;0.15376210878578234;0.4880938191570175
SLC35C1;0.2839288362642721;-0.5409982833893151
SPNS1;0.16818115548489732;0.768438342710515
TCF3;0.35578327867947546;0.5528840308321384
TH;0.45534084318888246;0.12648569312080354
TJP2;0.6289718970556017;-0.14854996281315966
TNFSF12.TNFSF13;0.06327929702421038;0.2456363043996084
UCHL1;0.6739833673251321;0.04521487962393336
ZAN;0.3866170688011572;-0.28155964381813675
ZHX3;0.6159946134385994;0.20967212935354615
C7orf23;0.009481516458532317;-1.0385998599384867
GPR19;0.7074605185736824;0.08756317975920348
HCG11;0.9283412580844229;0.0142394970011513
HMGXB3;0.6573230852910117;-0.22933271363036326
KRT82;0.7161156327894111;0.10429618547708229
LYNX1;0.8130638736166644;-0.04199198925883739
MOCOS;0.9412765029291082;-0.01328463250534286
MSRA;0.5476140816174264;0.16133769554070107
SOX14;0.3020000455745786;-1.6547498808727457
SP100;0.8004493297541118;0.12365145762439453
TMEM80;0.6737103671556994;-0.14869627151070616
TYR;0.3646871623329201;0.12479118119976841
ARL8A;0.308522844740571;0.6226079126094535
ATP5G2;0.43998852837804325;-0.5089172402128452
AXIN1;0.019698375794462687;-1.5532543839398323
CAMKK1;0.21179726193798853;-0.3762788727776749
CDH26;0.7431484594685344;-0.07510747397501859
CYP1A1;0.18826733603576196;-0.18306771262296884
DYNLRB2;0.6378022325196718;0.08826248516299609
EGR3;0.7189406982528219;0.06389144755581376
GREB1;0.42085118423201195;0.15864806624373898
GUSB;0.001102510702166304;-1.4074965345603783
HSPC159;0.6040209662489685;-0.17208508739225992
LOC283267;0.9273533210133901;0.042684526550702546
PEX7;0.008800380955297246;-1.0364785606268132
PSAP;0.8967537904826023;-0.06334423457472466
PTPRQ;0.8633101773864664;-0.040122916073559105
RAD51C;0.39961174240757114;0.46280770691122153
SETDB1;0.7825723821242354;0.1799591864212864
SURF1;0.17895226028325917;-0.6982135013273978
VRK3;0.337307747466145;-0.6629141477303981
WBP11P1;0.5191975874247667;0.22553741920601106
CCDC78;0.8232030925224488;-0.05717925506993677
CPNE8;0.4009059349964672;0.1279609906304919
CPS1;0.11703801063809062;-0.1890051923031193
DEFA5;0.06737957681917776;-3.65219261532749
DEFB1;0.24144672524544775;0.1852275429279065
DHRSX;0.2603728290700179;-0.43551466520536025
DOC2A;0.21993083488904364;-0.2074973291826148
GPR143;0.9781057634262237;-0.0032936691280837766
KLF17;0.2686275845469235;0.19000292160467377
PPP2R4;0.861949497161036;-0.08356678930900606
PTTG1IP;0.6558310905631299;-0.18020349336126915
RPUSD3;0.02799749450506095;1.0035596189777343
SAMD12;0.5182076778758282;-0.09991714158727368
SLC20A2;0.8838717322877826;-0.04785814673123214
AP3S1;0.0033104264504935036;1.7099202224468366
BCL3;0.6370876338278334;-0.18576920679143735
C3orf52;0.3301915011707123;0.1897422699588722
CPEB2;0.6176661937323288;-0.1680761798478518
FAM63A;0.18951484296184617;0.5153990107215329
HIST2H3C;0.12358226599198213;-0.3147875646725211
LOC100190939;0.47324894690989283;0.2396191395968224
PIK3CA;0.2600600292870541;0.6054876874489157
PYY2;0.4529902692964486;-0.09598580421446987
RHBDL1;0.8680883535283228;-0.03205707714568977
SLC16A9;0.8518259991036599;-0.028157719326967832
SSX5;0.7498551207907066;-0.042020864090771694
SUMF2;0.07697645687091857;-0.7652251908549559
TMEM215;0.18129046693158313;0.14672917795363508
UGT3A2;0.9500337008420314;-0.00846909625612832
ADAM7;0.9981504135854099;26.960848656684288
ANO10;0.18435786842819624;0.679317460033559
C7orf42;0.03754839689130695;-1.5200365895143542
CDC42;0.23646044061421823;0.8451132795114218
CLEC2D;0.0624820203216644;1.0546314396702954
EMID2;0.0027652823899049135;-0.47045909791085055
FBXW9;0.02815559417004139;0.9843432828417537
FGF11;0.27594860895850193;0.2636309506736228
FHL1;0.31562844844707216;0.2258017687213543
GTF2H5;0.8936734480171148;0.07945892267864087
GUCY2D;0.9755196977380495;-0.005757541831761299
KRT33B;0.06149554147472363;0.6836270565085876
MIPEP;0.7533884042906284;-0.14236122148392236
NCRNA00189;0.9433467203064426;-0.008038664376844432
PRDM9;0.8840163129698437;0.028487951888641585
TMEM132A;0.09491812754105589;-0.3580265587171211
BACE1;0.20251892567972785;-0.5047692453076444
C12orf57;0.6892177004723792;-0.1581973703207532
CCDC51;0.5462517629497028;0.26820750460182524
EIF3I;0.18212809504343286;0.9018826432803324
FOLR3;0.8367063228813789;-0.044615619863362405
HIST1H4J;0.5912226282562983;-0.11608395934752733
HOXA5;0.7046467606197976;-0.0508273035995027
HS3ST4;0.43385354384833263;-0.14583455107818413
JOSD1;0.7795083992201643;0.14165395818154347
LOC100130987;0.702984621221808;0.09484715371449468
LOC100133331;0.046652766808786716;-0.783056733319714
MURC;0.9727221848989472;-0.009368039005034651
NRN1L;0.06424161241357965;0.312271787456202
SKA2;0.47356806603503043;0.31060818190284384
SLC14A1;0.8093022681801973;0.044005081189893304
TBC1D19;0.7807628559934144;0.09599005521251758
TMBIM6;0.21733390630428207;-0.7673054206991365
ADAD2;0.554482256346494;0.09054797382979801
ATM;0.6577898423595829;0.19410087443290716
CALD1;0.2616417844538872;-0.5407846781799451
CHL1;0.05563352357216249;0.2376613749069224
CNTFR;0.3690372475397997;-0.09810062247712327
DYRK3;0.4839470675990373;-0.21733562229881648
GPX1;0.07148192858025425;0.6654694961817978
GRM2;0.0034443372855506287;-0.6527941446546308
ME1;0.15280203635970682;-0.2469723840656359
MRPL40;0.8292188612647493;-0.105749178962002
MST1R;0.07315574945558263;0.25153892269685896
PPAPDC1B;0.5665570952011866;-0.2007113701139992
PPFIBP2;0.015507631335432976;-0.8071671918749966
PYROXD1;0.319182017486055;0.4181022188930982
SP8;0.3843186146308022;-0.11204348494692538
TCEAL2;0.8146630040909536;-0.04424517987035666
VEGFA;0.1415976839011551;0.36187244292305126
AMPD3;0.2922999969425888;-0.39658725352456803
BTG2;0.40487829010716025;-0.2614539098640942
CDC37L1;0.5387073640595393;0.26347653315245995
CDK15;0.6285291220161006;0.061832377141637175
CHST11;0.925777134502661;0.030538542516243616
EPDR1;0.4562132582274989;-0.10012640911173502
FAM46A;0.4159020995109348;-0.22943031739000697
FBN3;0.8652675439690525;-0.029479644329871563
KIF19;0.3300591236369266;-0.20889386305346277
MALAT1;0.3223147181641002;0.2932061392474545
PAIP2B;0.7420284035608016;-0.08271796256819577
PROX1;0.7760457452423641;0.04498736784467075
RAB22A;0.9431804666573659;0.041972492280048984
SERPINB7;0.3082466071723804;0.14600007885938052
SFRP2;0.06168303759558606;-0.24990935438347633
SLC24A6;0.11964681150300396;-0.8625621394797707
SLC35C2;0.4365256198833207;-0.45129747667321846
SS18;0.04647101592122737;-1.1650937530162013
TIAM1;0.24767185508827383;0.2189902368871564
ZNF259;0.2787573059657994;-0.5283830153082457
ADAMTS13;0.1606851008730401;-0.35036728944314477
CBWD1;0.8269936543743328;0.07488001259974292
FER1L5;0.0049208947825821955;0.8230068455873722
GBF1;0.4986991572151317;-0.4139981049672761
LOC149134;0.10624306562009837;-0.2530550052545062
LOC440040;0.8721566303225088;-0.035762614490452295
MAP3K15;0.037595527702631734;0.3697921866434273
MOSPD3;0.02917754460253077;-1.173696747572326
MREG;0.5812951501078109;0.18444880096523678
NDUFA4L2;0.9089211964673742;-0.0261345351083224
PAX5;0.1096086092246177;0.2573245704805452
REEP6;0.07822979477835151;0.45427305354832426
SLC26A5;0.5142078114336921;0.2193320774214726
ZNF175;0.1911514813803601;0.3673987736595879
ACSL6;0.8356871379645765;-0.0335627133771552
ADAM2;0.48571140242093946;1.1265067073332646
ADAMTS3;0.5274884283573615;0.0945200311553791
APOL4;0.8487208042908451;0.04207514007406016
BCL9L;0.02102969316878204;-1.0780350020823986
CCL11;0.2902774258175579;0.1593527086786303
CDH11;0.7645362440680934;0.10110439644740168
CMYA5;0.09515521453300993;0.30616865120526515
CTSL1;0.6029389688214893;-0.13541337644651918
DDB2;0.5818949489198875;-0.17497303215303073
EEF1A2;0.2883609206083859;0.12863853196765584
EXOC4;0.049302318066515166;-1.1351729673139916
FRY;0.45693195259175534;0.19456004456943712
IQGAP1;0.35102542635551925;-0.49482145355500645
KIAA1875;0.4974095003297664;-0.15440421302016208
MT1G;0.38234449054243913;0.10447253583384326
MYO15B;0.9737079230459338;0.008426794847458343
NHS;0.7784390343737742;-0.0672063149722725
PADI3;0.4979016731417576;0.09695306762496897
RHBG;0.019306285267101778;0.5720454861318032
SRF;0.7005223361475823;-0.237971578784681
ADCK2;0.7111818432330188;0.2192086678853661
ARMC4;0.3567541262150352;0.20553401540798283
ASL;0.02057268168066445;-1.2712588427397014
BMP5;0.024263369103668157;0.6669950194806386
C10orf67;0.9433201068124899;-0.012982333414063721
C14orf184;0.2215594793802379;0.3838851749854375
C8orf38;0.1668054165116023;0.7348450989082864
CABP1;0.47492515138778757;0.12632797678728602
CCDC92;0.34173995622063746;-0.45463180489691646
CHRNA1;0.6014432889605081;0.06952700633501285
FAT3;0.09511147725594493;0.3151269292428338
GIMAP2;0.991385925253268;-0.003135158715593379
JUN;0.791939824250013;-0.07314403133194951
KRT10;0.16060707954769626;0.47287948896475873
MAP7D1;0.1036829254376873;1.24268148087034
MED12L;0.8278831980220756;-0.038557750749737246
MYO6;0.7845501430675698;-0.07021850228785868
NFATC3;0.04874097236702669;1.0394305981470036
OPRK1;0.4004460153255406;-0.1545096460512838
PHF6;0.10053390639421644;1.0574876666899007
PLIN2;0.0026575033344065943;0.8010557777036588
PSAPL1;0.07469292769773697;0.4717120769979289
RFNG;0.6134311849265881;0.28191535748399965
SKI;0.7766303383302644;0.16485995993612546
ZNF296;0.3735601622547716;-0.24122902050313344
ATRIP;0.696872969238114;0.24639224906181617
C16orf58;0.26186934891570157;0.7582183744953835
C3orf31;0.22395707968852574;0.6801946250660792
CDH1;0.8227508032792564;0.023280401305567546
CREBBP;0.004316767704877124;-2.138667012493428
FER1L6;0.18822130036305262;0.2243720740786236
FKBP1AP1;0.37161953858896035;-0.12864976459037808
GLRX2;0.9846505598138642;-0.009405123041909403
IL1B;0.010276638748035853;-0.4912416318347799
KLK14;0.3113818541124801;0.17815359034554276
LOC202181;0.21071669906329782;0.3514947669906598
MYB;0.2620581742093129;0.24394394607228578
PALLD;0.0944482860130851;-0.5058104005516486
PON2;0.12285162302269483;-0.7632899382129155
PRSS50;0.9342783881073241;0.010169948240727275
SYS1;0.45972909182006094;0.4519114370227126
TBX15;0.5434047300817628;-0.14645542381183524
TENC1;0.062337622375354736;-0.8351959326784996
TET1;0.01780141065509397;0.830292427112044
TRIM16L;0.9551030031464557;-0.01649872817529582
ZNF579;0.013390594647448725;1.3127081891395538
ZNF821;0.5151364149656958;0.3183127502902428
AKAP12;0.588925088077981;0.10339746773681956
C1orf190;0.6317584865539254;0.0696964447024
C7orf25;0.3486551831982678;-0.487633370408595
C9orf68;0.8488092348795234;-0.040146107473693696
CA9;0.335766139967572;0.13209785819183292
GNPTAB;0.022997622785332034;-1.0671612086123756
IL27RA;0.1689798614089969;0.33868724988960275
IQCE;0.23918875749510837;0.42878887016431516
IRX5;0.0435061001727157;0.5044713316013245
LCE2B;0.09297044230076379;0.38074598602667803
LST.3TM12;0.9891466312532272;-0.014857456866510512
LYSMD3;0.4167340407321831;0.3826787970916682
NPLOC4;0.5254947944757049;-0.41080841610783875
PABPC1L;0.19810395615884302;0.43759723124794997
POLH;0.5612002294269847;-0.22239743963321537
QDPR;0.7664320505176256;-0.07203047356646751
RBBP7;0.3313499808642639;0.5227546544534982
STIL;0.8005860935241821;-0.12662253795016798
TFPI2;0.062006690013785865;-0.17735713072764298
TMEM125;0.9570867416012786;-0.008915178509970584
ZNF788;0.20045131230353175;0.23087663450774695
ZNF835;0.03874973392621279;0.3449431922179258
ASB9;0.08335728847892294;0.39207807156463415
ATR;0.436313147845964;0.455984550333884
C17orf61;0.805983646799914;0.10632700845135369
C20orf186;0.15384200865947026;0.25300489298651185
CES8;0.7478756517496143;-0.05299898600013673
CHP;0.8268022567461228;-0.09029777238533729
CTAGE1;0.8935329987362246;-0.03667288407459763
CXCL12;0.7734999159705633;0.07987447164009298
KIAA1967;0.6426712798347065;0.21423463789926855
LMO1;0.10433567367775091;-0.21208592336833199
MAN1B1;0.7730059187310959;-0.1540741411570258
PDCD10;0.8306597991391684;-0.11430830629542085
PER2;0.14868137122240344;-0.526627840537185
PITPNM1;0.5314168905568826;0.19574353747029113
SMAD9;0.4461805755714292;-0.1377422160562165
TLR3;0.6057099194552393;0.1072887800309402
VKORC1;0.6049691162200241;0.2707063180607452
AURKAPS1;0.8508521444209478;-0.057243693932597726
BRAF;0.01940854368737188;-1.079284341811919
CKMT2;0.8864841781344717;0.012864744127223852
DAPK3;0.5462350281024022;0.37665823423127354
DAPL1;0.477058993833258;0.07457249346276457
DNPEP;0.7019332339184388;0.2606441034003016
FES;0.5348817464231794;-0.1454773288672362
FUBP1;0.28367909819419246;-0.5416110448010814
KY;0.9305791375395118;-0.013261879670922025
LOC284900;0.04922156469200405;-0.7625834098497388
LOC730101;0.452040246822492;-0.20943267704365212
NLRX1;0.0017316288438773539;-1.4750935422132097
NOG;0.15075440053166708;-0.21162358347162002
NUDT2;0.46488178602021213;-0.2912558314995723
OPN4;0.003342396448048332;-0.538763239644512
TBX22;0.9475787417886448;0.009237565227069547
TKT;0.07272874401258758;0.8323719620876344
WBSCR27;0.330832245719902;-0.15941590576878945
YSK4;0.959618190533981;0.0146620981717777
ZNF767;0.021857317071199627;-1.145493779993563
ADORA1;0.6845777122461125;0.07284816676021774
ANKRD34A;0.7834957548985606;-0.08593538680116472
AWAT1;0.18932706639736063;0.3574857239753917
C15orf59;0.6640934106816538;-0.07229154363683322
C5orf58;0.10407992362643452;0.2849025955570369
CHIA;0.3455676166588115;0.41312674080585504
DIRC2;0.9265546580149808;-0.04334228964627172
DKFZP586I1420;0.5696066239647107;0.21736718283611448
FAM196A;0.766785918906782;0.05463460787383106
FAM75A2;0.3398133531613813;-0.11428293001833942
KCNE1L;0.5809428057739686;-0.11360310189021623
KLHL14;0.17705090423489678;-0.18731570551862836
LOC145783;0.3488851874743505;0.25074739367234816
NNAT;0.5299581402376137;-0.14281901945027828
NPM1;0.41224035619905597;0.42567701759995474
OR7A5;0.07068394343332589;0.18604417418965968
PATZ1;0.6344810593772263;-0.266281241657558
RHOA;0.8644191399366289;0.10823762819300635
SRRM3;0.97093809466512;0.006825631919996736
TFAP4;0.8977432014835216;-0.067225621253798
TMEM188;0.2624113659191729;0.6165370520750356
UBE2J1;0.320647294752728;-0.4529315031090754
ZHX2;0.27846384556111714;-0.2977274908982163
ABCG2;0.3504271437434866;0.15310653969209398
BCO2;0.28630178185499044;0.2001572878839085
C10orf91;0.7774667107908952;-0.0444749337793273
GPR37;0.6665558121908151;0.05398111636151379
HLA.DRB6;0.014815190530480367;0.2537112920169982
KCNK7;0.6759842558032676;-0.09701135336820131
KIF6;0.7205413113594537;0.05655184012786195
MRPS30;0.832257700039324;0.10940496614868686
PAX2;0.5840805213272734;-0.11382320294580596
PIK3R1;0.5268011847444564;-0.2860969300254659
RHOBTB3;0.5414314322193846;0.15812063638515392
RHOC;0.4426508406624833;0.3662130674231046
RNF5P1;0.7140440187355175;-0.12463730141211841
THADA;0.10283516995837902;1.109837294396682
THEM4;0.7982588674430938;0.1014425132803401
TXN2;0.4487400256027898;-0.43122604331573544
C13orf27;0.39531762869668585;0.26836826923060647
C3orf43;0.4555051405727626;-0.25429861897474443
COL1A1;0.43284152293867595;-0.2408978382645351
CPNE1;0.2617827424451198;0.34741506359418706
GNG11;0.7349944122370414;-0.059694511272443004
GPR3;0.003287848517326782;0.8844785534730722
GPSM1;0.4625709558339991;-0.24534973286724474
INPP4B;0.9615707621496538;-0.014095240983772997
LOC100132354;0.3150014124518238;-0.2667240907854005
MEX3D;0.01728534184247489;1.038854429455527
NBPF14;0.9168325359138796;-0.02967479233841902
PRKACB;0.4348226136624238;0.2547440621280267
RLN2;0.7539726895437592;0.047931473723411964
STAG3;0.6451249510631404;-0.061266770751065985
TRIAP1;0.5377574390578563;0.3380550386297941
ZCCHC3;0.4454576861527272;-0.37500340364977847
ZNF655;0.033085376835482086;-1.160509049112882
ZNF691;0.7303921574553007;0.21523724685866183
ANKS3;8.579146565453429e-05;-2.415251111144188
ANXA10;0.5847338460476288;-0.22443380298590634
B3GNT4;0.7728589318720204;-0.051809967044112434
HOXC11;0.7766960971704444;0.03771932303387046
LOC644538;0.7912042358002236;0.0522086947507585
MRPL10;0.09167728708122336;-1.0510569638468885
NDNL2;0.20373000561668453;0.6007521222870805
PLEK2;0.06518780086443303;0.3391988976713147
SS18L2;0.6524453062550329;0.28635604876592646
TGM3;0.9727838160876648;0.004219712023562943
TMEM192;0.9025373471113054;0.05833023802423602
XKRX;0.7331278584138096;0.07262408875552198
ZNF792;0.0565515278412906;0.7841367365607029
ACAA2;0.5740852213703946;0.17529412367978067
ADAP1;0.22317843821533956;0.21554129314419937
ATIC;0.9265929961527201;-0.052268016190724395
CTNNA2;0.8653824309350844;0.01718887009781008
OSBPL2;0.9394763291887563;0.039053360511319524
RXRG;0.16898502241940905;-0.12236420110026347
SCN4A;0.12818152688016587;0.2299291321975871
TBC1D1;0.5723043153648093;0.2047715339136041
TTC18;0.8254994286213306;0.04663714874863903
TXNDC6;0.3907981890195503;0.20933421855599302
USP51;0.36873014784084035;-0.18684568736562474
AHCY;0.44774428937042976;0.40565442505495974
ASS1;0.009751575576214658;-0.4876675249271598
ASXL1;0.9299492518752532;-0.056263595506727694
BCL9;0.9734576351428722;-0.01622959966202518
BRI3;0.11861162769833843;-1.010148464221459
BUB1B;0.6486164730645216;-0.16503319505549074
C1orf186;0.8460570154848545;0.046845684356929526
CKB;0.6725950727604165;0.07240214733585662
DMGDH;0.016476092117929737;-0.31139988938894186
EED;0.500019787048166;-0.3308581157428549
ETV2;0.2641400010177456;0.3478790060638941
FAT4;0.8446846187889399;0.054772036742468416
FBXO11;0.7917565873764629;0.19524722658505322
GALNT13;0.01716482534748693;0.35437103293000527
GSTM5;0.8428164880874294;0.04086111887477793
HAMP;0.3146247366893786;0.13010198077149573
LOC100127888;0.08959493465555753;-0.29236983415798884
NDST4;0.5618679485984834;-0.12934379339343352
NFKBIE;0.7836724073928574;0.10802758384426535
SIGLEC15;0.7569544789564584;0.047229174884505856
SNX25;0.017363316219127744;-0.8351844991419782
TP73;0.575293251282138;0.08575510736848667
AIFM2;0.41364405790265;0.27232345887589615
BMP2;0.2556328162671777;0.18812051635042193
CCDC153;0.8432667756405734;-0.04579039458568051
CNTF;0.0028522047383427074;-0.6165787180818544
EPGN;0.04907816694159308;-0.6108975783771027
FDPS;0.34228641948216754;0.4325705639892259
