genes;pvalue;coef
HOXA5;0.7327569261864452;-0.0586318504057546
HYMAI;0.775931964901545;0.08526402496867705
MARCH3;0.8456129716541174;-0.0531875020848279
MYO1B;0.09930260287886707;0.6442599458225826
PPPDE2;0.7138699374994258;0.22438926564220146
PTPRB;0.12509835759822208;-0.4325542421404295
RGSL1;0.134457155044963;-0.9074893290551983
SHROOM1;0.7685960482479388;-0.08240706338408647
UBA1;0.9990182941232845;0.0008923982238195348
ALDH18A1;0.07518249543410828;1.339121415472918
ANKRD53;0.5234533151122323;-0.132376205625526
ARPC5;0.8443334822808523;0.1446996752145489
ATP10A;0.4008506580793537;-0.16035035366740585
CCDC125;0.5442960525970588;-0.18952369166067914
FCN1;0.46282261046408535;0.1507611013018575
FIG4;0.13327221582567025;0.943905779323805
GAS2L2;0.09785339508792472;0.5207311864744517
IGFALS;0.24343887501928108;-0.32715880699758304
LZTS2;0.5594596460148659;-0.4562358954927189
MFAP4;0.956925461265889;0.011657982531100607
MPST;0.5260239789687496;0.15744288026758924
NADK;0.04838964597615824;-1.6822540964816295
PPAP2B;0.8789449016301994;-0.05758587393259171
QPCT;0.4069916268563787;-0.15562655171809392
RPL22;0.30227107602297076;0.7254530566408386
SLC20A1;0.072416902306761;0.8450080096743677
SRRM3;0.7479614347736955;-0.06824470980776706
TCL6;0.027191362520989613;0.3160078144745423
TMEM125;0.871731149253748;-0.03154019346899657
UPK3A;0.3517380107083333;-0.24854318654942856
ZMPSTE24;0.0717481897455576;-1.4210361793521276
ABCB4;0.008261975983253785;-0.4065219138002141
BBS4;0.8029893052280794;-0.17229923956260737
BNIPL;0.7429868108655202;0.092367746260197
CD109;0.3974281024324332;-0.20207349109704312
CLEC2L;0.27739381911821936;-0.13808042918526417
ENKUR;0.579090239749037;-0.1163344169816613
EXPH5;0.561251420982115;0.1401598207538564
FAM155A;0.6498914292302809;-0.10292110209691394
FECH;0.5181316588088003;0.407034752713176
FMO1;0.9863969498210634;-0.0025515175484623
HAUS5;0.39732517371666354;0.567681210179438
HSN2;0.3478605500774039;0.23169245206759914
NGFR;0.12153381325074154;-0.27684394274477037
RHBG;0.0020083340328848603;1.0013136151338473
SCN7A;0.15569292034345653;0.2207486598601556
STK11;0.7983136499559074;0.14409429704784182
SUMF2;0.22147279637066342;-0.6550927099194302
SYT5;0.317718607889525;-0.129138241269795
TMEM194B;0.010714743963854594;1.1504290817805156
TRAPPC9;0.44155339150728223;0.39346309551378605
ZNF780A;0.3492527446989231;-0.7159634127623878
ADORA3;0.15594517471523348;0.40750986384372445
C8orf79;0.17902200081114794;0.27337633262099875
CACNG1;0.19721998642018235;0.7872883541845246
CIB1;0.4211953808888521;0.48269699523932924
DENND1A;0.6637415235714075;-0.21431524502460247
GRIK1;0.17632976566857883;-0.32724407389847887
HEBP1;0.1774055585099671;0.6358145500680145
IER5L;0.021076754774730026;-0.8547947165790677
MOBKL2C;0.31732042307870834;-0.7223129657881897
MYCN;0.02183695858991239;0.30749475916043656
PPP1R1C;0.5082016625563803;0.12328241566049228
PRDXDD1P;0.6185042415633524;0.1500181079269699
PTPRO;0.9401458258751434;0.023614036146323528
SCN5A;0.8061496454926677;0.037697029069316525
UMODL1;0.18036797798368853;0.3584115236046123
ZDHHC9;0.8308197361441666;-0.12638224737229467
ANGEL1;0.5899631531966959;0.2384108788462789
CKMT2;0.6266687342783255;-0.046818902097138834
GPR12;0.37640209718448026;-0.11989779227390163
KRT4;0.2208635034048202;-0.12758119369870197
LMCD1;0.8666936278080768;0.04889749131287086
NKX2.3;0.06665391962803743;0.3094723585675117
PLS3;0.628459760382205;0.16700037529259304
SDK2;0.9205999536014764;-0.014432888412506164
SETD7;0.17715319101378257;-0.44099967650971705
TNFRSF19;0.22967782546102766;0.259616811203769
TRPM6;0.8865283883959486;0.02100485328922601
ZSWIM5;0.5076173322939719;-0.10787603750546129
AP1S1;0.902186926432914;-0.07237721748572905
APOA1BP;0.868301987154875;-0.09553173187642865
C11orf71;0.28254476299145204;0.4932376378277005
DCST2;0.8543988214733298;-0.04469926578838073
EGR3;0.4335218195076296;-0.16139167895180753
GPR143;0.9699818596301559;0.004929896540991332
KIF19;0.39561888859298777;-0.1986348272114578
LYPD2;0.4341593709402637;-0.17728631324768593
NOS3;0.18793476190238234;-0.297191782853885
PTHLH;0.3660829730569488;0.17201934567014224
SDHAF2;0.5362714298768508;0.41661726131750487
C4orf32;0.19412350316556226;0.5054313259593289
CORO6;0.42760201886423166;0.17851290641946888
CXCL16;0.8395054354933981;0.07248893156885353
FAM86C;0.5164079094530145;-0.2986837714221259
HYLS1;0.5186096895390376;-0.3423933835855762
IFI27L2;0.12389724181592736;-0.6181258866224879
LRRC28;0.8410747563095459;0.11837812960028689
MOSPD1;0.8971926668790051;-0.06853311891494135
NACC2;0.1411060532097924;0.7401261875242823
NEURL2;0.5883428570124625;-0.21736987512679876
NR4A3;0.4172570450251527;-0.1847102690137408
ODAM;0.6144471842744523;0.07485096367788258
PI4K2A;0.6789693500986341;0.2558410088417223
PNPLA7;0.7783648428231014;0.08620703187095591
PPP2R4;0.48617100092497434;0.4450685164190095
REXO4;0.5336913550148655;-0.5223303179451751
TSPAN3;0.8902205360839488;0.07555953502021949
XKRX;0.33899378943768643;0.22950184025373097
ANKRD5;0.4585595409020178;-0.1237366186514274
AP3S1;0.0002733323327111642;2.378044684389637
ATP6V0A1;0.16865576522689074;-0.835778742036092
C4orf42;0.14294943823505804;-0.8537082833354828
CTSL1;0.7977323147349666;-0.08283030848453282
EPB41L4A;0.5152364252751652;0.17246712275690107
g90288;0.5813395953807747;-0.14723921281989072
GP1BA;0.9933695228469652;-0.0016131126459227626
HEXIM2;0.4134354099448836;0.4446656560538159
HS1BP3;0.6651913788781049;-0.3120324219597807
HYAL2;0.5687077153305142;0.3670181494287934
OPTN;0.07383879010025605;-0.9949003805973842
ORAOV1;0.5216076939949539;0.32183977474988384
RNF212;0.9553134264709469;0.005867047902115072
ADRB2;0.44214207139654427;0.20115957152467173
ATP6V1C1;0.43367164936112346;-0.48563724048430224
AURKAPS1;0.3427306171234149;-0.3469402693528856
BRD9;0.5456016067601299;-0.24954055056910596
CCDC46;0.005488597195848809;-0.6287300083400812
CDK3;0.27062071244380326;0.5770493392988708
EEF2K;0.2901646983125231;0.6178770916650672
FAM135B;0.5787741895891843;0.06832369139800316
FN3KRP;0.770225059274228;-0.15722574526745217
IGFN1;0.21007191646433487;0.19223340581375786
LCE1E;0.17957101449527302;0.30388622318077707
LGALS4;0.7357397175633353;-0.07604377662552701
LOC284749;0.44381281737955913;-0.10512743049829751
RORB;0.5287665811150335;-0.09493532113349758
STMN4;0.029559129278587316;-0.5074869417861143
ZNFX1;0.3041890487470157;0.6158102285500358
C10orf2;0.18776180002833687;0.7408530427663292
C10orf57;0.71891830793149;0.19732649344356726
C6orf106;0.0860364770651989;-1.1403204034527097
CDON;0.6448935608629147;-0.1481538937885158
FAM18B2;0.5329275377502452;0.338772483647726
HIST1H2AM;0.2013836648725531;-0.35733632797060383
LOC100192378;0.01955102222737532;0.6050577926332765
LTBP1;0.9744759660433729;0.008596672060063018
MICA;0.6949783805882712;0.12088921453539662
MTX2;0.8939576355564153;-0.11246189951448977
PLCD1;0.18363482752007154;-0.6176223817941474
RASGEF1B;0.5943375401250918;-0.16302312179546546
REC8;0.16701162066372433;-0.46083326855620566
SFT2D1;0.8875358711898574;-0.09424982002340697
THOC7;0.03394759904010317;1.5813297923778673
TLR4;0.9358260527357255;-0.02523197298062182
TP73;0.25014537746178866;0.2151468461870119
VIP;0.4110317732811357;0.2569944141823333
ABHD5;0.9799129334053376;0.015307008902240144
BMPER;0.5697446587043663;-0.10083552546410099
CARD10;0.9103707678470484;-0.028867354210344698
DFNB31;0.21676279508013108;0.42970076549047004
DGCR14;0.9089457343988766;-0.07507152734194246
ITGB1BP2;0.6746489801289155;-0.10955805563842558
KRTAP9.2;0.3239480721446667;0.20540664694845762
LOC254559;0.20909760281373102;0.19017536684528813
LOC282997;0.16290875049756326;0.5352088253914759
OR7A5;0.33846169633857026;0.11765590725526646
PHLDA1;0.3362045048704344;0.38481277565772165
PTX3;0.4674681518847633;0.12198551819571526
RNF213;0.21942991051993632;-0.667480188350298
SGSM1;0.5465436064187666;0.11440580053145953
SMARCA4;0.9578539821301523;0.03930959927474083
TPCN1;0.4953008420423761;-0.3657642446890017
TTC36;0.3736244475812629;-0.2641124586623954
C14orf142;0.4761090932149106;-0.45660584630359125
C6orf165;0.4643065841044577;0.19341656080327668
CGB;0.058363675199648204;-0.42368858005400506
CNTN6;0.3047031415101167;0.1282766877804755
CSRNP1;0.11461024583823637;-0.7206406435267787
CYP2W1;0.2630973241546427;-0.2661942476360539
DCTD;0.6569853598184358;0.22712188815548492
FAM107B;0.10923747481458942;0.5255437939483384
HMBS;0.48341472622342274;0.3646058494402104
INSM1;0.8205415860326579;0.042554554769602536
IRS4;0.022069063083989114;0.33811517902520033
MDGA2;0.5237391500689043;-0.09094013594411023
MGAM;0.37341605112996;0.11379978518558
MSLN;0.47108753754958776;-0.1072796751712092
NRP1;0.7163716519805811;0.16809621785466128
PLEKHG7;0.2797242404932425;-0.31905422673853784
REM2;0.8718486553670538;0.05123242314283701
STON2;0.4088893247977071;-0.18983615481436364
TXNDC6;0.17130267797795462;0.4111854372640726
ARHGEF37;0.02830436900585182;0.39600332747971023
CCDC86;0.9581474974850505;-0.023708390373934143
HNF1A;0.44026555176353843;-0.35040158627703544
KRTAP5.7;0.3024880235910028;0.45557205093815606
LOC440173;0.15955846919057404;0.31145577693556115
M6PR;0.9056009245476058;0.04716476196170715
NRG1;0.7289383192394796;0.052167582829540454
QRICH2;0.9176662355392726;0.031217261473267022
AQP5;0.8432885966399299;-0.027877207700225327
C1GALT1;0.5244918142170227;0.2862035766282595
C8orf4;0.28947728478000834;-0.32625605263014523
CARTPT;0.7078370292766554;0.16250298161556362
CTF1;0.8636863916258548;-0.03161398510364348
DCP1B;0.04870894235532454;1.368588406261327
ETV2;0.7863388197617387;-0.10399695239575522
ETV5;0.41107611788780996;0.3674589274158699
FOXO1;0.9469307986495904;-0.03323578307126837
ITGB1BP1;0.0279975580922641;-1.3831337109839248
JMJD7.PLA2G4B;0.8488027740306655;-0.1112640126653615
LOC202781;0.3174097559379736;0.5243232856659819
MBD1;0.8651714931401046;-0.13313095134850667
MEOX2;0.0065035759254842085;0.4847799817875943
PKHD1;0.6854890211078029;0.04417091775141624
SEMA3A;0.04652861120293034;-0.333684017166742
SMARCA1;0.4290219264257099;-0.21569968855477345
ULK1;0.8771388926112563;0.10084082809320102
ANKRD50;0.6286627385400441;-0.18327174415644346
ARMCX2;0.08102758216299251;0.32138121633861116
CLDN17;0.6478301869740893;-0.16719628209199477
FAM182A;0.8622377719138711;0.03456972930157946
IGSF5;0.7648078517277752;0.05243602425014515
PAMR1;0.6582336862584605;0.11621079886695669
PSG8;0.6651605844823403;0.08392358875648748
RFFL;0.7903242720752476;0.11873623474279234
SEC1;0.7044193359761731;0.10998322355462198
SYCE1L;0.07590510131052354;-0.33682266408071904
ZSCAN4;0.9739689837108143;0.005910069376622899
C11orf74;0.3676462373107383;0.5123638646994237
C14orf28;0.6556065274097533;-0.27606117022871113
C19orf18;0.5028133375872347;-0.16618507518180262
CCDC84;0.2940366111382099;-0.5649048297021321
CEACAM22P;0.6331533642989273;0.19406856394543912
DUSP10;0.6256133181370862;0.16714844944764887
EMILIN2;0.8243335457834027;-0.053445792038569515
FAM153A;0.5432942989974767;-0.1366777209528473
FGF23;0.4280465021303136;-0.13961432029718782
ISYNA1;0.4018138187838066;0.35787275378734446
MPV17L2;0.443984362292166;0.5118636544680829
MYRIP;0.4762738769887016;-0.12461727155612096
OR2B6;0.114559126820457;-0.41344999578391844
PPM1J;0.9140164052228545;0.03167701508192224
RALGDS;0.5992449829918971;-0.32619476971155587
SAP30;0.11377135312810305;0.6765212548789785
SLC35D1;0.39036952538488146;-0.4947619811997563
SNTN;0.46456821476351173;0.35512249090621295
TGFBR2;0.7854668092913402;0.10999999234522276
TRDN;0.6668538982609735;-0.06565633996109738
TRO;0.10426867542347033;-0.3165759870796354
CASC2;0.6777648496911977;-0.1449041457648748
CDADC1;0.3624845455701866;-0.6041465297578628
DISP2;0.007766425263115512;0.5636482464461188
HPCA;0.6940422022677366;0.08699299313814798
KRT83;0.3390750129305812;-0.38131556950517403
MC1R;0.730566877020168;-0.10405371497434272
PRINS;0.4242905187788224;0.2700701330904385
PTPN3;0.83354388049937;-0.03285297540712758
RAB3B;0.8152385870937701;0.02863818827177025
RABEP1;0.7999245208355349;-0.16050079769960476
SLC16A6;0.007870381206339334;0.42121437862894434
SLC25A44;0.30699706712981745;0.6949557501237706
SPACA3;0.5183443014032107;0.1100865245513111
SRA1;0.31691895004932724;0.6829257810579243
TWISTNB;0.12877856859650558;-1.1203269669726121
ADAMTS4;0.0479504433744504;-0.40807269437034516
C12orf75;0.8136324173402744;0.0687627364002127
C1orf91;0.7174656134640929;-0.20811648778998307
COX7A2L;0.4620188075978411;-0.5590895701773934
CTNS;0.8406761559000543;0.11173931459042045
KCNB1;0.6749544431418322;0.0832027564976696
KIFC3;0.62030278197994;-0.25658740834437516
LPPR2;0.09823259437492313;0.7782733492353
MDM2;0.5709240139162699;0.16735468985156812
PLCB1;0.608707352136098;0.08841829781057953
PMS1;0.7461231192585582;-0.22872688200409014
PRPS1;0.19891737798154696;0.8542334079721409
SLC23A3;0.6362842039948367;-0.12743814484496654
TRIM24;0.5533384358500275;0.39336764952336356
TRNP1;0.5726424874143594;-0.16369924048248277
UPP1;0.3420125937386368;-0.36439802566462687
C9orf98;0.5590168141214776;-0.15245168290909125
CACYBP;0.876895803702863;-0.11821516241985087
CALD1;0.3624740680504167;0.5391599954742036
CUX2;0.6426512044560108;-0.11849465090260519
KRT81;0.7624908715930223;-0.04571833902227386
LOC400931;0.26528421478741504;-0.27016573842120317
MRPS30;0.804915007472851;0.15820730244775918
RAB40C;0.010487664621285078;-2.3858189658896705
ROGDI;0.8053904788025151;-0.14666316602313
S100A10;0.13501330267666523;0.6612659945864857
SGK1;0.09400580999737711;0.5555959434496588
ST3GAL3;0.5071289104782762;-0.42714770965622495
TMEM208;0.03475729605552035;1.5985706092185727
TRIM27;0.6376319443113468;-0.42803315458556357
ZCCHC8;0.8940124603225369;-0.09414414072227571
AUP1;0.25750220794191003;0.7780195133096462
BCAT1;0.10243082497157485;0.5212347106904636
CRABP1;0.13739297801640474;0.2079405768366179
EAF2;0.3802802926955329;-0.35398414597819694
FBXO42;0.7844618009051441;0.22789678863400148
GGT8P;0.13959013197971548;-0.33570245845999197
HHEX;0.7323978065384769;0.09562725162943173
IFITM2;0.9692133729567384;-0.010720107240399401
IVD;0.12946696371912816;-0.6117545202187349
MGC23270;0.013480421226363693;-0.938564838378085
NEXN;0.5701365686262112;0.1573477960014961
NRL;0.045476827714965494;-1.1144772875187479
PAK7;0.6827352189189373;-0.09571397126847418
SLC26A2;0.009922676374971533;0.8506785906309858
SNAP23;0.9530257445703917;-0.04243169244779239
TBC1D19;0.9997919894632372;0.00011874164450144912
TRIP11;0.6580831191582495;-0.22499884775451756
TSC22D2;0.79959342135213;-0.1816574974362925
WNK2;0.9761738884447062;0.003953839238205719
ANO1;0.14594393776062706;0.3571379663052602
ARNTL2;0.9908437520422698;0.0030164875787792537
C14orf181;0.7395456442141428;-0.09945789196722324
C14orf34;0.8937846230361927;-0.02034266841732897
CLP1;0.46464282561886217;-0.51606376259177
CPA6;0.028869323469526403;-0.5858726956572907
FAM150B;0.22820838555501266;0.265976126992506
INMT;0.342986695475216;-0.22941315565462017
KEL;0.4077884464749524;-0.1458437798452678
NLRP10;0.804248486861576;-0.06233866025450168
NUDT6;0.9516776127167332;0.0342956511756931
RBM43;0.9212054994187874;0.029294971043255576
REG3G;0.8756121271754992;-0.019385736156356737
SLC17A7;0.1981720549755679;0.2447516863095823
TFAP2A;0.19798329141644255;0.452717124258634
TNFSF11;0.5936371611323772;0.09715005642383961
TPO;0.2762658798847052;0.22509662342532613
TTBK1;0.14787550317770923;0.3458038717719667
UBXN2B;0.6027852281240075;-0.22127052902513097
AMY2B;0.23603288490396024;0.352746648501935
C21orf91;0.844316120421629;0.055809133312927334
CDK5RAP2;0.3534223266253682;-0.47866545709369324
CLEC2B;0.7680200359623348;0.08069041351086918
DLEC1;0.7365640543932074;-0.08739142194245479
DNASE1L3;0.0014196441412063785;-0.614350982977806
EBF4;0.3027726231226935;0.19517336806068547
GPR111;0.15615280785499058;0.5707121149855072
PTF1A;0.29580362538795035;-0.21616009572228645
RGPD3;0.7316815529012319;-0.20536829652416713
SNAI2;0.029182172102894182;0.6783996733129423
ZNF233;0.8218807766472682;0.05574911525451656
APC;0.15976092322342572;0.6790397083988035
C19orf10;0.1576908145052568;-0.9970674042391502
CCDC15;0.963567030863639;-0.021247740277416764
FBXO43;0.8926621481295305;0.049985055497371915
GRK4;0.6087510229635772;-0.25187962152871973
IL28RA;0.3778645506779793;-0.1562993211330616
LOC389033;0.6774647015227959;0.14082030429743708
MGST1;0.4028493978717992;0.0851025536100977
NCRNA00161;0.6459751986216835;0.18164265895369336
RBP1;0.4682638863157176;-0.15032969880473832
SERPINB1;0.682850732003828;0.14828452211011403
SNRPF;0.3926069064799478;0.6247399910241699
SRGAP1;0.662268017255562;0.16744941401103575
TRAPPC2L;0.03308943207940143;1.4562707373778188
ZNF839;0.02547010299156293;-1.5952306914770937
C12orf23;0.24895242146026264;-0.6937831631478044
CASK;0.7477592098390309;0.1510292156101652
CXorf38;0.8177746096130275;0.1420789013290967
DRAM2;0.7713352019343956;-0.18366413160310346
EMX1;0.3803300225274927;-0.17191968639417884
GARNL3;0.29817898674392995;-0.270833968270316
GPRIN1;0.09698790572841277;0.5258316194072726
HSPB9;0.022636190594903235;-0.6129029622831899
IQCA1;0.11408945854096442;0.3739482154072358
ITPKC;0.21191596191924666;0.7414946862465132
MAP9;0.3996027337108896;-0.10892689229251348
NENF;0.6855520420689571;0.21232573918159295
NR2F2;0.043397838615203306;0.7712397742073082
NRG2;0.33929422834833356;0.1758763649773782
PHF1;0.142856664423395;-1.1043059396863015
TCFL5;0.9906240782724294;0.005555671674277802
AKTIP;0.04240130662877553;1.4558696686811583
ALS2CL;0.6463362762054079;0.12401198243961739
C8orf51;0.6078435482744077;-0.1995744984705005
ECT2L;0.5126683799708951;0.2093996693007868
FAM92A1;0.6142708200058713;-0.1364933337832011
FGFR1;0.011030799359305904;0.6523943630817363
HES5;0.20894239373941492;0.2545073906151754
HLA.DRB6;0.026338075366675942;0.26228813031348475
LCORL;0.985879423949849;-0.007426084441528483
LEFTY2;0.7913081770944956;-0.054015037610288995
LOC728758;0.9834527598655216;0.009719921395517379
LRRC7;0.3367957305884376;-0.1466622162013599
MEF2D;0.21661964083436458;-0.8428674183054147
NEURL3;0.26120161287511345;-0.2449295105610567
PTCH1;0.011223393458861034;-0.8736309725913917
RAI2;0.8325986421659797;-0.08881798186408237
RNASE2;0.340557692944105;0.25055106337904265
SEMA6B;0.790876077153251;0.08082924075937696
SLC38A11;0.18618733689007505;-0.2119856651272085
TBCEL;0.8488658172042212;-0.10356885834206324
TBX10;0.41981020524535295;0.3233122383116346
ALKBH5;0.7691447811243359;-0.21011442980276088
AMOTL1;0.7056079089944448;-0.17095607060514761
ARID1B;0.12895706413906896;0.9661174444722765
CYP2F1;0.6042901243379503;-0.20280903794837596
DPH3;0.5665254285303931;0.3780492856335728
