genes;pvalue;coef
CLCA3P;0.6333185636167125;0.26582089383536467
CYP4Z2P;0.7148817893572481;-0.07181313169008954
DPH3;0.12536920712240146;1.841816683290807
EEF1A2;0.08128506710880917;0.3145358506901617
HTR2B;0.8532417858518971;-0.057039612841116506
NEFL;0.5881075638550725;-0.06456185643505725
NFATC1;0.10343186638827687;1.0788932188736604
OXGR1;0.8444347345038796;-0.035595831861093594
RLN2;0.5335282024114326;-0.11569114031688356
SAMM50;0.4471908864274514;0.8314849006093362
SMAD2;0.26734449884169886;-1.2727571834208173
SOX5;0.06360326241450852;-0.758237985816588
C1orf158;0.3991614710481213;0.23970611456406285
GSDMD;0.1396599027692734;-0.6148358352878204
HCN4;0.9675000014786167;-0.010265729053811956
NEUROG2;0.5477478511811213;-0.2154108900511157
PLCG2;0.8953059330239466;0.08638562472146467
POLE3;0.8948975566703028;0.11833252016453173
SYT15;0.8143704185229129;-0.11247104902887757
TBCEL;0.8163547973162271;0.19642969110987457
VAMP4;0.9054445175473222;0.11792820155275618
CBR1;0.12863295896156385;0.885857381056397
COMMD9;0.0773180473573584;-1.5508166742520737
HDAC5;0.3033995025259818;-0.8302405826122478
MAP2K4;0.11257741465505139;1.3132815512634073
MUC15;0.0658768898826969;-0.42494663219986256
NOBOX;0.42457464860697747;0.9318628336571855
SLITRK3;0.4971986792075793;0.13503608122772412
ANXA3;0.49021852286600676;0.3553097543348019
C2orf79;0.15120802286195575;-1.1610649294584747
CACNA1G;0.5747460573421574;0.11913431181038456
CLCN1;0.9061525253612108;-0.02820801686430228
HECA;0.9291374881101866;-0.07369258491992209
LAMA3;0.4974286450167539;0.18922916538637397
LOC100272216;0.2124518378107173;-0.3080330770646701
LRTM1;0.8258956829483479;0.08346252198754658
MUM1L1;0.540545172935156;0.18869997315850495
PACRG;0.9559565671843014;-0.01623392769339151
ST3GAL6;0.506556280006929;0.27740541060524554
TMEM132D;0.01599304092766028;0.4160554559933389
ANKRD54;0.5606047106348444;-0.590552228192351
C1orf9;0.45574099363759646;-0.601555904009526
CCDC155;0.4431378986972291;-0.21574976631202952
GJA9;0.5173499263288439;-0.2819672142464978
LOC389493;0.6197936996218587;-0.08779553967553412
SNRPF;0.3460854161421726;0.8066316434800679
TDH;0.7811591806355032;0.07881371513260266
UBTD1;0.6294927022642651;0.3720788264003376
C8orf84;0.20830732924925632;0.4737114797162454
ELAVL2;0.23693737957868022;-0.22890001405005014
FANCC;0.8360089769437256;-0.18043151168551894
HOXA1;0.692729498262129;-0.12263895810138646
LOC146336;0.018539124759819173;0.343438489121349
RACGAP1;0.02307757812695383;1.869044667011071
RUNX1T1;0.24454411874124538;-0.5640448716306127
SHISA5;0.02479016215719234;-1.3047070432938075
SLN;0.23459064591647782;-0.24235015720385103
C10orf105;0.1370333158337994;0.5468568227511212
DAPL1;0.47050694572719853;0.09963323808301394
DYSF;0.38027797959390996;-0.49708524360886236
MRAP2;0.49674229902109046;-0.3046144816349385
MT2A;0.004516122496507743;-1.0038439119085714
PTEN;0.048555247340699575;-0.8427148450106181
PTPN11;0.81275704754121;0.2114806883823016
RRM2B;0.06547271604087208;1.8037063940600098
RTN4RL2;0.3872095592942424;0.3383109122019036
ANGPT2;0.7586450872716236;0.09714420281065021
ARHGEF18;0.08203056394270401;-2.10180104419491
BCL11B;0.7823123571316792;-0.13335166884780378
CNP;0.6577304105677415;-0.34065159041024995
FARP2;0.4919656744124207;0.5611641377730912
KAAG1;0.11457590670275791;-0.3272807296682739
KCNMB2;0.76360977060073;0.04755434531356058
MAN2C1;0.7638104665012009;0.26939398704134976
MYH10;0.09419655144982919;1.207057448329855
TMEM106C;0.8785809547705052;0.08874320475162839
XKRX;0.41433588911762054;0.2887800065058064
ABCB7;0.06977988500239882;2.7792881636827516
AHCYL2;0.8191455228808866;0.21243492883316953
BAMBI;0.1475411137506966;0.4398804667836441
BOK;0.0811441705154744;1.1018117293364624
BTG1;0.007634637285812588;-2.069331130847426
C1orf111;0.5618678849430375;0.20829653776339993
CDKN1A;0.6696049400567816;-0.22565495001233435
GLRA3;0.6928041256729957;0.10231554007132876
H3F3A;0.43340175699322814;0.6768442438588393
KCNK10;0.17603897807598723;-0.3324794380603581
LRRN1;0.17784286364371282;-0.36184212048891995
NME7;0.0244819949290475;2.2363927881579073
NSA2;0.06489358929086354;-1.4715860815719741
SMO;0.20211308760113966;-1.1731039102154586
SRRM3;0.16088918003938002;-0.8193744125475242
TMEM140;0.27209606831339794;-0.8364370782726086
ALDH9A1;0.961767990140613;-0.04284298423092814
APTX;0.37164602358337195;0.879867811686012
B3GNT4;0.027452012166022263;-0.7924239505210606
BAG2;0.09120936659198488;1.0801101732364609
C9orf95;0.43143594166883714;-0.5783157402449204
DTYMK;0.4812405754535196;-0.6556415230167466
PLEKHA9;0.08923013543805694;-0.9172719227305661
RDH16;0.0037333984991316945;0.7425980921812031
SERPINB7;0.10807776379067567;-0.2986173729014355
STEAP2;0.8703282259250203;0.10720048955706854
TRPM8;0.3798055640121347;0.23014795402686802
USP31;0.21441545237419346;-1.0474494424534526
ACTBL2;0.501539657364813;-0.19827141359151534
ALG8;0.15680108191210407;1.5669512148175844
ARFRP1;0.2982891143098312;-1.3553291448578062
C17orf95;0.7091312063423175;0.43352273603789804
C3orf52;0.195286594589818;0.5086765777485245
C5orf27;0.2196941614423602;-0.40103609358538683
CACNA1B;0.3588605113744505;-0.2122811746352981
CALML6;0.5800191001451123;0.16801802292987056
CCDC88C;0.04341245171938163;1.411685467568528
KCTD13;0.20822561181350585;-1.476046660170332
LOC440896;0.9657079396851349;-0.011896464556977758
LRP5L;0.35618719710455027;0.5747661390123632
MT1G;0.009219289517101352;-0.5811306969737928
NEIL1;0.7734742491577111;-0.2330297721483388
PRH2;0.8772396795854831;0.05877149905895798
TBL1X;0.44807222693396676;-0.7832001000683687
BEX1;0.19883498910959663;0.26323246475714535
CAMK2G;0.6557865742661815;0.4989731598264707
HADHA;0.16728967953052631;-2.0026387422564995
ITGB5;0.1407627362703534;1.2893359021268331
KIAA1586;0.596154014864412;0.4212583659038892
KRTAP3.1;0.003209592957576953;-0.7938383264757671
MED12L;0.7455040365043043;0.06766746972600166
MRPL16;0.5324639625949563;0.8455573656870647
NTRK3;0.9620516385366107;-0.014020193780174163
PLLP;0.06624077528637497;-1.1188799840746442
POLE4;0.2217676893061985;-0.9708790648518341
REG4;0.08822820794398105;-0.2645476427984577
TK1;0.30582070156476426;0.5158603898213435
TMEM41B;0.7125551288256831;0.4059589072746287
C8orf38;0.7286433368868648;-0.3023134675131143
CDADC1;0.1539832659932952;-1.0544082052383805
CSH1;0.9983817652672521;-27.79822140558817
CTNND1;0.17088906072907184;2.0890804410408235
DEGS1;0.9211184158317858;-0.043758729675213374
FAM70A;0.9794148242060877;-0.008474052328097123
IMMP2L;0.22717598508845804;0.9222025952971253
KCND3;0.9025481328480757;-0.0651209431531066
MORF4L1;0.7226197200369513;-0.45701806638281667
NLN;0.061951357260505886;-1.200967894596047
NOTCH2;0.8005424942200392;0.3040610657663543
NUMA1;0.7047670982567054;-0.46163524893187524
ONECUT1;0.3249398632663889;-0.8642011103391717
PBX4;0.0770548679091129;-0.8465084138287045
PLEKHG7;0.41347184717096164;0.236278859428445
RGS1;0.02876530872265368;-0.8582488042647761
SFRP2;0.7334552964619162;0.14347578188758314
SPRN;0.34146745814063406;0.6350189440268968
TRPM6;0.3733419210155644;-0.31516762666371495
C9orf66;0.11664671041532489;-0.37248912003579193
CD320;0.5904668658647922;-0.3326557113995857
LOC100130776;0.8379423138963206;0.08806342182621307
OR2B6;0.5096196554311481;-0.15028292304344784
PGBD3;0.5726098887599087;0.43279918190732514
PTCRA;0.9042556868565073;0.029037406332406073
SLC47A2;0.5027544535364268;0.17447191126157902
TBX2;0.06954475964642717;-0.9043857097048049
ZDHHC3;0.35822666513693524;0.7029915925948794
CAP2;0.49822463973779174;0.3781888011322401
CIB4;0.053555504925706085;-0.42560990383761876
CORO7;0.09610599986924807;-1.8476554499296725
CSF3;0.6097186983561933;0.10516770486218079
CYLD;0.9155090195054552;0.10404958950993415
DACT2;0.21903904666486773;0.2811575658156291
DMRTA2;0.9526077658707048;-0.015244623868844412
GRAMD3;0.08187577587005627;-1.3484092062437585
ITK;0.11596826191362668;-0.747776486743178
MRPS11;0.34128066871189155;1.2968657355335247
PFDN2;0.5206839176809704;0.6330626357957697
SSH2;0.41028241946171895;0.6230350165806705
ZNF154;0.5184659095271706;0.2967144151490283
C19orf70;0.02628991836961378;-2.696539778903971
C5orf15;0.2630050235668713;1.212330163089426
C6orf10;0.21868841743861056;-0.2947274310296572
C6orf145;0.7875271757528239;-0.17458121125588616
CARTPT;0.20012662258186442;-0.20232763291566183
COMMD7;0.43049771568913875;1.0438578796956997
CPLX1;0.03995474575355131;1.221245791910411
ELOVL3;0.7102113872792968;0.10945396593349162
FAM70B;0.9998581672217767;-9.120331065932269e-05
FGF17;0.8344214892422855;-0.071765807329634
IFITM5;0.13267300293913806;-0.63690577779133
IKBKAP;0.5932311406625888;0.6414574555581076
OR7A5;0.358571461638598;-0.24115366091312915
RBP3;0.6735182577291479;0.153838812475337
SCN7A;0.15081378241595716;-0.5935505446478477
TMEM107;0.7439713598240343;-0.24072515882166223
TRPC6;0.01578057701453426;-1.066253553716955
TRPV3;0.24056743601241692;0.3786910414714234
BTC;0.7292078934332511;-0.18984971400919126
EIF3CL;0.5257967906082767;-0.22167096938410044
HOXD3;0.07423359031048152;0.5230238713685856
HTR1B;0.7943074221387358;-0.08196099194394248
IL1RL2;0.15299090119114178;0.29866751180741036
NAIP;0.3018473701137876;-0.31107695286777715
PTGIR;0.35186413578936937;-0.36354339744880987
SPTBN5;0.8047984678789286;-0.09494908910062298
STOX1;0.6940727035912944;0.1304272441807763
TNNT2;0.050511142091471936;0.47844150138507496
C5orf23;0.9092559365351047;0.024591795971335786
GABRQ;0.2411052569798937;0.27374724835565617
LPAR2;0.11319057690388885;-0.9955321107539582
MEGF8;0.49530929853574046;0.4793559958565075
OR7E156P;0.10936800831648252;-2.3641427134519715
PDZD3;0.3136924191961614;0.3014658024320467
PRAME;0.18435564650613379;0.16411369501851297
RBM19;0.5385566527790168;0.5538391446765943
RDH8;0.6927023351727953;0.34890445186319197
S100A13;0.8465897169785088;-0.153623125144962
SEMA3G;0.7241751252693114;-0.15548239159412233
TNFRSF18;0.3400291034918136;-0.3378239899762659
C12orf54;0.7898128365924356;0.07530083597423207
LOC284578;0.008759863858719123;0.517436646268872
MYO6;0.20382339684006756;-0.5421748430590564
PSAP;0.3670776835126738;0.7219456946724081
TFG;0.4812734068886526;-0.8179963154624496
UCHL3;0.11919232830861856;-1.1448252755025004
ZC3H7B;0.6283416859353879;0.5070887760878007
ZMAT1;0.5539111495977966;0.42513281819443816
ADORA1;0.6772780676904308;0.17101104743220324
ARHGEF4;0.2658528923808896;0.727545282836877
C1orf104;0.21445722721658433;0.9770864873153999
C1orf64;0.23407988573689154;-0.1832219615366717
CERK;0.06851571403065297;1.1466268239854593
ETV2;0.974685425843279;0.019574435640896743
FMNL2;0.05669472290936844;-1.1384163508661378
GPNMB;0.6904935343860208;-0.18028948174085224
GRP;0.03520744552447999;-0.40695293762183543
ITGA7;0.3632615155873167;-0.6684482662221388
MARCH3;0.8424163572925637;-0.10226272414806323
NFE2L3;0.10667092727589854;-0.9024165466897537
PHKA1;0.7977187214730308;0.26418685431613226
POLR2J3;0.004163117540075518;1.406795747157201
SDC2;0.035514913796096254;-1.0862950656726298
TEKT3;0.8667371781475292;0.0526146164625432
THSD7B;0.8787078870685421;-0.04211816086293917
TNF;0.3813102620903993;-0.26897026992126855
ANKRD29;0.41220866842815995;-0.22966595853211139
CCNB1IP1;0.6692438539933139;-0.29967689921670054
EXD3;0.45608955411073704;-0.6825660506099289
HARS;0.6032754782465877;0.5946529668553163
HINT3;0.2035080818747863;1.2140661869246725
HOXD13;0.8959624773186252;-0.050422788829022264
KCNJ6;0.34957781758583917;-0.1781917507157935
KIFC2;0.931392907390203;-0.05706722858799652
LEPREL1;0.9079984485081684;-0.028555456703477
LIN7B;0.11939134649505688;-1.0157172854394778
LTK;0.7827446896451333;0.07011963368280322
MTHFS;0.5902315367849591;-0.432929622929534
RNF208;0.5772627462659966;-0.3687099363950354
TMEM8A;0.4370569985724153;0.6382484982614247
WRAP53;0.7446014696782501;-0.2530853579606917
ARHGEF37;0.09198105086421368;1.1423281530971467
C11orf46;0.7319561161054569;-0.4102261230738719
CALR;0.9668185174694419;0.0390534903146389
CDK3;0.4245161197066114;-0.6771010927021346
HPS3;0.8952615288336537;-0.1294612661656624
LYSMD4;0.40423096916109724;0.737447169116305
PLCD1;0.9284654261681896;0.09518787790364848
PRICKLE2;0.030229069316071635;-2.0509112322490504
RASEF;0.6036734047138047;0.22165105877199265
TMEM63C;0.10654819032011306;-0.42441886467957096
TRMT12;0.37362061499915944;0.7176403636161205
ATF6B;0.7494620400703118;-0.32156302335980697
CHST7;0.8950639784263561;-0.08566862964642441
DNAH14;0.8330056400939013;-0.1441438165883972
ERO1L;0.721573423368229;-0.21857331721588852
FRG2B;0.019132562694081055;-1.370980719668115
FUNDC2;0.26558706397852805;1.448410983440599
LAT;0.29690111943893716;-0.8004236995220347
MIR17HG;0.6600352367069453;0.17421644843650802
PPM1L;0.01747692973170251;-1.2244033936724374
SPATA12;0.9698088034737673;-0.011153193005295818
TNFRSF10B;0.7684403641922307;0.2080883424469908
WFDC2;0.7707459188341814;-0.10685197894484372
CCBL1;0.9578307668728256;-0.02988337044863297
CDRT1;0.8312793155396832;-0.05323082009439562
CNTD2;0.338835368129214;0.1782049382595586
ESR1;0.997352013137195;0.001350771134341541
FLJ36000;0.43287887073876363;-1.6549612590028346
GOLGA8C;0.8862571638421234;-0.03801396326728254
PLCL2;0.9766890931310567;-0.019081836218244587
PPFIA4;0.8741378480567246;-0.06026604192719017
SH2D6;0.6289135433422421;-0.12400417045384521
SNAI2;0.5541078078551305;-0.2262367712796174
UPP2;0.20443460201618024;-0.3469941096314021
CUZD1;0.9805339911800541;-0.009800567800388012
DKKL1;0.12304918923053586;-0.3589300161212273
DLK2;0.4349508249560179;0.23304732410532927
EXT2;0.23626652752028854;0.8717275728114141
FAR2;0.4793350490431755;0.33479325356904766
g388795;0.755969446310067;0.09498403954900748
NKAPL;0.3913812041386556;-0.36283136116979814
OFD1;0.09774238103860439;-1.318202390204648
ARID1A;0.7411589347255352;0.4132969681812656
C10orf118;0.831749527291878;0.18642048749058665
CCDC102A;0.978780009528349;0.02205692828778718
DSEL;0.47381095538887286;-0.3279638237976012
EBF2;0.6040897344478682;-0.09900313850918518
GJA3;0.105310069400634;0.24885336682539566
KIAA1370;0.3736258149078876;0.890447407163014
LY96;0.14195374728900464;0.9287184064549988
MAFA;0.5575089193956242;-0.2220843289045413
PIM1;0.4905878088068142;-0.3216313268686185
PNMA5;0.8091775124174198;-0.06051331724237022
RPGR;0.3014328022432491;-0.8938336980523798
SERPINB1;0.9729092507446148;0.023919336747444186
SLC45A3;0.22617197997697502;0.5341206004634326
SPCS3;0.3911852331705893;0.7388626684750405
TMEM149;0.009001498228073878;-1.908768071207242
TMEM150C;0.010835275520836875;-1.4752103753365107
ATP5G3;0.7832773274365874;-0.2065743537235047
C10orf88;0.5528656178754738;0.6235431574416529
C17orf103;0.8564486738091422;0.1460394123234035
LILRA3;0.24901079379754298;0.23588959258080128
LOC100127888;0.28516210360690264;0.245287744244186
PLEKHH3;0.9826455311752066;-0.018750439519070797
POU6F2;0.47928575417050434;0.1552671839820222
PSIP1;0.3975295772064522;-0.86136094159674
RUVBL2;0.8839453431426513;0.15121099310758798
ADRBK1;0.708998881313321;0.272662995094514
APP;0.06088682013364092;-0.9179536551328222
CBLC;0.27380044227476785;0.34463707376890773
CORT;0.043556758029975585;-0.827432156121431
HIF3A;0.1349238938096122;0.5919206354502126
KLHL14;0.21438132854335912;0.5300725576369301
LOC100272217;0.8034969661007771;-0.1070425646834162
SEMA7A;0.6910322314607624;0.2605525187954997
AVPI1;0.8417181716153253;0.13185271924682276
B3GALT5;0.5480921787822481;0.144384541563493
CLVS2;0.5646421016191558;-0.1425952161870788
DNPEP;0.7856315844109685;-0.3185972662488496
FGF20;0.4608578328637065;0.17884228099870722
NDRG2;0.6732768163498627;0.3013187602845639
RIC8A;0.16053092612003705;-2.026993981183034
SLC47A1;0.46444109219544916;0.2984956311199665
SUCNR1;0.4616815408088353;0.1267868032315524
TPCN2;0.07053342308495436;1.439539875365927
TSPYL5;0.1443565696089672;0.5445926265819352
XPC;0.980887837118061;-0.03725757933418632
ADH1C;0.9587198907298681;-0.015354914591891632
AKAP3;0.5090964179869508;-0.21484968707842053
ATXN1;0.4286871214413469;0.5410135770566585
BET1;0.7542951054772553;-0.3719969697019126
CLEC2L;0.09396018433846955;0.5618282167849339
COX18;0.07631838428549133;-2.0754887584876447
FFAR3;0.12466719633086645;0.3973659138549779
IFI27L2;0.8186346841598677;0.15478439453169932
LCK;0.5142219026920013;-0.3696578071690022
LIPA;0.7899113058585412;0.19270418959131258
MDFI;0.0714940527875676;0.4499027561878897
MYO1E;0.7967299626079544;0.16117406053328698
NELL2;0.7320498750037003;-0.08794581996793378
NLRP6;0.6601454928246788;-0.13574627487028776
PDZRN4;0.018226729960620806;1.4469371764618137
POMP;0.8997538557814522;-0.14683073396346694
PPBP;0.14515500174159596;-0.5670765389758691
SUZ12;0.8585607918481974;0.23063831266119061
UQCC;0.4921491376376962;-0.7061577401287644
VSNL1;0.8564183586099848;-0.051275157930946696
WDR66;0.34099322806208576;0.33352616140490016
ZADH2;0.5594408556036565;0.45750057956127355
ACER2;0.10262465899467026;-0.8137764310124013
AP3S2;0.2733600511368929;0.9945092691433105
C10orf129;0.6152100881967861;0.2079844951627972
CCL7;0.27578759834481714;0.31384446986403874
DLX1;0.4262405797365213;-0.1299439785374895
FCRL4;0.9690503547014305;0.013595906361937186
KEAP1;0.043753862036972076;-2.4216731900378674
LPP;0.6515794677370527;0.255970870072735
MAP3K8;0.6791145346747853;0.20975907726827644
PLG;0.5486696364887038;-0.11723952334639778
PPAPDC2;0.33904645019130963;0.6695883102394474
SGK3;0.2993850611668465;0.691693826533503
SLC6A3;0.6964299759673022;-0.06519187477367511
SLC9A7;0.6035474780081078;0.3820642630948146
TACSTD2;0.9423171254757664;0.04704800100313069
TMIGD2;0.09054128347239203;0.5401041403299519
WNT3A;0.631585708903236;-0.14817092847539468
AIFM2;0.09618610616961874;1.1678568618887832
BEGAIN;0.2883584841025778;0.4275867384059036
CRTC1;0.20942799217905705;-1.3280036282917407
IL22RA1;0.5314245971614007;-0.19613303919609268
KHDRBS3;0.3949428466636039;0.3641310854058912
KIAA2013;0.1264557615820771;-1.8665310905239647
METT11D1;0.431889809400408;0.7400394559898176
MGC16121;0.8418363888097207;0.06035619910539355
MYO15B;0.6551199804112051;0.2696609298828293
SLC1A1;0.20223535295264616;0.46479350937788355
SLC24A4;0.890807501578441;0.050360750287153956
SYT5;0.5518649428727613;0.10626006617887251
TLE2;0.7325801964789407;0.2650233808066906
ANO4;0.9239197064137615;0.03074468490056886
C14orf180;0.7702699681592893;-0.07871637864094162
CKMT2;0.7746987918374421;0.09677276040624909
CLPTM1L;0.23398927910252154;-1.2366848571557483
FOXH1;0.8286098019879113;0.07443105868561152
HSFY2;0.1906042283667645;-0.3203524964683399
KANK1;0.3496465955021061;0.7628743252652358
NMNAT1;0.9208042216463732;-0.09445864760814879
PHF15;0.32088348811221634;-0.738081269402931
PLAC2;0.05821028145264809;0.81813210546894
PRDM16;0.32916042720716365;-0.393392830134589
