genes;pvalue;coef
PADI3;0.8746959791559188;-0.01615318615296663
PIP4K2C;0.5485413116635578;-0.2091800867056505
TTC31;0.32006178909428484;0.4050730785133582
DQX1;0.19837121364902355;-0.09796055270019849
FUZ;0.3041168438320967;-0.16233741321051567
g100133144;0.3298557918761631;0.13933919694231992
LOC100190940;0.5287275576082631;0.07162855719448741
LYG1;0.5898570509382834;0.10566390673831427
MAF;0.35930550526524485;0.2689577078091993
PLXNA1;0.6328964535822056;0.1124649316431139
PSTPIP2;0.8832392370626171;0.028018217735618165
TMEM38A;0.6128104422510678;-0.08839481089664358
AHRR;0.10786601752027615;-0.26982334866337976
ATP5S;0.5203242893186313;-0.26392973725221386
C20orf199;0.06303606624554138;0.5594793295690268
DHRS3;0.022435855585436173;-0.8698109815297107
EIF1AX;0.2121927887018662;0.41867686083286265
GSTA1;0.10026646997943507;0.17784452980108773
IFT122;0.07389143600487152;0.6310372615730271
ISYNA1;0.003017997207342191;-0.6096425813021064
LHB;0.5974502302390493;0.12037256029336574
MGMT;0.8233747475657771;0.06281223320363197
NKX2.3;0.5484225654692549;0.0839429804860025
NPHS2;0.15034299865093717;0.3501802362846816
ODZ1;0.4280275147302205;0.061901913910288375
SYPL2;0.6818713587172891;-0.03980958467591924
TAC1;0.865352905645534;-0.03262945517822514
ARRB2;0.7624820687294033;-0.09928651015360582
CCL8;0.5442407766756998;-0.10026914290969338
CLK2P;0.8905883045134203;0.03797269274742573
COQ4;0.7779800911641155;0.10003378147088743
CSF1;0.5969583368553047;0.1154775157710762
CXCL1;0.5814286517268844;0.0498774479208458
DYRK2;0.8530674576011834;0.056153365061404774
GPR81;0.30230157001161717;-0.17967564665562194
GUCY1A3;0.7767718551014502;-0.06499256575035432
LRRN4CL;0.42401224607090027;0.10017968242980603
PDZRN4;0.21092817486245807;-0.2210272449144392
SLCO4A1;0.7358019089469021;0.04012813904607596
STRC;0.005778897254993612;0.42422615126173735
TWISTNB;0.05986391873337173;0.7244428193760991
ADAMTS7;0.6620773000449806;0.11375391296659829
ARID1A;0.11764233240927266;0.526642141077891
H1FX;0.5494594390257634;-0.17042498808296416
INSM1;0.6555626284798893;-0.07080616601799357
IVD;0.7097326056538003;0.13152293427180112
PLA2G16;0.6599920194197899;0.07483032813592348
SYNPO;0.22609864985973493;-0.35733116660570563
UBE2E1;0.9759111953274426;-0.012891941699207847
UROS;0.5579042480074394;0.19547212182939402
B4GALT3;0.6121916807437728;0.217048602168965
C14orf28;0.2708710260782323;-0.38333760658171623
C1orf127;0.7048850799042045;-0.08383868053810849
C3orf57;0.9167207066052416;-0.0126970473185658
CASP8;0.21306711654592592;0.44720687159086636
FRMD6;0.6124924465100763;0.11216429245943405
LTBP1;0.5492717770484513;0.09917651102003912
MAST4;0.8324193621379533;-0.04362430834810864
MEX3D;0.8880370145935097;0.041090049137231965
NAP1L1;0.8004603083150225;-0.09689223412193484
NPAS2;0.6715588314181016;-0.09741586203689628
PAICS;0.8148014670599031;0.09925814937138804
PAK7;0.6260758160322784;0.07846627844736123
RPL22;0.26832311878040915;0.5399514712339313
TTC29;0.049700654043403916;-0.9266348043848934
WBSCR22;0.7863087300288014;-0.12930541015274072
ATP13A4;0.12899690521195756;0.20328432656162645
LPPR5;0.25519220665571807;0.3077521929353364
MYEOV;0.9364159017550171;-0.006138291772544197
SEPT5;0.5921345153658539;-0.07715336387700424
TUBA3D;0.6206689501352466;0.05250641531275279
UVRAG;0.5233529878391836;0.23243310978705425
ATP2B3;0.11027101771790974;-0.3375325153943799
CCDC144NL;0.043203171004388495;-0.32109712881970665
CDKN2C;0.016362160076168888;0.4623612759622008
CLPTM1L;0.8099868643609817;0.07911413043514047
GDF15;0.7723959797908937;-0.03826475214526527
MRPL17;0.6177968461845902;0.19412656005379025
RAP1GAP2;0.25978862355463617;0.14255057110574126
SH3TC2;0.6374200190988197;-0.08543673306665701
ABHD13;0.45812495921760055;0.29361786600861417
ALG9;0.6299415710361274;0.18141430009724085
CDK2;0.09305822805529987;0.5367004362052916
CLC;0.6554422293921508;-0.10834183269330722
DDB2;0.9158761257839463;0.02539742907046974
FER1L6;0.9188804145540784;0.007430178952925237
NKPD1;0.9185902796937194;-0.016676842843217476
PDE4B;0.2951558879341242;-0.17400243050588124
PDHB;0.6078292243424254;-0.19583419874959954
VWA5B2;0.17738284612282085;-0.2205784128063049
C2orf27A;0.4494580472350994;-0.14154449378059616
DHRS9;0.8855256413461582;0.021463316611387676
LOC100144604;0.5122331938766334;-0.13299152364208136
PPFIBP1;0.4998364029531064;0.19814472497185445
RDH10;0.8057216411594811;-0.056923385929371996
SI;0.05560175506399652;0.22119170722011242
SPAG17;0.6263313382624514;-0.08576437408612429
TMEM84;0.08241407273901305;0.257278203577923
VAX2;0.25176841200222044;-0.15971264590439357
ACSL3;0.4165727900667231;-0.25678987260326264
ALDH1B1;0.05440324777166357;0.4227188170113319
CCM2;0.051299299830798714;-0.7895330593238302
CYP4F11;0.6742937319621529;0.06799617016348211
FAM122B;0.7141559294171909;0.11967260301499759
FLYWCH1;0.34209660158183874;0.4061585948748422
FOXJ1;0.14625895020449797;0.14262087221942882
GLB1L2;0.06431704923830796;-0.20750512898641252
HIST4H4;0.737440583336493;-0.07113923590561069
MVP;0.8036170463954899;0.06985730066780478
RDH8;0.18301999041245365;0.2126708216255467
SH3BGRL2;0.7785542265701896;0.07113411950809412
SOX9;0.3328876737189914;0.10442142379717631
ZMYND12;0.6155582312492291;0.07803761619938997
C19orf57;0.27529914898694885;0.1997645344266397
CADM1;0.44046120841469816;-0.17238886454374372
CTF1;0.015796028439883095;-0.33813874470657834
CTNS;0.3292648415329732;-0.37167683431478665
EFCAB10;0.8212080855853251;-0.05405235888836835
HMOX1;0.7775507186013695;0.053848161196169954
INPP5B;0.008488129479402699;0.9633475759820499
LOC116437;0.63804819439261;-0.10662162418826918
PCDHB6;0.5231944892140844;0.09191682082821825
TDRG1;0.6784985009925257;0.08436630504123013
TFG;0.8017255735315085;-0.11515147107635748
THEG;0.8836720307298508;-0.1529060368999624
ADCK4;0.34540469212692315;-0.3150148865065548
CPNE6;0.8886464515593229;-0.01608283889477052
FAM186B;0.5831267154176889;0.11047548298274391
GPR3;0.9906526102091714;0.0023387854904169847
HDHD1A;0.6023500806157708;-0.14563024280550185
ITPRIPL1;0.6795942958428984;-0.07049883367046592
THRAP3;0.009649425508109353;1.3617505723683323
BMPR1B;0.14582513867387112;-0.20012587671695556
C17orf101;0.6286523591205873;0.18748596356321404
C4orf42;0.954071775685091;0.020750801813564892
C5orf27;0.1624184074092755;0.0808587016823424
CDC42;0.9722613300021846;0.016370466024156902
FAM89A;0.42906758376462495;-0.15937044587282012
FN1;0.03913847899411132;0.5337230473100721
LRP1B;0.9634574491486947;0.00397427108509935
PTPRJ;0.10906072565001237;0.6571499670982767
TBX5;0.5284469813503663;-0.1454898946044763
VPS18;0.3222348332286653;-0.4637221708193787
C16orf74;0.11761296925644903;0.2539659660197985
CNTN1;0.257579671861599;0.09612160120043813
EFS;0.01346096494517905;-0.3725586771158801
HOXA11;0.9566644047625388;0.006005256663593553
KDM4D;0.2609199573255141;-0.290462606863321
LUZP2;0.8937091613609818;-0.015692327686962698
MAOB;0.7006935654740923;0.08598006351163888
PIK3CA;0.09027751521620994;0.5464275271061577
SYNGR1;0.8683209820860005;-0.017734012778456404
C1orf63;0.766975018181272;0.08666725051805407
CASC1;0.9032462435692722;0.022396154556118833
DLG5;0.32553848683370556;0.21743878023307617
HSD17B3;0.9131299107792323;0.013150823558441618
LY6K;0.7925779508225148;0.02470943413084823
SLC12A4;0.2970703386450081;-0.34459255621908624
SLC43A2;0.4657260942729474;0.14396630965741755
ZNF385B;0.6665137276406627;0.04915951930791089
ZSCAN4;0.37534502603831577;0.2236624722326447
C12orf63;0.15395489110795815;0.3496179117176019
C3orf39;0.9129464453879106;-0.03956614511368032
CD276;0.8507183474234082;-0.0694931052902708
FES;0.4051049655809843;-0.11899169242776142
GMIP;0.27356743462141764;0.32989889008901824
NRN1L;0.6754494317996812;-0.05935376075318071
RNF141;0.3250143595687195;0.4122374741013343
SPG21;0.719661167138576;-0.18644414604716048
SS18L2;0.9643513837086855;0.02051247352854139
VAV2;0.6641677506615489;-0.16210437059284566
ZNF438;0.49703962671713897;0.2618774357456018
B3GALTL;0.11643192247702093;0.48709457446504606
C20orf196;0.16441600030538783;-0.37315629761688296
CDH16;0.300648939378387;-0.08460696157842398
EIF2AK1;0.4587768834323862;-0.41855903844153847
FOXR1;0.7173537291563701;-0.2781181485841409
HLF;0.08509921772785314;0.27219045142570786
KRTAP5.7;0.17215594685024938;-0.21152927212032516
LRWD1;0.9040603007113065;-0.04313041903366964
PM20D2;0.012590152203127657;0.548284901955242
SDPR;0.41230147851051047;-0.14940686574336323
SIRT7;0.10146934841395677;0.55142151460916
SPTA1;0.7919553262584211;-0.024589671923067623
CNTFR;0.8293634908942278;0.014441971768197014
FAM86B2;0.7003687642269485;-0.06385271595793147
GBE1;0.04874548139062524;0.4640400176583903
GTDC1;0.5030727335982357;-0.21898048226967012
KLHDC8B;0.6175960688465316;-0.12521404612787432
LSAMP;0.6493341493672998;0.05565003165447495
MYH14;0.6782336090634324;-0.12079173174437563
NDUFV3;0.4083955673894587;0.27455676266271856
NFATC3;0.5211908030993999;0.239138035298974
PAX7;0.04303248763066419;-1.588455274452501
SCARA3;0.5106655422103085;0.08270471423974168
VEPH1;0.4342010357977355;-0.0763095406760536
C4orf6;0.0;0.0
C6orf10;0.0;0.0
DCST2;0.0;0.0
FER1L4;0.0;0.0
IDS;0.0;0.0
IQCE;0.0;0.0
KLHL13;0.0;0.0
LAMA2;0.0;0.0
NENF;0.0;0.0
SMARCA1;0.0;0.0
SPATA12;0.0;0.0
ZNHIT2;0.0;0.0
ANXA5;0.19968247115115512;0.2961925169696253
C21orf122;0.4386386341938021;0.20231804045098833
C3orf34;0.5587604522473484;-0.1549635798956615
CNN3;0.42756902750630843;0.2519461423684021
CUX1;0.5455317665584303;-0.2226467985507007
LRP5L;0.2602137616547813;0.2523445348801435
NOXO1;0.1487331907890389;-0.26531317708859176
NSUN5;0.16944483301316926;0.6780577465387552
STXBP6;0.8122482846130574;-0.04343849656995213
TM9SF1;0.2077226080390039;0.6063406858793339
TPM3;0.9222239218350723;-0.05260128998801907
VRK3;0.008771134660110643;-1.1681321814500543
ATG9B;0.18619936333040255;-0.2789427687550284
RGMA;0.2008238782528785;-0.2114637265327542
RINL;0.5555024099281507;-0.1164069401805242
TMEM17;0.07726576416327653;0.49793451855164506
ALPK3;0.1156071093360586;-0.1740989493148864
DPPA5;0.4173165649468813;-0.7933346105323238
KIAA1324;0.605361197164126;-0.06833654517145347
LONP1;0.5136504015087844;-0.22267388288898982
OPTC;0.7161717795160262;-0.3769567235325347
SMARCD1;0.07710581031774165;0.6908819897361838
ACSL4;0.02585743450352781;-0.21650337820418575
BHLHE41;0.6459588944932021;0.055449676466772194
GLB1L;0.1838790518601321;0.27466460652060554
SNHG1;0.10236765660578753;0.45446231273032034
TTC7A;0.24235768503405886;-0.2969082335979495
BBOX1;0.26068224683137275;0.08402158381375482
COL19A1;0.6421724758942249;0.07880608378535384
FAM18A;0.15157936609619033;0.340155102442321
LOC387647;0.3281567785100611;-0.23963690558526327
MFAP4;0.10517773292132834;-0.13355985689739483
MYPOP;0.855872705423448;-0.06646570373048533
NLRP9;0.15003700812639087;-0.2822143369831683
BOLA3;0.3919513233602121;-0.30734013369963215
C15orf57;0.04048316594810328;0.9283369208826823
C19orf10;0.41325752768949653;-0.3454288136248763
C9orf95;0.5806840903240591;-0.1791898926452432
CBX2;0.3284302960016279;0.1529525726699778
CHML;0.8759402166236953;0.02947674338297828
LOC643719;0.3382622011103845;-0.19149690835246752
PAFAH1B2;0.2950138964324728;-0.2294059060503874
SIM1;0.05465954786412274;0.208249329418526
TMEM215;0.6452429124909119;-0.2096620630278869
TMEM71;0.08879164889364188;-0.368812019161499
A2ML1;0.3214069305112188;-0.22160362073690257
ANKHD1;0.013763513634221153;0.972245411408426
BST1;0.11019379186124577;-0.2493536151233334
ERF;0.5229640075857205;-0.22513446124321723
HOXC4;0.753237383190011;-0.04826512701849116
LDHD;0.9136514303091622;-0.019586230906952627
LGI2;0.16431917185272527;0.24491617975708868
POU6F2;0.323331014176521;0.1485173670154608
TMEM123;0.19836304340547117;-0.3787147421762646
TMEM150C;0.6577154955391238;0.07790312820108958
ALDH1A2;0.4302513954072794;-0.09238517534228795
C12orf57;0.7388831737276016;-0.10608089423090052
C6orf203;0.5308337324343244;-0.2249595000422322
CC2D1A;0.8140514285064294;-0.07731136538062311
CPEB4;0.636726640634989;0.13833203416893877
ERMAP;0.46388177363865735;0.25324959888094556
FAM102B;0.3466131681382494;0.2669695777389482
GSTK1;0.9923972789097091;0.003768016971933361
HARS;0.7008032191679281;0.20918657445340805
LOC651250;0.1823421107909341;0.5828508331466984
PLXNB1;0.9122492673385925;0.037623346911891384
QPCTL;0.9289016783718238;-0.029903898178962378
XRCC4;0.5959321148223313;-0.17068615742133017
ZNF835;0.02352395532752425;-0.3157308348398803
C12orf54;0.5277287475601934;0.2921478626166633
C1orf226;0.5131775459788228;0.1414281216979198
CALHM2;0.05689536090525467;-0.48011889668982305
PCBP1;0.6863727812455914;0.2185128531467478
PDCD10;0.7564238232231394;0.13348461779178358
UCK2;0.48608918014427016;0.21084270718565956
ZNF238;0.8161552270377561;-0.06338901845858477
CEP57;0.16695765595044665;0.44853922516003314
DMAP1;0.2763365922587938;0.44026101561862635
FAS;0.37507912693562384;-0.163772481922297
FBXW9;0.5433679278988071;0.23292042276435443
GALNT10;0.18766118013703592;0.39709771695676366
IGSF11;0.8917827251517697;0.018827928190353622
TTC9C;0.0920273343828037;-0.8439902205044129
COPS7B;0.41992723342741956;0.363412396004265
DHCR7;0.11663843406352721;-0.36327777581166476
ENTPD2;0.9579822591830098;0.007373841739678363
FIBP;0.39285774405253504;-0.3805680841492255
FKBP11;0.4924950682744266;-0.15692957340955938
GEMIN8P4;0.33418636666247437;0.29639677940528747
GUCY1B2;0.02674438370510326;0.22351065679943868
LECT1;0.42886899675512236;-0.23677544666031605
MTSS1L;0.9157833094039662;-0.03047628871609417
MYH9;0.20320250496796444;0.550353766212991
RECK;0.017028247206999716;-0.4287712921956493
SHROOM4;0.9978575889135585;-0.0007475926237950729
ABCA6;0.0;0.0
ANKRD30B;0.0;0.0
ATAD3C;0.0;0.0
BEX1;0.0;0.0
EVC;0.0;0.0
KRT33A;0.0;0.0
LOC92973;0.0;0.0
PDE1B;0.0;0.0
PTP4A1;0.0;0.0
SPON1;0.0;0.0
TEAD3;0.0;0.0
ZNF839;0.0;0.0
ABCG4;0.15427527802799085;-0.2841460143072655
ANK1;0.3632221420496251;-0.1469285459980687
C20orf123;0.8814479513919203;-0.04937366481104286
CCNC;0.26955389164558186;0.3793820971041392
GLIS1;0.9465970208235573;-0.014003301240573095
IKBKAP;0.8813348815627631;0.039767154427051976
LOC100130691;0.6571545103577585;-0.13704273734987596
MOCS1;0.18853582359511234;0.3667752627873082
MRPL10;0.25790371562534153;0.5096353898090809
SPRN;0.9136592663941253;-0.028444264594291162
TMEM106A;0.6846320929156712;0.0686332242602401
TMEM63C;0.5721421151015693;0.058820026940559315
CDK4;0.04187850331928815;0.7767481401857943
CHRNA1;0.18140728474125467;-0.18393249854917224
FAM65C;0.6358538942121037;-0.07483269280521246
LNP1;0.8534586408909675;0.040457638408739394
SLC47A1;0.2976385098103851;-0.20120218218483238
SLC7A11;0.10772782316915065;0.15460064835045045
TMEM127;0.6984418728375887;0.1897971282375828
TTLL1;0.21691908565557017;-0.36485684485192676
DEK;0.07749993323579736;0.4437982313267251
NEXN;0.5562475913441896;-0.1036792281260858
SLC2A11;0.716842037518591;0.08335873774409863
WNT3A;0.0841948884265618;-0.1607876443834167
ACOT9;0.2747425538546987;0.43362208515725126
B2M;0.8157039668157037;-0.06494215829292295
C1QTNF8;0.48882380189906116;-0.22614850538747394
C21orf70;0.6740304986253025;0.14105544379679
FOXO4;0.7875826824989637;-0.0866570094872957
HIST1H4J;0.6712778968895665;0.06951116764994134
LAMA3;0.06825171932269336;-0.2472746291377866
LGI1;0.9439820013249933;0.010831227048239016
LYL1;0.009261263029129075;-0.8362910950830456
NT5C2;0.21953085094471125;0.4744912188876109
SERPINA12;0.5643278570977452;-0.055067097977250914
TEAD2;0.540697392791406;0.11029940749614318
TUBAL3;0.07739613617945543;0.2898867965032309
AQP10;0.02967737601938312;-0.2026143518548739
BAIAP2L2;0.7007806017152717;0.045180498584935926
C9orf125;0.1855610042484307;0.14542931297983555
EED;0.7453878725458731;-0.13234847562391508
FLJ13197;0.672097308985103;0.06853526450361772
LSM10;0.5009830119299643;-0.28166454984023165
RSAD1;0.27381447666846837;0.4497320842832544
UBA1;0.5379921064717846;0.2754774252806255
ZSCAN23;0.41614956997009633;-0.12710959715838827
AICDA;0.7794622103597122;0.06532726841509309
CASP3;0.4278629405149117;0.28777560760918824
CHIC2;0.962926423533336;0.02025027662784522
FGFR1OP;0.8775717705928506;0.04409362670367474
PIK3AP1;0.05457541181019859;0.44763742101356313
PRSS16;0.046971307069904884;-0.18741802946174402
SLC1A1;0.36017770468137844;0.08746193507886464
TINAGL1;0.9087136145050088;0.0273010792904638
AVPR1B;0.3213423599126549;0.3667143483552655
C2CD4C;0.41167309492922843;-0.13238495429068708
CYSLTR2;0.06490064134473116;0.293320459036187
HMGA2;0.7732979310344199;-0.022641594653277364
LOC284749;0.9105344244987914;-0.011254623100097776
MLH1;0.4037357356761655;-0.33067227894497364
MYCL1;0.006119772894243561;0.49128785067825914
S1PR2;0.17083875330054332;0.2778543404293778
TRIM16L;0.07971828885506814;0.20712293541320861
DDAH1;0.806547558761477;-0.05859527972395516
EDN1;0.3233679462568967;0.15860830714291133
KRT82;0.5749952342501103;-0.45208243765283274
NTNG2;0.15636406752260976;-0.2802694986734369
POU2AF1;0.8587680546343769;-0.020928636961118022
PRAF2;0.5774303491605421;0.1696127670625804
SH3PXD2A;0.1469508735535107;0.36924813060391676
AAMP;0.7032479456935185;0.151250502301524
ARHGEF4;0.12597113760372838;-0.13873846758611963
LGTN;0.8191022329933291;-0.08598229393706422
USP27X;0.36115064763603977;0.15490403399772892
BTBD19;0.4535276683329337;-0.13124769010240458
CALML4;0.39341109299371335;0.25920494863011345
CCL7;0.96129621472193;0.011416498898785753
CLPB;0.1969888334419828;-0.4221831194634139
ECE2;0.4345418678683829;0.25322879212729904
GZMM;0.11399998860252362;-0.2919602449489989
IGFBP3;0.4924806506656181;0.11614089223814011
IRF4;0.5644187177914317;0.08628819802974724
RNF157;0.004592119176429928;0.3444829687660652
RNF208;0.25768490014177725;-0.2786341784929565
SFRP4;0.5475660160783873;0.06666280026185488
SHH;0.5920526579165575;0.09449206934946887
ATP5G3;0.24906008600723728;-0.41002586437125493
CXorf40A;0.5615256150999473;0.23828685850995673
FGFBP3;0.8993201155727613;0.02812294957098988
FOXO1;0.08846853221493907;0.37253978926338727
HSPB9;0.7906206208186866;-0.04292820298294401
JAKMIP3;0.12311910459941719;0.21271704988432624
LRGUK;0.5718809480598721;-0.09794331087590062
MYO6;0.8371358766189049;-0.05108834959138733
PLEK2;0.5014883551301834;-0.06033719310306925
PRTFDC1;0.31335463819509135;0.15324622233905086
RBP1;0.4491725477154257;-0.0735404627377355
RHBDF2;0.12978875319220032;0.3851598944137025
TG;0.497355693229412;-0.0891546337875381
C4orf39;0.31972910313933156;-0.17195042385633347
GALR2;0.6679681867784374;0.0787517794799199
ITGB1BP3;0.7945924633596929;0.05222424089689769
