genes;pvalue;coef
SOAT1;0.9707573259779471;-0.06534945639876591
SYT9;0.032439485462342335;1.4534992759609038
TMBIM4;0.3869238842396827;1.6889031014654103
TMEM229B;0.9049173241057752;-0.12073625771831445
ZDHHC2;0.025373234964348124;-2.9238539931135725
ZNF138;0.32904986891014565;-1.5387039425413116
FITM2;0.9861407591923481;0.021100968354702505
GLT8D1;0.09899932057992152;4.776842925023057
GPR39;0.2360963330744752;-0.6894913919218836
HOXA11;0.5055329354820683;0.15183929980503585
KRTAP4.1;0.870712695345494;-0.15273171416612882
VAV1;0.7812784749549413;0.3287229641106291
ACOX1;0.6472980449396903;0.6822549036493976
CALN1;0.3113982558841596;-0.41255696055259905
FRMPD2;0.31495354622863214;-0.3564938245674687
GRLF1;0.8206655950673574;0.45842001204861393
LOC731789;0.38151431939005453;-0.44358035674992535
NAALADL2;0.6627662687257971;0.39254958891325326
OMD;0.7945685206792812;0.14318864094011416
TPCN1;0.8195866999699494;0.2931130948032952
TXN;0.3810173934110057;-1.4191128083476645
C10orf129;0.9910944938864824;-0.014220073532811867
C15orf55;0.7124833395009361;0.18588730262433742
CCL11;0.6254057304070031;-0.424508112214013
FN3KRP;0.28731104481052006;1.4609354163298656
FOLH1B;0.7450586249148585;-0.07307287604009283
IL1RAP;0.609436716923434;-0.34611691269068134
KIAA1211;0.2580929261596734;-1.1194108461916077
LEF1;0.7972433347223483;0.2526901999296536
NXN;0.5101775381381489;0.6404533519248012
STK31;0.5606688087263898;0.2614825225409475
ATP5G3;0.718716401555461;0.38740472693939315
DUSP22;0.07322005912289323;-3.8392386852814675
ESD;0.36034991474741485;-1.5485905010800014
FOXH1;0.30033578122655935;-0.7100112186157627
LTK;0.7247436254775146;0.10770604299769485
SOX9;0.23053640458856595;1.2223213610307673
ANKRD58;0.7800905942122861;0.19459007527173375
CACNB4;0.7455218991177263;0.39620758593477695
CYGB;0.5611441460707987;-0.33760736421167087
FOXO4;0.5535199782452096;0.7604551192829091
GDNF;0.16413087955516203;0.7069798483577353
HCN4;0.9309651372581401;-0.034686806503638354
MSC;0.03270205774089443;-1.1517595835443135
TGFA;0.6762088079912607;0.3196368566120714
ADRA1D;0.046402379599318824;0.9410677847836122
C13orf27;0.6540081806073716;0.44612358078110187
CNIH3;0.2624990524824664;-0.9167994212793166
FES;0.7235610419855646;-0.41420077291439095
FGF17;0.02461533306915214;0.8630317080952403
LOC100272216;0.07576271549422617;0.795309777588046
LOC440925;0.726185304780029;-0.17858501877973482
RPGRIP1;0.0018474997306312272;2.457692843193549
STON2;0.06513014327611605;-2.355842144299704
ARHGAP39;0.06828596937903429;-2.6343653610883413
AS3MT;0.6361060199789571;-0.2862455979883521
ATP2B4;0.24807521872106453;-1.2085532022310723
CAMK2G;0.0014142641775865144;-7.283790910370929
CASP3;0.06624502858503688;3.8080211687435215
CMTM4;0.9149814471137705;0.15872057519025454
DHFR;0.0026282984482222022;-4.392845924867208
FOXI3;0.1852845320053209;-1.2588833962718333
KIAA0495;0.0952716975071738;3.470593192344862
KRT35;0.018969977518579782;-4.387941791505666
MGMT;0.6394234820105942;-0.38281931706863076
PNPLA3;0.6989447366526494;-0.26173972714628274
RAB27A;0.9048072342393494;0.1492149823804149
RPL17;0.5039033847244401;1.1090419832439917
ALDH9A1;0.2904848040080281;-2.3735626417461355
FGF14;0.26511259197317816;0.8781170128723692
HPCAL1;0.15364155842167782;-1.844848703512981
LOC100132707;0.15430796723029647;1.4943690317231406
PREX2;0.5950057437499148;-0.44381982795983943
RPS27;0.5988036768760867;0.15539756581707226
SLC19A1;0.042811918020811184;3.685703154663141
SNCAIP;0.027175998470124772;-2.418934714061042
TFEB;0.0004727078973891;-7.391287672657388
TP53;0.0491341856782167;1.423997340560926
APOL5;0.6352449789705262;0.31110474042713393
B3GALT4;0.6904142718144048;0.3033266165811134
CXorf22;0.7679365807337808;-0.1278500323807876
FOSL2;0.6788136958467014;-0.448436567478781
LMO3;0.7593206419371767;0.19629196700340362
LOC284749;0.654692046302752;-0.21168666093669597
NMU;0.34227795197541044;-0.1946899030749643
POMP;0.01827578476321771;-4.843862324447664
TCEA1;0.35746466050057424;1.9275609669875913
ZNF204P;0.46416804422934155;-0.5076001251624566
ALOX12B;0.17440287516932107;-0.5978715118806667
ARHGAP42;0.47357744693088455;0.7256093916532917
C1orf177;0.6281849431387448;0.41677110391009925
CD151;0.7833258236267832;0.2981101041318257
CORT;0.7187631460717578;0.18707822824079817
GPC5;0.645508418912184;0.2165174674146974
GTPBP5;0.6564540139625592;0.8919059109979475
JAK1;0.7947817725007954;0.38940075876987834
KCNG1;0.188983253705858;0.4988669743611672
KRTAP3.1;0.9586110063083494;0.11858495001356242
LOC81691;0.10680234330429048;1.7073263653643656
ORAI3;0.5722078888118391;1.3620455427987912
PHOSPHO1;0.7827343213105893;0.17208219621124196
RNASEK;0.7162438069108377;1.0795921123471703
STYX;0.4011872939367841;-1.6451309004881582
TRIB3;0.6671267712224007;0.20666619079001666
ABHD12B;0.1440069694365873;0.8833111153298862
C21orf122;0.36187124684043404;0.900093263734963
CES8;0.7691123373559818;-0.2334108426657731
EPHA3;0.2440112721537413;0.5833372998137731
GLRX2;0.5923788905222496;0.7518492928675871
LRRC8D;0.1009180994026523;-3.1684267306131013
NFS1;0.6463973892544556;-0.9549674179983788
PHLDA1;0.5994322154395768;-0.405658754955278
SH3BP5;0.7192184454501607;0.2960749248433214
SLC7A10;0.9140916313176292;-0.03826436180874881
BLNK;0.24090717350152535;1.1412111719337399
C6orf186;0.910648236815835;-0.05074604687711659
ENPP1;0.8975055832583116;-0.08173903156930554
FAM84B;0.7854967366454879;0.20139596052918152
PKHD1;0.06101818907399097;-0.7210573079743374
PPP2R3B;0.003257334453865741;3.8986761155929854
SFRS5;0.014982959730939882;4.511042711059092
SLC47A1;0.5910010967959026;-0.2704763905616836
SPNS2;0.8101363941951399;-0.32937524827189607
SSX2;0.2943856555790887;1.6308248689893667
ANKRD54;0.0033755779966614208;-8.231774007255506
AP3S2;0.8926045544845197;0.3579871696243555
CRNKL1;0.20825061499220565;3.102221931263539
DBNDD1;0.35975772707185116;-0.6670346389650452
GDF11;0.9083920326592703;0.14837175518393111
HOOK3;0.031128070076078738;-6.485461090225066
RNF17;0.6879464764027483;0.21776855495816624
SLC25A13;0.3480311881849124;-1.6125876367482774
SLC38A11;0.14405181391828664;-1.1193538480069798
SNTB1;0.6896865955466038;0.3666674523126976
SPEN;0.4779261158359075;-2.014937748885355
TMCO6;0.06582136851539212;1.9552351666007368
WASF3;0.775924862423191;-0.3664217778764954
WNT4;0.026884923544871195;1.5950025551583005
C1GALT1;0.7623974284003808;0.3464256237010449
C20orf103;0.5515623703990682;-0.3115320981563185
FAM124A;0.006927771764399234;-3.190211907531223
FBXW4;0.12082082174288371;-1.658945541319975
IL1RAPL2;0.656161000627717;-0.19856364938989482
TMEM41B;0.4055599092009302;1.4611527429227575
C12orf52;0.22765042453116857;2.441561746756317
GRPR;0.7285165358144005;0.17671375395872554
LOC100190940;0.05267295233828136;1.0395594369386227
MLPH;0.2891966013377979;-0.3535605105350912
MT1DP;0.14801246735700546;0.590925175511418
NACC2;0.40507714926916627;0.8421150771011867
PEX13;0.3928607299386694;-2.1339858898503143
SNX18;0.5943738977628453;-1.0713612571890065
TEC;0.6970316884324492;-0.2661184198301627
UNC45A;0.8904922356411882;0.16274555017722186
USP13;0.4345296820655201;-1.4626487475426577
CTXN3;0.2873264737764898;0.41101314129698846
EMP2;0.2895479913572273;-1.0615468885721755
FAM177A1;0.9319877038998889;-0.18577504387963042
FER1L5;0.01018329493240778;1.1493523659278904
PSMC3;0.10626992362933332;3.733970316568243
RNF113B;0.735113417126604;-0.2809832159118329
RNF126P1;0.03549802163099209;1.2478013419140195
SCARNA12;0.17362711213929427;0.9373797010410345
SGPL1;0.24740787749942406;2.2093126887312815
TMEM38A;0.02393807778578445;-2.3831523335314313
ALG11;0.25258088587517824;-0.8767391251449648
C14orf179;0.09152788202685846;2.6675248412700507
LYSMD3;0.9021345506880183;0.21044715073870407
MBD1;0.5928430001763811;-1.0381621882906664
TMEM189.UBE2V1;0.5186930198984137;0.11120043785865236
ACAT2;0.002489361482541889;-4.7395962111738354
BST1;0.31822534254426915;0.7827737355510511
C12orf54;0.12614494155557252;0.9988905820065145
DDX60L;0.500420025184975;0.7981370900428233
ENTPD2;0.05924635483862958;-1.457416402042973
HADHA;0.7062793419838636;1.180729481671831
LOC100133545;0.12671671986960117;1.6029369704967014
NCRNA00161;0.0008568936482634867;-3.1340238320834617
PTGES;0.15010508666502967;1.0288907141349257
PYROXD1;0.32048280177381305;2.073046674560271
RBCK1;0.17051637260037855;4.024533245766492
RNF43;0.5697702770339792;-0.4176378391620712
SDCCAG8;0.024144830276305446;7.533032031625826
SLC41A1;0.33586635699942036;-2.8035002775836784
TMEM191A;0.5894427744174944;-0.4119983005341259
ZC3H10;0.3536255274836805;-1.9696687075525943
ABL1;0.9317917142992829;0.18141520307090017
ASAP3;0.5912080156148329;0.6758301240351428
CALML4;0.5134661224491919;1.3006834250584662
CECR7;0.006047464262730579;0.8284362057683115
FHL1;0.5649722111268186;0.8219880015675428
RPUSD3;0.21477892041857638;2.4108775993347162
SYS1;0.30613433700548354;-2.3969904060726908
TACR2;0.030347400166366487;-1.5094182718036242
C7orf11;0.26323027200715843;2.119241370485945
CCDC36;0.7624484212167252;0.18118387953326662
MAP3K1;0.84427570487082;0.16192631270970478
MT1X;0.2850289358962135;0.5626916567036825
ProSAPiP1;0.0364885918101587;3.053627159392072
UNC5D;0.22203902034199807;0.48425681561920636
DHCR7;0.6410597405561608;-0.4680452444006271
GADD45G;0.9002930121259706;-0.07960548463321838
HIF3A;0.14641184774620383;-0.5326874360177375
MMP12;0.19875593488915855;-0.6741598547822907
MYCL1;0.788919611149735;-0.17674663426573892
NCRNA00174;0.19647335267969956;1.8635474017692355
NUP98;0.6107383539928655;1.0365039030208547
SDHAF2;0.08354702928479323;4.479335268397988
SYT5;0.6308994307990252;0.38689188027032845
TIAM1;0.3432733564884022;1.1960000552204089
TMEM54;0.662515975197348;-0.5232296777618367
XPC;0.610553464645446;1.1945644669757198
ALAS2;0.8622008700067922;-0.046390594483260716
ASTN2;0.4835311780465189;0.9169418842015982
C13orf15;0.15516194111303785;-1.6729572674072994
COL28A1;0.01193922806874562;-1.1895545656733593
FHAD1;0.05737035630825441;-1.1634619819933156
GDF9;0.04795893605897557;2.4017384395334096
KLRG1;0.2797652099195683;1.4011861002393708
MYH10;0.023637031271654278;6.1895032102590175
NRM;0.9537768244443002;-0.07377343323233373
PDZD3;0.5507828499783948;-0.2919060938710105
PLAG1;0.011389421357733666;3.019500400122748
PRKCZ;0.024201585171301755;4.0730795627526195
SLC6A17;0.08902383202195192;-1.8167311823727001
WIPF3;0.9760142068604084;-0.015523193842513465
WNT5B;0.9452364812178699;-0.059529791285878576
ZNF737;0.4819780744149311;-1.313735701441848
CLVS2;0.15848826872029242;0.49451394659846676
DLX5;0.7850849014432503;0.07434419652209528
DNMT3A;0.44973113199484593;-1.329912386440583
ELL2;0.544693067712249;0.6094627592354925
KNDC1;0.03437150678376197;-1.7815255234067124
LIF;0.5195233787507922;-0.2762137660621293
SFRP2;0.19985818644834286;0.4158275347818051
SLC25A44;0.5904354544705118;-1.3366064439806837
ST18;0.615293710905454;0.3132780125228833
AK3;0.6731131364034837;0.5440020350902944
CYLD;0.748384890755741;-0.7746677460366945
MYOZ1;0.8529567461965679;0.09955187078602852
SLC6A20;0.08411233112482247;0.8444286487275966
SNHG6;0.4935173425584489;0.9161184886166992
STAG2;0.8059060589578463;0.5631062377853299
ZNF428;0.4849410220171908;1.1414917141897365
CPNE8;0.6940494461112554;-0.264095698887149
EPOR;0.3020320989529163;0.9782082909491817
GATA3;0.5268210158177886;0.236005347846169
HRH3;0.6682492115360346;0.22749023412616576
IL22RA2;0.02514899516658231;1.958456267253429
IL5RA;0.2731016739199199;-0.7195697652459435
LZTS2;0.01907384303369843;-4.910656625838061
MCFD2;0.1860206225839489;3.489961705964621
RFFL;0.46058573879116904;1.309930077792599
TPO;0.9830905171118417;-0.009993172332695425
ADA;0.4116431477976825;-0.5803707889159082
C19orf10;0.023728223575357796;6.172712643828586
JUN;0.03533234679306031;1.9955298008193605
MAP9;0.33773585516498994;1.5889613261090039
POU6F2;0.8173337185542993;-0.11847145650722517
TBL1X;0.2940321905399633;-1.6409167710465202
TCF21;0.8584833843566273;0.09590030140194594
TENC1;0.09390906139134017;-2.6361648052353237
ZNF438;0.10156775942566487;-2.503947150930584
AP1S1;0.5349819562219622;-1.0335471924263195
BAP1;0.876194257793646;0.367599418125298
CCR7;0.5490377221342291;-0.2914468095089437
DCBLD2;0.3840746136261959;0.934103141312084
FAM108C1;0.1222109394961697;-2.038677803968184
GAN;0.022809072463263403;-2.8574833457555053
NINJ1;0.5272574222265942;-0.5075608995494536
PRR3;0.38343712482948555;1.6756731857757379
SHH;0.036081197753130165;-0.7923224484122837
CD38;0.02115498400004653;-1.3382024115057594
CXXC5;0.09955158740408282;2.1616994367363263
CYP2J2;0.7400128304028384;0.1597337292881175
HS6ST3;0.2216859187355128;-0.7290581655151294
LOC100126784;0.7723464959804738;-0.17933399142961373
NPTXR;0.7031233461855921;0.36920058240745224
PXDNL;0.0049479515606931255;1.453328553576772
TBL1XR1;0.32405499999254284;2.205768439604475
CYS1;0.27005902699089523;-0.8552693530101949
FOXF1;0.7220450843211338;0.22022286297713406
GPKOW;0.05669448637240971;-4.186324935671974
HEMK1;0.4539387795038752;1.1945489476022901
HIST1H2BF;0.4047631296766845;0.37087616043776944
HSN2;0.147826557274516;-0.8987053921056698
MPZL3;0.023884625803236213;1.2853153813941396
POLH;0.24463298138164036;-2.5327194883741977
PP14571;0.2827480139351153;-0.7942322683911212
PRL;0.6042157559483408;-0.629383163843379
SETD8;0.7659112624672906;0.5854502060983546
ARHGEF37;0.332541602330062;-0.9861667688254271
CACYBP;0.41680859608805576;1.9475549802555978
COPZ2;0.11754824941104026;1.580978819140564
CREBBP;0.3820958021302716;2.084908928597448
FADS1;0.12963407411586786;-2.2783593232219985
MGC87042;0.9348669300006556;-0.046844566085495844
PCDH20;0.13361637928177472;0.7810360218419012
PRINS;0.6536088057332063;-0.25067336317806355
RAP1GDS1;0.13132916217845989;3.4019615419607696
C17orf57;0.027273465575598885;1.503643717876127
IL17RA;0.5136645324607773;-0.6481991169125736
POLQ;0.17525355694611278;-0.7739652891170625
PRSS3;0.469586510348763;-0.39689371272040086
RDH8;0.23049718224380544;0.46891996166362976
RRN3P3;0.18100514654283673;1.7601803227018205
TMEM216;0.02399525950545281;-1.8300854565826894
TRIM54;0.22054793914384185;0.5612774934504141
FLI1;0.00243205324226882;4.431501858082051
LOC100128675;0.545209058193706;0.299505657573251
LOC254559;0.2882844215711161;-0.9232111964461749
PTPRQ;0.2391240303312202;0.4669848327942531
SPAG6;0.6161641219817935;-0.2357998800256831
TIAM2;0.09993476388516408;-1.0023124201796643
FANCF;0.04404126394562282;4.2723518034643915
FCER1A;0.2319733302122362;0.41422927557671496
GNG5;0.0606113538968239;3.9087143470975083
NTS;0.01688081501342605;-0.891802094118283
OGDHL;0.2214225657039488;-0.7559899749685197
OLAH;0.7995849924808445;-0.14995157007087345
PRDM1;0.5315774673594311;0.6652158282256463
RAB18;0.13140812100545554;-3.68941172222232
SERPINB12;0.019869416986454353;3.927100117167755
SH3PXD2A;0.0662714192019685;-2.0854967415643477
TTC7A;0.04127401725954343;-4.8679128899792365
UNKL;0.4306683299331383;1.9071553944477517
WWC2;0.32953774277611547;1.7054770055152653
APOBEC1;0.8991714377694723;-0.35896001227014246
KIAA0664P3;0.7773797399103793;-0.20551380964803195
NICN1;0.5409967717602473;-1.350372225010869
NTHL1;0.8322034706315324;-0.40055509200149414
PLEKHG5;0.48942489973711356;0.6075357051287488
UBXN8;0.020395973473119423;3.7506107536871243
ACTB;0.28553026963393846;-1.8297690651579646
CIDEC;0.34330791989082543;-0.44706668503756397
EFCAB1;0.6419869179275419;0.1365800244160943
GLDN;0.9927334546454119;-0.005576847013180995
HAL;0.2589377921766217;0.563109406374708
HLA.DQB1;0.29117782010864024;-0.3078050389561999
HMGA1;0.3557531209414606;1.3891170891863707
HSPD1;0.5417341614711104;-1.1881342469974616
IGF2AS;0.058028386206283936;-0.8220743211978634
OR7D2;0.24031651101050044;-0.31019478154723784
RBMX2;0.984210469313957;0.038287623924635514
SLC5A1;0.8402627375335643;0.08752452877138635
TRPM2;0.23758747453630513;1.7945775706111922
ZCCHC9;0.5922341962190536;1.1743186689994471
ESX1;0.6188698818866785;-0.12362660057195106
LOC389033;0.16709401912226562;0.5214475495071569
RAP1B;0.199994290852489;-3.0354088383916706
SNAI1;0.6260150681064793;-0.29315830770481943
ZMYND8;0.005170327569632513;-5.031183543803264
BAGE;0.5544848809501608;-0.5712916483791535
CBX4;0.2125878159375969;-1.9358347926934483
LRP6;0.21495629811209171;-1.8753625983573923
MED30;0.8676518084617647;-0.23632545788179826
MFSD6;0.5452162971317553;-0.9061953529009722
NOXA1;0.5203190988802837;0.6677338148531387
PDGFRB;0.1652291005277985;1.6372428858215013
PLAC8;0.58217737031322;0.1823534629567778
PPFIA1;0.7292850677944538;-0.5462490336025732
SEMA6D;0.7293457462148285;0.37408180567095806
STX11;0.5362277765336785;-0.42526063756355315
TFRC;0.9759873773230014;-0.022744618250360962
CARKD;0.6954142227091028;-0.36719689286386814
LPPR2;0.48512363809201775;1.1177182660762046
MGC72080;0.665496726034684;-0.47269070655460366
SBK1;0.26740270194406557;1.3934477485954226
SLC35F4;0.4802484535992585;-0.22893859393495508
ZNF622;0.2687265278375668;2.025541456574176
C13orf16;0.7941728182464017;0.11703474369003318
C1QL1;0.8900663066639856;-0.09648778403044606
CALHM3;0.8867194784374302;-0.0825566882079227
FAM186B;0.1574416929134741;-0.9462741117607925
FAM18B2;0.46363547888001533;1.0123305957097162
FLT3;0.313520602961292;0.37689656682708655
GRM1;0.33087135731975814;0.6013602397107665
LONP1;0.8744365343232822;0.2994311080255654
PDE8A;0.8706479640962808;-0.16880204205240057
PTPRK;0.985688325119988;0.01642087121369018
ZNF579;0.33910802154390973;1.387708551604354
C1orf104;0.6545808780084477;0.7186963779404009
C7orf25;0.15681713877573042;-3.6569555531402793
CCDC96;0.531362009375093;-0.8747368994176022
CXorf40A;0.9934311999604951;-0.008985064261828345
CYBASC3;0.013434384126813697;6.078567666288098
IGFL3;0.0641493218239873;-1.2218973475368753
PKD1L2;0.759217722963001;0.1507814691517647
PRF1;0.08396144916053266;-0.74220810572176
RAB6C;0.007136455750039042;-3.9581964709807584
SDSL;0.05238339582113759;1.9106436325492897
SLC38A10;0.677871314260533;-0.8146618706875477
TM2D1;0.009373564559715395;6.100688114657176
ABI1;0.07614449070532861;-3.193361683295076
ALKBH3;0.2542591027335168;1.706366339345921
MMP9;0.9772123122737231;0.009291104652549995
MT1E;0.3337024699707154;-0.4735478546444128
NUMBL;0.21605868623996538;-1.7774518487053794
P2RX1;0.07866428614113596;-0.6937525849422247
PDE6D;0.3750116082403926;-1.2019483073566897
PRND;0.2926574306120526;-0.3845156488898901
RAB40A;0.8522545187041434;-0.14154422217586254
RGS1;0.6126955880468936;-0.19362065707916368
YPEL5;0.28399268745116335;3.3147662609126667
CALCB;0.6379024322966917;0.17906435511359411
CANT1;0.041582083023988914;-4.80652092163801
DDX5;0.021297749514894285;5.326503396152802
DNAJB3;0.1363063720688491;-8.292027363226097
EHD1;0.9827694919271105;-0.02401879249970467
ETNK2;0.7546374819149317;0.2828216260352274
FAM55D;0.549232441470953;0.4769313066780995
