genes;pvalue;coef
CARKD;0.7375470669639266;-0.134260836240525
DYNLL1;0.8227534323859915;0.11565514940382399
HHATL;0.15894143300213126;-0.27565695566790666
MGP;0.048329855289599676;0.49792344443624437
MSI2;0.8542737947574682;0.03628718934124393
MYO3A;0.284229037689227;-0.19776982549412375
SMCR5;0.13193297006659682;0.6383073407993535
TFCP2L1;0.8386814745891482;-0.027950561499128113
TGM3;0.5188109017306852;0.06157216794326544
C10orf58;0.7817330618121378;0.10390430584533475
CDK4;0.05927276299034883;1.096013053859835
CWH43;0.6110001619436954;0.08615171389424713
ECT2L;0.42422527308563507;0.1852019463953533
ITPRIP;0.13850003655907528;0.5185788014597975
NFE2L1;0.15417063106524423;-0.6141599851449775
SGSH;0.26806832368242584;0.5231122425116311
SORL1;0.28554823030622334;0.2635035277935804
SURF4;0.5574084274023068;-0.3433763806991291
TCTN1;0.5538229981553212;0.17373773254893446
TSPAN17;0.6211259952188392;0.24832461326963412
ATP6V0C;0.9340523887709384;-0.04667578542996992
BDH1;0.11673833383764771;-0.4091480908430268
C15orf27;0.9204769867394518;0.016071824556591924
C8orf85;0.34875461108314065;0.22132752653115914
CCDC24;0.9164306909678661;0.030454929157586477
COL9A3;0.020486912597528897;-0.24141750911277482
FSTL5;0.9942579515149504;0.0007035316515038904
GLB1L;0.8358674009731917;-0.05164580354231134
GPHA2;0.06382561956434708;0.3710849385654135
MAP3K15;0.64594009576436;-0.05941023047708332
PCMTD2;0.40829781070628113;0.38654129799652637
TMEM149;0.8378417446009393;-0.059739294302873176
C20orf108;0.8060957850599568;-0.1066726898116408
CDH3;0.12790979429544205;-0.23970123150018008
CKB;0.07188738357123502;0.2513208872376988
DNASE1L1;0.4115030390912481;-0.2657783209767152
FAM120C;0.022445309901451226;0.8580680341941472
IL25;0.20951368780503377;-0.6713166713147511
LOC115110;0.7267980860993546;-0.07677438332813524
LOC652276;0.3244195935251756;0.328791980455889
MAN2B1;0.14709181676646396;0.6365390004821712
MUC7;0.7778118469942326;0.2016477173134736
PSAP;0.6284777640169034;0.24820802980461135
PTTG1IP;0.3620313171759899;0.435939954823317
ZNF57;0.41193396269059523;0.18304460861970603
ADIPOR1;0.13134287316288995;-0.9119542394630791
ATP8A2;0.28649021338172453;-0.2529635582179774
DNAI2;0.9971110828652495;-0.0015966038806156254
FAM89A;0.9489919672854866;-0.014290597801273942
GALK2;0.42239471854156596;0.26848656949443467
HSF1;0.77138422515377;-0.12197364189361631
IGF2BP1;0.7007678298768129;-0.03109203927517255
INPP5B;0.0861354258175059;0.7577320487815447
KRT38;0.7420544597017861;0.18233102934864948
PET112L;0.6654896486406616;-0.2007735086500436
ADAMTS16;0.8457807258483472;-0.01638467801006182
ADIPOR2;0.3239588942555601;-0.36330001783965554
C1orf198;0.13960896753294644;-0.46849386195565135
C6orf105;0.2886571275390639;0.134624560569163
C9orf103;0.2953710719735093;-0.3386268377053675
CRNKL1;0.41632069301442975;0.4647294855179113
KLHDC8B;0.619752977435247;-0.15400680869943045
LCE2A;0.45330926230125335;-0.7701354563672851
LRRC8D;0.3557190740261662;-0.3851713642285038
NINJ1;0.8578782966039183;0.08602009891223393
NSD1;0.18453058718838;-0.7205817146560292
NSUN3;0.8540726246226299;-0.09726715231282146
SNTN;0.8599902182637482;-0.06357076009193853
PPP2R2D;0.1636373963772576;0.7200651049606229
SMS;0.9659457997502486;0.01819848631637848
ST6GALNAC3;0.9056739407599783;0.0357797330614728
TTC9;0.10642110659443839;-0.32670580459033033
BAIAP2L2;0.9311636203215035;-0.01087253917933263
C5orf23;0.9234561514076722;0.013980737137248535
CYP2D7P1;0.2724440833937737;-0.14614317045651765
EPHA5;0.7340321072129753;-0.06204936089549876
FOXI1;0.8255295272483378;-0.08072819634715894
HEMK1;0.11461232892467099;-0.7674135916965873
LOC283392;0.5601584554108316;-0.06006768784783998
TMEM38A;0.21173000431680022;-0.2498875998724127
TNFRSF8;0.681900641222162;-0.12320589527791893
UGGT2;0.9461133807910176;0.0245209839463828
ALS2CR11;0.20420780470784028;-0.24233388852106635
BCL2L14;0.21692708436344588;-0.16640413353673114
CDS2;0.07545794407535031;0.8820290167847928
CLLU1;0.541988900631149;0.09880766238249902
GPR113;0.8626416612047223;-0.04171132935666761
KTN1;0.6189569761875873;-0.21627573664631614
NAIP;0.5956250621250774;-0.12763381118667005
RAB18;0.7200210216384901;0.22324817841746325
RETSAT;0.053478457246674965;-0.7679630056802095
ZNF737;0.7389017371777101;0.057879465834692445
C13orf15;0.564521130017438;0.1976648618292213
C9orf84;0.13459606435970353;0.24179574486897396
CORT;0.45797325201975125;-0.15610847556192672
EPGN;0.9154311167565641;-0.07335438099125355
FKBP7;0.6946550177303967;-0.12656921035517188
ITGB1BP1;0.4773504411350825;-0.3567531502352237
MGC23270;0.17987630165087354;0.303366347499266
MST1P2;0.2738625491236698;0.23494924252825958
NEUROD4;0.6778453785124542;-0.20532672571034824
SLC25A10;0.7216014432171806;0.13410590781715107
TET1;0.29776312602644894;0.24733424168078244
ATP1A4;0.451860128799209;-0.18826663978116664
C15orf48;0.7310953384805177;-0.036893980684867586
C6orf211;0.5532982288592296;0.2506476182521376
FMO4;0.2969229721340597;0.30719745388292957
GUK1;0.21499798448570584;-0.7052314417240549
LGI4;0.8875973309193617;-0.02495828478835167
MLXIPL;0.3408676975386207;0.35748494944992304
NAV3;0.01644213254635444;-0.28964561843691794
NUP214;0.9257519614757928;-0.06239067343544949
REXO4;0.7954078443985337;-0.1785321873923178
TGFA;0.37732648357496246;0.14669993195371833
ZDHHC23;0.37420966593472216;-0.2977426214823131
ACOT1;0.4292583180434234;0.2161669537872961
C18orf21;0.33638332665171267;-0.5500906271205683
C7orf23;0.3675076890772314;0.20647137167872195
EBF3;0.41604744068373245;-0.15159645130773397
JOSD1;0.28569531778291335;-0.5480558180328894
PIGT;0.38652185730696254;0.47975987400795983
SLC25A44;0.01015230950597751;1.24393643184886
SUSD4;0.21405389908520955;0.1304544551094681
ANKRD30B;0.8579889834396214;-0.06529968342335325
BLMH;0.6067971969833648;-0.09973529859352664
BTBD9;0.6141747810390307;0.1904316356837851
CIB1;0.85084793916576;-0.1078342954809519
CLIC2;0.0354309390742421;0.6480299430927889
KIAA1875;0.5711640132715929;0.12363717256224563
KLK1;0.0546034661201026;-0.49484632281829366
MED6;0.9660520077877734;0.02008755927761638
NKX2.4;0.9943219849689399;-20.956070113227124
ODZ2;0.019296307635721495;-0.21209979576877364
POLR2F;0.8551674717690503;-0.08078853302878725
PROS1;0.017810859581873756;0.8736477210974289
SHOX2;0.7737709599494337;-0.04561614461550964
SPACA3;0.7629387433897682;-0.14903614787764363
ZNF138;0.7026408403849511;0.1582849380429484
ZNF230;0.8594765705361112;0.06725874720810775
DEF6;0.11730045286201929;-0.5320400626539368
ENTPD1;0.1933419817631873;0.7348556289619507
FRMD6;0.2004445260189618;0.30851767342595066
MIOX;0.9582406773961277;-0.005477649989685767
PPP1R3G;0.8892692554036772;-0.016676416357396997
PRKAG2;0.46929265452863134;0.2733817159068562
ZNF483;0.7331663604311851;0.05773958168558725
ARL6IP4;0.5333037739049501;-0.4051664173902617
CDK5;0.6946167212742143;0.17553086915579552
CYSLTR2;0.17026452700759265;0.29110207826589235
FOXD3;0.2564321193120792;0.26582517186242377
GPR160;0.37341878421077856;-0.18701287584867934
IL21R;0.3803305748808141;-0.22735848662348515
MYH7B;0.28780862843392374;-0.1498442567541845
PDXDC2;0.6896994413315156;0.10617401316401538
SCGB3A1;0.5105160579111329;0.12006732613484583
STRA13;0.3059605859509412;-0.36731595171651843
TMEM177;0.2242643903957776;0.5146435127725615
TRIP6;0.9631707153623965;-0.013099641534115388
TRPM4;0.4292018345162242;-0.18459474829987987
APOL4;0.36364001174592975;0.1844065727895832
C21orf15;0.17832034501865845;0.24108815783521023
HRASLS2;0.44543653124873617;-0.07503568484646207
LOC595101;0.7741046322080826;-0.04993165673493609
MDM2;0.3925294140441985;-0.2907911276716997
NCOR1;0.92276814129532;0.03354090674059864
NDUFV3;0.3505276238687932;0.3647580772276389
OTOP2;0.4591887189033783;0.4571314486533163
PLAC8;0.11113358289966165;-0.2629139136390141
PRB4;0.14971773002951042;1.7972568168321459
RPS6KC1;0.23444793011804443;-0.6007313775313506
TCF7L2;0.24981620264532778;0.5230174695344124
TLR9;0.10044737692239915;-0.34715117239440096
AHR;0.7627649784531798;0.09983947326556986
APLP2;0.5705438242018079;-0.22796690741479922
G6PC3;0.3643087140932808;0.506350148328531
HFE;0.4582557579696014;-0.20803970084691714
ISL2;0.8501829432528792;-0.025086698939608427
KLF17;0.9118359648397293;-0.023350081975527865
LOC221710;0.7638845261540471;0.12903152876217286
NLRP11;0.2776579572958908;0.10606939626875773
RGAG1;0.9389445023011426;-0.010754531265968882
WNT3A;0.01058562115380267;-0.28096672766514386
CG030;0.18742004251288102;0.4390261871305145
GPRASP2;0.424012070044709;0.22553114743671596
ITGAV;0.9756855605374586;0.01032959700655941
KRT81;0.1201324981555681;0.1947244188792865
MTOR;0.24593821329991228;-0.4912141322422986
PIR;0.09607635961408319;-0.5674240904164812
SLC7A2;0.08129358816686545;-0.3840933632087579
SYN2;0.9653411901666064;0.006724384750234947
TLL2;0.3855481277445183;0.16001115356894688
VLDLR;0.792541698004659;0.029434771680010765
ALG1L;0.9116405519003865;0.014559127893432824
ARMCX2;0.935534605452782;-0.024951054633870304
CDH11;0.897182835639706;-0.028217878092638583
DNALI1;0.7365430804638726;-0.042397959325807304
EPS8;0.2641551501480882;-0.47660605009435253
GALNT12;0.17039968191702937;-0.18728580903285
LCN15;0.10021598135159848;-0.44823706463245694
LOC134466;0.06937793732797719;-0.25373506866437295
LOC401093;0.9389569303191152;-0.02151346088474159
NKD2;0.11931261572183256;-0.20030026502386067
PLAG1;0.8375241276749489;0.026689294162216236
SLC19A2;0.426800673341561;0.23479053352047563
SLC24A3;0.3819072928918673;-0.1564374683584106
TTC7A;0.039054090633365776;-0.6709007029351817
ZNF259;0.04038185928473164;-0.9365632240261518
BARHL1;0.2232505360248056;-1.2364439235338074
BCL9L;0.21346738509022933;-0.48497507214773683
DLEU1;0.2405239705123825;0.36447025951777207
GUF1;0.5406172202036952;-0.27268751275000136
IFRD2;0.7963072425380124;0.13765538630665627
LQK1;0.7234188398520434;0.05763388946681131
MALT1;0.7630247107834709;-0.11693243101497537
MYD88;0.6846659790517944;-0.2074920972318175
RPS27L;0.20019637144960944;-0.42938001715908664
SNRPE;0.17513939194847883;-0.7569364284415219
TSPYL6;0.65360719102353;0.12199259594996807
ASPH;0.42474869739605936;0.21063948679391803
CPVL;0.7784266350778862;0.05065206461167877
FAM65B;0.6398335873715235;-0.09665439563827607
GPR37;0.03694289560432144;0.22608060024358867
KCNK1;0.8149109660451301;-0.027938313606980503
MRPL36;0.8557552658381669;-0.0835489708636328
PPP2R1B;0.5154618337937227;0.19214870461668937
C14orf39;0.03532523949122746;0.9734132954141073
DUSP6;0.2219686523515182;0.326322620921586
DYSFIP1;0.44569161546432223;-0.13884782675901403
LOC100133545;0.5827900204457697;0.06063996290148719
MFSD5;0.6598386335497362;0.27801253268400467
PTPLA;0.9103975933523187;0.015402903301045108
SGSM1;0.29215292854877706;0.16571230389840805
TSPAN15;0.07004179232911727;0.4901553793092653
AADACL2;0.2516732590312346;0.8760890998754381
BPNT1;0.09048254791639695;-0.7605764185352322
CSGALNACT1;0.08005426867172082;0.6070270958123998
HPS1;0.5946166418651995;0.21543289728157064
PPP1R14A;0.6154054130329107;0.1411231661918811
PYROXD1;0.028543840286573596;-0.9527772090464119
SIGLEC14;0.2944162665783763;0.12388524769524799
ARG2;0.0007114408085888111;-0.8026296260249209
BDKRB2;0.135639891936075;0.27372187949880344
C2CD4A;0.7344268468975832;0.042170534742734675
CDC42SE1;0.7671494227002252;-0.16454740686750263
CHST15;0.8169490994359936;-0.0642533053213082
ELOVL5;0.6308240634005455;-0.20103246412991183
EPO;0.841138343204486;-0.022767302066978534
GPR143;0.1813041275385392;-0.15745028911107822
IFI27L1;0.8122777454830571;-0.08162221631779869
INPP5J;0.6129909210428461;0.09926647993003802
JAKMIP3;0.27083519108728527;0.18694830187116832
LFNG;0.012219852288237307;-0.7016722674050261
LHPP;0.12624963643027542;0.4050333644300119
LOC100009676;0.8377520047657617;-0.08653210949115916
LOC541473;0.23248981650791356;-0.24929308539733164
MAGEB1;0.30995812855376703;-0.16046848806911834
NPHP1;0.9142384218045108;0.025947020837888912
PCDHB18;0.40609634820364693;0.21017313159504494
RAX;0.6668877030023779;-0.19220806892214976
SLC25A5;0.4108681898045242;-0.35218124521063754
XK;0.14384683692984007;-0.1617604901820626
B3GNT6;0.602643456052848;-0.16960889916007868
C17orf103;0.0057987573010611125;-0.7967558012377407
KRT2;0.7880150449135077;0.08418860310113413
MBD1;0.3203215403165349;-0.5827605027056537
PHLDA1;0.5771269923183129;-0.13950978491941543
PRKG2;0.10484595858746586;0.3860686837163803
RASSF9;0.5611347775415148;0.08089112458733275
UBA1;0.8959474777461283;-0.07841272424687691
CNGA1;0.4149311428258554;0.12364550543313717
GTF2IP1;0.2838684030101295;0.5452451103832447
KIAA2013;0.552022328499483;-0.28903115627982884
KRT75;0.23295121130746965;0.2653283044953014
LOC284749;0.7427336465703879;0.044354319672228554
LYPD1;0.4603718019847812;0.08390551280940917
RTEL1;0.00870533232935529;1.1425938629283938
SLC12A4;0.42609016853497994;-0.35593261427825984
SLC25A26;0.47059155407555364;0.39760121485032485
SLC41A1;0.6191666706071464;0.1100145806779441
TMEM143;0.15119299168197553;-0.5446854364919447
VPS72;0.9322999446497985;-0.048411467084521195
ZNF541;0.16732896332301106;-0.1699770910812341
BIN3;0.38721544867799296;-0.3285574760541485
C6orf122;0.12643639450148955;0.3155353189338096
CDA;0.44861068892053746;-0.1214658085518829
CHST14;0.6463039168266298;0.20208260513720117
CILP;0.7244366316169885;0.06369974911793942
ELF3;0.20627830800520464;0.3038208499478377
MACC1;0.6487615055478735;0.064301253838608
MOXD1;0.22278233960047455;-0.2188590627386831
MPZL3;0.3052690190459051;-0.22556624352461366
NUDT17;0.2862156558945894;-0.23840103738794383
PDF;0.5604437672228797;0.27566448151777706
TACC2;0.08986640722436101;0.5352336870095757
AKT1;0.9756171138648347;-0.015817876375712445
APOL5;0.8373306747340582;-0.01888243150611803
CPNE2;0.0944915499566061;-0.61286766065158
FLJ23867;0.775855984614231;-0.05327167026881208
FNTB;0.1620221428586197;-0.7449896475500767
GREM2;0.08993548738542884;-0.15887738282440225
RASL11A;0.35822658280062036;0.16868822900253883
RBM19;0.3237296572845966;0.6111817246605733
SYT3;0.35742376188556724;-0.0881153228496011
THG1L;0.15148683914983538;0.568345054778455
ABCC6P2;0.7603724056980277;-0.09123147890676157
CCDC42;0.16374033568918456;0.35564642182375755
CRIM1;0.6048680904059165;-0.1115028871375115
GDF6;0.8519309861842941;-0.028162387670792804
MCOLN2;0.6785992534415478;-0.08326071908975695
RGS13;0.733309465223484;-0.056268330630290686
SLC9A3R1;0.6554858867225564;0.18512348253607183
IFIT3;0.8757244873772053;-0.0390274196541167
MZF1;0.32312059150001293;-0.38904781586772447
POT1;0.7106624953838019;0.17426869571192735
PQBP1;0.1191657852306042;0.799038597888372
SCARB1;0.5407642112234664;0.22407776355433986
TCF21;0.30888606238927807;-0.2108600942544527
C21orf70;0.9404747410789054;-0.030509463773567502
DHODH;0.24995194989971914;0.35657975625334487
FAM47C;0.343291231397979;-0.28669040418974323
HIST1H1E;0.016399827081827353;0.46951780282593064
HTA;0.6252995594982147;-0.332918907872053
HYMAI;0.009499908386663125;0.7440725847240472
MLLT1;0.33609458219113864;-0.4847123568971816
PNPLA5;0.13544545345800604;0.2585216896104291
UCHL1;0.8076714097496069;-0.02702141599211821
ACP2;0.1365084394288542;0.7957461798354794
ADAMTSL2;0.8501217906009024;0.026830954799710365
ADCY10;0.12557097068568415;0.24283116179493713
C3orf33;0.06361230499052503;0.7306005630752063
FAHD1;0.3387244065035323;0.3578705572155507
GOLGA8C;0.46295571039441163;-0.180192706983681
LPP;0.4137248733369361;0.2619261933110469
LYSMD4;0.06393205516414595;0.8388943710429936
MCFD2;0.010567857701278197;-1.4128903483191446
MPRIP;0.21079990742981358;-0.611632749390358
PALMD;0.6215455477100513;-0.13060785640158376
PCDHB6;0.21805687868666968;0.21546677524818225
RFWD3;0.5591425107192729;0.31942074045854035
TCP11;0.7617848219450001;-0.05768939092843008
THBS3;0.6284718660788964;-0.18621911871144725
TLR4;0.6216898594034133;0.1540018121021961
TRIM67;0.6010150616100033;-0.10046108037111692
ZNF518B;0.5816636997604725;-0.10813150562041808
ZNF608;0.4063971111224516;0.2174730874160239
DKFZP586I1420;0.35091117624564183;0.423484461024347
FAM151B;0.620270321640729;0.1530491310773477
GAD1;0.9429453430453875;0.008131079265458332
GJB7;0.1498998888546732;0.31260390285936884
HOXA13;0.31713212600955754;0.09188324021860564
IKZF1;0.08038932565523749;-0.7491227799739577
JAK2;0.32909066309744583;0.4354656520856713
MAP3K14;0.3621825884738876;0.28934987474043916
NEFL;0.24757555768585182;-0.17698639637350283
PEX5L;0.699775862139445;0.08956121051029457
RUVBL2;0.08440879252024966;-1.1142220954640714
TMEM125;0.5727856665869187;-0.06566910979123497
CBL;0.6950672207304951;-0.2141885479728145
CHRM2;0.6091558169232221;0.15294073035652525
GDPD5;0.5368015662471075;-0.1463786599220228
IL1R1;0.08437653603020127;0.6132574279957043
KIAA0664P3;0.1971208217887156;-0.3787994715495993
KIAA1683;0.09103258966721016;-0.3551061559764415
KREMEN1;0.5191999188992777;0.15097499351634003
LRRC70;0.967037882972415;0.01564658628050356
PA2G4;0.08831257062282385;1.1179288283588362
PABPC4;0.5716345188403162;-0.2538794016357463
RANBP17;0.35950207367941767;-0.08400778533034048
TMEM132C;0.1247864703539217;0.2683076272262666
ZDHHC12;0.848503602653548;-0.08612156127725851
ZNF117;0.41394486267087527;0.20028607866927775
C10orf118;0.8232907894469795;0.09638098064171798
C12orf52;0.08615489625899969;-0.8283550557232507
C3orf72;0.7099157377967101;0.08335917857609601
C9orf72;0.7897609201935725;-0.08280331334623695
CA9;0.9811401490317126;-0.002168017237871426
CBLB;0.19726378839051473;-0.6006609771252105
ERC2;0.10557205825096316;-0.2285043237832432
FOLH1B;0.5809099412337734;-0.05632436767237243
HADHA;0.5542326823129418;-0.31512351668708855
KTELC1;0.6727648469605645;0.1790283550906074
MOSC1;0.5960415025467376;-0.150666789849299
TSNAXIP1;0.0768748052548695;0.4619668677278364
IMPA2;0.7352830154335936;0.09735964407120704
NCRNA00181;0.9759383430215149;-0.008431532934156653
PGBD1;0.8249226687549738;0.05212417138824538
PLD6;0.7688893171312008;0.07848658775674651
PTPN20B;0.03211340484928599;-0.20240923274073783
QRICH2;0.9494912119916734;0.013225729787326236
SLC16A4;0.518798046243486;0.08979066000187312
SLC45A1;0.07978132220316105;0.4606844844919194
SNX21;0.8129079770406544;0.09984007855407662
SOCS2;0.9097800890470826;-0.022999290504627647
TSHR;0.743317310597275;0.06650553758647447
C11orf95;0.6844785455924437;-0.15050739036721955
CD99;0.2640901262941714;0.33861644304808
CNPY3;0.9230335350946194;0.03329692531406851
GNG11;0.5369323343632807;0.24791013181198787
GPR78;0.24680381054879863;2.5678498045718015
NUMA1;0.20202477036156608;0.7094782524147547
