genes;pvalue;coef
SLC35C1;0.11311288211449787;-1.5732424099653461
SYNC;0.346486555538567;0.44182333952950614
ALOX12;0.004358296740125182;-0.930976881736162
CD200;0.5270869637346285;0.40848446770573654
DES;0.232931779644578;0.3064257118077309
SLC2A14;0.9101201844407804;0.057655759679204416
SLC38A5;0.48757758194603207;0.1997610234119892
VWA1;0.883852602294181;-0.11959716698202809
ABCG1;0.05591818207269177;-0.9801632160123429
AVPI1;0.2866220019030761;0.6749140448577211
CDC42SE1;0.2763074590408445;-1.5129622197927182
FLJ37453;0.708967829380424;0.3017029063591185
NRG1;0.18530164053515796;-0.529445057590816
SERPINA5;0.6320262697905823;0.1354036015754922
SYT15;0.46294463892771076;-0.3452101958137328
ZNF259;0.19397016654778232;1.2918556922843452
ALKBH5;0.1865385556545065;1.5888265164895368
ARL17A;0.717463375246398;0.24428974222367333
EIF3B;0.22185653795773363;1.2960692185171228
TFAP4;0.031601555560919405;2.11961600453969
TMEM71;0.892717456999627;0.06797743004227773
DGAT1;0.18016942601272778;1.243390574080076
LHB;0.9090738147615663;0.0462822729878363
SCG5;0.3430932275582529;0.3515671171015289
AUP1;0.7157872111423407;0.5982905462962245
BRF2;0.07059277490721583;-1.4174690970774784
GALNS;0.3080884784324518;-0.7310134054760209
GPRASP2;0.21634556340816746;-0.8145026675428566
HTR2C;0.8101726251266261;0.04527559438446433
LMOD1;0.8053391552682554;-0.15331887991204396
MTUS2;0.020222955308943122;0.8617953368820308
SH3PXD2A;0.46625074037195613;-0.7339768917100108
BICC1;0.8054947813552653;-0.1142815157791069
C11orf75;0.7858265160756235;0.19083242902352046
C4orf7;0.8641321177745098;-0.02693016337416532
PTK6;0.11768031434185575;1.0149696553261462
SLC25A23;0.005796066856738507;1.8245546959273355
ANKRD13A;0.967652021585048;0.04758749089479497
C3orf57;0.5675805218193181;0.15395403597738772
DNASE1L3;0.5989974632693169;-0.16103843483998323
LOC645166;0.5238739455731135;0.24922731590616184
STX16;0.38025580680267146;-1.0450159287267546
BAK1;0.09862517392946768;1.7254302275100082
C20orf30;0.09226331996634989;-2.0376459875055053
CHIA;0.48937832516928426;-0.5147901501032647
CHIC2;0.3933799114959128;-0.9656878155697501
DNAI2;0.11707686326595675;0.5859114535584151
EP400NL;0.5632754236384311;-0.5279162940231336
FAM183A;0.8858665073661213;0.057907620635118985
NDUFS5;0.39052840990849924;-0.8926474537731995
NLRP2;0.18879143043681823;-0.1624268632495077
TYSND1;0.5444640607458795;0.5999323365189945
CBLN1;0.0520028885656252;0.7366928964564063
CRABP2;0.13937294737665035;0.6138235789577445
EFNA3;0.23186972730156785;0.8126465141293294
GABRQ;0.16484608642783893;-0.3331919216404663
KBTBD12;0.24918868088641943;-0.40015891799728226
MTMR11;0.5394155018681613;-0.3737816163973095
NAGLU;0.2577233283767203;-1.20489853306816
PAK1IP1;0.7733117253248781;0.3007579924702804
RFPL1;0.07738320240600208;-0.526697209641789
SSPO;0.7599935673789167;0.15959743380699412
GEM;0.8755788405414204;-0.0805604932809041
HOOK2;0.008449992605564074;2.8044059720458576
SDSL;0.9580606923253941;-0.038414536672767174
UVRAG;0.33176097252055725;0.8536611659231185
PPBP;0.4123150736192672;0.18115856078820317
SERPINB9;0.9187651243026598;-0.0528336621391567
TMUB1;0.857329828736472;-0.1740605846504167
C2orf56;0.05143432122266628;3.129975835959069
FAM119A;0.14637232997788446;1.4206343455057548
KRT32;0.8688676904438755;0.058036633598050974
LCE1C;0.7709492954369075;-0.07805982043865008
LCNL1;0.09733374528225527;-0.7389642756721605
MTAP;0.2109642575002556;0.39063039378096787
PRSS27;0.036330996781621126;0.9591079042160839
TLE2;0.2509588948288729;0.6523176801777041
TRIM67;0.2888231564224547;0.483723177655556
C9orf84;0.567907754276815;-0.23858942849254136
EPHA4;0.16427615307525079;-0.6448219608761261
LMX1B;0.2119630872208289;0.3450235684791651
MARCH3;0.19103466562840588;-0.7186085736010538
OR4N2;0.399267635382093;0.6405892343999278
GABRE;0.24282414083601578;0.571578598622589
MVD;0.3312553598778184;0.594157328141041
RBMX2;0.0033673838866990985;-4.68401535629667
SPCS3;0.003163915505806092;-3.6460063375352334
ANKMY2;0.47533592577515005;0.8135556998096947
BSG;0.8491824229739247;0.20342257002319922
DNAJC5B;0.023318862830381495;0.8988183326421095
g90288;0.05612372694278771;0.7884773513516389
GZMM;0.29113402400369215;-0.5802013418420192
ISL2;0.8918724476460984;0.04095661145035487
SHF;0.8807399046691109;0.08268152409606971
SNX3;0.10597160219453754;-2.494161637414342
VWA5B1;0.8756355395387647;-0.09986844330685284
YJEFN3;0.23535005512782115;0.6392546273060035
ESPN;0.36353000578956285;0.35713759587364075
HTR2B;0.12945729580250642;0.655990403473876
IL22RA1;0.9238556640295666;-0.07879496276364155
PTPN13;0.22488749106830286;-0.929161771096329
RIMKLA;0.19032633416561118;0.4688076878728983
SH3TC2;0.9770362466612573;-0.013616111885150857
TMEM134;0.1560518797181912;-1.4695438031969328
COL1A1;0.1924341263332836;-0.9719599873236171
IFNE;0.10241378867866596;0.4161827048323586
KIAA1257;0.4390719731525836;-0.272578525685263
LOC389332;0.2107922110181839;0.50962716720923
ZNF554;0.2388825650277483;1.0586492280617479
ARCN1;0.5955700559312316;-0.767220981666273
BEX2;0.1190533912973486;-0.5339321817314899
C9orf24;0.7296204789841447;-0.15433610615879134
CACNA1H;0.3526471854831945;-0.5359613188088571
EHBP1;0.2726595146629023;-1.1245953472687107
FAM110C;0.05800421870521998;1.1954907379691302
FAM65C;0.37544091793674117;-0.5170240591757428
RGS14;0.04097148957466884;-1.405714856970932
SMAD6;0.010463267117936853;1.847774695996326
STAT2;0.6301520127435575;-0.4545507046523766
ARSI;0.37416636603327014;0.440180579819278
CAPN5;0.5269103110411171;-0.38575499564792115
HOXA9;0.08710710456529291;0.4104557166550043
MLLT3;0.30752925679081367;0.48201753134863223
RAB26;0.23689852348905427;0.426886316941724
RNF103;0.07675084911663684;-2.387783099674391
SGK1;0.9810299262481024;-0.016259071999337567
ACVR1B;0.9826463949782701;-0.025053041905121545
BSND;0.9365669007422611;0.03557661151441852
C2orf15;0.9456577339205129;0.038719935109069605
CRAT;0.12353217227365362;0.4852735631831419
GPR20;0.3975106582283995;0.3924330728636779
LOC400027;0.7469688502717827;0.32810052791473143
TMEM222;0.5634734076814188;-0.7937545779034867
C20orf134;0.21026039296220633;-0.6297819952964092
C6orf1;0.19129244934873635;-1.4707690100204276
HHEX;0.6132506218719209;-0.2924769948324584
MX2;0.9674703221501574;-0.01531139939842131
ST6GALNAC3;0.4349481980902591;-0.4449710415515002
WNT4;0.8471217589559329;0.08152054130326977
AKT2;0.6256573320450317;0.8833196300920206
BEGAIN;0.2795105278725327;0.526445219264398
C1orf126;0.18030787088063038;0.7095103485401958
CAPN12;0.012032147186885164;-2.159161268069302
CCDC64;0.5316178433785971;0.4261108103729823
CSRP2BP;0.8771581923965615;-0.18371281512968027
FAM84A;0.04219526751972124;0.8850335554260149
GGA2;0.2899191685773751;1.2924777931982612
TNFRSF11A;0.022598782902174586;-1.3943987715556334
BHLHE40;0.20871087826234302;0.8094531642922218
C16orf86;0.3450184190670198;0.6728475248154882
CSRP1;0.6100815576261939;0.473950493000379
ITPR1;0.15880866806539806;-0.959655757578017
LPAR2;0.6985340889696046;0.37118202817012164
LRIG1;0.8579455275176113;0.1156021176149726
SQRDL;0.9057929329136354;0.11329569762289154
TMEM198;0.2921323632209074;0.59754077345651
C13orf27;0.20460181633275787;-1.0347481645838164
DHFR;0.020597346647481012;1.683898415868185
ERP27;0.366359287369721;-0.3227798550934966
FAM160B1;0.18370789815247135;-1.834781264609559
LOC151009;0.10948748959228795;0.9168088683902328
S1PR5;0.47616238921709886;0.5641997912765014
C2orf48;0.7014103306500713;0.15764310576265952
CCDC96;0.3503579093767587;0.6354317537682111
GSK3A;0.731868583446788;0.4854322302889094
HEATR7A;0.6760842657601551;0.40427445168297443
KIAA1147;0.838591843240548;0.14661059453054043
LOC647309;0.8241018498464647;0.08213477755828602
ADAMTS4;0.12643233358127348;-1.1520201579940252
BMF;0.8384093271404445;0.1471394999086553
C11orf63;0.7923713997749307;-0.10749773162010642
CRYL1;0.6826436427792824;-0.24961975873201014
FOXR1;0.9999232586365948;-40.625125395256504
BCL2L10;0.4450487991904801;0.2195065479909537
COPZ2;0.3521284992352084;-0.7071949965722802
DDX5;0.11768738517984664;-2.465055151939863
GDPD2;0.9720203258740154;-0.007665041737051975
KRTAP4.1;0.25510078007411263;-0.37830227974061004
PITPNM1;0.24409524071724964;-0.9520118388816305
RASGRP3;0.19031754436448312;-1.470669119768133
SMOC2;0.7140430305468576;0.180382670096089
CUX2;0.8310160264646422;0.07225224703041555
FGFBP2;0.7880955989294891;-0.05470734896663956
GNAL;0.522071354179632;-0.16023821879411193
HMGCLL1;0.15859181691446345;0.6375779389366082
PVRL1;0.11016795341007789;1.2757621714521723
C11orf66;0.8606810123947504;-0.0799405590035375
CYP4B1;0.7443336388744031;-0.07021814810653879
EFCAB1;0.6293118286248389;0.1330493188852357
KLK2;0.16431208710289136;-0.40216723646248803
MSRA;0.47447830947611236;-0.5179806116225725
PARD3;0.34503747759882;-0.678752867989572
PPPDE2;0.9118251009941778;0.10077548189928784
TOP1;0.4381547760512199;1.0341014868577127
FLJ45983;0.2961791710409364;0.373858100055762
PBXIP1;0.927899680592394;-0.08820679419506415
SARDH;0.2379725604185725;-0.6254008426571374
TMEM145;0.07901681323537982;0.5422520248188066
TRIB1;0.8670604595591771;-0.1012686472555271
C20orf197;0.22026993393408012;0.3028931549956144
CRIP3;0.31385244738476914;-0.385450357415106
ERC1;0.4611656327688438;-0.7827733447769907
GHRHR;0.29778757330697436;-2.262517929583701
HCG11;0.2650625583789352;-0.49745477193177773
HOXA5;0.20049184590182456;0.5128530955993108
LOC92973;0.5882987948403327;0.215056722508132
MFAP3L;0.6531498768471364;0.13985997652731608
RDH16;0.71707438209225;0.12485699407949606
AMIGO2;0.4176676493237691;0.39878354149633366
ANXA6;0.34200391961527343;-0.8784450104748414
BCL2A1;0.12200968120015616;0.9557576174492018
CATSPER2;0.23375543251311537;-0.6713603696611335
LOC284276;0.08708836941326094;-0.762963176584778
PXMP2;0.5892312931535708;0.4568974210958915
TNKS1BP1;0.3661398685621148;0.9562224969675469
TSEN34;0.7222116965541512;-0.5193745016760482
AATK;0.8403212653129701;-0.12247484411711895
C3orf74;0.4381578139529091;-0.3017765367535368
C9orf50;0.9896533041986634;0.006248639513745088
DOT1L;0.013309777042251529;3.2342927207392607
FHIT;0.9312333285365169;0.02905332792907769
KIAA2013;0.7923050139464196;0.39771486330902234
RAB3D;0.6620872001870606;0.42682994015823184
ALOX15B;0.7341974382918741;0.06447605249678495
FAM22F;0.4092354167847553;0.38625788642366543
ZNF71;0.6705134811863622;-0.15881557361210613
AIFM2;0.11079035740258705;1.3845909434489567
CYP4X1;0.72450327078621;-0.1271685288168948
GMPPB;0.5729330506641734;0.6712603827048492
HECA;0.002832220748511686;-4.844341767618036
KCNG1;0.20089485103363203;0.40919131373466405
LOC387647;0.42878970608134825;0.5972738774635372
OPRK1;0.10525288361585534;-0.7262407268660829
RNF180;0.30759487580420086;0.5656530512086161
TGFB1I1;0.656808453513663;-0.4569257840112386
TNFRSF21;0.022982264869630648;-1.914840821053525
TNFSF15;0.5121020808737554;-0.2748253276211856
CCDC15;0.6022168528142399;0.36421405542346735
CCDC153;0.14212191018781584;-0.7995891901557007
FAM132A;0.2168833957691768;-0.29676991988004825
TMEM109;0.9432646803956628;0.07093288558627543
CDR2;0.8964675114145528;-0.13475534746722517
CKMT1A;0.5667727616780776;0.23530363857384454
CXorf26;0.05821176223911511;-1.3805742231515934
FBXO22OS;0.24207702108386742;1.0164275848384687
NUCB1;0.14375625537795628;-2.071417677011464
PCDHB16;0.9716610953680005;-0.011023128325310466
SGIP1;0.08947658835153195;1.349588636490189
TMCC3;0.7133956811369153;0.26860334238487615
CDK4;0.8653345302120584;-0.18478564746262402
CDK5;0.5446426220064027;0.5734314447673803
KRTAP3.3;0.48080625545509814;0.5947989635966909
LGALS8;0.4969153866948697;-0.7668637930727745
PPP1R13B;0.4195069301474379;-0.9347026155883228
RNF183;0.5155802256533809;0.18589444523735513
TLE3;0.01601670015907656;2.7814675901482424
VASH2;0.021566451481734895;-1.676690740699384
CYTL1;0.7317333637447707;0.14949887209428767
PITX1;0.8587822598736152;0.1103478981774979
ARNT;0.9957399897162118;-0.008108919914853878
BTBD9;0.3540705479922459;-0.9381343031563284
CNTFR;0.9376376912078124;0.018898053690190902
HAMP;0.008853489952311638;0.9359296839231337
HSPC159;0.5803413666965538;-0.39398798827559933
KY;0.9983396340064509;-0.0004688828310993918
RNF152;0.2803638359469315;0.560976140513767
ABHD6;0.04858762107330661;1.4179850168195702
CTNNA2;0.48396834476880324;0.23400828508608984
FBXL8;0.9555732106767835;-0.03595707240138639
FGF14;0.8248353176125759;-0.08064138557586249
H3F3A;0.3905828843730379;-0.9864059756731182
LAMA5;0.5226452852854835;0.5828387276882723
MAP3K9;0.1666530186369699;-1.0149261785335664
MLLT11;0.9098755477529471;0.04119145657929816
C11orf88;0.944845340388191;-0.024095746957540902
C3orf32;0.15817747393340242;0.5640856212999428
CA5B;0.023432601752966662;-2.021717510310909
CDH2;0.6199791277616215;-0.13100850088716398
DHRS1;0.9477009614708182;-0.04899470615070546
LSP1;0.6244486880988307;0.22102279687560883
RSPO4;0.9327825360195121;-0.02051948267589316
VCY;0.7455880083195455;-0.19577324907022742
WWC3;0.9365788027994715;0.061800760048869176
CEACAM1;0.02201146388284052;-1.0273388924700322
FAM186A;0.13168244053761524;0.686914457721929
FCRL4;0.23633633505544605;-0.501516636302855
GDF15;0.3147236289943123;-0.3126288528632321
WARS2;0.7687788391031141;0.2775722679056584
ZBTB33;0.07111247771414184;-2.5326602400750873
ARL8A;0.181732737216747;1.5452866132304925
C3orf14;0.13098274633867135;0.43974009581255513
DNM1P35;0.6570883752297243;-0.24202253078886812
FRMD6;0.15544744925188084;-1.4735333238899317
G6PC3;0.8039217602396568;-0.15922356134225968
GUK1;0.8794835476558199;-0.1604585374728454
IMMP1L;0.5651803880329196;-0.49229111508407386
LOC144486;0.6144917260623528;-0.2438050034706551
LSAMP;0.8708206112537428;0.07505016694696834
BRCA2;0.0;0.0
C3orf59;0.0;0.0
MED11;0.0;0.0
MET;0.0;0.0
MOXD1;0.0;0.0
POFUT2;0.0;0.0
SIL1;0.0;0.0
ARFRP1;0.8693819668798201;-0.15069030142995946
C11orf10;0.6318793021184292;-0.5321292188377031
CELF4;0.8762775772617217;0.05686411076577752
DAG1;0.8347342075771604;0.2526573666535482
FBXO24;0.9619816061690049;-0.026051435872532926
PNLIP;0.39886815477984316;-1.5094161078938035
REP15;0.4585392041145231;-0.4380193221369964
RRP7A;0.9495099896967341;0.040980858582440945
CCDC13;0.3528776950132092;0.4316324339277168
HSPB8;0.2733982797358919;-0.3687475576758278
PYGB;0.6141694411595211;-0.33042199910293757
RXRA;0.5002061560697139;0.6410714082372302
SLC35C2;0.6051434663850204;0.7631784485386515
APOBEC3B;0.25971150790956377;0.45661811157831966
BRDT;0.6136667094358107;0.1327141836919259
C8orf84;0.28188169851108524;-0.4046079684291243
DNASE1L1;0.17925708435102528;-1.0729412088476797
LY6G5C;0.6400047416116952;0.3417239926050139
NOS3;0.3564336920295905;0.5637314688415842
PGAP3;0.411592665266447;0.8465954003661188
SH3GL3;0.6822821677744215;0.1336331221724811
ZNF334;0.9989620258199542;-0.0004084487989058594
DPF3;0.15563842412819032;0.634452478699618
HRSP12;0.6235374098431836;-0.3169572226912571
PNPLA4;0.7765409481199973;0.18313560684659588
SELO;0.506247626066896;0.6444253464800203
ACSL6;0.9064531322874326;0.03710784192428902
BEST3;0.8194730264104277;-0.08233498942600842
KIF5B;0.1867124134022733;-1.374805706193767
LRP3;0.483217184496044;0.35870614596511297
RHBDL3;0.7652701970923251;-0.12329604282271667
ADC;0.5825086057251863;0.3944550521155195
ARHGAP4;0.8003801313343402;0.1855003869863392
C1orf198;0.5547809887172762;-0.6636935961899235
LCAT;0.99939348969298;-0.0006339032582445628
LRRC8C;0.3142338258322346;-0.7904930550452437
TEAD2;0.48168408909345417;0.4625889223654515
TK2;0.3577236837361307;0.907676860924868
TMEM149;0.7589456441912894;-0.27903884871218093
TPR;0.927066753914254;-0.13260325504194906
CCDC36;0.7485913634309052;-0.1574201218146841
CCL11;0.46496676641154844;0.18762709236602437
CYP4V2;0.20331713245334515;-0.6664080178683414
PARP4;0.2701941935771913;-0.9949579831955895
SCGN;0.2602132338984102;-0.6695538530862185
UTS2D;0.2058225645679146;0.5747948733576185
AKR1C3;0.3258836515780016;-0.3810026962801185
ATP5G3;0.01024620380815387;3.84942516016032
CCDC160;0.8700722208289413;0.077584544492067
DCAF4;0.5009638587286664;0.6147954873691681
EFNA5;0.10990708154481194;0.8520628835751329
GRAMD3;0.09034709506873509;1.4376406093679854
GRM3;0.0980321981580121;0.7234373579393639
NPC2;0.43594185281221853;1.0459737136718568
RBM11;0.007037033756832377;-0.8823299382333062
CTDSP2;0.039382974345703765;-3.0248126294169806
HTR1F;0.9222948330049403;-0.04506705135501085
MLH1;0.045176530875962004;3.1858424408741937
NEUROD1;0.5992727528949751;0.42117823442842905
SAA2;0.4089703229315601;0.28665017663690007
TJP2;0.11883997726468874;1.6308012454849354
TPRG1;0.8741084065993716;-0.07779312953935247
C3orf33;0.8966057039857382;-0.07673750744618538
FER1L5;0.9176356700381856;0.03999908435267153
GFRA3;0.8955360725458649;0.03584103458217344
IL28RA;0.9312395407608868;-0.05388480738257652
LSM10;0.9036971695657637;0.1683830144586372
APLNR;0.4365858107281686;0.34501855329708286
CACNG6;0.4395945401135112;-0.4497103267537556
CDH1;0.15269855692760675;1.525066409736715
DDR1;0.018872346718559932;2.555448683051955
ENOX1;0.13841812252075356;-0.7752033197853433
HYI;0.29564070244852336;-0.7053934955829846
PDE9A;0.029437487993818283;-0.9254923256248205
ZNF518A;0.5966516787803502;0.6507016146765683
ATP2B4;0.7305870712770928;-0.4025446136208432
CNGA1;0.35889521577636885;0.34176643031774917
EZH2;0.31271867746707827;1.0852532732201134
FOXD2;0.9984226257947807;-0.0011574065136489937
FSTL5;0.1156453931195964;-0.3847321180766724
GP1BA;0.32103946853953935;0.30972184600972097
HECW1;0.9243671691867852;0.034988748043802614
MTL5;0.3877626129167496;-0.37988670173804806
PIK3AP1;0.8023169177126916;-0.14185081800026994
REEP6;0.157037457924428;0.8701014614560056
ITPK1;0.22645679797726415;1.1345153066078093
RILP;0.7100413496386768;-0.2949951698794911
SEC22B;0.08765350186270979;-2.222734966556143
SLC6A20;0.41828982082540433;0.2198150270168108
SQSTM1;0.28503248030295214;0.9267918958708976
ALS2CR4;0.43306085455471965;0.5743463379856707
C20orf7;0.6645760627419365;0.4562362852130059
CHGB;0.5869251247584124;0.12342421355438718
FANCE;0.14444711297986335;1.2762743703115593
NUAK2;0.17591135090175758;0.9403104781059175
PDZD11;0.5462480876014635;-0.7393580602237133
PEA15;0.5867569017425689;0.6229123841947112
ANKRD19;0.15321510688009582;1.28209911683313
BRD3;0.07589628021857515;1.8080081577534652
C15orf55;0.31744152106751;0.4240289740292172
C1RL;0.48641595188973696;0.6524969213152271
DLG5;0.8008827519024964;0.2960203304198593
LOC100134713;0.0013048720394989756;3.0898642516756367
NHP2L1;0.2328715027592111;-1.5508051531275528
PSG8;0.8952667263456333;-0.06503577057072663
ADCY5;0.6975192275658704;0.12611394869437856
C15orf37;0.3645821395026486;0.7377236467145968
CKB;0.641996115048421;-0.21347607024737245
CYP4F11;0.27751690816385044;-0.3089234395904403
