genes;pvalue;coef
LOC100009676;0.10039345400871849;1.018655519943043
SCGB1A1;0.11056009631490311;-0.9151427310656114
SCUBE2;0.04946650963690285;-0.5260053772309699
SPTB;0.34829770400785887;0.29448596640517577
WIPI1;0.1510120624222456;-0.7909465579795674
ZNF404;0.846656040658067;-0.06417473681919468
BET1;0.256261845878221;-0.8154547197967682
CORO7;0.366616342105333;-0.7513352888269116
CUL3;0.09133761351761736;1.5820946380638248
FUT8;0.8386444924243219;0.1111926292349887
KANK4;0.4010459464736018;0.14057033179481906
KIAA0922;0.3249482495341822;0.5760534606649951
LOC647309;0.4773483881192202;0.1883629734991168
LRRC70;0.017986791210082113;1.4116367808801784
NME4;0.27129831257281445;0.627244384651221
RAPGEF2;0.7289021373932704;-0.26983040363417
SDC4;0.8137976732355465;-0.08330566388922832
SH2D6;0.08128016911726396;0.5050730099152474
SLC34A2;0.07845135512936302;0.3055305236234909
C1orf186;0.1533437814852906;-0.33916230397778285
NUMBL;0.0032469625308159523;1.5286078191337948
ONECUT1;0.09377312474283414;-0.5127100450880759
OSR2;0.4932920070780785;0.13666880312001406
TMEM185A;0.9844445294066282;-0.012578447383763803
ARMC6;0.7802482026785598;0.251126583396931
FBXL8;0.9518584816478931;0.028577233793043517
HIF3A;0.385439280572607;-0.1413977388780068
IL7R;0.8830265059422054;0.03534843645263327
LGALS8;0.2861625281238189;-0.8118306390575016
MARCH10;0.34711263883456056;-0.20585753761265396
MYEOV;0.8306023842670504;-0.04593695819380567
SEMA3B;0.5588693944771227;-0.12190868136667468
SNX25;0.6713529050009029;-0.2081090160218078
TMEM2;0.41886031504199617;0.4428286819070084
ZFYVE21;0.16966796837089038;0.9841885964884391
ATP13A2;0.9121844601114321;0.07672842691827265
DKFZp434J0226;0.8583504440645688;0.02669338873883638
GNG11;0.5085536307943704;-0.2830400720876187
KDR;0.6509564866868978;-0.21538606991011777
RCBTB2;0.32901477399243395;0.4348949385659951
RNF208;0.18551926086190396;0.4609801682359952
BST2;0.03424605166940618;0.7403009250868932
MSH6;0.7923962265886649;-0.21503871850831552
NXPH4;0.629342832712672;0.10389247261116194
RGSL1;0.49241357528597995;-0.7404918363592738
TP53;0.6560859479432368;0.11803137953278553
TRMT2A;0.3257040782427604;-0.6099810963171166
TSC1;0.4431791725246722;-0.5454418047735103
ZNF230;0.29505466564696636;0.6928315689113508
CYTL1;0.06140657255279384;-0.4326335042053372
GPR35;0.018106447956418945;0.9365171989565904
PP14571;0.7405367037903832;-0.08774975697765341
VKORC1;0.046993785618661195;-1.4979769339915712
ANXA5;0.692586158750206;-0.2836898566948209
APLP2;0.23521325843499108;-0.7047327840519003
CLK2;0.4521726819888162;-0.6086963644305613
FAM19A3;0.11239995745480535;-0.3380325035409884
GAD1;0.6765536818356231;-0.07936915057227342
MSTO2P;0.42626484442379553;-0.35457540431921886
NELF;0.021730578463756586;1.0377199318929358
TMLHE;0.9968268498738306;0.0014249655692099696
C6orf141;0.4895724695211784;0.13319334125501245
GALE;0.8040900104673396;-0.13332754567573177
LRRC7;0.46572948267342307;0.11049635766506635
TET1;0.502756290397504;0.25912755674232163
AGAP11;0.6716352352888213;-0.132303667333408
CD244;0.8115765511501327;-0.06601060026127965
DUSP8;0.36548291734289007;0.32679869082212154
FAM153A;0.48674238628262656;-0.14548012986545122
FUT3;0.45728848214852336;0.17992203228053366
GULP1;0.10971942896815473;0.5237099577140124
HMOX1;0.22684963714939077;-0.4338485658771781
LOC221442;0.021159338597817448;0.7929734749375509
LSM14A;0.045787563063144875;1.8447157902795668
MPG;0.6593168683320634;0.39973226513923693
OPLAH;0.4551414590134516;0.2687924731197943
PAWR;0.7508075344431939;-0.09541541429654361
RNF113A;0.38293528425202683;-0.672895926840972
RYBP;0.6610933591135129;-0.3157377085386336
SP9;0.884675025423562;0.028833461633152167
TMEM130;0.6681631190337043;-0.07567647817980928
CABP1;0.5165584179759748;-0.1448592626390196
CCS;0.8991862982725736;0.10987480476989599
GNPTAB;0.29928349785445085;-0.5150277464421484
NAIF1;0.24816216843530847;-1.1296325671876954
NQO2;0.09795755037008201;-0.7857596993906842
RHOC;0.2792055636569969;-0.8160173465828483
SLC16A8;0.8518841349077674;0.035072164958962995
TTC32;0.5244012682879955;-0.2666583940024446
ARHGEF5;0.14256428619774292;-0.3228607282337452
HCN2;0.055253467622279055;-0.38516338513598486
PVRL1;0.13688124988396982;0.6434977875929841
SLC44A2;0.146213118281933;0.786524449106661
HCRTR1;0.22408858581290103;-0.3651511024113229
HEG1;0.8448013270330788;-0.08995637220692153
KDM6A;0.2283006673804121;-0.8215800264053119
TBC1D2B;0.3184632886496057;-0.7503575865138022
ZHX3;0.15153711065806072;0.7763511899826525
A1CF;0.3458583574497096;-0.43862030600646223
CCDC109A;0.8430404411251885;0.11643095652972804
CHDH;0.526649150255035;0.13772490738835047
DEXI;0.9517600761924911;-0.04852716903172384
FAM70B;0.659169637611223;-0.1757571718652136
FRG2B;0.12470763056161156;-0.36991142744281513
LPGAT1;0.0654417444596532;1.462770167620183
PITX1;0.43978122457881574;0.12287001416680281
PMS1;0.8561189565087621;0.15605369748244835
SSX2;0.7079400946214136;-0.05067693408000136
TGFA;0.04727704705622606;-0.7707924157545488
C18orf19;0.13527997384189047;1.1035210510385012
C19orf40;0.7566844237316749;0.1670063528361717
C3orf31;0.8537648735955781;-0.13379710943781123
DHRS1;0.34338785849989706;-0.5580929270119601
F12;0.29026440133862685;-0.25451751778112414
FHL1;0.8366732051063855;-0.06351392636886263
GCNT2;0.3313321594946437;-0.3104025229437484
GJC3;0.14084671267724205;0.4896081954069552
NADK;0.3142218920125138;-0.8527592173792229
NFIB;0.8604485393460589;-0.061224492029297334
SERPING1;0.3588953837883748;0.3515176525809742
SLC5A12;0.7201668547534996;-0.06863955161159994
APOC1;0.1442636235061026;0.40191938211299627
DEFA5;0.15314231562059272;1.1869508786174774
DISP2;0.24041531001627126;-0.2679618455134826
GPR109B;0.11872848906082842;-0.37098811407090787
NAGLU;0.04505800943760538;-1.510321961983338
NOS2;0.04702567485070868;0.6630088961081056
NUDT11;0.09868665518149687;0.3131474228990908
RIMBP2;0.43934615739794813;0.13016995529894462
TACR1;0.4163917829649356;0.16287862953919074
C1QL4;0.22185683459331873;-0.1996257446652749
DEF6;0.969409174825235;0.01870061170317255
LOC728723;0.11271743032712105;-0.5550474055166384
MRPL34;0.9095842748088865;0.10320122632778322
NSUN6;0.6787490437977042;0.2807693481970785
ARPC5L;0.0036477322788907984;-3.2270168617397474
C11orf53;0.030723634908436034;0.394035174662324
CBLC;0.6931329479897089;0.11917602594533196
CBWD2;0.14282568692872852;-1.1122405861605655
CEP57;0.33452371734730957;0.83675400426371
HAUS5;0.7173082895511271;0.22331878881319908
KIT;0.38346645942017965;0.2504602878798972
MGC87042;0.04644202653725024;0.6012004308803648
MMP28;0.7356795180187747;-0.07396504885187277
PRSS3;0.198427593097109;0.22666052274915874
CCDC144NL;0.7800566025445346;0.039989788326353325
HOXA9;0.3756089567674915;-0.1758415904933213
MPZL3;0.1293690327829081;0.5376216695190882
SHB;0.5557507354245073;-0.24940952040393616
SLC25A5;0.8974683034536731;-0.0914969856213093
SLC6A2;0.10642266864538268;-0.2930367206998979
ACOXL;0.8579866586987367;0.05162415351018944
ARID3B;0.31099500605069563;-0.626836919845828
C5orf23;0.6999151428401941;0.07259509969509692
FAM166B;0.10320010660181014;0.4391771909149779
KCNAB3;0.07679781388961382;-0.39613744920019567
LCK;0.4643952957616603;-0.25692530091689386
PEX5L;0.8122760578776221;-0.04752698083181944
SLFN12;0.15225354028698587;0.683571441004854
SNRPB2;0.36718806612140553;-0.6924380454378409
AATK;0.924579707298636;-0.032380259622976686
CPEB3;0.09915280059608259;-1.0600022549926156
DDX3X;0.032272370493378374;-2.2973815002490956
EDAR;0.5795706595518684;0.13177666221279008
FRK;0.44609074443736907;0.2090464418573084
LOC441601;0.024392214329417815;-0.766173165198396
MRPL40;0.6933507120063009;0.3015166073239775
NBPF14;0.8374783918765478;0.08777279261681557
OPTN;0.3389629800622673;-0.5342324310075854
SQSTM1;0.700473676259054;-0.23507351792847114
TIMM8A;0.695460636104681;0.2386702388508282
AHR;0.28715318910694365;0.3847766307171171
AKAP3;0.8148053696405821;-0.0642294280822098
KCTD19;0.5056391540614609;-0.1817052704622258
PGP;0.6493859506441431;0.31979684968982375
SMARCE1;0.6025291191643622;0.4210063024434454
SNAP23;0.15770411314413313;-1.1340655132363313
TERT;0.4490295798149996;0.12614601829461763
ZDHHC12;0.010554613747751612;-1.465185422200472
ARG2;0.2139816665043388;-0.498899568292319
C6orf1;0.09705234946371251;1.2391047715608792
CPLX2;0.8225382018299812;0.056469040600776996
CXXC5;0.7901725132810727;0.10299586445202466
ERCC5;0.40585182109401197;0.5664461125450683
KCNJ1;0.567181073684395;0.18151366894514598
LOC400794;0.37427289741788916;0.20432770813424977
MT1B;0.1106134886042641;-1.6400789701532568
PRKAG2;0.4531717844799328;0.2994097603934364
SLC4A5;0.35929449749461706;0.45618431477635973
ST3GAL1;0.2757314124140222;0.5230741972427971
TP63;0.8711521400829594;0.02976983917552933
DRD4;0.40947224223056744;-0.20945319964431205
FKBP1AP1;0.5509765451037181;0.16771744706864047
LYPD1;0.5757730744414724;-0.1502559726739813
MRPL51;0.3083732893600091;0.7485110322870967
OGDHL;0.8915541304805749;-0.024089035756101457
PAG1;0.4059309563881459;0.28754884478617243
SMN2;0.7408344037608944;0.2201905604378595
ANXA13;0.3676814527835395;0.1793846161769033
C7orf30;0.27223982896314636;0.9755115126951885
GNS;0.9810816705621827;-0.015689445107457102
NCRNA00182;0.4600671836070964;0.3567912065409366
NDNL2;0.7196869697147572;-0.18897128731634183
PDGFRB;0.2046945074154819;-0.5749551215315557
TMEM61;0.8853609584442452;-0.02941138947303805
TRIM27;0.008817117893260184;2.374203319969234
TTC31;0.16030878527648074;-1.1779067335857847
ACCN1;0.7138582648959566;0.06617183776631047
BNIP3;0.8531366506826482;0.05658439800201585
C14orf73;0.43095114902127096;-0.16684351569280015
KCNK12;0.020090217275281142;-0.6009983159604924
MAML3;0.8940194344123018;0.06245614364983172
MX2;0.20358041061607313;0.3398461278390156
PDCD1LG2;0.082220852500629;-0.6552996515226406
SERPINF1;0.3416897177737336;-0.2648558875441209
TSPAN12;0.16288315975290824;-0.5136676851652761
ALCAM;0.9832422137175566;-0.006042318896599519
CALCRL;0.1065846352523498;0.608684929189502
DCDC2B;0.2570393460115936;-0.4776891070051987
GLB1;0.046957773023239266;-1.817056094562445
HIST1H2BF;0.9454290814324581;0.021592205501450287
HYMAI;0.7959525024226053;0.06270252427922411
IL2RB;0.7141449440955963;0.15343427111234875
KIF21A;0.07360877650887672;-0.45478137909905364
MST1P2;0.8665597685782654;0.05852310873620717
RORA;0.001292783014372518;-1.3408670431363536
SCN4A;0.4617970694738429;-0.18012834377208453
SETD2;0.5893793925739247;-0.5563966796273043
LUZP2;0.11622181566327947;0.22638964715306473
MTHFS;0.2558309316911376;-0.6055167449788375
NOSTRIN;0.05118243216122701;0.9805102705851335
PPP4R4;0.6585236232796154;0.06303599291978615
PTPRT;0.5959392062999398;0.07204153750110587
REG4;0.8818992983294087;0.03875406428530467
TRIAP1;0.6021974328113774;-0.4839739897801675
AVPR2;0.25254898006966153;0.30112718180833675
BIRC6;0.683594489059318;-0.3708745104461829
CD1D;0.26278890619111206;0.6260137550791018
CLVS2;0.8386684591059301;-0.037339952025712254
GLIS3;0.26289579341010205;-0.27378963634752923
KRT2;0.5588651201567482;-0.13058875833394534
MCC;0.1257622537294121;-0.6260419040619962
MUTYH;0.6093094373375152;-0.38426269521707573
PCSK6;0.37476882840575965;-0.20662247087158794
SDHD;0.5003374608861133;-0.5783649186878342
SLC22A18;0.2744466955585406;0.5233555777205826
SUSD4;0.043350865802295524;0.46074315590478965
ZMPSTE24;0.4660307991366561;0.6823840298608571
C19orf73;0.718419923042324;-0.13739836085999568
FMO6P;0.5480086478493316;0.17890193945865465
HSPB8;0.7758933258442009;0.05579142149966283
PALB2;0.9072613239195737;0.09501600824226303
PHF1;0.9701101569825858;-0.03037805633484207
SRA1;0.4343896923687104;0.6629546865445379
TEKT2;0.45220119935315817;-0.18613929837624885
C22orf42;0.9327503916987108;-0.24430725234748715
CD38;0.6848779764746482;0.14180117407259252
EIF4EBP2;0.799004379502525;0.22726819660471845
ITFG1;0.8301839536420541;0.1899456363760803
LRP3;0.0032799142941190335;1.1944514345483959
PLAG1;0.8281350906517297;-0.04697866042831526
PRMT7;0.822468719393738;-0.19958331716146782
RNF138P1;0.26395097509191434;0.6502552277496358
TDH;6.404876647616976e-05;-1.4727214245722962
TGFBR3;0.13092395879639518;-0.6990923366044866
TMEM141;0.6209436702870877;0.4071497456041185
ZAN;0.3396798876456585;-0.49844362947102516
ZDHHC1;0.18114833199224545;-0.8155505396694626
ALG14;0.9347542680683194;-0.05412349895023403
C9orf95;0.03798014484738732;-1.213979950620568
COL7A1;0.05712685786247018;0.41773127286132355
D2HGDH;0.03893548453567447;1.223422289689467
LCE3A;0.12959659440917984;0.5224811164756875
NPLOC4;0.0156645677536654;-2.131025442862013
TSNAXIP1;0.11767129052904678;-0.6104545018921468
C20orf112;0.7153415582060726;0.22206859477945368
HMCN1;0.2917028678142455;-0.26014972658868046
HMGA2;0.8204649398164009;0.032773950269871205
SH2B3;0.4282678565664516;-0.6761098248755653
SPRED3;0.9379968633528037;-0.021421458867710345
SUN3;0.9904726010913837;0.0029097857313050094
WISP3;0.6488360549936676;-0.10422487083386456
ATG3;0.08205305471371449;-1.6612181515027074
BRIP1;0.2559525034115262;0.509069381725279
C19orf54;0.4491029714552287;-0.48568740351348394
C6orf176;0.2920534555707134;-0.17318662763291123
CLEC2A;0.2915540377981981;-0.33457067930796003
FYCO1;0.0038894014591208123;-1.6516510838262348
LRP1B;0.18966380164794028;0.24594554117238934
TMEM150B;0.8154997376631287;-0.1042292146254583
TMEM189.UBE2V1;0.5360228497215883;0.09356766071270058
AASDHPPT;0.029671997621226697;1.3498027963437829
IQCA1;0.019410872010328293;-0.6001891396076374
NAT9;0.4670636406390276;-0.5287803716433787
PPP2R2C;0.701014525000933;0.05953754463044885
RAB22A;0.36517083357348856;0.7602148194220197
RAET1G;0.32277490579792;-0.28158421423521635
ADAMTS3;0.2730878771786621;0.28730922291254735
FFAR3;0.12510802149417197;0.3062106426451391
FMO1;0.9855410155655949;0.0023023120621971952
NR4A3;0.7640867216756597;0.07694999994632785
PF4V1;0.3384988203834114;-0.22860166828606518
PHF6;0.40968639048084154;0.5492435402938314
TP53TG3B;0.7346157107160167;0.06233394410881731
CCDC84;0.4584436556883461;-0.5252305085998228
CD9;0.09592778375282232;0.6390404743116946
CILP;0.1907153373371241;-0.22357837605820907
FSTL3;0.769656712967888;-0.07553032943543855
GALM;0.3673603863440378;-0.5175157309030882
GPR143;0.0864145860818481;0.3672795666411663
HSPB3;0.5569074650446932;0.09844059554960391
HYLS1;0.6949850629901078;-0.223011476228057
KIAA1239;0.7336392547170996;0.08743399824071675
MGMT;0.6207610995603461;0.19332499858430136
PPAPDC1B;0.35419131054787145;-0.4276520769426112
SLC5A4;0.32241536540920734;-0.34477073741830455
UBE2D2;0.16864198383984752;1.6356629867504875
UGGT1;0.714164486607057;0.29899337882895777
CARS2;0.9871939930824223;0.008948856821741994
CCDC88B;0.3281507691408342;0.5193551178844528
DFFB;0.9260623486613139;-0.06841068317433803
DUSP15;0.6284748138403022;-0.09611089203962882
LOC619207;0.1485604492063285;-0.5183216578112875
PDE3A;0.1295374677396109;0.5131780939455216
PHF17;0.8488846725106317;0.11129209213437058
SNAI1;0.12229836795100972;0.517512620048189
C8orf12;0.3142172434777364;0.421792973198364
CIDEC;0.4866602579452778;-0.14301931802207085
CTDSP2;0.023559382443196025;1.2149804363692849
GIPC3;0.1858645619520778;-0.5379834388116874
NDUFS2;0.6871766255716629;0.3390945553989832
NFKB2;0.9729238423103351;0.022803229231673498
ORMDL3;0.0020099532446057806;-2.5186075526681386
PAGE4;0.6246588957205161;0.11722388061166869
PIK3AP1;0.9262907865185637;0.05596975650742106
RELL1;0.17825597428695616;-0.9510968030356952
UBE2E2;0.35722350197087516;0.5996388114277299
C15orf56;0.6916905757923778;-0.094470672144329
CDK12;0.0931297227055403;-1.60842163086378
GPR98;0.7783268951259397;-0.062270963133207805
LYRM4;0.12866843775380546;1.0108671645645448
MBNL1;0.013882460994593128;2.220428749942909
PRDM1;0.23200898425256322;-0.5555681559483578
RBM42;0.7718828466861578;0.1899905040354134
SRL;0.45545633444649014;-0.17016308897240084
TMEM177;0.9114836002994394;0.05879592880607975
ACAA2;0.38719044692418425;0.52693399279961
CHCHD1;0.04007092053802398;-1.925341635270734
CHRND;0.8611478775754937;-0.06905019711839325
PLD6;0.35072975219204805;0.3503872674778998
PPP4R1L;0.12030475518970746;-0.7626384352931074
SPATA12;0.028394423587002803;-0.5956314230706607
TMCO3;0.704454515452914;0.154429608098654
WNT2B;0.6273634628214706;-0.0870998765983867
CYP2J2;0.7548066901431312;0.0566329497204275
ENPP4;0.5534582642715649;-0.22564703079807596
GBF1;0.748753965690368;-0.2693781181917516
HTR3A;0.6945367917910196;-0.09672718073950051
NFATC3;0.3701023209184853;-0.7034914955684
PIK3R1;0.11263776097801811;0.6069015943922461
SNAP47;0.626481837214621;0.43816680559033594
SPATA20;0.2415318757866497;0.5450838863143354
WNT9A;0.911067647958349;-0.027276081663828652
FAM86B2;0.026532226676660584;0.5007797377777865
FAS;0.9172748386215182;0.037321325610449194
GMPS;0.7557627975581165;-0.2095238744495892
TMEM84;0.5409141335097465;0.13522389259199472
TSPAN6;0.2757429984832953;0.5020558469818637
C6orf10;0.42088823658450136;0.7021184284263765
CDK20;0.07340122069306328;-0.8948326775650316
CHPF2;0.3655956611496176;-0.6061523374625969
DLK2;0.821462496530682;-0.05999919910321026
MEN1;0.09606787704771083;1.7743233103316804
NGEF;0.00039157239754746134;0.6515570975578988
PLEKHG4B;0.029933431621210465;0.39436182882093834
ST3GAL5;0.8611930078751652;0.08237835076867335
ZCCHC14;0.7914654061671973;-0.16563092376977062
ACTB;0.6030731165961547;-0.43389797278023745
BIRC3;0.30189009385405885;0.3954956950510758
C1orf226;0.2433792833888634;-0.21966520521158636
DHH;0.8363015729340708;0.060269049550095224
MGST2;0.023943636196652848;-1.79615347655319
MKNK2;0.9230978968293855;0.05271102036314376
OSGIN1;0.8598343242442912;-0.056605820906744896
PLA2G4A;0.5464106508425144;-0.15339263648969023
SPEN;0.023875703547149164;-2.103228988663035
TBCEL;0.09926894862896402;-1.1996431927754074
WDR91;0.15887425459553373;-0.9467157973097212
CCNYL1;0.15339842385164593;1.0551012321213824
FCRLA;0.2598552973761339;-0.20146629897216675
MAP4K2;0.5051576937972135;0.47788789555044575
PRKCD;0.825375176915981;0.1426417527500519
TMEM150A;0.28389340964989573;-0.7003041098408771
C12orf24;0.666116769034671;-0.2307088983041338
C6orf118;0.3263447076545274;0.22989337845846058
CGB;0.05425546132740271;0.40775594081170624
CYB5A;0.45554319036070445;0.3172869802682303
TMEM41A;0.8420285800935758;0.14323585610512077
TPSD1;0.7166934041747475;0.04017791796181446
WIPF3;0.37114396032031016;0.18406181867817978
ASXL3;0.9526191275127905;-0.0107420751823592
BRD4;0.8902077312001089;0.11285665186554088
C18orf16;0.9549548922708829;0.014086371204587908
CDH9;0.44948749947551536;0.18303555433201962
KCTD12;0.24754430421999296;0.5431413343303243
