genes;pvalue;coef
CEP63;0.33394079782178976;-0.6049970305237058
FBXO22;0.5909871857375282;0.3301242299187686
LDLRAD1;0.8918295203061278;0.0313933708539806
TMEM132C;0.29543709602701085;0.21552770487862444
CDH9;0.07357473363454402;-0.9202491976424673
FAM55C;0.4939630586650301;-0.25057178073505965
HIST1H4I;0.9033894789524883;0.03265681194231436
KDR;0.08020968709777918;-0.7282793616130039
RGS11;0.01863738891959033;0.5691586574730741
TM2D1;0.5808959235160294;0.29830323602787945
HLX;0.36656127546123607;-0.503591555856836
LMCD1;0.04641204724868635;0.6573414184870721
LRRC50;0.3134119419695056;-0.20229905409329998
PRDM13;0.9099191785322103;-0.01773715305573116
SLC2A8;0.7501051553546558;0.17371675197551464
TMEM2;0.1969190528227729;0.6309488255188762
C18orf16;0.39497383972595346;0.21079846310983777
GPX1;0.8565499764604106;-0.09486816969519007
PTPRM;0.9183750547999725;-0.04346500801759639
TMEM53;0.8063006387466927;0.1474694491028083
ZNF792;0.8598862858273856;0.05685007622854025
DNAJC22;0.21371807107242724;-0.25590336182287515
NEUROD1;0.8262358979226496;0.09928286780134403
ZDHHC3;0.6748545284999623;0.30160244289609045
CD109;0.6426070216942666;-0.20628234182143484
CTNND2;0.032156730428004356;0.36548842125291897
EGLN2;0.10571730574325358;-1.2495604995781402
FABP3;0.7461437878299564;0.07713514472617346
FBXO2;0.7315866553702997;-0.07253122931983254
IL27RA;0.6013728815258476;-0.14207220795491338
KCNA7;0.45691621428633267;0.17726772031457239
KCNK3;0.18296507003672513;0.27534932769720205
MAT2B;0.8093813504862832;-0.1502988070565116
RYR2;0.7457036213303266;0.05135974367403972
SLC25A26;0.13835110567149128;0.9978670460066014
CD97;0.11275071262870592;-0.7041309428235764
FBXO36;0.7253456603817878;-0.1242815660628498
FOXO1;0.49836879768000075;-0.3250584096402665
IDH3A;0.704185373813176;-0.22129532205466226
NRAS;0.2558213017423281;-0.7014114037287174
NT5M;0.7923732569924014;-0.07880095102071606
TPRG1;0.44693506454221665;-0.20564306387319903
TSPYL6;0.6113455609891894;-0.2742334614077708
AIFM2;0.6354032655805238;-0.1966349986340982
MMP28;0.3767764734365021;-0.18352978746180185
MYOM3;0.6216633182391187;-0.09789969554800064
NSUN7;0.06855021170112019;-0.4014266012758409
PIP5KL1;0.9384584815718495;0.02413499523233804
SGPP2;0.8913302565531256;0.035727945071657
SLC47A1;0.6666468300949618;-0.08750637779487863
ANKDD1A;0.39364443856301345;-0.3906730842741901
CCDC60;0.9956053972881612;-0.0011212174345127384
L3MBTL4;0.04167123534604325;-0.3638859273814548
SLC25A10;0.5883196488577258;0.2532664150291787
SLC45A1;0.9233042657717836;0.0313120578277383
ZFYVE21;0.019276225965241603;1.7923651030002035
COX5A;0.7283096036043262;-0.24867034822479986
IGFN1;0.5989923623750255;-0.0829836139539247
NNMT;0.1037967426940745;0.47910357818116367
SLC6A3;0.8778405730478815;0.03248945245275648
TRIAP1;0.17161625093691035;-0.9300447279868737
C9orf98;0.9329089285926104;0.0180676435186929
IL26;0.40852553882565934;0.18073698087692386
PRELID2;0.7361384405218487;-0.11311615654701378
TP53I11;0.11186352603534383;-0.517854150974592
TMEM105;0.12263714409718277;-0.27993678379844417
TRNP1;0.5713559415034093;0.13942804634457276
VAMP5;0.5088724710100665;-0.27209240856011757
ZNF676;0.8009046894131014;0.06154003982890176
ABHD14B;0.41784003466328057;0.41003275277675766
RHOBTB1;0.9182751287064101;0.037906938654860736
SH3BP2;0.4694051198154806;0.3616412440549148
TMEM130;0.085240470155655;0.4132750507573263
TNFRSF11A;0.0246764853429113;-0.7519639080650705
TRPV3;0.575601645040895;-0.12971489914000708
APBB1;0.4000183652518535;0.36762758046397925
BAG1;0.525046516120013;0.2850695354025087
MTCH1;0.02185735220945262;2.112031552581617
NRARP;0.5343988399222511;0.16559277414891613
PCSK5;0.5638768525610354;0.1217073306392936
SGMS2;0.4688661528916298;-0.3295702024521891
SLC38A1;0.09096952103726748;-1.0655564553990862
SOCS1;0.0732871739283684;-0.574050788534588
TESK2;0.8201829231262492;0.10406062387320615
ARHGEF4;0.5839536415418143;0.16465837899169433
B4GALT7;0.7445640814263097;-0.23346328312209508
C11orf80;0.6207645753791593;0.20089188294842045
ITPK1;0.7073775472058763;-0.18183907467982827
ATP6V0C;0.8611603519559439;0.12477737189588414
C1D;0.9771952672930885;0.019249627093239897
DUSP19;0.09925924829114145;0.650948440243516
FGF19;0.15049827921089992;-0.19750068212965385
GDPD5;0.3401083577403642;0.3963398587358345
LINGO3;0.5018091889947598;0.13033609130018547
PENK;0.5582751811977968;0.08967657692877401
SLC5A10;0.2520549363095258;-0.3850820906123094
SPA17;0.6193996775457279;0.19352825983379157
TMEM217;0.3015366839878024;-0.3457596154812627
ZC3H12B;0.39464116077234;0.26761625635554154
ADCY9;0.19892830847345855;-0.5594311174096414
C9orf122;0.6348587481729873;0.08299284820454747
FHL1;0.39085487246685313;-0.2064436014995896
GBF1;0.20352672989509324;1.0109265045107059
PLD6;0.48148742683133006;-0.24858622043800127
UBE2QL1;0.9756529372819378;0.006393882552180183
C1orf190;0.2796217491138092;0.22973860349254008
CACNB4;0.878624571192487;-0.033907598803315835
CD44;0.6399981677509783;-0.24436878710709956
NFE2L2;0.2831940859582158;0.5666600244971998
ZNF57;0.06127057115202078;1.0039610200099969
ZNF763;0.7108506397609613;-0.12864685320549366
BTBD19;0.9454168059068898;0.024440212000126058
KARS;0.6031900844733253;0.42119753712509445
LAPTM4B;0.04843317720978857;0.8061466201010467
LCTL;0.2941993459684459;0.2543493485908512
LRRTM2;0.9117735289072245;0.021791719978995584
TRIM34;0.8959272542358692;-0.04889582755934721
BET1;0.2903352453340722;-0.5667374833589636
C6orf192;0.3618980784361173;0.42889726502382797
GUSBL2;0.2499897065886879;-0.5041105106634288
MAP7D1;0.1752860666624022;-1.0140112796357694
RNASEL;0.2393090524937036;-0.5424066489068756
SLC39A14;0.7331349491544765;-0.14804006970249325
TMEM233;0.7913138074239929;0.0897576560402835
AHCYL2;0.3023991721815993;0.44827052228986203
C1orf156;0.24742919870317437;0.6764754824325238
CCDC56;0.9197732693450948;-0.07391468322412274
CREBL2;0.4920726127678915;-0.4594539412223056
DCLK3;0.28344392511426697;0.3064270953819791
ENC1;0.7600388103364777;-0.1136698730737142
FOXR1;0.9999999999999012;-99.8249016708354
GREM2;0.5196809731950129;0.13190019344830786
LOC284276;0.9026395306035236;0.03368360159898268
PTEN;0.10489603668671561;1.037505037694304
ZNF579;0.8027633639010973;0.11138776782781735
C3orf70;0.8903988635936768;0.03312221219882652
DYRK2;0.8974983901689227;-0.05988394753410838
EXPH5;0.9445721344334848;0.02509590785297861
HPCA;0.2882552878767003;0.2528982607424283
IGF2BP1;0.3839647334362374;0.08121133558679432
IGSF8;0.17240143995997848;-0.7362117755379787
NPHS2;0.48792272517378854;-0.4465112336941264
REG3G;0.927787922104402;0.11544031038657426
WFIKKN1;0.32049480735931635;-0.2332281706767325
ABCC13;0.7656890076231748;-0.06922136494117202
ALG6;0.31628053741235496;-0.6227645320845605
ELOVL5;0.8657979683856367;0.09112130761752693
LOC339524;0.44935051038185037;0.21699129525652344
SLITRK3;0.8887519692163981;-0.03407019244769124
TTYH3;0.4647112139545406;0.34078435832452614
DUSP10;0.21483309669145523;0.3972076368495944
ERI2;0.12356084176726402;-1.0747384108255973
S100A7;0.8564361614598116;0.029251748317034636
TRAPPC9;0.3641096415982771;-0.49000329786337055
WDR86;0.015741569913120465;0.6333415326108729
ASB16;0.3434933435424875;0.3091092861667914
C6orf145;0.169355146846061;0.7025230046048325
C9orf72;0.7678790755026047;-0.1094639960998525
IFNGR2;0.28437049890543675;-0.7149172424501141
LOC84989;0.46493936245118117;0.22038485478314776
NPR1;0.2330179616192809;-0.37329618948162324
AIFM3;0.3106572043031617;0.22270154960489177
C8orf79;0.5797546887282207;0.10957002688037716
CCL28;0.8956437244861567;0.03065939218816439
CRH;0.4057633577379147;-0.6192695177936022
CYSLTR2;0.9107501160821556;0.031018709814523825
DACH2;0.5684853192165664;-0.08932396000810415
GRM7;0.3104402786711774;-0.30601412826697405
LOC285735;0.9394507162273944;0.036815183585177866
NPAS3;0.235324432895753;0.31536038889299073
ORAI3;0.8573082049551071;0.08930796610155667
PLLP;0.22263675161596608;-0.2743743122213275
ZNF324;0.7872547240556674;-0.1709296074353
C17orf58;0.7776025608880578;0.1564568218950705
CAV1;0.9976365655715277;-0.0010598977603752996
GOLT1A;0.7814062407099803;-0.04999295289629267
MYO7A;0.908686534524229;0.03583482506597491
PGAP3;0.54192007415958;0.2860500464169801
SFMBT2;0.031897209731326724;-0.6761467326817818
SLC26A7;0.9972495075185922;-0.0007652674676800995
SOSTDC1;0.42914378487056115;0.09489392170157214
TMEM140;0.8838370722176788;-0.08301567531669259
VAMP7;0.8502883797815803;-0.11896271172615393
KIAA1324;0.30415843238220397;0.20920373037147977
NPM3;0.15942014564709905;0.717268070099198
REG4;0.012758756854548154;-0.6990788018793282
RPS6KA4;0.9049388770917743;-0.06373273598316631
SUPV3L1;0.5956175262643888;-0.39318213893485204
TMEM100;0.873142669305204;-0.033666579869104866
TNFRSF10D;0.03828776974685619;-0.4777813605121126
C16orf61;0.8360539372511107;-0.16765731341814874
CCDC9;0.23400013443157575;-0.8183390262334147
DDR1;0.08636644924721057;0.9991404566731605
GYG2;0.7582877215293008;0.07193077547960286
NIN;0.9005476629926711;0.08669730472963484
NPM1;0.9788601033349072;0.016488140679057156
PFKFB3;0.6809940646287915;0.16067596425557648
PXN;0.07992240720152563;-1.1422740961425273
TOMM7;0.35292671383606544;0.5311888295755387
CPXM2;0.031956344318402566;0.6632232671432726
CYP24A1;0.3000849053197483;0.1687132170470604
CYP4F12;0.5101060386473647;-0.09653414127595673
HSPC157;0.5413783229844913;-0.2933712006566521
KLK12;0.8032137571170079;-0.03285008642539635
PDE3A;0.9197896913159305;-0.028552387209062533
PRH2;0.1052567878627875;-0.3639390687661697
WFDC2;0.959642289448244;0.005471163518250154
XIRP1;0.48887474949023;0.13903501470958882
ATP2B3;0.678514685187146;0.10729341773327852
LEMD2;0.2858291413764562;0.8593415405782387
MED18;0.7908805821966731;-0.16750788188411767
MID2;0.646849144294914;-0.2696982787318663
MPV17L2;0.3117864928041473;0.7290759229285406
RANBP2;0.4559927488176634;-0.5986990173081141
SLC29A1;0.20598368260561006;0.5371510989037234
SLC4A11;0.7265716336199866;-0.09742078363852104
TBX3;0.23037882008337673;0.4535522360542433
ASB4;0.49524649317157876;0.1921533205978193
EVX1;0.1278269777846344;0.7358038451903953
KIAA1671;0.25930894832139606;-0.49498333037886655
PNMA2;0.26666165003830045;0.2821480916680688
STAMBPL1;0.90338763652721;0.03798020672421544
CD83;0.2668790218394823;-0.4071368122575959
GAST;0.1462589267340793;-0.22473497634127543
HTR1B;0.9702695401754406;-0.010924555441547653
SEMA3G;0.4281454894621365;0.2398635128510908
C10orf25;0.41628528327601344;-0.2815199381202957
HDDC2;0.23459033283626984;-0.7871802005450208
KIAA0319;0.11594945877144588;-0.27136949720228165
GRAP;0.017387191825485922;-1.2040776733215575
INSL5;0.5710042190693438;-0.2469545254845766
MAP3K15;0.38470098073526704;0.2334177197295048
NT5E;0.18734878578832148;-0.31941251274059257
SLC10A4;0.4993075979652253;0.10588858624276573
BAMBI;0.5352324791956007;-0.12063623630411818
CALB2;0.28568186862901446;-0.1664065868518998
NEIL1;0.18658280354915036;0.40304327981900046
P4HA1;0.8900792425787794;-0.06169837702772111
SLC9A11;0.6544026716836984;-0.2260098501089753
TTLL1;0.9146298289319525;0.05141309560983306
TYSND1;0.6126589668255746;0.29421822944256304
ULK1;0.668256144381536;0.20491165786807436
CD1D;0.6858075606205412;0.09895122503431349
CDK6;0.20333221934064494;-0.4656113717793361
FOXD3;0.8920144739599656;-0.024814129134138246
GPHA2;0.4777645673148758;-0.1764452539831662
LOC400804;0.7537704496011575;-0.1384687463964257
NACA;0.7053864567194181;-0.2630894972639137
PIGP;0.5295563242043126;0.30708687055663897
SARM1;0.35620675243776756;0.27907572494992416
SLC35F3;0.9466938357760762;-0.010624748020872309
TAL2;0.6716152515312296;0.1224489174918161
C1orf64;0.33712752137900526;-0.14946457473411426
CADM1;0.9094096885187808;-0.023867655506954324
EIF5B;0.5503163766134305;-0.39389175436808743
FOXE1;0.7354001916218689;-0.0825038141572611
GBGT1;0.8963770179499286;0.05487897504255357
ODAM;0.4431533247642375;-0.08192247087696526
PLEKHA2;0.007681222294750578;-1.33260368743671
RBM34;0.38747305949413036;-0.7954635623922798
SLC12A8;0.03027290178619201;0.7631833538387738
TDRD1;0.9721929479233652;0.005741941223662833
ACER1;0.13610727585881874;0.298162166313939
C19orf50;0.5888748982406551;-0.5531232207944142
C9orf23;0.27135059463377076;0.5061781644390325
F3;0.7086082281174739;0.08890441757735816
FOXL2;0.509123892696387;-0.08893203354890268
ITPKC;0.9935027487804335;-0.0035873063798560357
KHDC1L;0.43294413487396144;0.1307809586544453
LOC731779;0.31553760160863165;-0.4274644386786029
SOX13;0.7195983567317901;0.13704023113423855
ARMC6;0.7514588896938807;0.20847764900713006
C7orf42;0.7058831971012196;0.3273949974936498
CAPN2;0.325352312244094;-0.6194426491946365
FRMD6;0.9702654316157273;0.018486204455511957
BOD1;0.6860182341034908;-0.2806962212515609
SOX5;0.8524358731416265;-0.04429280473587945
TXNDC17;0.5752820892980488;0.23898494870762124
ZNF71;0.9134074811481389;-0.023262773288038566
ASS1;0.7657165096594558;-0.06879724856667413
FMO9P;0.4527286013069203;0.14151783860393427
GANC;0.7813158383947985;-0.15998565794281425
HAUS5;0.6335424423833662;0.30299991009911975
ITGB5;0.8897298626993532;-0.07020451880768999
KRT27;0.8528358532107272;-0.0241599252108903
PF4V1;0.46012905506280866;0.14770822898860658
PQBP1;0.1307017905485877;-1.0393667967235558
SERPINB10;0.4867240422536422;-0.12315017844543648
ZNF737;0.26637215969161243;0.296081403199496
BMPER;0.6349702131513738;0.09616564029977398
FAM131C;0.07241296416319341;-0.35251953326042856
FAM66D;0.8155188913319718;0.038042396381219465
IL1RAPL2;0.3241598105680905;-0.288165686504238
LMOD1;0.6595276286845311;0.13948626546767506
LPPR5;0.6286628677556807;0.0955218859450601
MARK4;0.45865150099703333;-0.46709100943458143
NDOR1;0.7489818732785407;-0.1811399274816766
NOG;0.4290077819353322;-0.1553181295218244
RARA;0.698127075133856;-0.25884196719224495
SNX31;0.24636873113988134;0.2049556108979966
UBE2Q1;0.5173420827414748;0.5753024806275258
CLCN2;0.5011819881199211;0.2957574108016578
GIMAP2;0.892588803323178;-0.04388327846510456
LOC90784;0.7695801548681487;0.11478440557473266
NPHP1;0.24619196763334206;0.4005528177988841
PAFAH1B2;0.6163668538906514;-0.24628750075955205
PSAPL1;0.7231159061105572;-0.050188024616389874
TP53TG1;0.1279053286140809;-0.6711121932391005
ACOT9;0.12620307665516736;-0.9365808071691115
ADRA1B;0.28621821854662655;-0.18489650100700167
ATP5B;0.9047175076854875;0.09157978887383297
FGF20;0.09515575173059058;-1.6582263163193212
HAS2;0.18439339586137793;0.26149550341973893
LPAR3;0.32476698495959766;0.29701768765050374
MAPK1;0.7021235649459948;-0.2919232442218548
ZCRB1;0.6339197997761725;-0.32586927856987435
ZNF439;0.6869046532716131;0.12289277894086796
ADRA1A;0.4215461338584715;0.19979369164499747
LIMCH1;0.24051336633825815;0.27069654251607933
MANBA;0.9253139886460682;-0.040860689207391596
RNF157;0.6355573471763909;-0.12304535751640187
SERTAD2;0.2803548498620225;-0.5272339826006258
BEST3;0.17257827046231888;-0.35244739363375116
CMBL;0.07590648355482317;-0.5506855896874878
EIF1AX;0.16592165965874894;0.8545814918446594
IL17RC;0.15262284324973593;0.723238144132754
SLC38A6;0.1649076601345667;0.7713549513213758
TMPRSS11B;0.2626495282088531;0.12666398714128346
C14orf128;0.8979174288498295;0.05483195824220991
DKFZp779M0652;0.3886328980779339;-0.22670962926385527
EMILIN2;0.007453950707513443;-1.3502638786359753
FAM117B;0.1576979095768255;0.6538201833724427
FANCE;0.8887768153912647;0.07480267677085013
FUT9;0.6105164412637807;0.12593200682354025
LOC81691;0.08298138016240021;-0.8658517554145281
MARCH10;0.3723719346294324;0.21452667410585696
PTN;0.47310560268410673;0.14262024385190591
RPGRIP1;0.26067654287844233;-0.31805201102210434
RPL26L1;0.49994975699112354;-0.5458858460780271
SF3B14;0.48848987667461474;0.5888714411161889
SLC25A23;0.29972543864196355;0.37019142681332334
SLC36A2;0.4580532315190359;0.21352338037778654
TRPC4;0.21396553136494434;0.40328042929216834
YWHAE;0.4048493182131634;-0.6761967857834318
AMPD2;0.5876375514249585;0.4066881881979894
ATRX;0.14409507515626677;-1.128087983396351
BRCA2;0.7727018583222274;0.11931119300261371
CDHR1;0.248587954642699;0.22541423111082948
FAM13C;0.6188730649216438;-0.1381222339355104
FAM70B;0.8944588185915474;0.05728140579014192
GYPC;0.6467612826204412;-0.22777838806682849
NMUR2;0.6368223228614754;-0.09837968317151335
TRIM8;0.0813273516337632;1.1167350059734265
ZNF788;0.05451754903520326;0.36872730061828424
ANAPC16;0.48153585488534034;-0.5098022060529657
GPR153;0.4867736927713818;0.27807893578437487
HES4;0.9936188403556159;0.002725156919354595
OSBPL6;0.13138199843318527;0.41618246812949317
CXCR1;0.20732990206009194;-0.21600982516187123
LOC100130331;0.4583337106795424;0.30818965800347276
MAGEE2;0.5854276638752051;0.19664651453134294
NPAS2;0.9133145323252544;0.03596128594989457
NPR2;0.10999399415772723;0.3820944393472844
RSPH9;0.443860771866873;0.19575431486658587
CCNB1IP1;0.32326506316683623;0.4999429662836655
EPB41L4B;0.46800848502127634;-0.23527400394994397
ESYT3;0.9719946141058494;-0.00794082017422254
GPC3;0.38862319898693365;-0.1501761598634542
IKBKB;0.10074123047291736;-0.9242834252649759
NUDT12;0.880907159604715;0.04880713572350908
RARS;0.8716086830443942;0.14121528012709217
SCN2A;0.5292937677406895;-0.07970364138115915
TH;0.047888966543606214;-0.2764536185187508
WIF1;0.11025314107235294;-0.20418066586343903
ZEB1;0.39285446338753605;-0.5562248704148435
C15orf34;0.27511642257751023;-0.3077428403146657
CAMKK1;0.13852732748711524;-0.5157830479393569
GALNT14;0.2517074763561211;0.2559840625096813
HIST2H2AA3;0.13738108129100676;-0.39847524856606426
KCTD21;0.026234194348825565;1.129226934306697
SUMF2;0.24943678527314284;0.44924768454773784
ZBTB7C;0.77157568039958;-0.061835105840525914
C13orf18;0.31747685103397594;-0.4529007283338738
EPHA5;0.6030868822004443;-0.11855048791369026
GPHN;0.004572745491586867;1.3719140055459138
NOS1;0.21628690591109367;-0.15206454809101552
RAB26;0.837495436444023;-0.04428537667490043
RCCD1;0.6806411041996403;-0.2252834355736428
TMEM145;0.04615865748124406;0.4175914859508532
ARAF;0.6137925509414501;-0.355741105554301
ASXL2;0.8486057700639501;-0.10995992697245653
C20orf200;0.5001381869752266;-0.1865339563197526
CAMK2D;0.13740465343940655;-0.8102017960810669
CRABP2;0.07314657596535272;0.42841702565497247
FRMPD2;0.8616847945440778;-0.04722774611370387
GPR143;0.11320378430442518;-0.316732348101683
HDC;0.06086536070185122;-0.4560064029307871
SCARNA12;0.2084901723665702;-0.40857958864493005
SH3GL3;0.8825052655555903;0.02979306770967614
SMYD2;0.24208101240372482;-0.8533357310362317
B3GALTL;0.2553194855647225;-0.5541134331829719
EIF4EBP1;0.41184626932465374;-0.2970271225566178
HS6ST3;0.0918914351899297;-0.3198898566889718
