genes;pvalue;coef
EXT2;0.8826944121819215;0.04784003718992313
HIBCH;0.40887405703564983;0.2731370966440666
PRIMA1;0.7319354316183982;-0.031875007390159325
ANKRD39;0.9864480105984349;-0.007501602412583813
BRD9;0.2917528747350935;0.4083803684512415
C20orf3;0.2588732299002673;-0.40803522593931263
CNIH3;0.0656088799399222;-0.24268276748182066
GGT8P;0.29057647636002215;-0.15070630774334368
GOLGA6L1;0.8140118248736659;-0.11832986402410112
LOC100127888;0.08280661169152133;0.3747472240779798
LTF;0.9201273313665034;-0.013999511919105997
RNF208;0.09941916274485951;0.35330742291558576
SLC45A1;0.3080137474882314;-0.20724103392465504
TRIM71;0.9298033433303895;-0.016530113337726044
ZNF167;0.6513830702680294;0.12756638324455394
C20orf166;0.4254522374130554;0.10820459645576112
CDKN2C;0.7023954710952711;-0.07629409954056221
COL23A1;0.8032532515351737;-0.03886669072263436
DGKG;0.05068501330431333;0.37689582702166025
ENDOU;0.7792906851915109;-0.040134779026932944
RASSF8;0.16437898800324935;0.3845105383823528
RTN4RL2;0.5776895268844946;-0.08676597625793524
SEMA4F;0.2119872797676825;-0.23094477901019345
TBC1D13;0.24766714915600407;-0.3234987507857578
AKAP14;0.07699801831966731;-0.41798498963047676
C6orf27;0.36841870435434576;0.1503548655483501
COL4A5;0.646725291714429;0.052645814582601105
CTAG1B;0.05637724210198966;-0.14989759772145586
GHDC;0.5111223149149104;-0.28253401497628106
GRM2;0.2569506583031491;0.22057221754564713
HAUS7;0.2774963152955905;0.37134283306638494
HS6ST1;0.6542410045896638;0.1348011132528918
MAMSTR;0.6105916181901998;0.0928817887764726
MITF;0.519380298688728;-0.16492079870625742
PYGB;0.9123317392626052;-0.03335492992255141
RPUSD1;0.3352656999200666;0.4500514757199107
RRP8;0.09399652182576589;-0.8186875101695172
ACVR2A;0.30785610864012203;-0.35592823996131145
C3orf57;0.5116988175875878;0.08056180256507432
CARD16;0.34722866167058164;0.2556198818009204
CCDC74B;0.9064068502531701;0.020170281450099335
CHPT1;0.7857851509786145;-0.0691732855870909
CT45A1;0.45144217115502405;-0.12889452609829427
FOXH1;0.9113484334560222;-0.022099713732588552
NICN1;0.20771463960091696;0.4992452545833273
NKAP;0.7928106434843137;0.11956222337890068
NOG;0.6585721896509571;0.04324378101112129
NUP214;0.38109739747814186;-0.4059554701577836
AKT1;0.44358854077146437;-0.2173867560950189
CIDEA;0.557278998723649;-0.07065866345486317
DTNB;0.6283268416790959;-0.17302960057990308
FAM40B;0.41946812119571963;0.15500956003746494
PITX1;0.5981748752777639;0.048775740580575655
PLD6;0.9168063063934883;-0.02169822617849452
PTPRO;0.2573845019243439;0.20136810184693596
ZNF837;0.590097247115926;0.14538038662505862
FAT1;0.30712492178396467;-0.21855008924571906
PKN1;0.040794066174302805;0.7680699202740888
PRICKLE2;0.34139748514140267;-0.2340076185385041
SIDT1;0.8444881457078841;-0.04958617892475213
TMEM141;0.9363596924843981;-0.03197983986760149
UBE2V1;0.5277526207964363;-0.30513994092487523
UPRT;0.7508433204748242;-0.1313438359785185
CCNB1IP1;0.774443580783567;-0.081652244915274
CNTN6;0.7729021283951395;-0.02651552259326057
COQ10B;0.47932212581662714;-0.20104515529531516
LOC100270710;0.33653258802497577;0.27362365145248574
PLA2G4D;0.15965246513516063;-0.31844877479469347
ANKDD1A;0.8609337840358956;0.0470887884510971
BIN3;0.442949965816575;-0.24092278120007882
C10orf58;0.09039690595467367;0.37076141054538486
SLC26A7;0.1391668840907041;0.14270488210681223
TRPM8;0.30406259697809224;-0.11648043806819611
ZNF518B;0.20072076699295804;-0.283727339638649
C13orf26;0.045237571079620675;-0.5678658182294362
MTDH;0.9504890882398159;-0.013189618513049055
NCRNA00174;0.3077323945498722;0.28168169710915764
TBX2;0.30896488319303805;-0.2135341496598259
ABP1;0.46578870976351205;-0.09477945354373116
ANO2;0.2897854931851632;-0.18368322910335044
C11orf75;0.11729104707207853;0.42030383600234006
EWSR1;0.5899517263978762;-0.1467411148723284
IRX5;0.9272796989969908;0.012765447245001291
SPINK2;0.8626866167185363;-0.025269981205352367
STS;0.5725539342354276;-0.13776291446038666
BTK;0.2593005967681863;0.2912338297384046
LITAF;0.5900598162338169;-0.09801229864241508
SNCA;0.10287823921164653;-0.22633648613350915
ADAP1;0.5943844877875807;0.1416072410331749
FBXW9;0.5881958125909784;0.19784458524946297
FEN1;0.2529456581074435;-0.4049117992990259
FSTL3;0.46329115375973173;-0.0962538530649518
KLF12;0.9405846645750453;0.022178367588232526
LOC440896;0.8529607661691233;0.030765895464664825
LOH12CR1;0.43437463519961783;0.2758212374963682
PRSS41;0.7908389773388712;0.19893294476668172
RSPH1;0.5268657588518562;-0.10039606696149216
C21orf125;0.4345324956939305;-0.09319532162631725
C6orf165;0.6357296303549683;-0.09373341448682003
KCNK15;0.06358224998393924;-0.218839561913801
MOCS2;0.7435860678753596;0.1020591999196563
PABPC4;0.9215614442262359;0.02363576044833412
SFRP1;0.47676836943452205;-0.05541806959323753
SLC5A1;0.3345568309558894;0.15488535555385483
FAM89A;0.14744100191107914;0.2950009397737452
IGDCC4;0.7485015754130812;0.04185751725106968
LCN2;0.32751717209975306;-0.10209193349005641
PGPEP1;0.013824825928114709;-0.5884082566346173
PHOSPHO2;0.022347438890559283;0.6548968165071386
PLLP;0.672376089494169;-0.08823856065318454
PRDM13;0.1326960165215126;-0.23627195372369292
VSTM2L;0.5440701914433175;0.05333955702769276
CYB5R2;0.1733508935737561;-0.1608523526738963
DPH5;0.16153070149564042;-0.5470269999688621
GUCY2C;0.6214951131215951;0.08480616743922215
PAICS;0.7976461909947867;0.08802435601185177
SCG2;0.9594365561359507;0.00409126744539754
SLC44A3;0.44268824780100724;0.13468014582856605
ZDHHC9;0.25715413701794754;0.37411920144605276
ACSL6;0.6789043044272345;-0.05474989895651895
C3orf14;0.3180528724242355;0.17673563295231365
MRPL4;0.5137792220834789;-0.10056733960454968
MUC15;0.2119022254548334;-0.12662350847099832
SLIT2;0.6010422378306406;-0.057549311320272196
FMO9P;0.637587879306621;0.21896190055206968
LOC221442;0.6209838789875728;0.08436684952057635
LTK;0.1572038549606778;-0.15084212857554077
MDFIC;0.3658656404532279;0.2558934721963583
NSUN3;0.5451599754721994;0.276235745647594
ZMYND8;0.10565947754546139;-0.499079942490021
IFI27L2;0.20712319906940635;0.17420738274803396
LHX2;0.156540277104661;-0.12634576511237727
PIGL;0.27294325893871363;-0.21755008958034058
C15orf39;0.8723746750736824;-0.053761101971347085
CCNDBP1;0.47277973059920775;-0.2585495646904544
CLEC2B;0.9382516118293873;0.013481566239652524
FAM127A;0.5414120774535377;0.19157046696835364
FGD4;0.3414952446748746;-0.23519679767339188
GJC1;0.7118391422049566;0.11061092033028741
LRRK2;0.9076449130873441;-0.023902453777260274
NR1H3;0.49357341208896766;0.17719695275673653
USHBP1;0.7615365021300903;-0.07865139771218137
C10orf129;0.5445319476396303;0.2735528188947911
C20orf85;0.277974812590143;0.41241607116938694
C5orf27;0.771183942060013;0.054600370352321896
C6orf106;0.8076935310912253;-0.11459573790546224
DALRD3;0.9271454435381934;-0.04063684380189492
HHIPL2;0.16435940321888154;-0.14090921120448266
IL27RA;0.12628601701258488;-0.39974959656245934
ITGB5;0.44873128864904677;0.20349098808300994
KIFC2;0.9776427608774506;0.00708622312678825
PELI3;0.4108947822211668;-0.24645856962061513
SND1;0.3894708275654959;0.353097405909293
TMEM14B;0.9836412444902496;-0.0093327723356861
APLNR;0.9772862748194214;-0.003963348172706087
C10orf57;0.9662178482785787;0.015750726658586296
CSAG1;0.20087131895014432;-0.1037630458418184
FAM135B;0.08589305952316974;-0.2010783180476391
GSTA1;0.5995833123904585;-0.0447958559930846
LOC100302401;0.5919045186224661;0.12542278056271086
PYCR2;0.8297543588342584;-0.07124306877076823
TMEM38A;0.748290709970788;0.06219129901682108
TRIM54;0.3467459593030733;-0.0967307993584776
ACACA;0.2614930794799877;0.39262858873331935
C12orf63;0.736934190773439;-0.05243795348266977
C20orf197;0.9942519580268235;0.0010235893682125148
CIC;0.9714668350881202;-0.011079417376286442
FAM13A;0.9531900485715231;-0.01844827170044509
LOC652276;0.5796800649800156;0.1861488086578414
PRPF40B;0.1737346374795119;-0.4456527020858746
SLC1A1;0.8793531446968854;-0.02086572580354466
SLC25A21;0.8861144839594782;-0.017334456744525984
TMEM41A;0.31588032002756394;0.43193261714628994
VHL;0.2310380321989849;-0.5348204427172545
FSTL4;0.5699813270233325;-0.05047560307460288
INPP5J;0.16019043244409525;-0.2783708987160103
MORF4L2;0.38166017855286316;-0.32581352348823794
PCDHB16;0.3437807470959624;0.13947785576971142
RAB8A;0.8211500334575421;-0.11320605888422533
RIN3;0.1969401876014062;0.3966370998766493
SDHAF2;0.8205150960899444;0.12280146199746517
WNK2;0.5776839795166433;0.053773016231710734
CDH2;0.45957995011017627;-0.06158702853513796
CLIC2;0.8463990429830177;-0.03830251649128962
FAM104B;0.27633959773198524;0.3597540912214396
GMPR2;0.041023213598232036;0.8608537440731252
KLHL38;0.5993831503648122;0.06715613184527552
PVRL1;0.4395347175538896;-0.16745168298191276
SARS;0.030165298521758588;-0.8796414023132106
FAM49A;0.7431270131659418;-0.06888383608058055
FLG;0.6826949221297819;0.041891879402308145
MTHFD2L;0.9399473045490162;0.021999423092125953
PIGT;0.16632541891900987;-0.3216717947726228
SHH;0.4417440819073565;-0.12195306219725546
SPAG1;0.2111010785485915;0.30971171038664025
TLR9;0.17401153929921043;0.2778271567326968
BCL8;0.1793190717585771;-0.17071988732769086
C9orf169;0.27256954247262166;0.20144348556996775
DLEC1;0.30710280388062616;-0.20069672733018237
FAHD1;0.5926165560197154;-0.19806611336323873
PIK3C2B;0.6152068516917311;-0.14641208188414295
RASAL1;0.6758026895994091;0.07460189273882846
SPRR2F;0.38599878770407614;0.07803401908710579
STX10;0.429146617411849;0.31622426555995625
BCL3;0.7925872549067419;0.08252537794841205
CEBPA;0.8082635541687766;-0.0481523699907515
CLN5;0.07208513442501734;-0.5935754187811996
FAM69B;0.12657728360481849;0.37734525564927773
FBLN2;0.768955696850205;-0.03907783064742402
FBP1;0.8946995299161347;-0.024093959729956465
HTR7P1;0.39906109868302175;0.30680827334408023
IGFL3;0.3918516464589302;-0.11028476258928305
JAG2;0.27221080534036934;-0.32523882194317016
KIAA1407;0.29568755793794965;0.31600246624461986
KRTAP5.5;0.9872236548519533;-0.010021011307116173
LCORL;0.9843175317006402;0.006508366005100064
MBOAT1;0.28114284077217666;-0.28671716462112845
PVR;0.6974330270441877;0.13671591869907457
SPEG;0.14014778174060225;0.19469637858022212
BAX;0.8698935968430822;0.09483494385610118
EIF1B;0.43130067684813955;-0.36489320730144864
GDF15;0.5296815839346722;-0.07676294914740447
HCG11;0.9695652317120218;-0.008378646547511593
HECW1;0.2178020159164198;0.14164695948686862
MMD;0.729282484812605;-0.099955176610325
MYADML2;0.8504437741455438;0.028031536218538235
PLIN4;0.46545590359493383;0.08633148454710796
POM121L10P;0.9853733248278067;0.0030289128013979614
PRPF6;0.461415825071983;0.3478335156188041
RILPL1;0.879933294666162;-0.06735525740143132
RNASEH2B;0.9423807889868692;-0.017773129453516386
SCARB1;0.9140880855780904;0.0302293774242911
SRA1;0.2614058117450794;-0.5685822539328698
WBSCR27;0.8284356937040511;0.03272550650872211
ZNF579;0.2252026640647108;0.5243082314584696
APBB1;0.05683625438837991;-0.662173512465037
B3GALT4;0.3855460651647795;0.2462366209317488
C7orf23;0.41875997365301987;0.33172792771593285
CLEC2D;0.18561999882810543;0.5141326529974121
GGT7;0.6104920740202447;-0.1290155816862404
LGALS12;0.6976315743637667;-0.039193435248275434
SEMA4D;0.3667971048616395;-0.26352506051550506
ZNF691;0.992313459836865;-0.004576429925462818
ACOT7;0.7186809607089573;0.11066520615861423
ANKS3;0.5330720373993721;-0.2869556513944211
CCDC86;0.5636712726076827;0.2361676759627273
CTNNA2;0.15634917999157405;0.13116387264854365
MLLT6;0.7698105654328424;0.135112184894772
MRPL44;0.7341755027578127;-0.17478519919522054
NNMT;0.9865971825254943;0.0029790096481439802
RRAD;0.5069674018245776;0.07486436930048551
SLC23A3;0.6086635755576355;0.09049503176487989
SLC39A13;0.7723350837408438;-0.11773979868533958
TGFBR3;0.454128506300047;-0.15398967592869897
USH1C;0.27262353830827424;-0.11554515670254037
ZNF311;0.40927479555030166;0.1257629844555649
ATF1;0.5909301198930541;0.1848542962515671
MYO1H;0.6461607396081563;0.07762856318925981
PTPRM;0.07344153524343869;0.46778740139117325
STAT5B;0.5663176324976535;-0.21737080368148437
TTPAL;0.10761663797028605;-0.5401077976730567
AFP;0.8186993623309624;-0.024588021023905057
CENPB;0.5072950450152531;-0.27075978992703664
EIF4B;0.4329295022547138;-0.29086944210581783
GANC;0.6814462193684194;0.1968335660067655
LOC100133985;0.2017616994721001;-0.27430149739566295
MAGOHB;0.02408549217905639;0.8540647792913197
MRPL35;0.2461210737724947;-0.5479444763772988
SOX2;0.19523487444707166;-0.10083309128930289
XYLT1;0.04488699749082784;0.3995385139174885
FRMD3;0.789961303486886;0.05007788732698575
LOC143666;0.21275295084808765;0.269145932290061
NEURL1B;0.6178320072881001;-0.13702873139548136
OMD;0.9525674843195423;-0.005411549841679102
RRAS2;0.9332897698955025;0.01969829841076199
SMARCE1;0.06068271656753917;-0.7654415629154825
SOCS2;0.9892931217178486;0.002338146078433107
SUMO3;0.055992569635393875;0.7181053727047638
ATP1B1;0.45730533982861343;0.06269940882369221
C3orf32;0.019214402489247197;-0.3577800229539923
IGF2BP2;0.4253788920195858;0.07043602990888133
KHDC1L;0.21449678842328812;-0.21482957282903095
C14orf73;0.16748090851334774;-0.17628214560039218
C15orf34;0.611555300884231;0.12359560162908428
SDHB;0.7742104878081058;-0.026683935794466332
CLEC2A;0.9333838704634577;0.01473824538970082
CSK;0.12137750329453867;0.5069290402630928
FAM153A;0.7038228201895924;-0.048188236977419086
LGALS4;0.06922292274699215;0.25397001566682925
LOC729991;0.3288155162619646;-0.3765312835095687
RASGRP2;0.9754755820870522;-0.006199024884694374
RNF157;0.6650096195415571;-0.06328662574556454
SLC16A13;0.15268708199345626;-0.4060130653937934
TXNDC6;0.2209165572031826;-0.26425247490184606
AKAP2;0.7992852996934174;0.048065673601043
C16orf62;0.519987118129666;-0.29295314262241123
C19orf70;0.1322769344580168;0.7204213371835815
CATSPER1;0.1975284712414448;-0.3071936910298734
GPC5;0.2591162962274063;0.12640617622851535
IFT57;0.5081144368185185;-0.2551155693808458
KIAA1751;0.22474210873643308;-0.25050380254359855
KRTAP3.1;0.7629456062528384;0.22578892721396565
LOC100272216;0.5618694786483691;-0.1095215090377043
LOC284276;0.4613855373047955;0.10135236966504711
LOC541473;0.622128809583383;0.1328557133781066
PHKA1;0.3505780174236399;-0.140055839573845
SCGB1A1;0.08030086052168738;-0.8035586431865456
SGK494;0.36667526378283644;-0.27599944497773493
UBE2D4;0.7519158566167916;0.12139373762196412
ABHD1;0.8222760573927591;-0.04242507227471082
CAMTA1;0.26202094372184603;-0.3966106788707937
CDNF;0.7998782061461931;0.05701916048286942
GPR113;0.9918470250417071;0.002753809325935733
LOC401052;0.6277054876204493;0.13714264267219173
MMACHC;0.6423009115112908;-0.14213697816516582
NBPF14;0.3583665481774312;-0.22120395650391414
RTEL1;0.10737857030091373;0.5475109363784565
ADA;0.9986033881139594;-0.000457696393055784
ARL17A;0.0028828450421229776;-1.2621433493514145
BCMO1;0.12888038250260223;-0.22178292113527154
C3orf66;0.21757608567995945;0.48162596948233116
DDAH1;0.24974176726922026;0.3020036095084432
FAM131B;0.04660604125222769;-0.31032801764957396
IKBKB;0.7476769993265108;-0.14490050586667438
LATS1;0.7140351148659813;0.15089485082163204
LOC728989;0.719378885243197;-0.07812743029382378
LPGAT1;0.17205191546872411;0.5748349291547796
MICA;0.06729536236302458;0.6864287975143033
RNF186;0.8924807945828513;0.02053866409898697
SS18L1;0.995877299803198;0.0022189141169129574
TNFAIP3;0.061728581480921765;-0.46792288136494603
UPK1B;0.27417585465821515;0.1824658196419219
EFCAB10;0.6190419420082828;-0.12775020206934032
LAMP2;0.5915172150004409;0.15893513814913493
LZTR1;0.8422667723639217;0.07024384200018727
PSRC1;0.948205938370599;0.016465942412049323
S1PR2;0.4028139217656267;-0.1947677217944644
SLC10A4;0.11953951509509284;-0.19355566174725672
TRAF3IP1;0.8951538181437496;-0.047004889444090085
ALS2CL;0.8284225679064027;0.04296005015662188
BCL9L;0.1389857978469886;-0.5173780327903654
C1orf103;0.31432175801788287;-0.2512328877130905
CASR;0.08780736184238845;-0.3292856996269938
CTSB;0.12274583312403374;0.40193728666576645
PMS2L1;0.4694819561825583;0.2840798392069939
POM121L9P;0.19523717566101184;-0.14798804540199129
ZBBX;0.24846533339874788;-0.26931183064477976
B3GALTL;0.9719682323534167;0.009506906475311206
DDX19A;0.29105740466211616;-0.4600973185240575
FADS1;0.2308388738821312;0.31833823513381015
IFT88;0.05279424349499314;0.7270034972974606
OVGP1;0.5444278837523062;-0.15598139160036467
PEX11G;0.802953097777093;0.0754803522079063
PHC2;0.35801662877531537;-0.32892369747834166
TMEM140;0.761215145544533;-0.08960039112116173
AGRN;0.9614268137508252;-0.012160978966986183
ATRN;0.0667088064872161;-0.6988348409123883
GGH;0.45479867683879893;0.1737527294462434
GRAMD4;0.11846009983780781;0.5165569359132419
KANK1;0.24652548660936036;0.22716031465527498
KREMEN1;0.7831712798978172;-0.05522953108007793
LTBP1;0.17767467976267848;-0.25092211840922757
MAP4K2;0.9883874865894774;0.0054352762596426
PRDM6;0.5201820981802183;-0.10089479647161359
SLCO5A1;0.3474196297265483;0.1134189445916376
TMEM198;0.19235231937642705;0.2891268740289674
GSK3A;0.027432531276011092;0.8265478441506038
SLC4A2;0.033147418586359764;-0.7287937176535806
SPTA1;0.6904812014122709;0.053080609539055745
SYT16;0.35773418787364186;-0.15172480955534012
TSPAN15;0.6035051520921428;-0.10600090258167284
BACE2;0.26757026040207776;0.22274501325326893
CTSA;0.08805885447597758;-0.5718278916401973
GLB1L3;0.022712563205679413;-0.26513363071711993
GPR109B;0.2644932540353957;-0.15327463079307538
MIPOL1;0.7667403206912342;0.0526397838309287
MYRIP;0.28027973940269013;0.14169643916161812
NNT;0.9030528702149582;0.04119798873341077
POLRMT;0.3604774337429939;-0.3086412668859531
PRKCD;0.05005569424849339;0.6794135510408442
RGS6;0.7999616030658985;0.02977577544288517
C6orf105;0.10066522206203207;0.2420407947224411
CAPN9;0.45739918363809384;0.13143760601494778
DNAJB4;0.6324715140340751;0.10656208243432488
EXOC3L2;0.1361383054250445;-0.3456048341673565
HMGCLL1;0.07276309267239112;0.21858177713539084
IQUB;0.171616501144348;-0.2513753176000012
NPHS2;0.5727664808943723;-0.20237049714534094
PRAF2;0.9592364335542987;0.01240477717398459
ABCC6P2;0.01901713572682873;0.31115887761661665
C19orf38;0.38700908508989273;0.1633047791630754
CCDC113;0.8180016412897191;-0.032103539054771195
KCTD12;0.35842624407263046;0.1926128474364192
MYB;0.445233727581424;-0.11496857688471476
PQLC2;0.11959834123572166;-0.5066367669756839
PTPRJ;0.9312507936551939;-0.022999813070274207
SKAP2;0.7192628337496163;0.07804801538927501
ADC;0.6013102045835479;0.09684735553308702
CYP4Z2P;0.09896393670459531;-0.6120098155933056
GKN2;0.9656153995835305;0.007762706319474877
