genes;pvalue;coef
NF2;0.9264498059585035;-0.0383110364392571
ZNF774;0.07699731009758734;0.47103220653766775
APOL4;0.4165209861221706;0.12801051580847264
BRF2;0.8019249520197111;-0.07481683570775183
CCNDBP1;0.6591190215726774;-0.2037829519649528
CENPB;0.40159064067190375;0.45810294402073337
IVD;0.9485111972637211;0.023989592680193562
NEB;0.06277935714075329;0.18695918211711904
UFSP2;0.43667600835625764;0.35504627524917554
ARMC4;0.0637328425834483;-0.28827516450242135
C10orf114;0.12119628999165864;-0.32124444650594464
C17orf63;0.940058753175466;0.03860604735980067
C8orf84;0.23109179510175526;0.18697176519995354
CASC2;0.07906088265228707;0.3491896586207841
CYP1A2;0.7225518835285227;-0.02606604080239215
CYP2D7P1;0.6626838752227204;-0.056331448848841476
ERBB3;0.16556081200096195;0.4046062512327114
ETV6;0.04189072115872477;-0.9477255602879997
LCP1;0.6860895061155969;-0.10272834991516813
LOC284578;0.24799518891057837;-0.26249086283948797
LRCH4;0.09331819784178387;-0.7246682104719956
MAOA;0.8881115835793523;0.03869153325204741
NOXA1;0.2746815727067128;0.3175273050879863
PPP1R14C;0.4500168967054755;-0.1279801050714529
SLC28A2;0.9928937545106729;0.0011546177914771715
SRC;0.5248975174884492;0.13908556338096315
TSPYL6;0.6694016024439251;0.11812752524279795
WDR63;0.396846969803041;0.1995242604768919
ACTN1;0.57529129866613;-0.1927252583931013
ACVR2A;0.9397837426405543;-0.03169473407252111
B4GALNT2;0.9485974886484362;-0.004837294065136182
C18orf22;0.5328758270298983;-0.21363222009118055
FOXO3;0.5909406004824271;0.17835541995506893
HSP90AB1;0.9731565368339162;0.011653419069147058
MPP4;0.32640472329395087;0.21762514085271564
MST4;0.2780438319145343;-0.15914982226767466
PAEP;0.3172302825333242;-0.074234118652991
PDZD3;0.03584910482380073;0.2485347887659752
EP400NL;0.0017941708326832497;0.9245814790021675
MAGEA8;0.7418305340991544;-0.040345472654146834
MLEC;0.36568951077069234;-0.3347531363941971
MORN4;0.342544018467252;0.21245898682302786
NCRNA00230B;0.1695343980429418;0.12057775219675913
PCDHGA11;0.006005709641997246;-0.5356467054104654
PPPDE2;0.44527915418111685;-0.3141139625764568
PTPRD;0.3244321958801951;-0.09015905642121076
RAC1;0.972340784773044;-0.01800848888628382
SLCO2B1;0.8400692049104701;0.04733710351616297
SOCS6;0.9907735013493881;-0.005201131728988389
SRMS;0.9810040877797301;0.005159266985965526
TET1;0.19789852685532416;0.3039188723362259
TMEM135;0.06714915939071811;-0.6473351775856162
ERF;0.8852113690909843;-0.057794472086048994
HLA.L;0.28324769901334623;-0.16572908018575286
IFT122;0.30725349683790426;0.35241851972109806
METT11D1;0.030406299456834998;1.0610440467491433
METTL7B;0.6406593858193483;-0.09654107048367773
TSPAN15;0.14887383462122342;0.3315505783348742
USP18;0.7598185702595375;0.07308955087145824
ANAPC16;0.08507578616791739;-1.0346077670072837
BASP1;0.8226121797746323;0.041186330527651346
C20orf30;0.04849336985205922;-0.9076504896513546
EDEM1;0.15832585785990605;-0.5457164476974297
IAH1;0.19521080587357287;-0.5816127606845223
PAGE4;0.46879195684557506;-0.052517692919122484
SYNJ2;0.9687015601395833;0.010770250846482992
TMEM219;0.3394428433085648;0.47139001529997565
VWA3B;0.7296083199290948;-0.04811828603375967
WASF3;0.20005266005547606;0.12137755899050509
C3orf66;0.21086787447853694;0.16135721770201086
TMEM150B;0.06087032358253721;-0.21300762369984858
ALDH1L1;0.9991111873173887;0.00014710146678182095
CCDC153;0.9226946951025247;0.018021614684431236
CXCR2P1;0.3166286713989237;0.12997841428991103
EDA2R;0.33425270494847736;-0.10896924476332857
IQGAP1;0.7914665355474717;-0.1289755990168524
MPV17L2;0.2351140955112715;-0.4347661569112875
PSMA8;0.7778582187289431;-0.05083600521372539
SCN4A;0.13863552087905004;0.27149366393651614
SDF2L1;0.9712788147237545;0.011589814809968173
SLC35B3;0.7987659828246256;-0.11144205682726417
SLC35E4;0.32304814568773643;0.2713065044210514
ACADL;0.005422751668110726;-0.33807461462580457
AFP;0.6242651986791005;0.04384774378665927
ATP5B;0.07946177552305957;-0.82001684395898
C16orf61;0.3397920056005024;0.4673126392415615
CYP2F1;0.5522012919483881;0.1593792630121949
DNAJA3;0.8008191931270621;0.10646714123930297
EPM2A;0.5631847496356709;0.20912199747833218
FAM176B;0.712125740396632;0.15632180368494303
FBXO42;0.9639395896418756;-0.0228062230806529
NSUN6;0.26164402857436;-0.38038402466355997
PNMA6A;0.8389081776732368;0.022931910310586813
SQSTM1;0.26108736553499745;-0.31864447116836564
ATF5;0.8760855731274115;-0.015402689409102605
ATP6V0E2;0.8513956978738776;0.045129965346066545
CACNB2;0.29395239745387447;-0.17068574543043763
D4S234E;0.3697551153671881;0.17116612154940092
FHOD1;0.18840574755255635;0.4894336271186389
LOC81691;0.1957600997718586;0.2497335816262444
NR1D1;0.4204163018296927;0.1740465844953598
POLR2L;0.6683040710531641;-0.18887709415076048
SLC5A8;0.7515397079184659;0.16863576975624703
TNFRSF17;0.37668770030497944;0.11702198991170948
VARS2;0.3730949334645335;0.3423138867991558
CCR7;0.6347011256015708;-0.09288509689123677
CLVS2;0.46035052377601193;0.07985392490164189
DUSP3;0.810302503989861;-0.10707185251933118
FAM19A3;0.13754939975317443;-0.39820831937680085
GRB14;0.13280874586243455;0.3935519391169877
KIAA2013;0.10206401747425703;-0.7125145461182005
LOC149134;0.5064137628606195;-0.12050436610676701
MFI2;0.4823996734465533;0.10451149995403618
NRG4;0.432319009124014;0.0923074331805612
REM2;0.048910164521893916;0.47284739071690945
RHD;0.7175686092838435;-0.07168716868741833
SOCS2;0.8477584379209333;-0.0346355004893074
ZFYVE21;0.029799328709562697;-0.9747908326785668
AGL;0.13887346788641386;0.5675680855625004
ATP5F1;0.04966533328545373;-1.1413659403006018
CCM2;0.02525266843206537;-1.068665408758207
CDC16;0.45528238318370773;-0.349419550240605
CHGB;0.30080030733676644;0.10052253823222927
DKFZP586I1420;0.2554815682872139;0.5110522962373167
FBXL21;0.1255086731947988;-0.1822126891375795
FLT4;0.4349565169202495;0.2716976758641362
GRB10;0.7713370614572709;0.11787189397078279
H1FX;0.280196827816212;-0.3420060491392286
IRX5;0.8604773942788011;0.01966759651134594
LFNG;0.01593582736145942;-0.6292371887672678
ODZ1;0.5817096326824511;0.046401316670868636
TBL1XR1;0.6505804373343964;-0.20571407253043525
TRAF3IP1;0.8980169554598528;-0.07217220335563174
ACVR1;0.14790617631543318;-0.5942802552920206
ANKHD1.EIF4EBP3;0.07882914387901292;-0.5494037113060337
ARHGAP36;0.6302217333474264;0.052388651777702605
C21orf62;0.08020047262909635;0.3517163425402182
C2orf24;0.16485637681728316;-0.7236537465306186
CACNA2D4;0.03579124359038676;0.3876075299982935
CCDC24;0.5696491259093595;0.1521946911200788
CCDC42B;0.9710955815179244;-0.007388108511024203
CYP4F12;0.46584732624200365;0.12768472009436677
GPR98;0.8749253047463356;0.022174390245089652
IL23A;0.9257096953613353;-0.021328114286217895
LEF1;0.6386903447089795;0.06527332235843238
LINGO4;0.334157299439372;0.1180580526248421
LOC440173;0.32801333582340464;0.11375156313529332
A2BP1;0.34502516820873863;-0.32605360150372864
CAPN8;0.5719629623586933;0.06069001593300951
FAM127A;0.28176825552335505;-0.20121669631533057
KLK10;0.6585621452730648;-0.05924676554108399
OLFML1;0.5459926785423819;0.08556320298948325
RAB40B;0.7032326917119431;0.10642091741417234
SNX21;0.9433606539546283;0.026673718882787252
TIMM17A;0.030060970934257504;-0.8366493880919997
ZNF439;0.9019000122490989;0.024713410737331628
AK1;0.2201577312868972;0.3799272229950167
HIST2H2AA3;0.21167087307370758;-0.21112549908576875
LRRC14B;0.1779370416892766;-0.5213908958552882
NWD1;0.9843990147941832;0.002977808687832581
RABGGTB;0.4163956711335647;0.327011027433498
RNF166;0.9818935777032988;-0.011589867290621057
SORBS3;0.11625138965915081;-0.5087853107308883
TRPC5;0.7252771644066047;-0.03646004417781953
ABL2;0.9377870092944074;0.03659482304884027
CARNS1;0.9231177402194759;-0.017221874857357294
CHD7;0.7108963654245645;-0.11591322425477929
CYTH1;0.6691837406070633;-0.19570790844537286
DGCR8;0.3119719076041376;0.5559319911624923
ECHDC2;0.6445257932338261;0.16624741235478588
HMGCLL1;0.7270922276930616;0.06981849403672612
LOC150197;0.19436149988312557;-0.1659225928952953
MUC20;0.5365029819880371;-0.08059386793145912
TPPP;0.9321627780484947;-0.01218153105326664
UQCRH;0.757224071022236;-0.13000928235198317
ZNF230;0.5948051356644326;0.16314614271629482
BTK;0.46527365989737646;0.18211076199258494
GOLGA8A;0.32181606775342386;0.19379318434696335
MSLN;0.8765783052606184;-0.017767023461002486
PLEKHH3;0.28612463542617805;0.30495355747644126
SLC19A2;0.7091352233880237;0.09201798212268678
SMAD6;0.6375295837300532;-0.10096867990328967
ZNF441;0.3122312554673421;0.39599541650988807
BIN3;0.35020848776769165;-0.323825201181742
DCUN1D2;0.32777214900327656;0.3584191115539095
LPPR5;0.2219634990673327;0.26041475941653264
OSR1;0.7072057411279482;0.04829016486774986
PRODH;0.7537191545199339;-0.023600570937355514
SI;0.23710163426688358;0.13707778127633835
SLC35D3;0.4641243654374989;-0.33534068400428374
TMEM5;0.3549410958315826;0.42247343716297436
WHAMML1;0.8153149438141388;-0.06982180762444752
XPNPEP3;0.5834976931440135;0.21787098916210557
CAMK2D;0.16548525618575138;0.5365049944173056
CD320;0.4647484307275529;0.25001996407075805
CSH1;0.2707498011731859;-1.8429650140338083
DCC;0.04068936318752003;-0.3111702568147907
FAM86A;0.3643303326358751;-0.42938512076668434
MSN;0.5825677645561914;-0.20056789084681148
NKX2.4;0.7236496535885022;-8.275669457758074
NXPH4;0.015513895327056236;-0.30076490621861923
PECR;0.023602596369961763;-0.6745125826188352
SLC47A2;0.6011384245043507;0.09536566125759458
TMEM214;0.8936800332325208;0.07071476815243645
ZDHHC12;0.5279377003136055;-0.2534306906927496
ATIC;0.46214850471244673;0.3600690092903446
C6orf62;0.5608393371393183;0.24559335471932128
CCDC90A;0.8581088929206757;-0.06532380299017683
FLJ23867;0.3864548868907801;-0.14484632225415123
KCNT1;0.8323311862311646;-0.04258761595430391
MT2A;0.6434535425933492;-0.06408136945231388
MYL10;0.6271160189551899;-0.39032125921062455
PADI4;0.27886900858095964;0.19664158206805793
PCDH7;0.28047938169934206;-0.2039296929107278
SYT13;0.18091568382472967;0.12763574244841927
TACSTD2;0.47174044809286664;0.08087659560458098
ARL4C;0.1734404116131184;0.30307622843110005
BMP5;0.9744130459287759;0.004693502175001609
FTH1;0.5101121130524864;-0.21491942670771044
IQCA1;0.8732992554107164;0.02189772556798845
ProSAPiP1;0.7313977146305507;-0.08881689093601822
C17orf95;0.9556288554936391;0.027054741450029417
FANCF;0.8836141511846572;0.07233274320822732
MDFI;0.7692116491934977;-0.04914707430900215
NOTCH2;0.7745184949939216;0.09724590454910872
POLR2E;0.021066252095808046;-1.1142245329139393
RRAGD;0.8782999480125304;0.02948255002125619
SLC9A4;0.07520467579771409;-0.49947870837907987
UCHL1;0.31610091764417736;-0.09898900844044417
FLCN;0.009851113690453918;-0.9135313898543217
GIPC3;0.9175652362318334;-0.03511126037347778
HSF1;0.8250189628386196;-0.08550057878787809
ITGA1;0.5425178680408593;-0.2009312341857984
LCE3A;0.9814891683956719;-0.018840886260989953
NOX4;0.9817787632835373;-0.0043825298594078205
SESN1;0.4492627022153458;0.20706268503443284
C16orf86;0.05361194108527178;0.5397778221938937
DDR2;0.9156428597289058;0.01943164917318922
DUSP15;0.020941279823305826;0.26825072909515446
FANCE;0.3251852327156336;0.26346176964202167
KDM5C;0.5716454646947436;0.2974462343712824
NOV;0.7046031116359487;0.06595449738085708
NRN1L;0.6912928121081782;0.06039498628021503
PTPLAD1;0.3667608521443796;-0.3807119041061762
SH3BP2;0.6491571276200748;-0.11841810950451921
SLC13A5;0.2759150775311683;0.1334768740797033
TRIP4;0.7191625235279111;-0.23990035601772264
TTLL10;0.1835566352239667;0.3178218047790151
APTX;0.470860756900066;0.37011020246292353
C20orf111;0.6758905848329847;0.22332713890853562
CISD2;0.8276619743396733;0.09489621502618409
CNTNAP5;0.9063470980303495;0.027468365288015346
CTNNB1;0.952860405990089;-0.027136994079954485
FETUB;0.46172838458468646;-0.08793642448764784
KANK1;0.5156088810041024;-0.14634716164275324
POPDC3;0.05262919029678149;-0.19200888346458073
RAPGEF3;0.8369592289408201;-0.05372403380133833
RGSL1;0.5077218834611876;-0.10151284192296099
SUFU;0.06387818317855057;0.9556095426782516
TFRC;0.6083903007147592;-0.13030485147674278
ZBTB16;0.7518971092616553;-0.04293318260143586
ANKK1;0.3176532297139195;-0.15627042112093725
BCAS3;0.21088023846798254;0.46403006167744615
DOC2A;0.5306906331593471;-0.0983762057637575
HAP1;0.5845484411863107;-0.07949679048859062
KCNE1;0.8027926798466579;-0.03286744464552024
PRPF40B;0.41967375170778787;0.35426337134829583
UGGT2;0.985782182988471;-0.006219110080741733
ABCB7;0.646876029384142;-0.18838450988559427
ALG12;0.5898716970257094;-0.21149319291212795
C6orf176;0.7413166622115229;0.036700949120502924
ENKUR;0.9669786573725363;-0.0067558980690798276
MEGF8;0.7201356297549317;-0.10167678879693344
MNS1;0.6390938623250072;0.06860613804777302
RFPL3S;0.16430462337456653;0.23373846340215107
TCERG1L;0.313219930961408;-0.18856808516318777
TOMM7;0.019742387917131538;1.0542520609270538
C3orf70;0.0;0.0
HMGB4;0.0;0.0
ILVBL;0.0;0.0
LAS1L;0.0;0.0
LRRC1;0.0;0.0
RERGL;0.0;0.0
RNF212;0.0;0.0
SET;0.0;0.0
TRIM62;0.0;0.0
C11orf66;0.6291604528619905;-0.09654776575365606
FAM105A;0.6200909584842549;0.10114530582281488
FANCD2;0.8150289297991595;0.05675976611630599
IFT172;0.6374467797758294;0.15738150940486992
IL13;0.0057472811442865835;0.41330004726330727
MSC;0.6106514754385397;0.06473186957186636
NOMO1;0.78411126373279;-0.10286207484820302
CIDECP;0.8095599270198837;0.09946944808068266
EPHA3;0.3522235563044599;-0.20289449464408213
GOLGA5;0.3536194940070262;-0.43688110357140714
GRAMD1A;0.21233005929546223;0.28613264853929604
HSPC157;0.5079854994286526;0.24700177364386747
HTR2C;0.1741243060529155;0.21115757648277622
LMX1B;0.1601437007651585;-0.1879674499995493
OLAH;0.07372330738874519;-0.44385179803845476
PSKH1;0.7747509202015678;0.10867215019518635
TFE3;0.058002622511061634;-1.0302955005963634
TMEM195;0.8852641519930435;0.037131382164780374
WDR64;0.26777516289278214;-0.2771481052690748
ZNF839;0.5348560939367437;0.25786443009277515
AGXT2L1;0.487093733845152;0.09556095149413994
ATP13A4;0.017045471206459387;0.3819156544877912
C6orf186;0.14163092476703484;0.21051005881485998
C8orf42;0.8816261797224105;0.022904671755227746
CAP2;0.5590330617860778;0.1528588706060387
CASC1;0.8768312601786116;-0.030321375069809507
CSRP1;0.38835748747265997;-0.2071727984007111
FLJ35390;0.4166495272017958;-0.17417987923406014
LOC100130691;0.6657013605691899;-0.1232311963293323
C15orf56;0.16371669258281885;0.2686770070713723
MAGI1;0.7346470171904429;0.1297351229957349
ZNF175;0.38980157989540853;-0.18552137685718145
ABLIM1;0.3338926645172928;-0.3448950159319739
C7orf46;0.4348709504733199;0.1415522174502534
EHBP1;0.6906791052383714;-0.15601115681100305
ENTPD1;0.43619686996610507;0.4143793996455297
FAM186B;0.92427606068148;0.02255557224039517
g100134869;0.287952410297054;0.20138157041584095
LAPTM4B;0.689576635028543;0.06532385512104218
LOC285401;0.2774588281388589;0.38428317620204766
LTK;0.234509961973158;-0.19385937764446778
MTCH2;0.05717283011010887;-1.0026239199715483
RIMS2;0.12518452615957695;-0.20246320180615396
SCD5;0.7143049691074195;-0.07173257850424063
C15orf2;0.4711951943291868;-0.20764355822382063
IGSF11;0.8051942758220839;0.03882746504970794
IRAK2;0.5037729021959363;0.1916498068707168
MPDU1;0.8489510854823532;-0.07909549601922046
NLRP1;0.6692277090238856;-0.08145339504696074
PGK2;0.7143980161696751;-0.08875505651037112
RGAG1;0.7012699629567767;-0.04766859362975906
SLC26A11;0.6118534290986128;-0.2276410852280305
TNFAIP8L1;0.860443121258671;-0.05011248454617057
USP44;0.3485864954884036;-0.13851589890596044
ZNF554;0.10347617161722758;0.6737877272228756
C19orf63;0.7737468085664249;-0.10133229870253599
C20orf27;0.8114916915738195;0.08781614297522741
NHEDC2;0.25339384800162446;0.2970410874672124
PET112L;0.9392286063422782;-0.02970724115732376
SMAD3;0.2261185763232645;0.48981732239808706
SYT17;0.15131137926404467;-0.19266728976669925
TBX2;0.7960007521165572;0.05918094524505633
TNFSF15;0.4950254855794588;0.1163032088270599
C6orf10;0.9999999999959787;-88.1755773265929
CT62;0.378733959328455;-0.23306643177641845
FAM196A;0.2797515315202568;0.2124000192831111
GGT7;0.5683898708908097;0.16572552259604317
PSORS1C2;0.8793705337543068;0.03925077659274386
STAT3;0.8638124507214958;-0.05827829915798929
ANXA3;0.7685527345770444;0.03754595299951844
ARHGEF10;0.5428654535700685;-0.2066147018865237
CLEC2L;0.3258802862502712;-0.1179027003688567
CXCR4;0.7849175917351098;0.07055859178495641
FNDC5;0.8286679890562216;0.022255247424803257
HAUS5;0.19277198872900614;0.5921185356931371
HYAL2;0.33286480252562567;-0.4510203208147745
KLC3;0.16409899228964675;-0.24790405048866104
LOC100190940;0.4332323826262381;0.09147530648851115
MAP3K11;0.4688543911656444;-0.3768621419834163
MR1;0.48755120079181447;-0.16692127754519978
NADSYN1;0.7058754462104226;0.14803765668359056
TBC1D3;0.8081002726704261;0.07130653005237464
TMCO6;0.2647291207764114;0.32871649680373793
TMPRSS13;0.9500301382923755;0.010829273056156205
AIRE;0.5313352337726456;-0.13251685822191966
FAM86C;0.4905376208967328;0.2284501446959938
FUT8;0.1868568037991689;-0.30668909202635786
SCRN2;0.9074792521662882;0.03858368326943374
STX3;0.25157839754893785;-0.30958069057136034
TBX3;0.9097416265416413;0.017859347723348476
THOC7;0.09316869616467223;-0.7789341029038926
TM4SF1;0.19088564063720292;0.2521996359935968
WDYHV1;0.3171569009738959;0.2834543808786982
ABCC12;0.0311423603075398;-0.4942125170027654
ACTBL2;0.5410082852096585;-0.139990843329737
CYP2R1;0.4615492370254628;-0.3094577362364265
DAGLA;0.8157110012018545;0.03426455198025321
DCTPP1;0.53164210032092;0.2392641395425359
DHRSX;0.07034578908259885;0.5542371713615212
FH;0.13215954412785838;-0.5072432145517021
GAS6;0.5453318416922723;-0.13748902910408764
OVGP1;0.06157747388864117;0.2895285043834789
SELO;0.9998937842758338;4.7467029066451494e-05
TPRXL;0.3664608973478055;-0.12463484951701266
C16orf74;0.7995452781649875;0.043772916307752104
CPZ;0.1548964259479118;-0.20243826020705596
IL10RA;0.7742753884709157;0.08289881191234164
KCNE1L;0.20921613416054385;-0.15147665201223443
MAGIX;0.37643061380584286;-0.18276005038337745
MDGA2;0.7961051289714967;-0.027033038216186397
MRPL16;0.023920186128901937;-1.3025823469303124
PART1;0.8418504580825878;0.02000007459233035
PIK3IP1;0.4355922227307222;0.17061973017112778
PLD2;0.6300709798429719;-0.1780538707921769
RPUSD2;0.2457321324473858;0.6027475051817296
SPG21;0.30245485477280676;-0.5539587292239994
UPK2;0.9594089617664502;-0.00877303532009655
EXOC3L2;0.4036393591962808;-0.22283931119326464
METRN;0.19370307828358646;0.20351680825296167
NGFR;0.2722828119981756;0.18107835351397134
SSX5;0.171700667814219;-0.2049342961765148
TMEM150A;0.7290328904755561;-0.12421283457083793
TP63;0.6984680689511916;-0.04976970037998919
