genes;pvalue;coef
PTPRM;0.03227267313384048;-2.7850212326958808
ST20;0.40698062567601634;-0.7172570857441314
ALK;0.2392357158088797;0.5653423086186959
DKFZp761E198;0.45041851313203685;-1.3756299793651228
FRK;0.48374123645976574;-0.6789183265914076
NCOR2;0.8464502998045937;0.27530625494607686
NEBL;0.620557096149402;-0.37457304708238376
ST3GAL4;0.02660023649780839;-2.2074894476084297
C19orf63;0.9012058931823294;0.18205008778661957
CA14;0.11133040451119752;-0.8145253761267985
FADD;0.06520498547613061;2.827271979046046
OR2B6;0.8517241689126829;-0.06703736410304727
PRSS33;0.28369177364043197;0.23776842868365677
TMEM84;0.6989581282637156;0.17811302647216162
AMH;0.9677057787538974;-0.015063987409120967
GOLGA8A;0.864619376119707;-0.13114593904674982
PLEK2;0.8731933414958789;0.1646306096131342
PLLP;0.31734474196317775;0.790745852058569
RNF138P1;0.9330383261605766;0.06982172569459823
RPL23AP7;0.16275861480134568;-1.6003366034002389
TAS1R1;0.4589137744581462;0.34611740882483055
TXNDC6;0.0006248614876950247;2.8568607448468493
EML3;0.7552076434720699;0.6104516107062605
KCTD19;0.8016641524594604;-0.1054658532921638
KIAA1324;0.778340332710327;-0.1324214284408066
NT5DC3;0.2774846205654735;-1.1784058348853106
CHEK2;0.0;0.0
CNTFR;0.0;0.0
FGF11;0.0;0.0
KDM5A;0.0;0.0
OTOL1;0.0;0.0
WDR16;0.0;0.0
CCDC50;0.35246752952894767;-1.4901645971446826
LOC100130691;0.7492261439234886;0.24147295159884075
MTHFD1L;0.26934689586914295;-1.4440423339853636
PLAG1;0.443666412383553;0.3749156170072444
TACO1;0.2628908068396766;1.7121627745834944
ATP6V1C1;0.7094078918883995;0.6876561940654793
C7orf50;0.7500836255137455;-0.4223837262450951
C8orf4;0.413220040914953;-0.4876926236086101
HRASLS2;0.23492131259616633;-0.34153452362646347
MMP28;0.3410539597960581;0.6262990608825324
ABRA;0.024204416170492567;-0.9574650011944774
C18orf34;0.004257982321123183;-1.3620005681921261
CALHM2;0.4460592295196474;0.7914552529307813
ANKRD50;0.6373755928175591;-0.6085129186204327
ARHGEF5;0.17133449771735654;1.3195555840662883
C17orf63;0.4309457997638523;1.3006425371096133
NRN1L;0.7579756079218752;0.1111910593784471
SLC24A6;0.880473661081872;0.2069607778332173
EDEM1;0.452115037002098;-1.2403542050836454
g90288;0.28188582492889447;-0.6829240099965445
LRRIQ3;0.7511638991129915;-0.12135358290479524
CD28;0.2571050375867382;-0.9014679175158927
CTSZ;0.23423054785280417;-1.6105196522414988
LOC374443;0.6085557389684652;0.4433281427234996
MRGPRX4;0.8633189943576235;-0.25824691434502284
ORC5L;0.16934143623467834;-3.398545736580805
SPAG16;0.6912957523673946;0.4466599066013948
STAG2;0.0727360097888738;-3.9185026217212426
TMEM198;0.6674135038796603;0.41861764454042055
UCK2;0.945343339990326;0.11714775866309875
UQCRH;0.2565803562936452;1.81297986132871
DPH5;0.5924595553281058;-0.8076510869652337
GBX2;0.33422444353144365;0.4424421244281025
UBE2E3;0.247896369027107;2.2048760302276884
C10orf129;0.5468960469480715;-0.36168542324080255
EIF3E;0.7314138520876718;0.4707682649341684
LOC407835;0.9817335069446511;0.028002348619797376
MUSTN1;0.07410174077563977;-0.9475935165469079
NIPAL3;0.3078522375222764;1.3956665106153252
RNF126P1;0.8070287576140308;0.09153979979437571
AMELX;0.2065406260748388;0.8384348017485231
C20orf111;0.39366762186073967;1.3865567434873873
METRN;0.45387786632035654;-0.5615546790695579
RPS6KC1;0.48713109483400385;-1.411063184947453
TLL2;0.12892475402664888;0.7504051594749844
MGC23284;0.4060560243761657;-0.6351060740146376
TMEM190;0.7964939730064664;0.09262477514997602
HSD17B11;0.8439138215592137;0.20082346543152282
ITPR1;0.044687074926893805;-2.7728997194352125
PEX5L;0.7544340470701465;0.12644066905763557
PIGT;0.952914194754411;0.09309678112879492
UBA1;0.02972411333135333;-4.895449257940392
MGST2;0.5872293474732206;0.6773465804550028
ARSE;0.44859282155300595;-0.4372202355727893
CALCB;0.6210012521802613;0.16480591322496357
CEBPA;0.1779259034549322;1.1531704713358255
CHP;0.4591748397318163;1.069529784219534
CXXC5;0.5401128114942506;0.6630628489434531
DIO2;0.9723609329403295;0.02350065247686669
MAP2K4;0.6755335653659609;0.6266874484241395
NGB;0.27656518296910215;0.35105644073998094
TPRXL;0.27847197609453045;0.2871112640458665
FLT4;0.4529534902855391;0.6756957655757259
SCARB1;0.41780666383839293;-0.9127779421443272
SEPT12;0.03812633505896532;-1.0765408978120765
SNRPF;0.2445330830361636;-1.5037897247588146
USP8;0.4101243371745439;1.6180943901628926
ALDH9A1;0.44728081255965413;-1.2225912766017286
ENG;0.016857014280882234;3.60771261811611
MRPS15;0.07942363399247386;3.091488456417731
POLD1;0.6186435633914709;-0.6589251224966469
C3orf39;0.8584273909910458;-0.3100303282549171
CXorf42;0.416220450347377;0.8678703814542933
HN1;0.9142984173000519;0.11255769380867127
LOC285401;0.11482473827792897;0.8107092139352041
PVRL2;0.6204776286413448;-0.4776827469993258
CCDC86;0.19720278009615178;2.0802553543515625
COX7C;0.2585986853182868;1.6697788808157024
KCTD12;0.7098235719864321;0.5556472156263701
LOC100134713;0.8263493403936806;0.21764537390307898
LYRM5;0.4818961559856174;0.8868706999232782
MCCC1;0.2060180423898098;1.8916251284081063
OR4N2;0.5606719168125524;0.5620468153789596
SYCE1L;0.8550217395192703;-0.07632500098744494
VWA5B1;0.3329849977323971;0.3027800745830366
ADAMTS19;0.583376102899986;-0.2678623182293204
C14orf166;0.6057655130291628;1.2117867234537105
CCR10;0.9040362631632822;-0.07422230779531556
LEPRE1;0.9378460768130685;0.1830505431954055
NRSN2;0.5479606960128515;0.8160757610639393
SARM1;0.24586439238561686;1.5595812428055282
SOSTDC1;0.491173257265759;-0.15318806775724708
TRPM5;0.48478665985597225;-0.29191673226432663
BCOR;0.035556299286710585;-3.3600492848565082
CFD;0.0778289079500967;-1.0168414377032926
STXBP5;0.09084364042136839;-2.999242439981276
FBXL21;0.9347882944366218;0.05266219691474655
ACP5;0.6351876220224294;-0.33986374298064614
CALCR;0.9745813416408481;-0.014014104005412534
FHL3;0.7905026509486086;0.2946731825607295
KIAA1486;0.27130204940246017;-0.3911423686351104
ABO;0.8813456347181045;-0.05020731384534444
C3orf66;0.8851556775908922;0.09779177479759288
DIRAS2;0.04201765873828503;-1.1710310931383696
GIPC2;0.02051704475793076;1.701584420875205
L3MBTL4;0.4603654547566023;-0.49321662223920754
SFPQ;0.8616290349831331;-0.3538991108395213
UBR5;0.9728489762715661;-0.06576028864870688
ACY3;0.6512941194659634;-0.3004008238744182
AMT;0.4250148296160158;-0.8617730328165468
GFI1B;0.1413793766253693;0.5492466038521332
IQCA1;0.45112989743534415;-0.4318450511477687
MURC;0.10005680201394924;0.8305707884188537
TMED7.TICAM2;0.5482949640427548;-0.18464716605663903
EIF2B1;0.7480550013177865;0.5683770868138553
KCTD17;0.8793601475640134;0.2237322726190304
MRPS11;0.2874256401631945;-1.7439327505509858
TRIM62;0.11989476545090257;2.9598201972667466
ZNF334;0.6021729655855714;0.30985076616598445
AGPS;0.05707667124086487;-4.6084704187897385
AQP10;0.616014511739541;-0.163972375436537
C21orf63;0.6933537925853926;0.4177646746849686
FADS6;0.9291114106634362;-0.03152099091733619
MFSD5;0.6162555947035704;0.8470939166464507
PAIP2B;0.3145182135319302;0.7620521578819086
TRIM40;0.2836826639550487;-0.42216597826458924
ZSCAN5B;0.7475208273649107;0.1526639755526637
ABL1;0.20435731752089958;3.073903724161153
CASC1;0.036198265725354103;-1.5274865507389428
FAM162A;0.915242352345749;0.12991943923704277
HTR1E;0.7100447964357813;-0.23501933059024563
KIAA0114;0.15319563194041377;1.5810484785257801
MED11;0.1324478367439332;-3.106283022923783
MICB;0.1573780382373301;-1.1050264104434777
MT1DP;0.3904479223609526;-0.3834709663778611
RBP3;0.521891772236309;-0.28387273904783455
SELO;0.5433711656742775;0.7898247802342286
WISP2;0.5877952468158083;-0.18602695014013393
ZHX2;0.5416039726175661;-0.8446986598518312
H19;0.24351213448336628;-0.7015522869921083
MICA;0.2357872313327104;1.120924940324206
PCDH20;0.541518117158607;0.18814763216787794
SLC29A4;0.432990861184651;-0.7075785708008622
UGT2B28;0.5365277181704233;-0.26019342761643743
CNGA4;0.5416475060411059;0.3623728830056272
ERI2;0.044230304957509056;-3.3844118292835756
MOSC2;0.036578276305993744;-2.991610163731902
MSRA;0.12093611800181116;2.3456595085218077
PPP1R1C;0.006195763289249906;1.634410280101702
BAZ1A;0.6292050699780528;0.7734340454685806
CMTM7;0.04652394478365258;2.0116037827576307
ERF;0.7908685164651607;-0.29774733369311657
NKX2.3;0.804181688515816;-0.1714677168799609
AR;0.3588261543729805;0.6043402474203848
COL11A2;0.43169757495361194;-0.25706235692381835
EFS;0.1134108087477751;-3.1255943161826463
HLF;0.9473702858214784;0.04595522250462585
MYOM3;0.8654677400073247;0.07802787623249145
NME4;0.4296168037248891;-1.0545587907979561
PER1;0.3364401359608704;-0.791823204006438
PON2;0.9433138947788294;0.0780726032779512
PPBP;0.07467567981198353;-0.46678888844055616
UCP3;0.6210475441121471;0.3461480548269327
ABHD6;0.07565572108540056;-2.4959675240527575
BEST2;0.5592924174459577;0.31083436609298865
C11orf63;0.6070312504668226;0.5594786376329708
C16orf57;0.7971072083339443;-0.5143704701560927
DEFA1B;0.1359853814136645;0.45598456600555826
FATE1;0.468757065914433;-0.3270365985020374
LOC222699;0.0332592506158196;-1.7938116933620798
TGFB1I1;0.7276581862619296;-0.4934375726337851
ZDHHC23;0.021730888854456332;3.2585313831061486
C1orf201;0.6444797403709119;-0.49850021435534747
EED;0.330090503788006;-1.7441899955804032
LPGAT1;0.12175520892006823;-2.11338251974326
ALOX15;0.44090554760119227;-0.3182686391105217
C20orf20;0.7297156887219574;0.6116379486549205
EIF4EBP1;0.9023220247353674;-0.1188422946789564
MAT2B;0.01563590298374363;-5.046345393652345
AFF4;0.7819637387811831;-0.6042327786121079
HS6ST1;0.02837320523685599;2.6740242603842908
RGS22;0.21771534772024392;0.9217519681839981
RHBDL1;0.5343313527291041;0.3470641384585782
WISP3;0.28434008588464665;0.17402189132853726
ZNF577;0.3124148794802748;0.8487556937063913
CCDC51;0.791930302532827;-0.36481921142853563
LOC653786;0.5014679879137992;0.30141860708235185
MYOM2;0.9128639769109776;-0.06052626010491845
WWC1;0.17908169202240531;1.7375613976078557
CGNL1;0.41774514412927777;0.7861952615974127
CXCR2;0.49890691985730207;-0.24060822825941663
EGR3;0.775484991436044;-0.14103190577173103
RHOXF1;0.07320382418093573;-0.7100965657103177
SCGB3A1;0.2797144660652646;-0.24484102870811753
SERPINB1;0.6762970580303341;-0.3702131553112319
TRPC4;0.10525629802298875;1.3132576012706698
ZIC2;0.8311703810980989;-0.04131664558490302
KAT2B;0.31307509514558207;-1.8125810427717681
LOC145783;0.12130706553843687;-1.347163469798358
MARCH10;0.8777923344572717;-0.07210912883424818
MITD1;0.6274165919136174;-0.8032390989338795
OTOP2;0.9631063829461002;0.03220444523149566
RNF5P1;0.3472277050022312;-0.7995652004908579
SCML4;0.2264920276240021;-1.0631212548988684
SMAGP;0.389240543249574;-0.8679172889957414
TNNI1;0.8590126639259885;0.09423479997621077
CRYM;0.5394816606635986;-0.25152913590415493
DHCR24;0.17810658377667943;1.331979732346701
FGFBP3;0.005394106778512268;3.183764959372693
TWIST1;0.26849228392535796;0.9114924672509421
C9orf7;0.3792359306800771;1.0830985717201922
CCND3;0.10987875907350825;1.8951144499869688
CHRM3;0.8598132200984021;-0.06900819496284781
MBOAT1;0.4219785192432507;0.8317173395176337
PMS2L11;0.27791492554926633;-0.7774595074051476
PSEN2;0.6358241318805093;0.6895541628404986
ZNF204P;0.023520480585494507;-2.129696444369265
APBA1;0.2359854883167577;1.4120311734021425
ARL10;0.37414379649156226;0.951517268147748
C1orf175;0.4454360143248103;-0.4376898176142592
EVX1;0.2824091571254289;-0.34051175730113303
FAM53A;0.34368929589313324;0.6784077085438814
IKZF1;0.35345779598562765;1.3249535423760443
NTRK3;0.373372793278858;-0.44105739180061576
HIRIP3;0.39029617153438934;1.601977604954091
MLPH;0.759721401554054;-0.2556495732727011
PPP1R3B;0.42773218219552356;0.7797455442515413
RNASEK;0.8247035095152838;-0.44958219036547725
SNX31;0.06391151955698042;0.6234638761226475
FAM176A;0.7321482558263912;0.2841114091983769
FBXO36;0.9593562208652759;0.0478400312017035
GPC3;0.36569857961682295;0.6867058012110602
SLC35C2;0.27874987120670536;2.925774649567408
STON2;0.834365036661306;0.15909215383649533
TFRC;0.5039478818275542;-0.6039127443211476
WBSCR27;0.4273250260135576;-0.2676927339463843
DNMBP;0.6213446350171018;0.5872180964115298
RBMS2;0.06260319499512662;-2.595920508539269
SAMD12;0.38432519347167104;0.8817471144131773
LOC100133985;0.4144622939325292;-0.45316742665959997
NEUROG3;0.36493391970747013;0.28508353483055743
ASCL3;0.8804481574377547;-0.06287386260549116
HOXD13;0.022285993058495965;0.8935164993058272
MED12;0.4677838301328022;-1.3379431744911316
MED12L;0.42804264087126676;0.3893557055313592
RSPH1;0.35931281708976626;-0.7260178091548888
TRIM33;0.18130060860951824;2.6074680739885836
CDH26;0.46505794640231124;-0.29223738703821034
CLPB;0.193627293006141;1.8723394361229924
KCNMB2;0.7979901350670252;-0.15788039866978992
RNASET2;0.9278541506954936;-0.06566708242973046
SOX7;0.1811989290834004;0.8425146558833424
UPP2;0.8028543752377877;-0.11461176938968536
C5orf35;0.14729428894470523;1.2871542771261404
FBXL13;0.4571392519908848;-0.42039559710519553
FRMPD2;0.16007645359408007;0.8360833337196185
GOLGA7;0.4406096675209058;-1.6485835990417286
PRR13;0.006010628686233835;-6.130778027402987
SLC16A9;0.14550488131339823;-1.0056535428044766
SLC35C1;0.5171147354257504;-1.2276927763235317
STAR;0.008794236678630664;2.3893432364856952
ZNF846;0.0006470247200330303;-5.5324086427552945
ABCA4;0.12402685150894668;-0.9542040636793475
CHRND;0.6655256194471528;-0.4580596234748172
DNM2;0.6150056321243762;0.95979574378388
KIAA1239;0.11179605074838964;-0.56054422518676
LOC100130331;0.18510815561628047;-0.6920587878072414
MBNL1;0.559601591737708;-1.3679955881501555
NDOR1;0.004232514772951121;4.870126215139125
SDK1;0.20896223271630876;1.3556728456090816
SLC10A2;0.16945448510265726;-0.5901953027299014
ZNF607;0.6477779282576721;0.5980825369683185
ZNF737;0.11186610952501727;-1.6639614834536922
BCL11B;0.853789382977591;0.1623248189165614
BRI3;0.7466804478277584;0.5245598383100596
GPR39;0.20996945705549563;-1.4526045681402797
INVS;0.10574249750122193;2.432117824301311
NEURL2;0.1155453852542482;1.5515038030342785
NSUN6;0.0021956905122001804;-4.750118438906115
AGXT2L1;0.8866739095205631;0.04815532756353227
ARNTL2;0.17528588285650493;1.1735194418943016
C14orf109;0.33836982289287953;1.5752192520670933
M6PR;0.17085585620896693;-2.4394969295602946
CACNA1H;0.6514612901172374;-0.4938941334241522
DISP2;0.2865705828952396;0.5293592812782982
RFFL;0.6327014179644646;-0.7134077507004217
TPM3;0.6725738081920289;0.7936919612054285
FGF20;0.21645061166757995;-0.427086434888207
LPCAT3;0.7485169626427606;-0.3638782411469965
MREG;0.7115196632378742;0.41549012274902325
MYH6;0.6843861945493068;0.21600068062312475
MYPOP;0.8370951889251236;-0.2881816695394841
PDE1B;0.6136800909127276;-0.5068273254071681
RAB13;0.7475645021359977;-0.627926615213804
SDSL;0.482460515783117;-0.9641333103199139
SMOC2;0.9935094211964612;0.007349489703390349
ZNF684;0.3011596096505792;1.2673920610431568
ATG9B;0.9925385784238132;0.0037426243262145193
C6orf124;0.3983047580784306;-0.649114454602298
DNPEP;0.25512135635637667;-2.1884581732987565
ESX1;0.19119804851996225;0.9465822760553503
NUMBL;0.023771724977307816;2.653564572275325
PAX9;0.4430221505730132;0.16539747768283
TLR4;0.39217475366800236;1.0507900034539208
CIITA;0.13480354981186662;-1.4295960782075336
DLEU7;0.3953184107083725;-0.5160185224146275
KLK2;0.4731940582522336;0.13949541417546796
OPTN;0.9516276680796096;-0.08111556058305071
PVR;0.8029113204213771;0.24343368240936353
BHLHE40;0.032441684289735616;-2.0849284191963693
PIP5KL1;0.19585466742792468;0.5721448400465527
TTC7A;0.13283733553745536;2.400032331689217
UBB;0.5667184498324978;-0.8488399368463205
ADCK4;0.25438465915286745;1.2233583362175489
AGPAT6;0.8245563204565967;0.423271217558641
C19orf24;0.39109968516337257;-1.4403127958654727
COQ10B;0.692768311556625;-0.638012740148749
COX7A1;0.7973618220970322;-0.338010911959953
H6PD;0.6732440761705452;0.5475120164110135
NLE1;0.826462102409296;0.2942427403229725
PPAP2B;0.24418446014762618;-1.8859822809688378
RCBTB2;0.3791366429624423;-1.274351295737466
CEBPG;0.05142801240402656;2.4459510948141787
EBF4;0.04920768988411698;2.0237775399562183
RGNEF;0.5303903042869704;-0.5463610092711126
SCTR;0.677350134885065;0.18873024671088848
SSX4;0.6646860250063176;0.29295360267368253
AADACL3;0.9929936028694374;0.009943962754047814
FLYWCH1;0.2519972872802465;-1.6899090438275384
MGC23270;0.10181162206227592;-1.0174115644184933
MTHFD1;0.5719772052289087;0.8921922815850799
SIK2;0.4484843208314099;-1.170447459369299
SKI;0.08499002571443312;3.5666984357454914
TPSG1;0.8970527599713648;0.04335846498656092
CCDC9;0.5514056945268795;-1.0011703754444465
CPNE5;0.5459354962450889;-0.5009004693259757
DLEC1;0.40651998113192855;0.6557878414704182
FGD4;0.15839513458864418;-2.1798801305324846
LQK1;0.02098510220367828;-0.9718580285550799
MAP3K13;0.0497592841460099;-1.9176373120099877
MRPL16;0.08345219740946985;-4.225875848752778
MYO1H;0.9953962966506784;0.0027845652471347295
NTF3;0.036999158593522215;-1.4376524101764299
TMEM185A;0.029417109706211593;5.7864780376798155
TMEM56;0.1622546977367456;1.341124072676634
ZNF629;0.05135108432705915;5.027630914322336
IL1R1;0.6808583615387281;0.5999146840983909
LRIG3;0.4385293327810027;-0.5764870996583302
FAM71D;0.27101759702351924;0.9319058865726617
LOC152225;0.4596880960425711;-0.2613858616641796
PALLD;0.7301766173758986;-0.46847532691559546
PPP1R3G;0.17728275622930423;-0.7030070723214391
CCDC85C;0.05204178595740556;2.2124067050980267
MEX3D;0.15951103428453373;-1.9473179253601693
SLC16A8;0.8981166143394256;0.0940293717122116
SLC6A19;0.045129529354045225;0.5696286444641327
UXS1;0.7145980294169334;0.6795728491010758
C1orf9;0.6523649943225681;-0.6799323385099342
CTF1;0.16652869479157328;-1.3496636060635958
GPRC5C;0.8530067751199601;-0.15091102766230288
GREM1;0.5336025771581738;0.380132853037403
LOC100129066;0.05173183105449962;1.0504363113937647
DRD1;0.6957648674918119;0.11373152309204881
HAUS7;0.6607185300982821;0.8621382313441525
LOC731789;0.05769102817354287;0.9144820107434272
NFIL3;0.31658726256191994;-1.0983805011082768
SCCPDH;0.41314094982336624;-0.7475667245527969
TNFAIP8L3;0.6661223328112436;-0.36105376082695756
ZNF747;0.18518350056118893;-2.899280274778885
C9orf156;0.6814041369434058;0.606935680802767
CRYGS;0.11260219714729784;1.344677516024559
GUCY2D;0.06082440155424941;0.9329178009877442
ISL2;0.17947593613070867;0.6262606157663554
SHROOM4;0.4088800413970243;0.9201433523551635
SNF8;0.7521037432224896;-0.603900578492213
DYSF;0.09761604207367706;1.5936043176166526
GIMAP2;0.30768942309252567;0.9112266264058475
HSD3B7;0.5157348579196003;-0.9475594569787409
LOC440957;0.10133272689797006;2.026870548122769
NFE2L1;0.38362219046034285;1.434307920057036
SCN4A;0.4673956625781289;0.4494826041917029
