genes;pvalue;coef
KANK1;0.7436771814039884;0.12111915053534707
MLH3;0.6461672396351901;0.29658168030686305
PRDX2;0.5135942185515769;-0.3268472543522112
RECQL4;0.49160513599095423;-0.3330560802065624
SMPD3;0.3955302946926863;-0.22794689389893663
SV2A;0.4785481413316244;0.22276701328929588
ABRA;0.327464153217653;-0.23698892936983534
CARD6;0.6266600150038804;0.16508835502132685
FAM190A;0.6876792478998908;-0.0876368789756274
NR1H2;0.35073211654674874;-0.6063494874396259
PLEKHA4;0.2878432645759692;0.34813659131621394
RPS6KA2;0.3709581066277745;0.38136539785168755
SPA17;0.5830562092680922;0.19887594921889337
SPP1;0.4282117957543893;-0.11615543928649258
WDR63;0.1495064020535118;0.2976700698158508
DAPK3;0.388819450235677;-0.6111033119912851
KIAA0922;0.3632875140980699;0.41130760070474137
LNX1;0.17020288661125882;0.5009420879329581
LOC202781;0.5063838045873114;0.27209954042582074
TXNDC6;0.9234274587897083;-0.03653980471476203
CC2D1A;0.09043845156149276;-1.1548333949336809
HSF1;0.3541015351141975;-0.5297387299692521
LTK;0.47192276574385217;-0.11495483448893191
MYL4;0.7553285432354108;-0.08157530609125127
ZNF334;0.7093300862226017;0.054609876843407026
CBL;0.05201527904407445;1.216855937673677
DLX3;0.8935551661472841;0.022006207127458998
FCRL4;0.4793836092071413;-0.14087203037169274
RORB;0.6965580436648895;-0.07843903356892173
RPL10A;0.2968114449640482;0.7289623117665023
SERPINI2;0.699749399873123;0.0942548051795847
SLC22A5;0.8930850247658406;-0.07198265434151262
SOX14;0.3735880387492031;0.11332494941601813
ABCD1;0.4345826606126707;-0.3331438409307608
ARSE;0.2154358654451527;-0.21088171528695626
COMMD9;0.6285847069012531;-0.2931357690797229
CRIM1;0.19120901465292395;0.7336364414677975
ENDOU;0.7420463584487464;0.06656770666048917
LOC100130238;0.42923984786217917;0.11457337823835916
LOC285629;0.8990006650816236;0.02022559870992017
PPAPDC3;0.654502094302142;0.1446946299706407
SLC2A14;0.8310423554406703;-0.05490905484335609
SOSTDC1;0.5290329431686621;-0.07083179387003871
C2orf56;0.9771708627321536;0.022609088657997788
NSUN6;0.6410057778642181;-0.26556788888735966
ZSCAN5B;0.4024639539258672;-0.19042654074848075
AG2;0.9991751475718067;0.00034301647156684755
ANXA13;0.9452917717689018;-0.008961682519085032
HSPB11;0.3555583865580373;0.5835102313434153
KRT75;0.8945099785403677;0.015179552204541275
NDUFA4;0.39868430584431513;-0.490420896082992
PIGM;0.6959986563935778;-0.2349510436078466
GDF9;0.726545982566722;0.1474464837445486
NPAS4;0.41176128573612836;-0.19237240072588246
RHPN1;0.43398162596984435;-0.2090846474146235
YPEL5;0.2222602431749856;0.915580943854476
ARG2;0.8716634954767952;0.06736337598196096
C8orf46;0.9789062730776547;-0.007060496902909447
CCDC48;0.42055326243315205;0.2552797200577841
EML5;0.465947114163209;0.21928829202957034
EPB41L4A;0.05372539346780803;0.7135401099378732
FLJ42393;0.5733260138542438;-0.1850456246709999
KIAA1467;0.15558365642119798;0.5171475498636154
SIGLEC6;0.0384655443338434;0.6161641913545555
WBSCR17;0.6531535469249756;-0.12880379776696668
GJA3;0.25375446025515114;0.1921204910487977
GPATCH3;0.9616945240977227;0.03528487924019377
PSIP1;0.4049858474348387;0.39485042867828574
SHOX2;0.315495152737991;0.18181093755770059
BMP4;0.866288855140551;-0.0388942585413207
CES1;0.19941129370025668;0.15118752151569814
LRRC16A;0.8823026770161728;0.0773191040499796
OPN3;0.1573051888567869;-0.4719780141435291
C11orf66;0.6976091909525368;0.09316638084951727
C1orf161;0.4153841953437909;0.15716260685137382
FLJ13197;0.8061842871645825;-0.07685085432356972
FLJ90757;0.46797120303936346;0.3182366203940086
GATA4;0.21488502348029392;-0.13942152474479946
GPR125;0.7039396344310487;-0.17826960383030985
LOC283663;0.22165459517934283;-0.3796594801303889
TMEM100;0.8628407172442412;-0.050239539829118475
TUBD1;0.49792655313979917;-0.3702535303830044
ASAH1;0.4900828737234366;-0.3778775673319471
BCL2L14;0.09892522682486604;-0.40992426242599345
C9orf47;0.34096219724386545;-0.25231642946709054
CAMK2N1;0.7794040163126323;0.0747023433603103
SLC17A7;0.5806319686683724;0.1166188947976088
UGT2A1;0.9092269145021615;-0.01748194369692582
B4GALNT2;0.8186465226542213;0.0261009265156175
CDK5;0.05316104088361339;-1.0934425778987964
DIAPH1;0.145372740944397;1.0705451771593057
FAM49A;0.4072183305970435;0.33262308054435374
FICD;0.7772996301800279;0.13515922477995995
FOXO4;0.8287070033904542;-0.11081131917455632
FXYD4;0.9951438250152067;0.0009043051971698461
OIT3;0.6626565444953116;-0.10553887478568583
SPATA20;0.5956945359744583;0.22789111857846298
STK31;0.25696828131683314;0.1978076829212356
CTNND1;0.8242536621285561;-0.166925741190518
RYBP;0.15684138977527348;0.8903588688007237
DNAJB13;0.18127781251867991;0.2570808864676254
LSP1;0.007864589301710917;-1.0681742997914923
SRGAP3;0.7508895964931297;-0.08865777958640934
TMEM84;0.1312213483654336;-0.2910140846269995
TRIM59;0.20888465971253578;-0.5718639693731694
C6orf141;0.5999124193475984;0.10472238185312172
CSF1R;0.611783256161458;-0.15590640449791654
KCTD6;0.4411593517594298;-0.4332076908114677
KEAP1;0.01751405273476405;-1.8737374586199633
LYRM1;0.026534687592518393;-1.085733875759502
RHD;0.041082139504078644;-0.40142855228415936
TGM4;0.8378566838032041;-0.045363286586121696
YIPF2;0.7224528363331439;0.2610114162456269
DNAH17;0.9253201142121571;-0.018979258676923638
ERBB3;0.5842824962001596;-0.19515736162230643
FIG4;0.02180639541144757;1.3057206138087243
PEX6;0.9561438315201445;-0.013508881473276581
TSPYL5;0.08225948557366282;0.3358051667907529
CYGB;0.3068514146992196;-0.49484214898980056
NUAK1;0.47338178696904865;0.3098843128979483
RPP25;0.9840222753076547;-0.007988145067910346
TRAF2;0.008164760771942873;-1.7232734055449053
ADK;0.5903376935549299;0.33083467495372987
ARHGAP20;0.3993227605451397;0.3261812169826647
CCDC92;0.42951181006105454;-0.4334489346750527
D4S234E;0.1609871791186661;0.285144425364387
DIO2;0.32811118536657113;0.2980445600988331
MGC87042;0.6024730522543699;-0.10640088391943779
PLA2G15;0.4445635090695996;0.5077496066341581
SAMD10;0.2504877252133253;-0.6272481464520976
SNAP23;0.09986214333055442;-1.504650410989218
BZRAP1;0.8510957006509476;-0.04202552390145081
CCDC64;0.2995740528463037;0.4020506951500858
CLSTN2;0.26857038423070434;-0.30076168774322803
DSEL;0.3725033261930658;0.3257180230957279
FLJ45983;0.7079641545621577;-0.07374429053232028
KCTD20;0.8842300008936328;0.09409165479738867
MYH11;0.49769014500053455;0.13875372520900908
NFE2;0.1366021771750164;-0.3161069235733842
PRR13;0.5269319139118347;-0.4178192675892887
RAB8A;0.5764468695268976;-0.450863499166954
SUV39H1;0.6439898992054891;0.20346073004006235
ZHX2;0.4934740718521028;-0.3513599230223577
IGSF11;0.37071973500582933;0.17938825183056253
MOCS2;0.7093911748906352;0.21953227938368367
PEBP4;0.35701663268277595;-0.23957498603357785
PLEKHG4;0.08566141419944771;0.4452878240454599
C1orf21;0.7940492686954312;0.08860661475674435
C6orf203;0.23563316741139462;-0.599050793012532
CCDC46;0.3587262545566936;0.30445385795372043
CLCA4;0.40751316743350596;-0.11401637994772562
RRAS2;0.9481015432526287;-0.018700690761087987
ARHGAP18;0.5381866835487169;-0.28486633164992015
PKIB;0.7383119484339313;0.059905596274118185
C13orf18;0.09770028338747103;-0.43833367840250254
CUX2;0.2951385849099104;0.15673645348611667
CUZD1;0.23810521246793492;-0.2747166318790038
FGF17;0.29872616021006315;-0.2400341321435099
ATP13A4;0.9874074311245522;0.0023760792558583104
C14orf34;0.3363099604595232;0.16463376383975614
C8orf85;0.5941530542902365;-0.10284786255420904
CSRP2;0.1754724054502117;0.5143905135788213
ITPK1;0.5682683550779011;0.3062043159169353
PRR7;0.920015752559814;0.04020480534702575
NRK;0.8781714905479907;0.025690266948849693
SLC26A9;0.6022019658624234;-0.06037231060881068
TACC1;0.7787295145999705;0.11461241272002749
TCF12;0.878492271926312;-0.08543602457451864
TCF7;0.039443023456776326;-0.6718449502898486
TMEM132A;0.0014945565679392186;-1.3641844240710446
ATF6B;0.3915348871072468;0.520276837043165
LMO1;0.11906825214074086;0.3396945923320292
MRPL51;0.019266287431359653;-1.7366299862396521
RNF145;0.059793762046768506;1.165003618508826
SRPK3;0.10460050668451762;-0.3640662298990268
TLR4;0.9920778211175956;0.003520813903818079
CDKAL1;0.42161210951563943;0.3001780072909567
DEGS1;0.07415493454259435;0.8205158315830394
PDF;0.7383087369499235;0.20127407022866722
C7orf42;0.5872643108738962;-0.33287631094489034
FIGF;0.2660401920496156;-0.23964542174422857
H2AFJ;0.6444466810851721;-0.14348031667222552
ILK;0.3150980567141346;-0.7379892504173062
KDM4D;0.7962909868913784;0.09020597799610597
RUVBL2;0.43048390827716165;-0.5457449510451966
TMEM2;0.6282453072691764;-0.22667880473975133
TTC7A;0.9875721934299767;0.010332562724659178
CAMK2G;0.2820286792071508;-0.6195120335267875
GMIP;0.05856378460306136;-1.1811576786252853
GRAMD2;0.4941967839190883;-0.14505453383875375
LEF1;0.7598273907413885;-0.10528859258988274
RUFY4;0.2656944587802216;-0.2291240851803752
SNRPC;0.3390534188781773;-0.6649215379196238
APLF;0.8350148543844688;0.08387899974301197
HSD17B11;0.41833387560251833;0.353155564527112
LOC146481;0.6544244378417883;0.4985058537578588
LOXHD1;0.8767657304643496;0.04355203168790303
PCSK9;0.6683290087767789;-0.08572574866634082
REG4;0.01588610606033503;0.2791747680603485
SESN1;0.8929762765517074;-0.058004057234558565
TAF8;0.3114099946366272;-0.5574641236994905
TMEM86A;0.7533238751165764;0.11994669005512298
TRIM40;0.04373828206810855;-0.4247425923241676
TSPYL6;0.5943262027030654;-0.11719854592183555
UNC45A;0.07147087974666855;1.4488327018218587
ALPP;0.04851752686712406;0.2265299275654815
BDKRB2;0.0815370301249594;0.7802495417021835
BNIP3;0.47308043263824384;-0.2173350881580152
C6orf122;0.1711186182732899;0.38992834581981844
OPRL1;0.9204033977922067;0.03382649162338545
TH1L;0.16333338118399043;-0.9625590436492433
DNMBP;0.13293169984865563;0.7674511232596594
GLT8D1;0.8133222327741371;0.1682806608568113
OGG1;0.9145794033862304;0.06227975538087752
PAWR;0.8422464803398968;0.09813819692580972
SCN2A;0.36344441781987713;-0.11498093932609052
SERINC4;0.4771065655139781;-0.21227558824925383
ANKRD23;0.06220278672931047;-1.0386846038536832
ARHGAP24;0.827828463861677;-0.08547065518423587
AUH;0.938960332298141;-0.05205480616786788
BAHCC1;0.05962492075553883;0.6571723909936078
LOC643008;0.9204760967508256;-0.028303452916710593
RSPH1;0.13503099882989325;-0.3645555953456442
SHPK;0.10735891012777561;-1.0804026696827742
TRNP1;0.9610362343826246;0.012814808621797144
ADCYAP1;0.6364458061169123;0.08852256643549412
ATOX1;0.9660421477223501;-0.02598255092325949
DMBT1;0.49720288125523604;-0.06974162688685179
DYRK3;0.026407367007726;0.8605035426532975
LOC541471;0.07216977369823468;1.0283160707794263
LOC643719;0.6723645119563741;-0.11268330647301165
PSRC1;0.28054139597922045;-0.4474281478465773
RHOBTB3;0.31324887159716375;-0.31524183983579057
TMEM141;0.491052099665903;-0.35837759843927186
ZAN;0.6228918139340626;-0.08679362953925854
ANKRD30B;0.5737129943086156;-0.16795727858061793
JAZF1;0.11033038770644847;0.7010951209113883
LRRC14B;0.02935981188297525;0.5223771113462423
NAV3;0.17730065923051674;0.3384437365746277
RARS;0.255788167307589;0.9546013266212116
C16orf74;0.6670942896666884;0.10180385598662652
TGM7;0.9853579363389279;-0.005340617479731215
COL22A1;0.5831231859383094;-0.07767612448818095
g728603;0.6484364494888321;0.21521683528998992
GPR81;0.8996857061140728;-0.020488455083011333
MED12L;0.0643251696208434;0.4549013384298139
PKIA;0.6299031874424196;0.1055122817895872
STL;0.17184087875303533;0.3310720196531839
BVES;0.5180930165411943;0.18369997202018742
KCNJ1;0.9964834596506714;-0.0011746207259193423
KRT82;0.7223988156592391;-0.1168396850907166
LRRC8C;0.2081341674176319;0.6238280652777879
POLE4;0.06205670468006482;-1.2699835301188283
PRKX;0.26721226501453765;-0.4226671096885741
HSD17B10;0.8765189788935583;0.10472798517421152
IL11;0.4568943590207072;-0.15787935641509296
LFNG;0.3587004133950952;-0.24552097203104375
LOC100131726;0.9801083402444047;0.004678650772183635
LUZP2;0.08204629279798521;0.31073047505681073
NNAT;0.9168357406439702;-0.021060000339310235
PAK6;0.7897418368388072;-0.09491625492919957
ACSBG2;0.8691644736932533;0.0503481002397673
CD99L2;0.6178101284168069;-0.24940760588774827
CPXM2;0.2119007709568923;-0.39325612841213553
CT62;0.3393671496528943;-0.1925070910053863
DUSP3;0.5219466827560852;0.4129843875068324
EXOSC1;0.5956706766323336;-0.4152807350468479
IL17RC;0.9861997293573096;0.010571049019309357
BIRC6;0.29488519683371694;0.9088910350121827
INPP5J;0.4923102515444654;-0.1984826543552024
LOC100126784;0.09388206933629667;0.48078382162683186
MAN2C1;0.3909848144500765;-0.6141273068166283
NGEF;0.8417943426253169;0.05322034940504129
POFUT2;0.6085733135670117;-0.3117275941282259
PPP1R3G;0.1436407673062546;-0.3661314939475297
SERPING1;0.7116188440715377;-0.14626858412570642
CACNA1S;0.21199043080678737;-0.36973507480811557
FLJ26850;0.6493305900143961;-0.09930451695111474
GLYATL2;0.30031053335572544;0.15885730106068288
LCE3C;0.3973884022934774;-0.32673213244057947
LRRC1;0.0974131466356006;0.8777578768205803
PCA3;0.8142484341688878;0.046009345431063886
UBXN6;0.032305894952136344;-1.666840338588159
ACTR3C;0.030527926941553592;-0.5049971094445267
MRPL16;0.3959519567161418;-0.6129165901471353
PELI3;0.13958566029779293;-0.7108445922383947
SURF1;0.12055412079646374;-1.127390991939279
TNFRSF14;0.40387593349326356;-0.37981415101772725
ULK1;0.6524391910121392;-0.24424939920355843
UPF0639;0.5598418927553485;-0.10302441662488915
AGER;0.07882102016965371;-0.6888656502114855
C10orf107;0.26878696621429965;-0.23338110416380162
HSPC157;0.22191522250040396;-0.6015586495397551
MORN2;0.17723029054078754;0.8563879986718327
MT1M;0.028538676923201937;-0.33875589131266864
PDZD11;0.8217744018530233;-0.1476703871847563
RCVRN;0.7942144826841606;0.0766281692445713
C14orf109;0.3376633279987997;0.6850558410571959
CACNB2;0.08951837448434113;-0.5855619581000057
FBXL8;0.5106995050284167;0.2867566680911931
RASL11A;0.6360420800508597;-0.09869224164973515
SNHG6;0.42838642251472947;0.33566515498962396
CTNNB1;0.43262648389710745;0.40550150279068126
FBXO31;0.5890454789932148;0.37704055799777075
PHTF1;0.37165155047152554;0.4976142103287503
BMPER;0.4982230782726217;-0.1433634355087529
CLN6;0.11773214556633686;-0.9541891777610121
HOXD11;0.36681808441994335;0.1287557098773961
NBPF1;0.24715190223020644;0.586825640646128
SEPP1;0.5875850171932944;0.11636436323136391
SYT2;0.2462746842230915;-0.3067782054412093
BCLAF1;0.4879740222115667;0.5838002953289303
FARP1;0.31925626232541515;-0.37867395969479195
HOXA1;0.1531263736825428;0.3941041124059344
KRT71;0.8908277381347736;0.0462239748290812
PA2G4;0.8504870319186004;-0.13247796645995957
STMN4;0.6190169466009446;0.10481145558058089
TFAP2A;0.191769147901643;-0.32041529081422854
TMEM150B;0.2218433917960022;-0.2532814914911235
ACYP2;0.15849136153221421;0.6446799231814578
COX6C;0.7703254398635564;-0.16332099605283798
CTPS;0.14090135305995063;0.6912290051592673
DKFZp761E198;0.7511752322529082;0.18177854883187855
LIF;0.3546089128584953;-0.24045738993050425
NFKBIA;0.7697877750823604;0.1175892693257354
PITX1;0.6292457669040576;-0.19030909490996303
PPP1R10;0.38026972149019145;0.5508369410245973
TIMM8A;0.9979794323513592;0.001790896776114561
TYRP1;0.972775052091644;-0.005839211556383781
C16orf5;0.6650196680545225;0.12732461656601562
C9orf72;0.10671137370349702;0.7055025742359506
COL1A2;0.9581657847275004;-0.01754948142245688
FIBCD1;0.7144321990255826;0.04504977993031215
SRC;0.9690804266949765;-0.023594796826902367
TNS3;0.26986455323349356;0.47965135028317746
ZNF385B;0.9371927523993236;0.014704474276365334
ATP2B3;0.39630006839639764;0.20925183862679275
ITGB1BP3;0.7567428711358296;0.1077829361932968
LPIN1;0.6028661647055862;0.20786273453655146
TMEM5;0.18134257192795322;0.7250847063802517
CDH15;0.4356674817326376;0.14965257790102715
CLDN9;0.3310270491201718;0.1609206036721951
DAG1;0.9424819434136317;-0.034569624425325886
NEFL;0.19959908491987444;0.17816780081381267
PADI4;0.20504338611590833;0.2475927020181784
PPP1R1A;0.631518282902958;-0.07309452011856439
ANGPTL6;0.040524082045973804;-0.501226310844821
MTUS2;0.027997524787877735;0.4628363363731169
OSBPL6;0.34531571904520086;0.23828764789652568
WDR25;0.08355119916616907;1.1281536711177949
ATIC;0.49107516218224145;0.4717222670626833
ATP8A1;0.8973008505938489;-0.03401577088410749
C19orf10;0.19211341889534228;-0.9991367052791864
HPSE2;0.8730637939476895;-0.032679712602832374
MGMT;0.1307686232101987;-0.3447513569945905
MRO;0.24246663898032994;-0.27575863457432503
PRR5;0.06962642866668743;-0.9578581191204448
SDK2;0.4228023708371139;0.1611805035944345
TTLL10;0.7987747687698554;-0.04800307729094327
CCDC147;0.3724582645428034;-0.2240864095252293
DGCR14;0.9654766250210309;-0.03247204829886665
EGLN2;0.5873510346911386;0.3972762741151663
IFLTD1;0.8557584669326426;0.03685045735317162
NUDT19;0.9505171920242038;-0.03149512545933642
PIP5K1B;0.8055707754372907;-0.06014706775392527
SPOP;0.5448920418806251;0.49903915905186863
AMY2B;0.07928626224913023;-0.5590553182216121
GREM2;0.20420041692914626;-0.24166688847476792
ISX;0.8440265738631763;0.024028798220399
KIAA1751;0.6207599112153661;0.0768965113619928
KRT40;0.584144879510704;-0.07754698204598481
MYEF2;0.9969699617855091;-0.0008236487428351043
RIN3;0.500091164804827;-0.261787047201402
SIK1;0.8857114824558241;-0.04563954032746953
SNCAIP;0.17349546307464403;-0.298080738205116
FAS;0.7072345367115442;-0.1401911021741105
RAD9A;0.27888748838015587;-0.5971557927493882
SLCO1A2;0.21630408905397902;0.15857907156047538
C1orf115;0.08179979117565131;-0.5906368604433861
LPL;0.6298535482126248;-0.11622974647719435
PCDH20;0.29061534861415084;0.1393186838080131
SPTBN4;0.18011825258179814;0.25883723358780397
GRM3;0.5562123104920904;0.12394889882722297
LMX1B;0.5221182621794743;-0.07271267421524485
TEKT2;0.3386303834073813;0.1607923291114897
ZNF518B;0.468308939824401;0.1751846605969289
ACBD7;0.5562080194807912;-0.1339489731571046
DCI;0.10610698334131936;-0.9894448906025936
PSG8;0.37594682610610075;-0.3278624087936406
SLC38A1;0.3003008473030804;0.42041357202797125
CD276;0.21108029356426294;0.6107571156949905
TAC1;0.3129828910753536;-0.22052037549676143
THADA;0.28165860946003074;-0.9296928774764307
TLX3;0.8421483596554036;-0.023886570792640213
AUTS2;0.12089597051219947;-0.4072127597525774
CHDH;0.41592361116492615;-0.22746134852390218
DDX3X;0.9585058719201118;0.04018622209240624
FAT1;0.16415304524372387;0.5211662221548852
ZNF606;0.42813902238655765;-0.1628716237727448
C14orf73;0.10775044272436467;-0.2894657419435797
LOC374491;0.13426516198435276;-0.3369992321065539
CASP3;0.43052526592142737;0.4972849415094983
CDC42SE1;0.4380983785282997;-0.6293099106309972
CTDSPL;0.252927725111626;0.6050235000218059
