genes;pvalue;coef
C6orf145;0.8392214111248377;-0.07971361913292782
CAPN14;0.3282763503406365;0.18934516936003382
KRT34;0.8650152141676964;-0.04602538803230641
SALL4;0.620128987648151;-0.10398671828191143
TNFAIP8L1;0.7178631908239694;0.1340199503386265
ZNF764;0.030952979282387067;1.5985388487087306
ACCN2;0.048367741105118725;0.6739093889385581
BPNT1;0.03728171253778776;-1.2551818387710187
CLC;0.3068175019602969;0.31416154626963116
CPVL;0.5462184138022546;-0.2599382906941591
GJC3;0.5977723313769034;-0.12573798805719216
HMGCS1;0.7448196878727993;-0.12430303408844318
LOC645676;0.4653719686055954;0.33824480510596416
MUC16;0.7395272371065218;-0.05084687198828425
MYH16;0.7429049963799883;-0.12328712760362322
NPL;0.18122607323443007;0.5090588245834048
PLA2G16;0.04406589706365436;0.5626497254757595
SELO;0.06844499115965086;-1.3141576773247092
AXL;0.19664820473403666;0.8398317741477532
C9orf163;0.3641678438203596;-0.2875864726027775
CCK;0.25939860614235744;0.14250449975242005
CLEC18A;0.4235819068520572;-0.2441391939208757
CYS1;0.3108314541315145;-0.43096251177239303
ELAVL2;0.18168656922790594;-0.18987828274690197
ENC1;0.633204300823095;0.15868288235325886
FNDC3A;0.5540555300092853;-0.3011930477838502
HSPC157;0.3869387697320775;-0.5440058814798593
KCNJ1;0.39412246333823053;0.19251642408251352
LOC283392;0.7781807745553959;-0.07774642290031739
PROX1;0.48532078198495643;0.1378518820629022
PRPH2;0.5709477536794241;0.14048158514920703
TMEM189.UBE2V1;0.455971543930058;0.08434766278008407
TTC16;0.7670919596858731;0.07147351613444698
ZDHHC23;0.3690712224816479;-0.4317983756275034
BCAS3;0.6784149599430582;-0.2825896194596772
ERBB4;0.7487410170556474;-0.05421110075223076
EZH2;0.5664856045339033;0.2515514467471546
FHIT;0.8736780638526569;0.04400023643561044
MGST2;0.13793371348865383;-0.9691764887564707
MORN3;0.8825811025055852;-0.030456014820681138
PPAPDC3;0.8421636464764366;0.09732408257897751
SHF;0.23530303941562625;0.6326851229734478
THADA;0.14214354937280496;0.6836855336504898
TMEM125;0.76976139982613;-0.11764313051309393
APTX;0.26526953010262067;0.9676331305540335
C21orf82;0.6160099010917831;-0.13028626415565006
CDC42SE1;0.9040006332928532;0.10514515812240763
CTNNA1;0.9083377887278464;0.1066686592158833
FOLR3;0.3722998609025191;0.22096221990242762
GRAMD1A;0.5530254267726249;0.3677175571326531
ORMDL3;0.3745684086255815;-0.6275423344218223
PEX6;0.6070809742759196;-0.1245022948247791
RGNEF;0.676459817941665;-0.11664809567517985
SH2B3;0.039523107238931925;1.2838765629763447
SLC7A3;0.8711261878535592;-0.02937405770845777
B3GNT7;0.5409395293502771;-0.2196893125151084
C20orf195;0.8909479952927013;0.031204967845023246
GBE1;0.48008123287700155;0.42976564092397723
GRASP;0.505633342525862;-0.26356141132043137
HOOK2;0.8069827092624212;-0.13854231698151107
MAGI1;0.9284202341160682;-0.06548556029942613
NEB;0.31354090051110384;-0.17142265605284115
NET1;0.2767596928481182;-0.46891642760213437
NRM;0.5673593587596062;-0.3247869693254915
PHOSPHO2;0.8029608237722352;0.09837926026373005
RNF43;0.8858259641869655;0.052259143638386504
VSNL1;0.5816611078896341;0.10908317411372405
ZDHHC9;0.2850009428855792;0.707958195421942
ZMAT4;0.21392573800960968;-0.18708692843954758
ZNF629;0.006910929165717758;2.58521668594318
ACTN1;0.05991660865414481;1.013185699506232
C6orf163;0.6164340242172784;-0.12309374614174623
FGFR1;0.0673843005625404;-0.9821816577478366
HCN1;0.627682282577938;-0.10695294829230031
NUP98;0.35748531483151225;0.8274396862333528
RXRG;0.6655961558909673;-0.07580639538694595
AFF4;0.49055752979546985;0.5428159431492228
BRCA2;0.9856576044491157;0.0046532092123924874
FOLR1;0.9511139847985326;0.01061861309650426
LOC286467;0.9233142398421672;-0.010773160867965776
MOCOS;0.9823324499891253;-0.004964147013790182
MTX2;0.69368649294155;0.23466132592815142
PPY2;0.6656713318111098;-0.14869476738881815
PRR3;0.18216908725450298;0.9424141094006965
SOST;0.7550715515444888;-0.06328347183430075
TRIM24;0.6920796172779698;0.22030389957454302
WRAP53;0.6516953053003331;-0.2622767474649853
ARSF;0.5409360798896734;-0.1354388066301863
CD9;0.041618503001695166;-1.0309138288354944
DCBLD2;0.03730816383357969;-1.0701088321478582
ETV5;0.22034902700312142;0.37305768464666206
FAM70A;0.2110519407303848;0.3079685835408784
KAT2A;0.28632823233404037;0.7027710548777579
MED6;0.8749562334353358;0.13989413684937507
NAA38;0.8688547710138246;0.11627158936525549
RING1;0.8621623136921537;0.1877415330894745
SLC9A7;0.744569902752964;0.13370038386605695
TFRC;0.8504646757876333;-0.06894469066465142
ZDHHC3;0.48490108749605654;0.4814923005827407
CLEC9A;0.7376266888150356;0.07061317029332688
CYP4F11;0.8474260610043534;0.03154963034001722
DICER1;0.6297625430267453;-0.2587993679771225
GEMIN8P4;0.32881502312945143;-0.42806487880804567
MMP3;0.7467723493295699;0.04372678988078174
NGLY1;0.25766383116468405;-0.784061995804164
PATE1;0.0977539891382729;-0.3531718042882699
PPP1R14A;0.5855896511446592;0.1967618820639965
SAR1A;0.6576285060267377;0.38397543277995577
SNX3;0.44025468674367996;0.3703761184683439
ASPHD1;0.23772954060555906;0.2637469845152182
ATP5G3;0.569117563774217;-0.38170102192335
C6orf124;0.9672677988892211;0.011182997853463945
CMTM4;0.4221051106359083;-0.3164684141404302
ESPN;0.8835860404777235;0.02662195280003582
FAM45A;0.45728090215075556;0.512009688756366
GULP1;0.9446276361606456;0.02145431665212871
HPSE2;0.47883353116221183;0.1312038611481936
KCNMB3;0.8897578420924126;0.06999248885515995
LAYN;0.6613913401350979;-0.2231626961819285
MIF;0.9399089855531437;0.03851439998600069
MYH3;0.2708603139982876;0.2281541612932193
SIAH2;0.5243310957238192;-0.37671616091147553
TMEM217;0.15471563848162115;0.32209013612037984
UTS2D;0.4146965378063969;0.10780287558206379
AKAP2;0.9090201807125282;0.02340681414376272
CCDC106;0.7180040096563894;0.24160903851225768
CHGB;0.6668464380003662;0.04869089262966455
DPH5;0.8123424538484358;0.14917560622875614
EIF1;0.6721262875015188;-0.4084554858403148
GRP;0.15159341001334312;-0.20713980065133464
HAUS7;0.5164542246781918;-0.5488168052384852
HMGA1;0.522591526288081;-0.3482519683025586
LOC116437;0.9513931460435602;-0.025784245802719312
LRP11;0.6983693685913517;0.1322096753936786
MKNK2;0.32875558915498027;-0.6243199618230576
MYO3A;0.9508438938915114;0.013640352910814968
NCRNA00174;0.6554575110838678;-0.20460817862249883
SH3GLB2;0.224146519379531;-0.8759577938313157
SLC35D1;0.04513470573240643;-1.3208096212723135
SYTL5;0.09368562675936501;-0.3085073127003869
TFE3;0.6825011283081056;0.47933310793234013
TMEM86A;0.45395092295663675;0.3761582526306431
UBA7;0.9033237262154347;0.04615897718743244
XPC;0.8325522446405359;-0.21211702217793282
ZSCAN5B;0.9800792089960056;0.007078425703219978
AKT2;0.22003648399786657;-1.2160721588936059
C4orf31;0.14038505213896652;-0.3700261300453067
FUZ;0.6973494862474754;-0.19976723406349567
GSK3A;0.19190545302315365;0.8874247567612175
HPS3;0.8470638447068639;0.12237165966976515
HSF1;0.5663056524301318;-0.3620476808656724
KIF19;0.013393311158643973;0.4659751226963427
KLK1;0.4772810573985913;-0.10900842674795266
NPNT;0.11618747190190915;0.44111090984145523
SLC2A11;0.5529169263309696;0.33921536423067866
SLC41A2;0.8854849920944868;-0.04673438825467579
AMELX;0.43299725871420125;-0.2655982495180381
BCAR1;0.7002760620439639;0.20227129287558193
FAM82B;0.08395358125452904;1.2190341617887261
HGD;0.3943078102665273;-0.1499464804186277
MPP1;0.11535612112307027;-0.5443074692077076
P2RX6;0.35373619914724175;-0.22370454477780002
PGP;0.155137696661075;0.8738636031548539
RAMP1;0.09547411217965664;0.46514401625362234
RAPSN;0.29948639253274345;-0.20580971839748807
SCAP;0.4014283615697153;-0.5999800883640779
TMEM214;0.5163544885486164;-0.5287570331868234
C10orf58;0.08176832131739385;-0.5758610266339289
C1QTNF6;0.3847121845811011;-0.30411174500616006
FAM176B;0.2905915581461417;0.46715821472864405
FHOD1;0.8149293758801391;0.11362694569150719
L3MBTL4;0.3306541727139616;0.32658077396811236
LMX1B;0.7148748639245628;-0.05263379922912619
NUDT12;0.91018999610156;-0.030212649169571424
ORAI1;0.5052701777672088;-0.2979301130368098
SIGLEC6;0.9550437178969451;0.012245429767393783
SLC6A20;0.3496062558538571;0.17560838453875485
SYT3;0.4143868320062821;0.09570104681468428
BRS3;0.6798507789977162;-0.15653013241271038
IGF2AS;0.7365502838815032;0.06296848038591708
PML;0.5215542481669895;0.45127342443007623
SGPL1;0.8509004036060688;0.12621666842911528
ZNF747;0.06490379518492424;1.269279275562145
BLOC1S3;0.8681193351868195;0.11735288286728401
CDK12;0.8887021577336314;-0.06955070090092508
FFAR3;0.14048590749343234;0.2616406914633267
FKBP1A;0.22606467420335563;0.6394152596377788
LMAN2L;0.6504194984860444;-0.3516389527956057
MX2;0.4280274517546908;0.17393101411045148
MYPN;0.5661047327363985;-0.09798803379841724
NPY2R;0.17750212272857613;-0.1609181523101438
PSTK;0.6736496373791891;0.20162635902311352
SULT1B1;0.13369533399519828;0.2931754225255027
TFAP2C;0.2844777848318575;0.5431067325036293
TP53INP1;0.7213901864517585;-0.11961288645026896
VKORC1;0.23930076694136138;1.0846516514400928
ABHD13;0.750925117084913;-0.23104631803929837
C2orf55;0.017584234362650056;-0.8704680627970846
CCDC51;0.3563360171963884;-0.6312156531668274
CR1L;0.5752563952534478;-0.1460679420681789
LOC100272217;0.2090326126955091;-0.4034120177360039
MAN1B1;0.5521626441353407;-0.44952726788425873
S1PR5;0.7997707241254511;0.06940809582830186
SCARNA7;0.6868727229371381;0.07689554294576709
SNURF;0.6821462685106133;0.05686214854859518
SPA17;0.5021298636006846;0.268072783117567
SS18;0.8807755559449839;-0.12313178196572978
TP53I13;0.0031434906309517046;-1.8909649070704133
ZNF711;0.029268034361915433;-0.7168019035498936
ARPC5L;0.9377365292304001;0.06468887451607892
ASXL3;0.4139665083089583;-0.26910674166982385
CAB39L;0.842154458693216;-0.0783039336796245
CARD10;0.8410165175511475;0.08312519206686995
DDAH1;0.2969535330071542;-0.5617936484789358
DNASE1L3;0.13254401597617085;0.31317128187867016
FAR2;0.18941145653828517;0.4666212138287838
HOXD11;0.07662870115699874;0.47445293327148813
LCN15;0.25785309489179487;0.15663720578811038
MUCL1;0.5402771001819514;-0.0716619756887838
SEPP1;0.13842257100132851;-0.5377501078795212
SYT5;0.2890466036281233;0.13897993512614892
TMEM106A;0.9972349215724532;-0.0019311113255600755
ZBTB20;0.5160476526427685;-0.16688184336971512
CFD;0.86972800916831;0.03569168917201415
FMO4;0.6116943777209453;-0.16536854296769066
GPR126;0.2822080333976533;0.25825170573310585
MAP3K5;0.9379596841943444;0.02093427789246748
MBNL1;0.8905903854656569;0.12735801202240596
MEF2D;0.03122780219829368;1.6134125319500474
NAP1L1;0.2863512575386743;0.5105907557434497
RPP25;0.24616803380228702;0.3162432655013834
RUNDC3B;0.699869638519082;-0.13618717774501335
SUPV3L1;0.14421627293335626;1.2344847635120568
TRPV1;0.03513759671002756;1.1511181780810482
AICDA;0.14286849603831667;-0.3821931114506837
AMIGO2;0.6225210732230735;0.12260900736206022
ATP5F1;0.6435021693945264;-0.40982538613018454
BNIP3;0.5658300353875638;0.3267022243538143
C12orf52;0.368733235073059;0.6432223579463611
CAPN13;0.893966021664469;-0.023977365061197978
DCST2;0.7345813749473553;-0.11721725972831315
DHDPSL;0.19627388083170383;0.26597762365529004
FAM101B;0.36793803246507295;-0.4100253293187451
FBXL8;0.19510638754441734;-0.4810796052661269
KIAA1244;0.2924932708333414;0.30756356701591514
LOC729991;0.9758556425853739;0.022487274691667655
OTOP2;0.23947455027112363;-0.7344009267357298
PLA1A;0.09846601368789093;-0.36634381962290036
PLA2G4C;0.31664299298693643;-0.29312983050096
SGCZ;0.9765097989196677;0.007605106821389116
SNX31;0.572477326495116;-0.07624470331797377
STAR;0.28274641678228896;-0.32556433893745035
TXNDC15;0.612913205225958;0.4100210258505035
C6orf162;0.6926484915165838;0.128758183949421
CAPZA2;0.4806573716612734;0.4872062562032625
DPYD;0.7922636598057173;-0.08245460645930734
ENDOD1;0.08801412891877008;0.6629641247148086
ENOSF1;0.9471241065151059;-0.032533969741301356
IER3IP1;0.7046923253262151;-0.24047274711295244
KIAA1147;0.53589135906644;-0.35994138471637493
MT1F;0.36833402419173844;-0.15968093052116977
NUDT2;0.14218704743751465;-0.6775183931323204
PRSS3;0.02178001585405596;0.2811209225444795
SLC39A14;0.8094756254286957;0.1145511796782833
ALG6;0.14744380761381604;-0.7526716202242261
APOBEC1;0.7485438712748214;0.16193604683675966
C1orf123;0.9657599491581184;-0.03803021250015441
CAMK1G;0.5385649903377114;-0.16323667938051759
CXCL12;0.9361566613234269;0.020506217471257162
KRT12;0.0507273713243976;-1.1292377491067922
LOC400804;0.11019014930427011;0.4774631746682655
LRRC8E;0.8525577702018928;0.08578577572667331
METT11D1;0.8765281985710499;-0.11175572500394851
NFKBIE;0.6640666136914348;-0.13448607879827987
PPAPDC2;0.424180941964464;0.45196544037306036
SPATA18;0.7302120653689783;0.08099369220842687
TCL1A;0.20722156055904417;0.16828290054327874
WBP11P1;0.4135564344164583;-0.28387704640763933
C6orf138;0.9118901985631964;-0.019975167633697714
CDH1;0.3221199084405304;0.38783055321101817
CLN6;0.359627997929599;-0.687462669850764
CORO7;0.6887591833649889;0.3038361922349115
FOXR1;0.5731963510762973;-0.2416544626905588
HMBS;0.14528937526812447;0.9361569473653913
KGFLP2;0.3803031386503777;-0.27724873677450457
LRRK2;0.40934822143578053;-0.3755246661100179
NAIP;0.5313857289168861;-0.15294051095916775
NFS1;0.6129287542212243;-0.4169853954479818
NR1H2;0.15338812242553682;-1.592802121859533
SCARB1;0.493151315492109;0.409435444632755
SUMF2;0.7045051528059936;-0.23967291263787727
TBC1D3;0.45746829272197387;-0.41456761538663217
TNFRSF10D;0.23911463043426429;-0.30660002748877213
VPS25;0.07529276669579084;-1.3507626055982078
ZCRB1;0.2975616230381466;-0.8887843496535381
ALPP;0.7382192310800311;-0.08708654752292463
BTBD3;0.3343371355530729;-0.6481642596127741
C2orf18;0.1706433891345167;1.0052464440733055
C4orf42;0.8676221339089736;-0.11336848013315957
DAPP1;0.9362176869160734;-0.019946983386166475
FEN1;0.2571880474693844;0.5699672906865182
GGT8P;0.019871353853591758;0.4838529591840747
GRAP;0.9191022961990866;0.03933487769652743
IL6R;0.8992832177200334;-0.034789103644732325
LINGO4;0.7463067657320013;0.06670872174265545
MGC23270;0.5935628559442427;0.12547247906487488
PNPLA1;0.025024479711813187;0.6115713457259524
TG;0.2705828355306884;-0.230991439318083
ACVR1B;0.41283185695439895;0.5188951884508808
C19orf45;0.6729564368986873;-0.06678796933407483
POLD1;0.9388798128195801;0.040322444567617216
RFX8;0.7110356482574466;0.08577112184900226
RPL39L;0.3496074057397125;0.1954270322088972
SPNS2;0.03344135148154614;0.8354335790425488
WNT11;0.3701019913080924;0.13232339420128691
ABCC13;0.28671468027428304;-0.2302413946621235
ARHGAP20;0.46036075592000636;-0.265961843249128
C19orf76;0.8852674872160555;-0.04124416754609394
CCDC120;0.06168127615568953;1.2664963966919258
CHCHD7;0.4472611715659812;0.4080411316282057
ELL3;0.4930321626583263;0.2675194817139095
SCNN1D;0.7020109407473468;0.14528556098381507
SH3BP2;0.8108207323523091;-0.15538755974973317
SPDYC;0.4249520779875874;-0.41618142317255735
WFIKKN1;0.23191169644952114;0.2805734392846522
AMPD3;0.5438171885599028;0.21864488098375237
AMY1A;0.7742399661245688;0.05546128520025276
DEPDC5;0.8683681977097149;-0.11998445571902354
ETNK2;0.40890451121070936;0.38262036154401935
IL11;0.17799169023392458;0.32135165780917957
KCNJ13;0.306237399389213;-0.21127518869119646
MST1R;0.8257278825473693;-0.06432527105192143
RFFL;0.9510665784542841;-0.04764062947328295
SMAD6;0.8191985725223394;-0.07265989562248099
TPRXL;0.8074642539444046;-0.0610412283254205
WNT9A;0.5742424517211151;0.14803167869243283
ZNHIT2;0.26234544932547343;0.2000383458385193
ACVR2B;0.5282279617620729;-0.36551444445026976
B4GALT3;0.5067706027348701;0.5549110411063166
BMP7;0.9686561861919424;0.007086727249739258
C18orf10;0.5467464632223107;0.3666450788300676
CD38;0.7818034747865151;0.028396532568866907
DDX25;0.6327019602596842;0.10381631230249272
GAS8;0.31581420205015653;-0.5466697827439254
IL6ST;0.3669578021491283;-0.3221996495683195
LOC219347;0.8457691997527392;0.08143099139433073
PINX1;0.7257973071355341;-0.15979346940289957
PPP1R10;0.2791738549006729;0.55617234904001
RAB7L1;0.48752008881546194;-0.30420353366284136
UFC1;0.6428670802020148;-0.4345950397313541
UPP2;0.29310931702035325;-0.24595665304818598
ASAH1;0.025312516830537618;-0.8911597479719575
CACNB4;0.8968721408229583;-0.030068630262080922
CCDC36;0.8474806228067331;-0.05197661676903024
CDKN2AIPNL;0.2609268988843484;0.785850540096329
GUCY1B2;0.7780931360348503;0.03445703646335885
HIRIP3;0.6597371755871415;-0.3149465885074328
KCTD13;0.08131028660876129;1.466854473018117
PHC2;0.8243129054875838;-0.22024432062305532
PTCH1;0.4366659163707469;0.33898359176171544
RNF125;0.3957261442738934;0.3330762727684489
SEPX1;0.9757614904153776;0.019991400131858992
TMEM198;0.12524946488391633;0.596373670741056
TOMM34;0.9475641626460586;0.04614744687731598
USP51;0.6580704662055062;-0.14370375811435404
ATP6V0B;0.6977102446604388;0.2676362487481352
BCL6;0.6795822097573909;-0.15400427598464067
BMP1;0.9677300572639226;0.02147732608676304
C5orf35;0.34180259459505435;0.2635850683287638
FBP2;0.8553433814695794;0.040472020886788904
HEY2;0.5773884414995143;0.11359643435296572
KRTAP5.8;0.8698032875728534;0.03790043975931447
LOC100302401;0.981254190236365;0.006285942922192422
NCOA4;0.44545517350143393;0.468836228848932
NPAS2;0.21892780986616622;-0.41218153075154496
PCDP1;0.9964505183502101;0.0007656012864900188
PRDX4;0.02482102351960528;-1.0445258567198696
ZMPSTE24;0.37421822165391316;-0.5479192845848677
C3orf66;0.7784129541905802;0.2859600253629564
CCDC155;0.5089123707689245;-0.160345943058979
CCNB1IP1;0.9851661545737651;-0.010011451337241182
CRNKL1;0.5384737679146471;-0.5099582516461184
EGOT;0.10191440407683959;-0.3603889811638664
FLJ35390;0.8377949573208168;0.07458941752488289
GIMAP2;0.27038484688896824;-0.47709593717559423
GNG13;0.10685486508652209;0.2636538065903203
GREM1;0.20112606151473367;0.22215014652665066
H6PD;0.8929105343035187;-0.0912231295170812
LRRN4CL;0.39332496829295094;-0.3230740519158824
MUM1L1;0.8117639789135742;-0.05003806573963303
NKAIN2;0.9781025908370322;0.004982986663981135
PIK3IP1;0.8957724002111911;-0.0708060018282684
PLEKHA6;0.418495431149397;-0.32788876482533386
PPM1F;0.8104369105353992;0.1569449311953009
SLC26A11;0.6669396476625411;-0.34584925080385936
BAP1;0.18065039708839337;1.4448909796605849
CFL2;0.9463602716570343;-0.039114927785213235
GPR160;0.9722793196910147;0.015954175997253687
LDHA;0.3447030035171593;0.41721921568375303
MGC87042;0.8473207943807237;0.06572368210514667
MYBPC1;0.6724356255322405;-0.07254454810258035
MYO1H;0.8658696948412681;0.03482177620974417
PAFAH1B3;0.4888312383021619;0.2359372733250008
PCM1;0.031020295841333215;-1.294350999550136
RABEP1;0.10976740008381566;0.916356374293343
