genes;pvalue;coef
ALAS2;0.7582782959066068;-0.01976318910373453
ANKRD30B;0.21354186221720728;0.06741573655585294
ARMC3;0.24456433352622764;0.0689649669212568
B3GNT8;0.8269605633890004;0.021189712279512475
BCL9L;0.928543902147869;-0.016705190991811628
BCORL1;0.9611646201448647;0.007532163599321935
C11orf51;0.7181927566847244;-0.06535791067013258
C14orf109;0.6960194630239012;-0.08328746625513384
C14orf34;0.5139913400670594;0.03839737975289988
C1QL4;0.520497573239007;-0.035406548237548234
C2CD4A;0.6457257048953;-0.023187357822129176
C3orf39;0.9193875329117177;0.01704931052525617
C8orf46;0.7053539566656484;-0.02593285502125625
CACNB4;0.4399735316270663;0.05638605902685664
CALCB;0.21034603623206738;0.07593882896965581
CBWD3;0.24899500220130422;-0.12245365153350037
CCR6;0.05484825420493009;-0.21245008726210837
CHADL;0.0027814655760673252;-0.22429273661916505
CHIC2;0.6708433410779177;-0.08426940823161289
CLSTN2;0.6495447734463717;-0.026403308820847498
CORIN;0.7721839204651592;-0.020320730935412666
CTSC;0.24106640015840075;0.14309107283846145
DCUN1D2;0.9073869497176706;0.020104055635231335
DDX43;0.17813749840552418;-0.04720975805820483
DKFZP434L187;0.5736306523811122;-0.03843862415172908
DUSP15;0.7461994636177421;0.021635040134738975
EHD1;0.8859387916934935;0.02729115116275785
EMB;0.5147215657741442;0.0541867502692932
ENDOG;0.43260023859865104;0.13144500902724815
EP400NL;0.17962789134167556;0.22532678408322418
EPOR;0.6988743878995868;0.04706314201431731
F12;0.3258318690005544;-0.07180024363312906
FAM82A1;0.47463432878167944;0.09946904615028626
FBLN7;0.2565392303439844;-0.08703045295453164
FN1;0.7173632806690382;0.03371375649103333
FUNDC2;0.04610838952041172;-0.4675076007619434
g100134869;0.6070260021225973;-0.04731427037170269
GDPD3;0.07166778853413854;-0.16854633255378945
GPR19;0.9028847159152825;-0.00992518913908152
GPRASP2;0.018314511877671105;0.33975476397730126
GPX1;0.5242755442365427;-0.11992394307084718
HMG20B;0.3457980113700324;-0.19390368955185608
IL28RA;0.057076598344170795;-0.13883843909148186
KCNH1;0.13375860176710616;0.08680497258222819
KHDC1L;0.07514490069561693;0.10041169758239801
KRTAP4.1;0.1745643652422223;0.09310591548155185
KTN1;0.15588424782983934;-0.27794999377427304
LOC399959;0.5692566575689302;0.05177130687788054
LOC643387;0.41254630299615414;0.1350346540978679
LRRC28;0.41696729906798013;0.14398299629951158
LYRM4;0.6341683453895162;-0.09831319844644125
MAPK15;0.7294652650673519;-0.01942004072174132
MDM4;0.46579490974017446;0.16291364118200924
MET;0.18757298927078125;0.10314885467479692
MRPL16;0.9204991592337813;0.024958770498710942
MRPS6;0.3613509273664399;-0.14726828257109525
MSC;0.9939391053342906;-0.0005226934883442104
MUC12;0.05626175536991513;-0.10570623327404995
NCRNA00174;0.4488720309095028;-0.09481076091317782
NEURL2;0.16801762123841635;-0.1833316366802329
NFE2L2;0.23871646404844493;0.24893920848542675
OPLAH;0.03727615826220751;0.16767553731409768
OSR1;0.05060559173613954;-0.10735402650212537
OXER1;0.6202954558193641;-0.0431588644954599
PCDHGA2;0.786026657617902;0.015505088245106607
PIR;0.2727217401866;0.10331328899556304
PLG;0.3177590082058378;-0.06583483329994864
PSORS1C2;0.023260051225036184;0.1189236147848119
PXDNL;0.5611412836261369;0.0375034836249058
RAPGEF2;0.7295750169039956;-0.07248273306160088
RFX2;0.07037020853095953;0.19473495715962472
RNF31;0.6749125127286882;-0.10320688533026438
ROBLD3;0.8769481211047279;-0.03795892613984039
RORB;0.5895105522638396;-0.03217720810753047
SFT2D1;0.8844531024096258;-0.025360592838130976
SHH;0.851806688607164;0.009621098983284651
SLC45A3;0.9625552633173908;-0.004253078755339075
SNCAIP;0.6315413237313761;-0.03323394369588535
SND1;0.6844554187538964;0.09237573254683043
SRMS;0.760855249654501;0.017650883368615124
ST6GAL1;0.24763785839649932;0.10880747367177472
SULT1B1;0.5034867845657569;0.03813389970153215
SYPL2;0.5908618756896505;0.03716914014169841
TACC2;0.4094162479911321;0.08812211078490477
TCN2;0.6413411667318463;-0.05308665664662281
TCTA;0.4203751873307905;-0.1469269574894917
THADA;0.40348157888388325;0.1912593446130546
TNKS1BP1;0.06646668381497514;-0.404719863385288
TRIML2;0.24252650257448405;0.06932921443302244
ZNF238;0.8416139445399318;0.025391197093598498
ABI2;0.01590980635903979;0.5248090678681037
ACTBL2;0.7663415292803437;-0.01964061167989284
ADCK4;0.14389359690520065;-0.29880128037266557
ALOX12;0.4172035031657555;-0.052909957794777
ARHGAP36;0.41985390609083384;0.04372691092666699
ARHGEF1;0.10224731606378133;0.4106088585862236
ASXL3;0.16513619940585522;-0.08583461280000854
ATP1A1;0.0909654274761768;0.26121558444554627
BAHCC1;0.774059935996954;-0.03147090889396619
BLNK;0.1777149707349791;0.12300351220917381
C10orf57;0.8646130255900952;-0.02970367811705749
C14orf149;0.39148156614713037;0.1215221240579683
C15orf55;0.8735037519772554;-0.012760346708785012
C17orf79;0.6985996685000531;0.08053968249322613
C2orf40;0.3848610557849852;0.05016730050902577
CDC42EP2;0.9402342144684178;-0.00920825642706879
CDK20;0.7670167512316853;0.03417540647080711
CGNL1;0.9092146054284793;-0.008918507350600045
CISD2;0.9225241960422054;0.024219194547507743
CRTAP;0.8044249832122308;0.04910667529088212
CYFIP2;0.028639464406740072;0.19143829542753213
DAZ2;0.8782745961925498;0.007880382028915821
DDB2;0.9714415186650918;-0.004856144520043025
DET1;0.6497434419177863;-0.07549550816455206
DICER1;0.7884155829381881;-0.06155626505914471
DIO2;0.6822373327876539;-0.02146361190601168
DKK3;0.43692222896548916;0.06602245230160995
DSC1;0.858545306955038;-0.010509074924483715
EGR4;0.8849576783009804;-0.007675911512866709
EMP2;0.38818127697789795;0.09291385583054443
FAM105A;0.14409310729904776;-0.14867835302806048
FGF11;0.31486187517387343;0.07345172884846086
FRG1B;0.3565843109324489;-0.14475812072409494
GALNT10;0.5778167085171335;0.07816566902389842
GMPPB;0.9836117936205558;0.003987783202909778
GOLGA5;0.866427279484645;0.0480483557326398
GOLT1A;0.35002537455185956;0.05776256197671482
GPD1;0.07328653011909692;-0.10436203493211507
GPR111;0.5708373368242008;-0.04312501206497919
HES6;0.9314350332734955;-0.007548505998963386
HIP1;0.6729389024030528;-0.054549476803465634
JMJD7.PLA2G4B;0.6074573239273211;0.09620173565424092
KRT27;0.7024289098772147;-0.022508644988737492
LEMD2;0.10979921622281737;0.4872904768575452
LOC25845;0.5281329198320452;0.06508828095103365
LOC644165;0.5101059138055563;-0.046757975139701445
MAGEA1;0.880165256503806;-0.005344305472825533
MAMDC4;0.380039939899005;-0.07263374740200954
MPST;0.5136539551182314;-0.0827579689175097
NPAS3;0.012715344571279836;-0.17597193069898115
NR1H2;0.672067367413903;-0.10906695482271529
OC90;0.5795984349496279;0.043266740073348464
PTGR2;0.6300105473931643;-0.06941820187907899
PTTG1IP;0.5539827794706758;0.11586256513128063
RHBDF2;0.02428750703172786;0.3242883014236646
RNF19A;0.26214550070389997;0.17234085856638137
RWDD2B;0.8212359464734252;0.037829262616950896
SALL4;0.22701036481260295;0.07249241100039285
SCNN1D;0.14637733494672078;-0.13727865216259555
SELS;0.891379610279597;-0.031883918669800525
SHISA5;0.5873914553378401;0.11046461959543728
SLC39A7;0.20082017220853;-0.31192706457269903
SLC5A1;0.48006966304802345;-0.037969273929115914
SLC6A19;0.8927891703632083;0.006359577048031565
SLC6A4;0.4850414393987129;0.03849558596807848
SMARCA4;0.46996452909069386;0.16631172581164447
SMTNL1;0.9941585078643977;-0.000570195267753593
SNAI1;0.8715299514604832;0.015476586314933889
SNAP47;0.7298226003482331;-0.08071460972081226
STAT5B;0.5851542357034202;-0.13321061596733885
TCF12;0.15833172594902423;0.3117530693691559
TMEM135;0.7708488813315117;0.047064043245906864
TMEM217;0.7815231895155169;-0.025402181193309014
TMEM219;0.3663547438269602;-0.23360885336923334
TMEM53;0.1648467291096588;-0.28347941558751255
WDR61;0.09439517312676982;-0.4348644866479469
WDR66;0.4397653341342441;-0.05231465277366471
ACAD8;0.485855181177937;0.11301130777780391
ACY3;0.14287945668091898;0.07948029548076528
ADRB2;0.3856376764026451;0.0721077166353565
ALS2CR4;0.02491662490234107;0.386014885087058
ANKRD23;0.42337338180395623;-0.1261348135199829
ANKRD39;0.1876189001308527;0.2828396682608902
ASS1;0.7146075043074963;-0.025370024329463867
ATP6AP1;0.9911513071147063;0.0024972150205855846
BCAS3;0.003717171841828043;0.48192462369854616
BCOR;0.6405323556467819;0.0875217214766318
BIRC6;0.7328619953310134;-0.11003844817885562
BNIPL;0.8251087092504109;0.016745417447972772
C14orf139;0.10597250319911646;-0.1706665021048688
C2orf15;0.6728082227499788;0.048561316876926885
CABP1;0.5888681931500412;0.03785018751213926
CCDC28B;0.749651093857539;0.03630116815898039
CHD7;0.5424122259273436;-0.0783035643679947
COL9A2;0.36103473573249933;-0.05764098747303894
CRYM;0.2681849801771786;-0.05353131691405997
DBNDD1;0.5614152890854192;-0.04684706043445148
DGCR11;0.5946614174486263;0.06223921753543049
EIF4E2;0.5983203056465751;-0.14480115433647414
EPYC;0.6864966349926257;0.02042767259002629
FAM98C;0.942984380492456;-0.015397094957869914
FARP1;0.17891374018650752;0.16333301459228708
FBN3;0.6957052274617221;0.018704248411302492
FBXL15;0.5832307358036835;0.10673888798048588
GLCE;0.6312261053467907;-0.07114274530303392
GPR137;0.03334938240988629;-0.4521546915666009
HSD3B7;0.9828711838660529;0.0026758764657790137
IGSF8;0.9024871198146398;-0.018228357721531033
IL12RB2;0.13503621676547012;0.09115678444289274
IL13RA1;0.9185044865924281;-0.017738519983134145
INA;0.3596417365109946;-0.04138341018537108
ITGB1BP1;0.79156619618065;-0.06508437156938396
KMO;0.5869897395660912;-0.04402519314104832
KSR2;0.31219147305586625;0.061538642987321084
LEPRE1;0.45056697105942256;0.16285953418647156
LRP11;0.7170761176325008;0.044964755110951264
MEIS3P1;0.15841057596816321;-0.15675448191226557
MID2;0.7914770572123089;-0.021580794457066933
MIPEP;0.6474702086737572;-0.06357881390448811
MOSC1;0.37454003623175625;0.07023262674918401
MPZ;0.5332800284749379;-0.0349185841698612
MYBPC1;0.05945117949640655;0.07328900318559842
NBPF15;0.8842165262686608;0.015945594983808566
NPIPL3;0.11168532606698119;0.21996522207196212
NRXN3;0.9270204645170071;-0.004845132887907244
NT5M;0.1405792176535545;-0.14883316657279227
NUDT16;0.3066566931011717;0.17557140661490933
PHOSPHO1;0.41186190956420243;-0.06596018226165404
PITPNA;0.5303884607560267;0.1364023915770288
POLE;0.8428550273826636;0.03807212876907414
PPARG;0.46867583222726383;0.05706299927448891
PPID;0.06576672837093134;-0.39268597719119414
PRF1;0.013084756636460094;-0.23611087783632403
PRKCZ;0.8763785872760811;-0.014528672321106535
REPIN1;0.4061817723916903;0.15482470359495568
RGS6;0.9781149291361169;0.0014209214554199744
RNF138P1;0.7821623899975424;0.03140008198301276
SDSL;0.5562939712944215;-0.0727403898504441
SEMA3G;0.8372518391759771;-0.02056029972247111
SI;0.6705063499326344;0.021757291885655228
SLC18A3;0.0654867767302758;-0.0952474086449238
SLC26A2;0.28357368147100825;0.1148013389344977
SNCG;0.5832048556825619;0.03702662890063619
STRN;0.9332345057200931;0.017009805412062328
SYT15;0.8427696440096912;-0.018033625605954628
SYTL5;0.021881461015484237;-0.10398519178326925
TEX2;0.4928268060073955;0.13300864095783374
TJP2;0.2550443517715826;-0.14886849234042776
TM7SF2;0.08752988782405784;0.18074468331981627
TNNT2;0.30218730630098867;0.051278965792358924
TXNDC15;0.2716152034331538;-0.27365589156415454
VAV2;0.2676350371140207;0.14055594951152256
WIBG;0.9841067497139344;0.005238352501244733
WISP2;0.26829572452504546;-0.05003280604821733
WNT9A;0.16189921878011937;0.09902440612978859
ZCCHC3;0.41750514836371366;0.16778089102164975
ZGPAT;0.17236986180585956;-0.2817333913883055
ZNF233;0.45719171893467325;0.07057906814629088
ZNF843;0.5755940246475455;0.05641628152306426
ACTB;0.8330213106565231;0.05330993840604829
ADAM32;0.5211982015039368;-0.03878346009310035
ANKRD13A;0.04462349303867926;-0.4002287113567022
ARAP2;0.2477892347599956;0.13003611791239839
BEX1;0.9391025370115845;0.0034377654931968763
BICC1;0.037613422097681815;-0.14632163148983876
C11orf74;0.2925511934089656;0.19733804858905343
C17orf91;0.026570691452936886;-0.2819079690044029
C1orf212;0.3125941929571694;0.2919679327000774
C9orf116;0.4730936826348493;-0.08270813510798566
CAPNS1;0.6795405773810002;-0.10665475148086863
CCDC102A;0.17746432489784936;0.1806364030053835
CD70;0.27327560576798104;-0.0633055104902462
CEBPG;0.7376753859709223;0.07001477230390801
CPA2;0.3226571113822644;0.04677175506002567
CYB5A;0.08875422606649028;-0.21937428992481753
DCTPP1;0.5879869397075055;-0.12008268531893534
DDX25;0.7355211666381987;0.019431982038819254
DNASE1L2;0.18110980657604847;-0.1084267623750302
DPY19L2P1;0.7865737669260764;-0.017637374275752835
EPHA6;0.10803829853652816;0.09238608060528788
FAM102B;0.8924178483768952;-0.018566095682944914
FAM117B;0.5656305525351915;0.08795421861087163
FAM150B;0.8828502175842791;0.00840811630835064
FAM65C;0.3882275579798907;-0.05988128529306623
FAM82A2;0.6838010478084752;0.09172178748487479
FRAT1;0.17013194832888567;0.19920704966275216
FTL;0.6585272816818653;0.07436185926883934
FUT8;0.06780166358323365;-0.24248870270982772
FZD1;0.04032350879227261;-0.23841077707009742
GLRA4;0.0028938319186582223;-0.2860437281660053
GNG11;0.6232029924929622;-0.05846848955906636
HSD17B14;0.044039242057909725;-0.15781535024464527
ID1;0.907896426838518;-0.00988972748130943
IL17B;0.4022999992065359;-0.061834415963332244
IL9R;0.09037704384482459;-0.13119416168199727
ITPKC;0.40872448902109226;-0.14920283514864024
KIAA0895L;0.53507179428266;-0.11275869278015196
KIAA1147;0.5192114458016448;-0.09690428862721664
KIAA1984;0.8842850050023988;-0.010727839863703046
KRT77;0.3993513236961328;-0.051458320143233365
KRTAP9.2;0.0009273385390978663;0.4155103378353994
LAPTM4A;0.774820602020695;-0.07172457729214166
LARP1B;0.6492394827962893;0.09019208173103421
LGALS9B;0.19188453797467608;0.07372233878277665
LOC440173;0.891441382835621;-0.006219246234228141
LYL1;0.1664109913482239;-0.22872738101185547
MACC1;0.5105048708063267;-0.047413663088659866
MAFF;0.5819643298025694;0.06605711940607695
MAGEB1;0.427632384075997;-0.04759594042052132
MAZ;0.6625792452917639;0.11157206215236741
MFI2;0.885687167243976;0.008807872169360739
MRPL23;0.8210974310863717;0.04489625543823275
MTMR11;0.39106628593671067;0.08201619711880441
MYO7A;0.05451623501131821;0.16890956400383578
NME2;0.46217145556243144;0.15935943800660307
NOG;0.0001717659112075867;-0.23128667013504703
NPAS2;0.7890060743020401;0.02526453928085249
NQO2;0.7957792408600336;-0.03233251647369245
OBFC2B;0.7551229424380083;-0.07937654561947347
P2RY1;0.7166980339963105;0.02881757184868315
POLRMT;0.32673198062537034;0.2258187940624212
POPDC3;0.9198506489576465;-0.004530602458548785
PPY2;0.20174960099396855;0.11456158686844835
PRKCH;0.23970407016362494;0.19150249566934824
PRMT7;0.012489586194586913;0.5490162753989803
PRR7;0.40312996083528085;0.08808340890847381
PRSS16;0.1629437364742362;-0.08413176500491802
PRTG;0.14809638447890236;-0.09563765816851916
psiTPTE22;0.1965201284460849;0.06594335295014972
RAB3C;0.7082619821712961;0.021082266684338904
SCXB;0.5225254272371813;-0.05178728035182946
SLC3A2;0.984724485198744;0.0032915384314305776
SLC6A16;0.6829715560809355;0.03017495812903172
SMCR5;0.8536034284771361;0.018401949869116353
SPTBN4;0.04591737848472693;0.16880147269716808
SRGAP1;0.43037249208158457;0.08950520002612203
STEAP4;0.503409534086444;-0.04523334514119182
SYS1;0.7980917087913904;-0.061169279328871735
TAC1;0.9012757388514695;0.006511115897017264
TCEAL8;0.5627073978514504;0.07673524908344781
TCFL5;0.7859046759268642;0.0446467700366634
TMC1;0.6323049608620834;0.03739759271466666
TMEM110;0.12245629814394217;0.2886194719363205
TP53TG3B;0.7787414978322347;-0.01448979067810272
TRIM16L;0.1719583264192216;0.13599365798428142
TRIM65;0.9591003473175727;0.011060470049467454
UGT1A6;0.55934623488988;-0.026478780569805762
VCY;0.9975100645346594;0.0001529232833476158
XPO1;0.2972311027971889;-0.3289906515526025
ZHX3;0.07710225577810562;0.32950151904218083
ZNF483;0.7204324919115471;0.02871356237818434
ABCC13;0.06173236428240061;-0.12320000178965382
ABCC3;0.7302017035463663;0.02560723913699765
AMELX;0.8733225936960309;0.022496551801958028
AQP8;0.7912269792573134;-0.01385206060160024
ASB9;0.1690885006944728;0.09819622446243993
ATP2A1;0.9434678674376867;-0.005582338307442435
BATF3;0.7256192187757349;0.04091978733786368
BCL11B;0.009460051736386288;0.20698480176719192
BHLHE40;0.029452204804550013;0.24237469770985337
C1RL;0.3266004477443645;-0.11553481707742477
C2orf43;0.651062530520923;0.05376444657785923
C6orf41;0.8671616550387531;0.014362452305128911
CA3;0.4571758357896748;0.041378985819404135
CACNA1G;0.7747592435591257;-0.017107444286121067
CCDC123;0.715572709343241;0.07023206128796876
CD99L2;0.12408072011144565;-0.27792327260338456
CDKN2AIPNL;0.48401389637422787;-0.15103481178177572
CEP70;0.9214226193040491;0.012715196954504326
CES7;0.21303470343087372;-0.08082650640767407
CLEC9A;0.6660194196944614;-0.03138102691019036
DAPK3;0.8327005225260623;0.05437958684492536
DGAT2;0.7108266458458838;-0.02757181774017314
DISP1;0.6892268944641107;0.04981258741051015
DNAJC22;0.09789916741401793;0.10487284214097507
DRD5;0.7605858332367725;-0.020461618005733286
DYSFIP1;0.6364547556897298;0.03705061087699887
FAM104B;0.38654403354486666;-0.15349987402799203
FAM19A2;0.08964666399583128;-0.11222967738238102
FOXB2;0.7487521579396286;0.026876072756473746
GALK2;0.8725513465451233;-0.02861337453318344
GLB1;0.5564114527337752;-0.12121649112293449
GOLGA2B;0.35265233044747724;-0.1104889984612504
GPR62;0.6366045299976894;0.032940455063661465
GRM2;0.33783247663210747;-0.07842182008367565
GUCY2D;0.8983293788000156;0.007665344793724645
HCN4;0.12985971095085977;-0.09332383553185418
HDX;0.058051498794698994;0.16897437806291515
HSP90B3P;0.09090544158822524;-0.17149374045007745
HTA;0.6350233173167734;-0.043610952180153394
IFNAR2;0.5066467052238233;0.12670432365473502
IGFBP3;0.5521463718714554;0.0416214849371874
KLK12;0.8508463676621689;0.009320671370408455
KRT84;0.4233752655933867;0.06629347664072845
LAMP2;0.9398120462889341;0.01583464197759859
LMNA;0.20174522531364458;-0.23108168955989877
LOC100130776;0.5811033967050154;-0.05460912572759135
LOC389332;0.01579897699096477;-0.12478250546945965
LPAR2;0.6109297685504967;-0.06066018702649624
LRRC39;0.062328330370680474;0.13518886674325215
MAP2K2;0.8025476020263587;0.0721156374405295
MFSD2A;0.9355261849538138;0.005467126133166346
MGC87042;0.533259836717312;0.03908719344819118
MLLT3;0.26955368056539086;-0.10195643846118618
MRPL4;0.1747334467754188;-0.35367948379781194
