genes;pvalue;coef
C9orf93;0.06377739208859316;0.8188324044525584
CBWD2;0.4571099912100519;0.6031318859579391
GP1BA;0.4829986022380841;-0.20546612545231824
HTRA2;0.5987064704789977;-0.5187317203316988
PSAP;0.6553256308910183;0.26786475973760393
ST7;0.19238668288951177;-1.2097120096943408
TRIM67;0.9362025324259597;0.03525401346618614
BECN1;0.6172126651523678;0.32472992596404526
C11orf16;0.7528228992348869;-0.06969127671057206
C12orf75;0.21264603896442058;0.42458685555755227
MRPL40;0.1337381412870619;-1.0500068067371913
RBMS3;0.7932465814211848;0.08725627212460241
CMA1;0.7060442304568062;0.12794966705175842
FEV;0.6630253956161625;0.1568691822969403
LGMN;0.9622441013421245;0.029426962942340307
P2RY1;0.9636174130261255;-0.017574769315333482
PFDN2;0.5933541318684619;-0.412139756369241
TNFRSF4;0.5816234284045085;0.22646589330799646
CRISP3;0.320625248796234;0.18519089906558814
DOK6;0.675925816447128;-0.12244268685879019
FAM13C;0.9694988797549764;0.018823223101380297
GPRC5C;0.48437954932692817;0.2564535246964199
LCE3A;0.562170682604024;-0.2031837020444233
PAWR;0.1510155200689485;-0.7914943407088939
TMEM56;0.23134254878191796;0.36783703133098156
PAPL;0.9179786570495789;0.021286212541315585
QPCTL;0.022073487384189443;-0.5478405531176159
ZNF788;0.18376135836062424;0.36593751153133763
CTNNB1;0.0011240314634557156;-0.452866018503887
FRMD7;0.2793219026224336;0.32698193258548613
KCNK10;0.25750018975678646;0.20951131336656095
OPTC;0.7303774579638376;-0.4866383757605632
TNFSF15;0.12091101630703956;0.5266018531254019
C14orf179;0.185606794237118;0.9088579802325218
GLCE;0.21266309343275447;-0.6727011220012296
MINPP1;0.924688591790426;-0.06711454009263854
MYADML2;0.12470345068655982;-0.5641674510005069
PRG4;0.6071926180389015;0.14443675050649066
SGK1;0.47484883960019786;0.30904036644611027
SLC2A4;0.3024713182516856;-0.3417514218145256
TNNT2;0.4665150161627193;-0.20664519061301498
UPK3BL;0.13104356325227404;-0.3790155125613613
APOA1BP;0.7663734049603135;-0.11626650758828914
NAT8L;0.004490799649538377;0.909209938453486
RASGEF1B;0.06530686210579717;-0.9771680182731252
ZNF71;0.3185007124876921;0.2787615217680935
ARHGAP36;0.46648940564768004;-0.25173337425215503
C18orf8;0.49289856396229825;0.38431131266832697
COBLL1;0.1804023624250093;-0.7601577809089882
POLH;0.6956159060810029;0.2901006965568738
SYT12;0.15822509101527904;0.3122321840059033
TBC1D10B;0.5940563344716223;-0.4888646636176806
UBE2V1;0.7872560835751683;0.21900711173583667
AGL;0.40252478753843146;0.5779874105954935
FAM73B;0.6571444010802467;-0.307942792002936
LOC81691;0.013676731135589457;-1.3260024550882537
SLMO1;0.187689284390941;0.5584179382152857
ADAMTS19;0.5781873992157405;-0.1455777310497633
CRLF1;0.7835196941015617;-0.05173338944774576
IGSF22;0.8653331054529858;0.05358463448164957
NFATC2;0.30873165840264505;-0.2819126803640286
PHF21B;0.2483984767247962;-0.23108158639420676
CFDP1;0.005054034589467359;2.037507652605328
GIPR;0.6207098481958271;-0.21449170852443536
GPATCH3;0.28659675555916764;-1.0467733362903646
GPRIN1;0.3726108728015133;-0.48945103107127863
MAOA;0.9150188612905589;0.03947363161966311
MFSD5;0.9389174542415668;-0.07311415187912118
MST1P2;0.0562980254780345;-0.9226227882945126
PDIA2;0.017998459514539943;-0.5466324535155321
UBE2QL1;0.9523559229715196;-0.009929584427196794
ZNF502;0.010905612874170988;-0.368944589693148
ADAMTS8;0.001932754423638755;1.133102378565232
APBB1;0.030684413446392843;1.2908894130072852
FCRL4;0.400595837512018;0.2860086572702413
FXYD4;0.11664072072544464;-0.685609204331871
KCNE1L;0.9108158254683562;-0.036598858342567354
LMOD3;0.6452670845369064;-0.20182913457058152
LZTS2;0.21989171617479797;-0.8787100077909126
NIPAL3;0.20396094262443765;-0.9098919306539529
SIX1;0.8514841619493243;0.0702776736686375
SYTL4;0.947772486258713;-0.04135128546570402
C11orf10;0.690942974389041;0.42845088327715036
CBWD1;0.30206176469662505;0.6042102904595872
CD79A;0.5835604248968926;-0.1364393349007683
CRELD1;0.4789079494158658;-0.4233913279425414
DUSP6;0.7476988055007239;0.13626507748045408
GAGE1;0.8002277654041898;0.03279655462118898
LGALS4;0.1254830174199499;-0.48152007093339927
PLIN2;0.7609855616491885;0.1247428574075229
PRSS3;0.10841679976871725;0.3125994701777338
THADA;0.46695200351508814;-0.6186555704262436
TRO;0.37649674428861646;-0.36550445360793105
VCAM1;0.8714183283940647;-0.07969692673442985
WDR65;0.5751269901536724;-0.22123287810101627
MTX2;0.909947061024838;0.060311897883214054
NDUFV3;0.5663247226852697;-0.32689155598798786
BCAT2;0.7995839582455804;-0.03023391566445415
CHRNA1;0.12489440696247987;-0.3798088190313558
MIOX;0.8391338282355832;0.05376517792290532
NMUR2;0.15453516579403057;-0.29446001871626454
PRL;0.9782389400933724;-0.008199127766239206
SMCP;0.5429436307932636;-0.14016447435362897
C9orf103;0.9577088927183701;-0.030909757033875166
HTR1E;0.337871161499785;0.2580661494860826
PCDHGA2;0.5656242438168496;0.16275817402144444
PGPEP1L;0.757173583727706;0.1335153234000549
SSPO;0.31790944761351236;0.2901762852437349
WDR25;0.21771737988327688;-0.6239855422163361
LOC389033;0.8979576523889974;-0.09751164154538375
LYNX1;0.45371289709885865;-0.18460186108490836
SERPINB9;0.8130865268082229;-0.05573962634477152
SLC5A7;0.44164415926212164;-0.12915140968489394
ACTN1;0.13657040412456725;0.8926021460409149
FLJ42289;0.01056132764234414;1.1351569196336662
KCNJ1;0.7873113573707109;0.07717938114007425
LAMA2;0.0865900277883842;-0.8291306599580627
MARCKSL1;0.4732397075848809;-0.3975794168768659
MTHFR;0.3836175314627188;-0.6014395102128535
PLXNB3;0.7177411881910882;-0.14891948561717527
PRG2;0.1500635669384527;-0.5206548428089839
SCNN1D;0.24577347842685793;0.5280508998185097
WNT3;0.223452001516815;-0.5435632129680646
FITM1;0.5936756836834934;0.19315700762896876
GUK1;0.2267974516704513;0.5541829336982761
PPP4R1L;0.4308715341330632;-0.2999555014806226
RHOH;0.009109718136889555;-1.4474791686099386
USP6;0.45926098535230697;0.4048505998703561
PRDM16;1.0144635990862245e-12;-0.4114635423933598
ANKRD34B;0.9244329885735499;-0.01890459926562493
AP3S1;0.46161589081586785;0.6102646681546264
NTF3;0.9914873381480526;-0.0029484007379670116
PPAPDC3;0.5446252470986144;0.27216157030990085
PSTK;0.29363812967000036;0.662879320426293
SRGAP3;0.4543622596834561;-0.3518256788957227
SYNJ2;0.7650015401595206;0.1777376973249625
TBC1D13;0.07865744079601765;-1.2886438178970694
BBS4;0.16818008265283158;-0.8063229871920352
ECT2L;0.48894432585105163;0.30350095657426407
INTS4L2;0.9607865377440248;-0.025334967167204774
LRRC28;0.3649815838327497;0.5571739097609507
PBX1;0.16152941601036774;-0.5711056517711415
SDSL;0.16784017532625595;0.6668414738319379
TXNRD3IT1;0.8572904542999695;-0.06863757351895514
ZNF556;0.3603468258551962;0.1703023754314884
GUCY2C;0.6424083638199753;-0.1753519292916292
SCARNA12;0.11881443642251796;-0.5876667592392261
TTC31;0.8503467426780709;0.03141519169385317
C16orf7;0.275385207747767;-0.43557470884051946
CXXC5;0.33097493431628733;0.4175271763161364
DGCR10;0.3794798178889547;0.29036282509676475
KCNT1;0.8970090090411208;0.030811744913007862
SYCE1;0.8294483496026647;-0.03839276294079911
TNIK;0.2841253441304816;-0.31792591828952815
GJB1;0.9668876667398454;-0.010488727176921165
SCGN;0.376352250978253;-0.538582498454812
STAT5B;0.22906415609086495;-0.5128212972783186
TM7SF3;0.4842977897798726;0.2747105054082942
ENDOD1;0.5428424780690988;0.15062160832201674
KLK10;0.9639566897371584;-0.006640824734286868
LGI2;0.1321589494900962;-0.46236271344637797
LOC644165;0.44712938959218074;-0.2829398048031352
TAS1R1;0.9019055642399;0.0452358646663349
C17orf61;0.728653038726994;-0.26119586697602565
C2orf67;0.16509701506382346;1.1178960833809255
C9orf4;0.9487553385143497;0.015183815955614641
OCLN;0.9033913565705929;0.04874442489756919
PRKCD;0.19798055823965455;-1.1879635782368205
SUMF2;0.5869837563672018;-0.3061757083610255
TLR2;0.28545776423086167;0.5963912492833385
UBQLN3;0.37571469759743403;-1.6676427175555264
AP1M1;0.48295626558750704;-0.6202157764978329
EIF1;0.8794312924760852;0.11427890181727625
IQCA1;0.7546005064411733;0.06722761644589524
RFX2;0.14245059509254243;-0.7276795607039522
TTC9C;0.46215127099904507;0.7033108450536546
ZNF429;0.27986997111093104;0.30949820835433983
CA2;0.4286441031046796;0.20049365530957775
CAPNS1;0.37214036693550745;-0.5434559683667883
LUZP2;0.7128564840699895;-0.0654217011117942
NCRNA00171;0.2457221597103294;0.7722658066127976
NFIL3;0.7026808861494043;0.26509475163867496
RGS7;0.264218326621111;-0.3867861224981637
SLC35B2;0.7271424196556869;0.2827666465698944
UFSP2;0.6240102928608293;-0.4773215945593858
YPEL5;0.813410858277992;-0.22218255133867845
C10orf57;0.003183361568907478;-0.7016769492330321
CHDH;0.05375489359279262;0.6584915618673141
PNPLA5;0.6716791873078056;0.07978397156061272
ABCB4;0.5432789403021197;0.24916351843285248
ARID5A;0.4395634377734321;0.5052310542738007
C21orf63;0.945265112421886;0.02732704377541983
GKN1;0.23978313657291228;-0.6394791813642752
LYRM1;0.3832089946904952;-0.49587215786269384
MRPL36;0.12500935884518663;-0.860754589420889
SDPR;0.6941253084893486;0.13433471168006275
SIGMAR1;0.5465084379047815;0.2816982180129575
CYGB;0.007848873595854367;-0.3385039968749866
LCTL;0.27116914632552014;0.37043310814675323
PRND;0.6351283453901013;-0.11059362859827503
RETNLB;0.3888382037234053;-0.40355391066573576
ACBD7;0.27104160916743547;0.33211038050924657
AKT2;0.1000732814883203;-1.0682741964881135
C15orf39;0.1942719219944702;0.9706521817978337
CH25H;0.7424992330353899;-0.08350905337560895
LCP1;0.3214057632661561;-0.43621095264893966
PVALB;0.336115710409132;0.22724955081639386
SCN7A;0.6163358157789587;-0.14658315199556768
VAX2;0.07748431750736547;0.5956105885048925
LYPD5;0.6235075660075401;0.15741613451901876
NCRNA00092;0.9558009761191621;0.01605587044601034
PPP1R15A;0.40141002844551266;0.2544689336533559
SCN1B;0.047637140596840176;-0.9235714465315986
DCHS2;0.19002146885053617;0.2976212925425216
EPHA4;0.8375599392766497;-0.06828511549051569
GPI;0.014024107296113258;-1.1502053182116256
NQO1;0.17461109508710493;0.441350586822484
RCBTB2;0.1340376753822211;0.8773694776023345
UPK1B;0.9660736982584998;0.004474363035087485
C17orf37;0.888087534810529;0.07237752028900254
NGFR;0.19455268478031784;0.2622497378476895
OSR1;0.6349446360537694;0.1457749691175403
PDE7B;0.981488466621906;-0.00849773584519159
SELO;0.23106214999363184;-0.8016758785028282
TAF15;0.35276390938962376;0.6842675479144097
THAP8;0.43617152002319803;0.41425402435197756
TOB1;0.9709867223533262;0.022495445531342747
ZNF384;0.2082541479139538;-0.9371864161077853
FBXO43;0.6526969545364124;-0.17892367647990187
FZD10;0.17833373431680954;-0.24476965429438471
MAGEC1;0.7796764806492513;0.03238269825507888
PLA2G6;0.8102022151425478;0.09239945635271651
RGNEF;0.8772595922123106;-0.04959975436603377
BRCA1;0.24698476127158298;0.9137485082832025
CYCS;0.8046615361591816;0.222580751377365
FAM160B1;0.08486138318461585;1.5812994573735555
FBXW9;0.5923970806052219;-0.4415860727653747
POLRMT;0.9596020764357196;-0.05048501453573653
RAB40A;0.8390914920574913;-0.0654249821818576
RPUSD1;0.16888805108708937;-1.3017813831232
TTC13;0.17735234625398322;-1.3245081087735264
C10orf91;0.7109916049678696;-0.10164866426373471
PGM1;0.42994970207340777;0.4237876512571508
SBDS;0.2368685607512867;-0.6053936499702177
APOL4;0.06656255543523178;0.5448381499648098
ATP13A2;0.3339734610384921;-0.8459212004127882
FAM96A;0.6724735326818325;0.4157120478056522
ITGB3BP;0.34560606066722943;0.9018376343500984
LRRK2;0.0333418893376582;0.8863884687907396
PARP4;0.11473884045290375;-1.4045568319931265
POLR1E;0.5621922361447296;-0.33567568449113094
RFTN1;0.5530139541114747;0.4745836930345151
SGMS2;0.31014940509896516;-0.44310128940648935
ANKRD53;0.5492487365399441;0.24120446458496045
EGFL8;0.680209581664978;-0.25317291113229096
FAM65A;0.666384792525709;-0.32047193011875447
HOXD3;0.5422357459085139;-0.1138748331630018
HTR1F;0.2894825294125849;-0.39163184655202793
MAP3K11;0.5517094685742769;0.5345404192029918
MTHFS;0.9233922786565909;-0.08378640436099855
NEU1;0.1711286651029973;1.019654226287129
PITPNA;0.7508773784697946;-0.28416963125611155
SERPINI2;0.4827745078306058;-0.20768578324027034
SNAP23;0.34615714953752674;-0.9473055978011582
ANKRD30B;0.6948016065253716;0.14516969258609277
ATP2B4;0.012378528142666862;-0.527235641812559
CATSPER1;0.36376584184804284;0.3397248951014768
H19;0.20538268729480014;0.16664750976217388
LYG1;0.515524608830326;0.23122805598842808
C19orf73;0.7190532279501936;-0.2045218571178827
CCND3;0.4630524551662145;-0.4880478657399878
MYH9;0.381849093085289;0.49267254988140113
NOS2;0.35809682640826834;0.1423581151585107
TAF8;0.5250188465194294;-0.5427517644713225
VIP;0.4557799098816031;0.27348765794237995
C2orf55;0.30582075051277857;0.3459954991788586
CKMT2;0.5748339921790788;-0.17687421788326008
ERCC2;0.02563333364592097;-1.5963626800643747
FSD1L;0.2719784513920188;-0.6343778003237589
NT5DC1;0.02767316022936049;1.774042859105436
TM2D1;0.6070243738097086;-0.361584653514373
CCDC3;0.9363944741878387;-0.02171290797670402
TGFBR3;0.28440538567351226;-0.2973953709365199
ZNF90;0.8712114679104033;0.04493558170328034
CDRT1;0.4892401083585254;-0.17984382140203806
CMTM3;0.16291805063413345;0.8192450365221672
NACC2;0.6212401635289557;-0.22976575547813807
SMAP2;0.09869022923197321;-1.0079736890516824
TTC39B;0.5945404242919492;0.23273182265679396
FGFR1OP;0.9677977372943968;0.019669602668551694
GRAMD1B;0.2752051538232039;0.31461335372489563
NQO2;0.17452464055557837;-0.6358346022364755
NTN4;0.5768713368621594;0.16999190782048215
C3orf31;0.5882679090608888;-0.5626408243875324
CCT8;0.35351577348507535;-0.8671179189093591
EMILIN2;0.00923401955479521;-2.0519275083889807
GLIS3;0.17102325225553627;0.6522925893007561
KDM6A;0.020835648324171733;1.8923534901054706
LOC619207;0.8435761203027208;-0.07865828740826593
PADI3;0.18692198351615674;0.21400371381438948
RAD1;0.058470597669020456;-1.7141242411634388
RFPL1;0.0844029694380918;0.5090351584915263
SRF;0.7845763699909037;0.25126829691687963
TMBIM6;0.23268820892524011;1.3380534790830292
BMPR1A;0.4181017683399362;0.6644615115871807
C6orf142;0.14495440689189235;0.3136247585619912
COPG2;0.9630430020295415;0.0295829873358251
GGA2;0.6995782805277186;0.3693947725746988
LRP2;0.8302660469144194;0.054596371803553145
PCBP1;0.4536652311885241;-0.7990623496640596
PKIG;0.5568029475688299;-0.40465096418132085
TBCB;0.9981214244211251;0.0015629000540962252
DGCR14;0.9728516583594405;0.018226965037226733
FUCA2;0.6286595060502809;-0.23460850250112678
NGB;0.759868393420651;-0.05905568344234638
CHIC2;0.3564388782612825;0.4171221172076462
SHMT1;0.05591098315509827;-0.8668698816307726
STS;0.5569489050592409;0.27701652142357763
ARHGEF37;0.5933855255542984;0.2372843306676182
BIN3;0.08054615703747467;-1.44163154733063
C11orf84;0.08602905200256983;1.436937189220219
FZD1;0.014029487245972094;-1.617192085721242
HES6;0.38135509625125463;-0.3703393110656365
LAMA1;0.1614857514138267;-0.2556100422472274
PPP1R3E;0.5207455358505522;0.35776652385367375
SLAMF9;0.17999631753994283;-0.3173829327150087
TMEM27;0.4816406746843227;0.2661534420775607
ZNF846;0.009318942756791392;1.907205423943402
AGXT2L1;0.5994284570850301;0.19608129070962338
BANP;0.32808427600550494;-0.7845497971573604
CYP3A43;0.19409382056350233;-0.5838027471449208
QDPR;0.13743242410956172;0.8091188065682743
RBBP7;0.6650147087906657;-0.2599309027288111
STRA8;0.637053794346164;0.1316539218657082
C12orf52;0.7403182131090651;-0.19248631090912965
C1orf226;0.49912666189626065;0.22795496804732607
CAB39L;0.8076398034556063;-0.13057019265314482
ODZ4;0.5947499292217248;-0.1713670747252848
ABTB2;0.03137755222292437;0.7684505079261171
DCI;0.667767318927377;0.20349910542578514
EPHX3;0.8408107037121704;-0.04267796217664875
FBXO10;0.49943950545617377;0.328528179779216
G6PC3;0.007579497647006254;-1.5251785193027776
PABPC5;0.67304238784254;0.17396732472331186
PPP2R2C;0.3524165585822291;0.17687991223398625
RYR2;0.97139814521477;-0.008505031723648936
DAB2;0.15585076115660257;-0.6673844415974626
EPB49;0.2840439280368229;0.46026501152263927
GRAMD3;0.18985430013493487;0.8468556926372462
POP4;0.09285112588407007;-1.1928324004047748
PTX3;0.6854610588306271;-0.09824022463553674
RAET1G;0.027356829213211357;0.6910046261610862
RPP25;0.3626751111461719;-0.4060591459388783
SF3B1;0.5683809368379737;0.3851166719568053
SOCS6;0.8795561143832044;-0.10845781902566687
PQLC2;5.459869310733277e-13;-0.27701178717667646
BMP4;0.7487958720910994;0.09481192719392235
ICA1;0.6440720709443758;0.1471448527914151
NR1H3;0.1403058325461038;-0.4746970528681083
ABCB5;0.5820662924177404;-0.137283426782913
BRD9;0.08131447098601853;-1.2184976495167228
BTBD19;0.16207301444753608;-0.7359311795413869
C9orf140;0.40976082073388687;-0.43690690453957404
CLPTM1;0.8506241948147738;0.17838531494734927
COX16;0.3509603341992048;1.0543567438975538
HSPH1;0.635057229210843;-0.36163715892873305
KIAA0922;0.23982252579382146;0.8270990289858459
KTELC1;0.07462570468451699;-1.496598708876267
LMBR1L;0.36005688740656183;1.1046335537040708
LOC647309;0.09267965394926299;-0.44926239846032245
NOTCH1;0.2958261832897915;0.6098992523303002
ASPG;0.9406523915736658;-0.01613483461440303
CAPN8;0.9702400055747922;-0.007941726368469891
CSMD2;0.5714740081624888;-0.22614099012350072
CST1;0.18019426375396108;0.19494665827226168
HEMK1;0.5712503661283972;-0.5127715810186396
NFKB2;0.6696885399338272;0.2719569591288935
TMCO6;0.8816590079280427;-0.12912329078886198
EVPLL;0.7521925229863617;0.07549492279461459
PRR3;0.10449851588759589;-0.4728806341376451
SLC13A5;0.2372081433012837;-0.17635956359177535
SMTNL1;0.20732641748196468;0.3603320568192097
ZNF233;0.7383011188272062;0.1294858741242545
ARHGAP39;0.12161076766879267;-0.8141020864746717
LOC202781;0.3287151571788718;-0.5238114141761593
MYOD1;0.8614977481426662;-0.030721624289617982
NEURL1B;0.18335831940481673;0.6353561783070898
PSIP1;0.5809597034410825;0.2717465987750058
TMEM132D;0.8305285308032516;-0.05946357368812722
C10orf88;0.7736170565790879;-0.26590269695818086
CXorf41;0.37854410326446686;0.3903887720979394
MAP3K1;0.3073712921388452;0.793793903029982
POLR2E;0.8963328524857527;0.1312871720863183
SNHG3.RCC1;0.293275389251061;-0.33405240251508983
TFG;0.4290648087638741;-0.5410607461998812
TLL1;0.6658748503689744;-0.10254029000856732
TSPAN3;0.9735618829497287;-0.029564713914130437
BRE;0.5030752846194213;0.5366010990978909
BRF2;0.46399240048804813;-0.32146474680873216
C22orf42;0.8766686957114211;-0.17433787732954503
GNAL;0.36365511612783474;-0.24599248787845515
GPAA1;0.9578373618768603;-0.03500258976902138
PMS1;0.6637492001565305;-0.31224880515332926
SSX2;0.38917633605736157;-0.21188681565485445
TULP1;0.8534162101763987;0.0667676704599811
DHCR24;0.2923732497311592;-0.35646641872927914
MYCL1;0.43465654707883306;-0.23197206685881244
