genes;pvalue;coef
ESD;0.0;0.0
LAYN;0.0;0.0
SDC2;0.0;0.0
SLC14A1;0.0;0.0
SLC6A19;0.0;0.0
VLDLR;0.0;0.0
CCDC160;0.10772278811901251;0.527494798075608
DPH5;0.3496997300529935;0.9120713826994516
HOXD3;0.21256141915838866;-0.45550338508306154
FAAH;0.0;0.0
IGFALS;0.0;0.0
MTMR7;0.0;0.0
PRRG1;0.0;0.0
RHBDL1;0.0;0.0
TMEM188;0.0;0.0
ZNF174;0.0;0.0
CA4;0.0;0.0
CDH10;0.0;0.0
PGPEP1L;0.0;0.0
STC1;0.0;0.0
TCN2;0.0;0.0
TNK2;0.0;0.0
VDAC1;0.0;0.0
ZDHHC4;0.0;0.0
CIDECP;0.9583387154685449;27.851703826914658
MTAP;0.9618497171195701;22.134701818261203
PPBP;0.9344953408401375;12.88787479145727
PSRC1;0.9570823890176342;12.607968754462203
SLC10A2;0.9531844517738577;29.25705784188269
TLN2;0.9551044574673521;27.537489705045406
TMEM120A;0.90082756068727;-5.080015927603743
WNT7A;0.9643543690611639;-12.194475706601892
YBX2;0.8920320913147805;5.630437177351769
CCDC146;0.706955708793453;-0.25509808241775317
ENDOG;0.45369741688495424;0.7331292755431715
FAM73B;0.1715380820929795;1.8379950967867345
FLRT3;0.00024838653205594473;1.5006520316015892
LRP3;0.10457029571096588;-0.8745255354084072
SCD5;0.14760609469075295;0.7794887765338224
SDK1;0.03376523946714693;1.2735680913581193
TNFRSF17;0.008304898497091196;-0.8478301447169873
TRIM24;0.929487106701579;0.07647943417529829
TSLP;0.6663925746989701;-0.19602493773809118
C10orf79;0.9664885866222936;-0.014329553960818475
RUNX1;0.09652456473684093;1.3858675908065998
TBC1D3;0.4504167165055566;0.48687290119751986
FNTB;0.0037064809991346087;5.090470456679951
GATA4;0.0024470144099724557;-0.9052345526103976
GMPR2;0.002758013348048866;8.377529426085884
KCNJ13;0.18396681252922553;0.6643935095034144
PTPN3;0.004024347458224506;4.183784747847446
SPATS2L;0.8361045981250915;0.23722439822692887
VCY;0.00043764261163454663;-8.373114855723244
CLEC18A;0.0;0.0
DPP7;0.0;0.0
LOC219347;0.0;0.0
MDM4;0.0;0.0
MPZ;0.0;0.0
TSPAN12;0.0;0.0
ZGPAT;0.0;0.0
ASPHD1;0.1089389222219013;-1.0639214158024926
CUZD1;0.005070366629742729;2.1977247519930763
LOC440040;0.0005682240435091194;3.5632875408420124
NCRNA00162;0.05339364100457831;-0.6213778184307446
RAPSN;0.20726824330886984;0.5476576954042703
TNC;0.03078471742677385;1.4036424870816586
TSEN34;0.4517261781934253;1.2328772228223537
ZSCAN21;0.7688245842506793;-0.4711935602322911
CCDC85C;0.008618935795212172;2.370833270060164
CPS1;0.000511928539121022;-2.111583954646397
DDAH1;0.0034946356974959237;-2.0937614958417043
ERF;0.049607973311182135;-2.534934241661154
HS6ST2;0.0010452903196573556;1.3551439939459224
TOMM34;0.001216574172967414;4.999715791140808
ZNF555;0.001588007090176594;5.085305762170439
COX7A1;0.19386524140855832;0.6845309395668789
KRTAP5.8;0.002525363001956498;1.7462358684347852
PATZ1;0.29675246202308514;-0.7037679610980846
CEBPA;0.01130039476007393;-1.6141248246183486
CREM;0.7438874544046232;-0.3333264073737494
CTDP1;0.4693106279486853;0.6999812239407599
FAM149A;0.5834053239526591;-0.17025923684495092
NCRNA00202;0.0005952360797216452;1.6638626854737257
SCTR;0.002449719845862932;-2.055270758625681
ASCL2;0.42264601494862286;0.3620158646298027
FUBP1;0.012085540241880134;3.1498130956067723
IGFBPL1;0.001025588283076693;-1.8133539740073448
KDELC1;0.837709858243308;0.17025876112188265
KLHL13;0.0005473839706148962;3.1088769121231445
MED6;0.006893232465360464;4.208630711355508
NAT2;0.01892345516398957;-1.7968488617887908
EPHA5;0.0;0.0
GPKOW;0.0;0.0
GPSM1;0.0;0.0
GSTO1;0.0;0.0
HOXC4;0.0;0.0
KRT84;0.0;0.0
EIF4B;0.0;0.0
HEG1;0.0;0.0
KLHL25;0.0;0.0
REPS2;0.0;0.0
SEC11A;0.0;0.0
SLC7A4;0.0;0.0
YAP1;0.0;0.0
A2BP1;0.0;0.0
CASP14;0.0;0.0
DIO2;0.0;0.0
GNPTG;0.0;0.0
STX3;0.0;0.0
TMEM141;0.0;0.0
ATP6V0C;0.0;0.0
FAM71E1;0.0;0.0
GRAMD3;0.0;0.0
KC6;0.0;0.0
LY96;0.0;0.0
NPS;0.0;0.0
WBSCR28;0.0;0.0
HSP90AB1;0.04920048308583112;3.0068657257394507
IDS;0.022119028744944456;3.034053879588704
RAB38;0.000576539127522469;6.1996923780039825
SCML4;0.00836721935125366;-1.28404274073318
TMEM67;0.04628604158770954;2.468260471584869
TRIM59;0.015464753305297826;2.426167540030705
ZIC3;0.7592320172101581;0.24618127351057328
EIF3I;0.8626841913107713;0.25140942585321424
FGF19;0.0031687242419898673;-0.8405415171813264
IGSF22;0.00013000674201186935;-4.096306134818098
NTN4;6.736477852808674e-05;6.77312766081402
PKIA;0.0686330660013985;0.8795831831155221
TM7SF2;0.0006198540335520266;2.9976035039979534
TRPM6;0.00015646031235333762;-3.2801784146924295
CD74;8.373099901861509e-05;-4.855533285836192
CXCR1;0.6895274100308006;0.12806839863509079
DKKL1;9.157113360728619e-05;-3.351438857170006
DNASE1L2;0.8213084112927355;0.09303971113284903
GPR98;0.5072482225485302;-0.23654113350013092
KIAA1908;0.19314406088121783;0.9441818207309038
LTBP1;0.43946361417857094;0.4052772948603535
NTSR1;0.01873210058673881;-0.6696486564253825
OSM;0.00205796486617422;-2.1302597400998207
PDE4B;0.0001074458162302599;5.612378590514027
PLA2R1;0.21880329301348522;-0.6837357650711979
PLXNA1;0.00024042797069322944;5.427270147393758
RUFY1;0.0025560687608615065;5.0169940549195235
TEKT2;0.00850523514224848;-1.2235433392547175
CD38;0.9708038329253615;-0.010746761360683817
FOLR1;0.043857894516544774;0.48479705583888755
IAH1;0.004745924010453287;2.5981882622715307
SUPT3H;0.016102337998153506;-1.519338475617357
CLIC3;0.99999999993765;-1493256.9419384382
GUCY2C;0.9999999998177466;-6349367.968918155
MAP2K1;;22890716.172169603
NDUFA4L2;;-5918736.206208272
CD44;0.0;0.0
CORT;0.0;0.0
DHRSX;0.0;0.0
FLJ42289;0.0;0.0
LPPR5;0.0;0.0
PTS;0.0;0.0
RPP25;0.0;0.0
SMYD1;0.0;0.0
TFEB;0.0;0.0
AVPR1A;0.013994028013192716;4.820400623869856
C5orf30;0.13276879241487072;-1.9492718905766764
FBXO2;0.009204918261524673;-2.6101174656834525
NRG1;0.02923155183154888;-2.4706598953537906
TRUB2;0.00500875620630311;11.586321811904293
WAS;0.017689472072059724;-3.1884313976115948
C6orf122;0.0013134928736887016;2.425930133573238
CTSB;0.0012680518731245924;4.643745978607372
FAM196A;0.025079982172690758;1.056077840391527
ILK;0.0004709205309901049;-6.701978336932405
SNX29;0.007792509922847161;3.2215980298808873
STAT6;0.006851652933763296;4.272126234962088
TPCN2;0.516483156240265;-0.43524912708229935
EBF3;0.0;0.0
RIN2;0.0;0.0
SLC16A13;0.0;0.0
HOXA11;0.05622708376991705;-0.5982254511677464
HSP90AA1;0.005167817295007108;2.6793964873589857
STXBP5;0.21595527877135545;0.7535800655860273
SYT2;0.5202659669878671;-0.31309932264939627
TREH;0.04146276195414219;1.021491399096612
AACS;0.0;0.0
CDKN2A;0.0;0.0
FIBP;0.0;0.0
FITM1;0.0;0.0
KIAA1875;0.0;0.0
LOC401397;0.0;0.0
LOC728989;0.0;0.0
RPUSD1;0.0;0.0
SNRPF;0.0;0.0
TCHHL1;0.0;0.0
ATG16L2;0.0;0.0
RNF165;0.0;0.0
TCTA;0.0;0.0
ABCC13;0.9358842664190851;-0.03043994231031613
LIPG;0.02809256744537047;0.6275422372918769
RNF19A;0.6249969143743919;0.3809625325463155
SDPR;0.10094568823699687;0.562397879432241
UROD;0.2693871879323928;0.911941129662935
ACVR2B;0.0;0.0
DNASE2;0.0;0.0
IL12RB2;0.0;0.0
LY6G5C;0.0;0.0
NKX2.4;0.0;0.0
NKX6.3;0.0;0.0
PROS1;0.0;0.0
TMEM19;0.0;0.0
CLTC;0.0;0.0
PNMA2;0.0;0.0
ADPRH;0.0;0.0
APBA1;0.0;0.0
BAIAP2L2;0.0;0.0
CCDC8;0.0;0.0
HDHD3;0.0;0.0
LRRIQ1;0.0;0.0
NAB2;0.0;0.0
C5orf23;0.0;0.0
CYP4V2;0.0;0.0
DAPP1;0.0;0.0
FAM153A;0.0;0.0
LCE3C;0.0;0.0
MVP;0.0;0.0
SLC25A17;0.0;0.0
SPRN;0.0;0.0
ANGEL1;;-333702.74630440894
C22orf26;;-663132.085927242
ERI3;0.9962025690189386;440980.4825734736
HMOX1;;1001398.8707985785
KCNJ16;;-289158.10198963055
SGMS2;;1601510.0876205591
TMPRSS11B;;50186.01485820968
ARX;0.0;0.0
ASXL3;0.0;0.0
C19orf38;0.0;0.0
HHEX;0.0;0.0
MPRIP;0.0;0.0
MYH11;0.0;0.0
PLAC8;0.0;0.0
RECQL4;0.0;0.0
ANXA13;0.0;0.0
MARCO;0.0;0.0
MOCS1;0.0;0.0
MTUS2;0.0;0.0
NAA38;0.0;0.0
TMEM189;0.0;0.0
ABCG4;0.7357555699388141;0.1059262414228748
EFNA5;0.023381217295357998;1.3564255009221573
PLXNB1;0.03856340333777699;1.6907343960478292
ASS1;0.0;0.0
BOLA3;0.0;0.0
C9orf89;0.0;0.0
COL9A2;0.0;0.0
FRY;0.0;0.0
MAST4;0.0;0.0
RARS;0.0;0.0
TRAF2;0.0;0.0
ZNF83;0.0;0.0
CDK20;0.12057404016672235;-0.5410979885033359
CTNS;0.016346695732190997;2.504329491660693
GOLGA8C;0.42979902887069954;-0.1886572139794293
WDR65;0.060933009787832046;0.6249778403485569
C15orf60;0.0;0.0
CYP4F22;0.0;0.0
OLIG3;0.0;0.0
PLCL2;0.0;0.0
RERGL;0.0;0.0
SLC22A8;0.0;0.0
SLC5A6;0.0;0.0
UXT;0.0;0.0
VSIG8;0.0;0.0
XPNPEP2;0.0;0.0
ATP1A1;0.0;0.0
FAM178B;0.0;0.0
KCNK2;0.0;0.0
MT2A;0.0;0.0
PWWP2A;0.0;0.0
RPS6KC1;0.0;0.0
TAC3;0.0;0.0
ZFP36;0.0;0.0
HHIP;0.1402647602872312;-1.4148841946173096
INA;0.03867743900559462;2.006369456308458
KRT75;0.12304855739869743;-1.4138516860758321
MUCL1;0.3714345307845144;0.5236540676982591
SUMF2;0.012693456557140258;8.217336823192687
TMPRSS13;0.042624262727221945;5.702874161603834
TSPAN14;0.014548703570068738;32.22747563035702
ZNF439;0.014286079050958793;-6.384721894306716
GOLT1A;0.0019270012905224013;-1.4279911133184577
LOC284276;0.06360610632007432;1.0535330152323943
NRG3;0.2781954073971865;0.670150643575418
PLD2;0.2509073853217476;1.1447676386795969
PRPH2;0.01963105044320039;1.5869325035736592
RNASEK;0.005438769547043344;-4.854212197062267
TMEM126A;6.430874285205501e-05;8.701651341563162
TPR;0.0004040194838566918;5.084584281878596
ZNF204P;0.2803976908904653;-0.5400739872377975
BCL9L;0.25406263474481894;2.2721513090814347
C17orf101;0.17331217244088137;2.3261011563561125
FAT4;0.08870920928880333;-2.4681676238111803
GDF15;0.31023378087501696;-0.5369548858323088
GNG5;0.22231297802394556;2.697651286010636
KIAA1586;0.00681165654045595;5.706312324645811
LANCL3;0.31024139837872355;0.8812658458894544
NHS;0.8280843637043528;-0.2842110114862598
P2RX6;0.0028697741760518435;4.3016677069137526
SP9;0.9508005181653258;-0.027859434053777887
TACC2;0.0028458328131590956;11.141211517794115
C3orf15;0.0;0.0
CRIM1;0.0;0.0
DMRTC1;0.0;0.0
MEIS3P1;0.0;0.0
MYOM1;0.0;0.0
NDRG1;0.0;0.0
OLFM2;0.0;0.0
PABPC1;0.0;0.0
TMEM41B;0.0;0.0
AGPS;0.0;0.0
AXL;0.0;0.0
CCT2;0.0;0.0
EPDR1;0.0;0.0
FAM55A;0.0;0.0
FGD1;0.0;0.0
FMNL2;0.0;0.0
KIF21A;0.0;0.0
NCRNA00230B;0.0;0.0
RASGRF1;0.0;0.0
TFB1M;0.0;0.0
CTNNB1;0.02273780384781065;2.475202057253692
GNA11;0.0002865216490595445;7.360535799020617
STOX1;0.13979800181263893;-0.39674646526744894
FAM82A1;0.5603911846834715;-0.3411878532513311
CCT6B;0.47266545573089336;0.6372875471664612
MED18;0.03624982567247852;4.315252649583356
ProSAPiP1;0.004543934432724162;-3.052886397701765
RAX;0.19814765195942985;-0.7626032628819661
SPAG1;0.023746110574608934;5.009694332730292
SPSB1;0.03073746939940245;3.11190841981425
ARL6IP4;0.0;0.0
FLJ35220;0.0;0.0
GJD3;0.0;0.0
IFI27L2;0.0;0.0
PL.5283;0.0;0.0
SORBS3;0.0;0.0
ANXA10;0.0008684711271059773;0.8368704600850478
MITF;0.38981521377621275;-0.5046641038587665
MLPH;0.06058500000692283;0.6292200919806175
OTOL1;0.3475983235968856;-1.9397937108074017
WDR66;0.6411717561929946;-0.25079401315132893
ARRB2;0.0028656349208981257;-4.7323420187203205
BCMO1;0.000564501261219975;2.576752123820578
CABP7;0.011388488858714543;-1.7671477062330845
KRT4;0.0019364501104282424;0.5403146007866244
MEG3;0.0671081029465014;0.7991602198748111
OPN4;0.0002938793024251746;-2.3269869744037504
OR4N2;0.11459633470829828;1.8382854401818762
PTBP1;0.001010424804371627;7.462067614777555
UPK3BL;0.3481366906793517;-0.3599917339731571
FOXD3;0.0;0.0
RFT1;0.0;0.0
SNHG3;0.0;0.0
SUSD4;0.0;0.0
UVRAG;0.0;0.0
CAP2;0.0036484406848009067;3.206310015294109
CNTD1;0.011455161985262143;-4.242723909249469
PCGF2;0.0017314135518572593;5.952688232151041
PRAF2;0.0028504787123611263;-4.583205242803762
RIC8A;0.7959266336794506;-0.27375241001444783
SBDS;0.0014235684995113987;5.2648619192878705
TMEM125;0.030279602941252554;-1.383772725463659
BEND4;0.9999997005391182;11422.33755167823
CHADL;;17447.059439711265
CTH;;3059.208759438994
DLX1;;-12303.85459522691
ESRRG;0.9999998774916828;-8665.213400442284
FAM128A;;7170.365144829271
FAM169A;;-28.923587342433162
FBXO43;0.999999765797868;-3750.533010534145
LRRC28;;22762.962451927575
MMP15;0.9999961518953617;-26498.81098068825
OR4N4;1.0;46614.23152658329
PPP2R4;;19694.72188693505
PTCRA;;-26265.63338842737
TMEM117;0.9999969100253159;29036.426321947874
CALHM3;0.0;0.0
CYB5RL;0.0;0.0
GPR137;0.0;0.0
HS6ST3;0.0;0.0
MRO;0.0;0.0
BACE2;0.013744428954518937;2.564107143292125
CYP2W1;0.38659524682084145;-0.22481492395357663
EIF1;0.291211548937675;-1.907992398818814
GPX7;0.00031063337987807284;-4.185579230684074
LOC440905;9.409123760874573e-05;-2.0577800874897467
MSLN;0.008794719078761698;-0.802426978585439
NENF;0.14991917204957123;2.3662437345930285
NPR2;0.00016959451384980915;4.20193713856647
S100A13;0.4687237597541486;-0.8107548302478724
SLC17A7;0.30381797554324896;0.4191145448994936
SNX10;0.35321037119404963;0.8534866069268108
TCEAL2;0.0010458516075570825;1.3603045674782435
CCRN4L;0.0;0.0
FAT3;0.0;0.0
MBD1;0.0;0.0
NANOS1;0.0;0.0
STRBP;0.0;0.0
C15orf55;0.23357185252413082;-0.510708855813065
FAM131C;0.004361016136855657;-1.0247935478945795
FAM155A;0.6933530334724045;-0.14946923936135056
STAR;0.23847864619617432;0.338545598021891
ALS2CR11;0.0;0.0
BRS3;0.0;0.0
DDX19A;0.0;0.0
FLJ37307;0.0;0.0
FNDC3B;0.0;0.0
LY6E;0.0;0.0
C14orf184;0.0;0.0
CYP4B1;0.0;0.0
DMRT3;0.0;0.0
GBA3;0.0;0.0
HNRNPA2B1;0.0;0.0
MRPS21;0.0;0.0
NTNG2;0.0;0.0
USP51;0.0;0.0
FAM38B;0.8260496298867657;0.07494245829234507
IFT122;0.20961618194037968;0.8089495794453997
IL1B;0.003921811959089736;1.12657899453683
LOC150568;0.1301709392958333;-2.062847714674332
OR7E156P;0.036777393084949817;-3.5902718812945116
C2orf67;0.0;0.0
ERBB4;0.0;0.0
HLA.DPB2;0.0;0.0
LARP6;0.0;0.0
UBAC1;0.0;0.0
WNT2B;0.0;0.0
ADAM19;0.0;0.0
ADCYAP1;0.0;0.0
CEACAM22P;0.0;0.0
DUSP3;0.0;0.0
HSPC072;0.0;0.0
IGDCC4;0.0;0.0
KRTAP4.12;0.0;0.0
SNRPC;0.0;0.0
AFF4;0.0;0.0
CPEB3;0.0;0.0
DNASE2B;0.0;0.0
LOC100130987;0.0;0.0
ORAOV1;0.0;0.0
TRPM8;0.0;0.0
ADCY1;0.003947705091759249;1.6668086519192322
CACNG1;0.007042166969316219;0.8621365183671554
GPR27;0.2285073640566022;0.3991556871286883
LAMP2;0.001064523368461237;7.0367955801825435
PDE6G;0.004077923363468508;-2.5619080144534703
RANBP2;0.04855147223117956;3.3912376452841246
SLC2A11;0.9529597686546155;0.05036843386575407
TMEM150A;0.5018065088957171;0.9762218401754863
TRO;0.0020741045548883733;-2.7717866210758393
HERC6;0.0378823132331651;0.8307350371358441
ARHGEF19;0.0010180085739309125;3.182004492195092
C18orf22;0.07502779553907016;-1.6895681963884515
C3orf36;0.476262994858077;0.2765261573427185
CHST11;0.19896495821351667;0.7148633121574077
IL4R;0.06793785096486386;1.6740686818576496
ISX;0.6349359426132911;0.35088512693028745
NDUFS5;0.6675819872109259;-0.4332550107409213
TEPP;0.004399005461070225;0.9870554056204442
ZNF821;0.0005238050528101198;-5.801545674137052
C20orf72;0.252374087135418;1.2439034445531625
CACNA1D;0.8710584380983484;0.07010451912853885
CCDC24;0.739308184469216;0.2528137671136791
MAPK10;0.029700120537750268;0.837902973115993
NKD2;7.43135970536325e-05;-3.316524829882238
NME6;0.004342660901636672;4.629551574624108
PDZD2;0.5775483488938689;-0.20862675490212051
SALL4;0.004546659244442201;1.4773149237464205
SHMT2;0.004921932415893938;-2.8055878478957372
TNNC2;0.07065737804589921;0.5011852242912775
ABCC3;0.0;0.0
BAGE2;0.0;0.0
DOK1;0.0;0.0
GUCA1B;0.0;0.0
IRX5;0.0;0.0
LOC100128292;0.0;0.0
PRKCA;0.0;0.0
RANBP10;0.0;0.0
RPS27;0.0;0.0
C1orf110;0.11266867209352721;0.270281230683513
C2orf56;0.015305488837870052;3.3901621059253184
CCDC57;0.052526568262684765;-1.6479214188095748
IRX6;0.029251145335375563;-0.4993861770064955
A2M;0.09204333274737571;-1.344112742012386
ALAS1;0.4352553308871806;1.0036913922264374
ALKBH5;0.007512466412639689;4.775171521515899
CAMK2G;0.00025767256625080625;10.95344049248088
NEFL;0.0001997557948282931;1.1087645292486341
SETD1B;0.6408737166301794;-0.6251246163807861
EFNB1;0.9999514528771346;41.8294498989159
FCAR;0.999847879053615;-95.61397377819608
IKZF1;0.9998866404276352;80.49375787680519
MARCH11;0.9999353094546092;-74.89912353179051
NSL1;0.999875628743244;-240.45759610743832
PIK3IP1;0.9999621058280883;-17.025117666275992
POLG2;0.9999051674082692;112.36899867082118
RNF183;0.9998580658009367;11.2996509278715
RPS6KA2;0.9998766648578651;65.72566225337614
RRN3P3;0.9999481159384568;-41.97222278895097
SOCS2;0.9998700588660715;44.909435791046924
STX11;0.9999409003234061;12.140908174397019
VKORC1;0.9998813257076316;171.87406865838446
FAM125A;0.0;0.0
FAM89A;0.0;0.0
LOC134466;0.0;0.0
MORN1;0.0;0.0
RBP1;0.0;0.0
SEMA6B;0.0;0.0
SGSH;0.0;0.0
ST3GAL4;0.0;0.0
DUSP13;0.00010554335182920084;1.3638425066248965
GLB1L;0.11813663514219126;0.7490258435125811
SLC44A5;0.06374932585049045;0.6037959906302064
B3GALTL;0.0;0.0
CATSPERG;0.0;0.0
ERBB2;0.0;0.0
ERCC3;0.0;0.0
MAP2K2;0.0;0.0
PPY2;0.0;0.0
THRB;0.0;0.0
WNT9A;0.0;0.0
ZNF780A;0.0;0.0
ABL2;0.0;0.0
PAGE1;0.0;0.0
SLC7A10;0.0;0.0
C14orf180;0.0;0.0
C18orf34;0.0;0.0
C7orf25;0.0;0.0
CCDC88B;0.0;0.0
SCARA3;0.0;0.0
SEMG1;0.0;0.0
STS;0.0;0.0
TDRD7;0.0;0.0
GSTK1;0.0;0.0
MEF2D;0.0;0.0
RAET1G;0.0;0.0
SLC22A3;0.0;0.0
THEM5;0.0;0.0
ARPC5;0.3837945923437861;-18.19183083526544
BCL8;0.23571994205049995;-3.02878033252956
CD70;0.4121919712696862;-3.8047086607565532
FERMT1;0.30326624843061323;-19.37098450591075
LMBR1L;0.7662919307181206;-1.5453776287628722
LOC283392;0.4474380514558085;2.0143392021572906
CLMN;0.014129368917214813;2.557365238674506
FAM47E;0.3253978666006988;-0.7961276836334328
HBQ1;0.15975098604452642;-0.8967213250517982
HEBP2;0.00784166973604993;-5.4170736273185
IBSP;0.00032923611800683364;-2.6198459909973204
BARD1;0.0;0.0
ELOVL5;0.0;0.0
FSTL5;0.0;0.0
CAMK2B;0.004678458887967345;3.28109709322324
CNTNAP2;0.0010884253719479389;4.314721561175547
ELL2;0.016627325763329256;4.880787931734883
LOC146481;0.43347362924168775;-5.914487665974637
MAN2C1;0.8521077550243926;-0.39724202141805076
PNLIPRP3;0.7494666348510196;-0.10694105379635144
POM121L9P;0.034120538342154706;2.760931062142828
SYMPK;0.010269502748177353;8.476684769729768
TEX2;0.4017551564722801;1.3994267744376394
TPP1;0.5530447130550866;1.0514331041527136
ALOX12P2;0.8085128151453889;0.12591521560934105
AMDHD2;0.057984707540029545;1.8958400725878803
DARS2;0.0007941555991498884;12.456331104092019
HEPH;0.5424153123583497;0.4463173726506614
LMCD1;0.018692396773138577;-2.273957518649124
LOC400794;0.2378239730120053;0.9784593162073525
PNMAL1;0.017174336209813096;1.0871891141863104
VWA3B;0.42812406035514794;0.4457447690223
ARHGAP5;0.0;0.0
ARID1B;0.0;0.0
ERAP1;0.0;0.0
FAM92A1;0.0;0.0
KRT33B;0.0;0.0
NAA10;0.0;0.0
PDE3A;0.0;0.0
PRR5.ARHGAP8;0.0;0.0
RNF138P1;0.0;0.0
EPHB6;0.5917893349600454;-0.26406283795457386
FBXL18;0.004765594500499024;3.2686657870049194
LRGUK;0.0015501145582205778;1.9407995687549473
RFWD3;0.00021738040185305103;6.160306985828016
THOC7;0.1023301698178528;1.9591739572514035
WASH7P;0.001354250980001123;-5.506511590698925
C19orf36;0.047249079125131314;-1.3383084160462015
CCDC109A;0.00027353953692345025;8.506847418315543
DPYD;0.004080831401676745;-2.028963718090909
FGD4;0.9536456063705727;0.05013452556893089
LOC728758;0.019835471330581902;-3.0280016774147245
MSTO1;0.0017608570083493065;6.785095544656437
NFS1;0.9015350064759655;0.1630207734896617
RNF17;0.18002996909177194;0.8209373973381452
TMBIM4;0.018579141972829144;3.3236002018167947
ZDHHC11;0.003197865167282428;-1.6923202248375913
CTSC;0.0;0.0
EID2;0.0;0.0
FIP1L1;0.0;0.0
G6PD;0.0;0.0
IL22RA2;0.0;0.0
LOC153328;0.0;0.0
PRKCSH;0.0;0.0
REG3G;0.0;0.0
TAC1;0.0;0.0
ACTBL2;0.9518235356255724;0.016728016877032736
NRK;0.5640149622702222;-0.1571155780378901
SFTA2;0.9791049155933566;0.006778304895140572
CHST6;0.014910724118060157;-1.0094481091413507
ST7;0.7688576434566567;0.3161425064898795
UGT3A2;0.2170153058160641;-0.3231282018585723
WDR63;0.03294524458270126;0.6870223587486297
GLB1L3;0.0;0.0
GRK5;0.0;0.0
PTPRU;0.0;0.0
TMEM191A;0.0;0.0
ZMYM2;0.0;0.0
ZNF185;0.0;0.0
DHX9;0.0;0.0
GTF2IP1;0.0;0.0
OSBPL2;0.0;0.0
OSGIN1;0.0;0.0
PTPRO;0.0;0.0
RIMKLA;0.0;0.0
RTN4RL2;0.0;0.0
SPHK2;0.0;0.0
TBC1D13;0.0;0.0
C12orf63;0.0;0.0
CPEB2;0.0;0.0
GPCPD1;0.0;0.0
PLCG1;0.0;0.0
ZNF238;0.0;0.0
ALG12;0.003544596179177711;8.132333497964387
CPZ;0.06661537500070694;0.8754897623257648
ELOVL4;0.01862175651454338;-0.8361311151326705
EXT2;0.5816697818000103;0.5932054172821285
KISS1;0.007501991277530211;-1.338625873074172
MAP7D1;0.1841485002164197;-1.4491381351673198
PANX2;0.002607976701661956;1.271208940130284
PBRM1;0.00031089106062987307;6.364848568250117
PRDM13;0.025239491627653092;-0.6246553568935735
SEMA3B;0.013652864197503977;1.7409596229806046
STEAP4;0.0019978069341784763;1.2771073432757056
ANKS1A;0.0;0.0
ARSI;0.0;0.0
ATP5E;0.0;0.0
BSN;0.0;0.0
C21orf62;0.0;0.0
CHODL;0.0;0.0
DOK5;0.0;0.0
GPRIN3;0.0;0.0
INF2;0.0;0.0
FLNB;0.001895366134120331;2.5969643331841192
ST5;0.3248422287981194;0.5377305199544241
BTG2;0.0;0.0
C11orf63;0.0;0.0
LCE2A;0.0;0.0
SRF;0.0;0.0
ZMYND12;0.0;0.0
BAK1;0.00042231480398350897;3.425758728282779
INPP5B;0.03259955523245214;-2.6366506725324763
LDLRAD1;0.10906762481461553;0.5973466448687192
LYNX1;0.8302912526438053;0.06881045640697925
MRAP2;0.0009318766271391517;1.137818458605006
MYBPC1;0.0004806695399256779;0.6661154211503642
WASF3;0.6384959297317518;0.17851347715716287
AKAP3;0.009274812389267906;1.2411223534085418
CYS1;0.000785489524222207;-1.9038182919112452
ANKRD34A;0.15845902474502938;-1.1427981872277733
BUB1B;0.0018918191810001672;3.469605588177016
C14orf162;0.0029974989014738733;-1.1811867739722999
C1orf201;0.008558945037147167;3.012925935491297
CDR2;0.8209341238779817;-0.27975675013907053
CFL2;0.0004359302201252077;3.6628507041710328
CLCN2;0.32120399828918;0.7899367778258954
EPM2A;0.02084839728911008;2.810927937468305
FTHL3;0.5867923748635127;-0.3847618935975359
GALNT12;0.4570899966822216;-0.34072131019020513
MGAM;0.02689757927818828;-0.8526988353255298
SLC4A10;0.012618228523988364;-1.0028635921502862
TACR1;0.0003514134311408969;2.1664463136248697
ADRA1B;0.03235398460164495;-0.7477594956793351
ARNTL2;0.08801688023531695;1.0549657363704368
C2orf40;0.60353332666458;-0.20412142818422552
CXCR7;0.0005462012618410749;1.6951856473592386
EFCAB1;0.0003932319767668378;1.4381710425108127
FN3K;0.005227498368685813;-1.777899322640286
HSFY2;0.17589615476015286;-1.9755857608642848
MYH6;0.012533308072242184;0.721565598958764
NR3C2;0.2224639814564232;0.5021238844044773
PTPN6;0.11951938640628268;1.378361812582468
ABCB5;0.0;0.0
ACTR3C;0.0;0.0
ADCK4;0.0;0.0
ADORA3;0.0;0.0
ADRBK1;0.0;0.0
ATP2A1;0.0;0.0
COL21A1;0.0;0.0
FAM70B;0.0;0.0
ITGB5;0.0;0.0
KRT9;0.0;0.0
MRPS30;0.0;0.0
MUC15;0.0;0.0
ZNF568;0.0;0.0
ABCB7;0.00784337018831878;4.631214909694217
DAPK2;0.0004894186841581657;-5.440695770998007
IL13RA2;0.27303640893533065;-0.285986083331423
ZBTB16;0.045825964859597834;0.6560110339659493
ZNRF3;0.004813025800390885;3.4054474336922294
ACVR2A;0.011329990525842371;-3.807999031650155
CD79A;0.05497358493481764;-0.6468885023690316
CLTB;0.12353030593480081;1.8145679485767565
EDAR;0.00010460989601942046;3.084475958521495
ERC1;0.7535015349911903;0.32693730392154585
SLC5A9;0.19906959226421572;0.6835123659599436
