genes;pvalue;coef
SLFNL1;0.1313013293030456;-1.5725842118307116
CHL1;0.4708670891175263;-0.23800397556297234
DAGLA;0.7735082721698763;0.17883865068652716
PELO;0.4003529149092644;0.7473296518264183
SLC4A4;0.003476594850725323;-1.570074525121234
ZNF784;0.8974391006457961;-0.1355405442126408
BCAP29;0.9184858177764045;-0.15684288540388394
BECN1;0.7494395452921687;0.4805730839236114
C17orf55;0.037661851033472526;1.3082214819776259
C3orf52;0.9729536436137214;0.026759615592038013
NDUFA4;0.5656712805587648;-0.7321642375083538
TMEM169;0.12106675978021378;-1.2349443112452339
C1orf230;0.01709946103851872;2.264927060000314
CCDC96;0.6812082484389999;-0.4372957062999022
CDC42BPA;0.7170578239446053;-0.2693060242106681
CHST6;0.09541567657160224;0.9425670435539574
LOC84989;0.5983287754482696;-0.35505468197872436
MAMSTR;0.23329270649949574;-0.8275338350132866
PRDM16;0.2006118557750377;-0.7946497498572326
SLC25A42;0.6960514056319973;0.3764508889799401
SPTBN5;0.9343825003565733;-0.0544156864813961
C19orf45;0.6918155988684566;0.19301481552398156
EYA4;0.7495548385900812;0.10090651022474303
MRGPRX3;0.038825319917008064;0.6036906262160785
MT1E;0.643407022017819;-0.17702416406732302
SS18L2;0.38377022649324477;-0.5033803692551513
SYN2;0.6811451852245356;-0.11734815425400545
MTL5;0.892063476704717;-0.06154662024007819
RASSF8;0.765663659113166;0.12738826610380777
TAL1;0.11231374540250201;-0.7413515854746049
KRTAP4.1;0.19454180797889808;0.46937384830599854
LOC151174;0.2949262192674089;0.34500771022591653
TRAPPC9;0.0014810307166724288;-0.6696475317424507
C16orf71;0.06723963634943733;1.5822869119844745
C17orf63;0.5780232899342663;-0.737117994920055
C17orf69;0.09244260992258879;-2.0394555765555586
C1orf9;0.04283457106051394;2.670168731519619
SEPT4;0.594922947854057;0.4606039905275788
ZNF174;0.073036759386089;-2.5228623730444713
HOXA13;0.07728861999197711;-0.5837661626410319
NACC2;0.36869041371467703;-0.26553116149812483
WSCD2;0.5366442199684169;0.1580951104455283
CAMKK1;0.5184225305795827;-0.8059922632888479
COX6B2;0.025878283431902262;-1.4034552446840456
CYP2W1;0.8717932155772926;-0.05731816908697452
DNAJC28;0.6460372668325318;-0.46027084501237897
DNAJC4;0.002559608068758927;-6.838741729641189
GHDC;0.08814165538277793;3.6218145593399433
KRT75;0.4735401546099762;-0.2002970476975234
RUFY1;0.09549625522953815;2.800841035844918
SMARCA1;0.12341028804657803;1.8076582043556562
WDR19;0.9025612946830879;-0.12920341219561374
BAHCC1;0.15392655636925245;0.9925263047469006
C20orf166;0.6409649717693056;-1.533859027772542
CACNB4;0.1144884506138241;0.8090596967158946
FUZ;0.07383350123497588;-1.1528901918802825
GOLGA2B;0.3330213886863832;-0.822723469561466
KLC3;0.8562424930988346;0.13451863471918402
LEPREL2;0.9462533382059001;-0.05439773798696648
LOC285401;0.06335296541244628;-2.0318746276870048
MRPS33;0.7413167032959226;0.3841844216802701
MUTYH;0.584627573232001;-0.7220829700279455
CXCL14;0.3236737565100761;0.3079349864622805
EBP;0.5970812616158895;-0.5654622824747606
HARS;0.18520117327892438;-1.921976675792117
HLF;0.2575265643149738;0.5255429863930324
MAP7D2;0.7597385067782183;0.07434549858645698
UFC1;0.3682439767675456;1.264189238226151
WDR86;0.8909425328586889;0.07082311277221695
CPS1;0.03870130225120638;0.790575343557342
FAM71F2;0.045584702560435786;-1.2650600069498599
GLCE;0.39432661218529197;-0.7958380603641911
KRTAP9.2;0.7321046540172125;0.6350830857486475
MFI2;0.03312386081922091;1.473790558563115
NFIB;0.6321519916977081;-0.39771822426639253
SLC35C2;0.5971215611614267;-0.6380544056536791
B3GALT1;0.6239559698712969;-0.21511507072223873
CCDC36;0.7720115870688348;-0.15099699005421804
DCST2;0.10835880779106323;-1.0295649044600137
GAB1;0.6042514246757916;-0.6309302169342329
KHDRBS3;0.12648558317416556;0.6210194473512969
MTCH2;0.33645316384960733;1.297793846918833
NINJ1;0.6294461910243768;0.5311137103921734
SCMH1;0.06508698637895015;-2.7503749521462573
SNAI1;0.17079897704060987;1.3254330374474133
STAG3;0.7515213494418499;0.18013653146013806
TUBAL3;0.6733398519392553;-0.1884672572352811
ANKHD1.EIF4EBP3;0.5329886427144652;0.7693190649498856
C6orf26;0.4495987879691531;0.6921904625107844
COX6C;0.2349764375025114;1.573700408783384
EAF2;0.24502225828961732;-1.559949760769197
IL10RA;0.0046262278686138485;-4.990896282533274
LRRC52;0.016758794952644675;2.451593717487648
SEMA3A;0.5713133837727864;-0.3870901899712227
TP53;0.008603520333262843;2.0374229048365824
BDH2;0.5386278617042226;0.5340943904256389
CEP70;0.3827949998675866;-0.7565000826096764
CHODL;0.7744852319792696;-0.11483557795201565
FIGN;0.730026121444563;-0.12719503543057936
ABCG1;0.15780474536748224;0.845320069841222
CYP4X1;0.04332650452089089;-0.7576802679838184
USP6;0.13677820181733083;1.311037272574787
XPNPEP3;0.0765147319129188;-1.7725783667001749
BIRC3;0.5233249566732815;-0.5395818795174926
C19orf76;0.022021682731523492;1.5249555917756354
C1orf103;0.6282594966987602;0.3747894670691539
CARD10;0.28992168264859564;-0.7099069460364786
CYB5A;0.7567612676374077;0.2662044362662291
KCNK10;0.04841384978549671;0.6446259094800235
SLC9A7;0.13623272335313205;1.2124313472763433
ZMYND8;0.0632328763429853;-1.866144032108116
AGPAT2;0.6006644428645375;0.5477454326161326
NFATC1;0.010280908609552171;-1.9518984136666861
PCDP1;0.9026494409701868;-0.05125230949726667
ZCCHC9;0.4555633069058659;0.9545423404731553
ATP5F1;0.3173660400377636;-1.115922932142994
CA9;0.3291688667783471;0.24526818125023697
SFI1;0.3185208273568927;1.3323878712965755
SH3BP5;0.14417199559042077;1.3955779592551578
SLC25A4;0.05445508792487069;-2.0073932001207573
ASPA;0.005733951387002371;-2.2776165771857793
BCL8;0.16889279958470094;-0.5393546501997758
C11orf20;0.07144992740082402;-1.2157442726670478
C3orf47;0.007325637696068321;-3.086340345017738
COPS7B;0.1464700623763819;1.9322291893563328
FOXI1;0.03651809011376302;-0.6846574274541264
RPL17;0.2866923088025902;1.2533310571506333
TAF13;0.3311346141407696;-1.5288013235242963
BID;0.19868352348756868;-1.2634774886597493
MGC23284;0.01673651442154345;1.9609687419705508
RAB3D;0.49289666422491774;0.5310977714034563
TMEM141;0.39460583872163;-0.8629524938523181
TRO;0.6348141317406464;0.28611441102447255
ZNF774;0.8508314381055384;-0.150040553332505
CSPP1;0.0034541154909842266;-1.2996842274210063
ISL2;0.7700676885892768;-0.10250499190741212
KIT;0.058056388618146666;0.7612174886645597
MUC2;0.06000463831645157;0.43244073854736625
TUBA3D;0.47468758424093116;0.3145936499989868
CCNJL;0.753560687684005;0.18387416222815503
LOC100133985;0.7431351048820545;-0.17631481081514203
LYRM5;0.2219459908669258;0.8407332571909537
RUFY4;0.5563514086226429;-0.2972203373787039
SERPINB7;0.03782943417971171;-0.8650535427984974
TREX1;0.06727859818126382;-1.7574636071914467
UBE2J1;0.34761344109969927;0.9772324040496596
DBI;0.20586188530105864;-1.336979940708805
MANEAL;0.5760802283288021;-0.2571966755058865
PHF6;0.2572520294186218;1.3726013895358538
CACNG1;0.01609421424635813;-2.7107136836633683
RMST;0.6520627099671608;-0.4291636071690483
SCARA3;0.15874967461946088;-0.7745123783931186
SYPL2;0.7346920292735697;0.24505338426594486
TBC1D16;0.6792565096292853;-0.3129526200787053
ZNF204P;0.20392152236466443;0.8837109461676662
FAM163A;0.7179915099960553;0.11162184604722336
KLHL3;0.8060075387397192;-0.10218596460418271
LPAR3;0.28712582238816287;-0.40492750428407914
EDA2R;0.3520896831012561;-0.4762237386310958
LOC723972;0.5119481601817206;-0.3556680921320573
TRPM8;0.5618305973157417;0.18131167205327162
C6orf105;0.21531871678716052;0.54894241663937
DEF6;0.15255610216115784;2.0039238209877217
ENTPD1;0.887639994716518;0.20555883184756474
LACTB;0.8707954261368838;0.1908561215804073
LOH12CR1;0.1474133304061261;-1.4570520783528393
ROGDI;0.12336487740260592;-1.8765867438996293
TNFRSF17;0.4616627840718639;-0.2997129692740259
XAGE3;0.38940847671923606;0.698755042338054
CACYBP;0.9051515912892557;-0.17149474136679885
CDRT4;0.36720502765028984;-0.7406008419097204
CRTC3;0.924793363029081;-0.12821676287553385
GGCX;0.2694391256360468;1.8450885895678615
NAT8L;0.5135117221997221;0.28068806472827573
SEMA3B;0.44442276135825987;0.4867536647662274
SPCS3;0.2639721557731898;-1.4168547269037581
TFCP2L1;0.6154310560179223;-0.2487264360213626
AUTS2;0.34218253273415644;-0.7747924448908806
C14orf39;0.49706168493515235;-0.24934770792570554
C1orf87;0.002444623162999752;2.905166001095069
COBLL1;0.8321509871830562;-0.19284601184315858
HDAC5;0.9882481556084762;-0.01767923875752584
TLR3;0.8386004166476086;0.15515809607036704
BCL9L;0.07594809776467143;-1.9269889342711983
CNTN6;0.043414069506511624;-1.5211300405250303
CYB5R2;0.45582026055687785;-0.5746996066090901
GIMAP2;0.6818316412122066;0.3451089802997344
RAB3IP;0.6991708181312175;0.28461093425154244
RDH5;0.02091901149248508;2.0291419372291686
SOX15;0.7689307993218755;-0.11460208226747927
TMEM53;0.2987609063349417;1.4629505426031222
DUSP28;0.61802630255595;-0.5791158406714132
OR7D2;0.9679113138012054;0.011704701013869907
SFT2D2;0.14953088655072258;1.7047169377391445
SPTBN4;0.025004992851376293;-1.6260331080815542
TBC1D3C;0.206571171901633;0.31328221552992086
TNF;0.0626772878453213;-1.0899640117242164
APOBEC3F;0.6586743505781234;0.34380663388570676
CRLF2;0.9144138646930566;-0.06621204972511523
PDGFB;0.6172482913079025;-0.3119829061612533
PLSCR4;0.9974963499567834;-0.0019517059212164573
RPS10P7;0.5422063892133;-0.5498648035941143
ABRA;0.36774704431957084;0.6089233363281077
AURKAPS1;0.49524611639647276;0.7353042683681366
C19orf38;0.7957297442178712;-0.2291002538118374
C19orf54;0.011408104537762108;-3.6651319474435815
CHD1L;0.03215355886217596;3.2123616287611125
MALT1;0.031253561855855774;3.521021574168349
RYBP;0.07176154908713969;-3.8016611340722246
SORT1;0.4663785372606155;0.707910009341984
UBA7;0.32678287431632635;-1.3353993380662357
AIG1;0.5505439873245023;0.5738920538399032
CTAG1B;0.38777340953364414;-0.11273099981742356
LHX2;0.9665047029018151;0.012158069711826928
UBAC1;0.35177660558901425;-0.8290485505862866
IGSF8;0.8976548185674913;0.14565041283297894
PRDM6;0.4807069887676687;0.5628677630515326
PTPRH;0.4288457038214364;-0.3487132147195157
QPRT;0.02301327944288683;-1.4398365446758659
SDPR;0.5919380358023458;0.2665622358136491
SH3YL1;0.30771602989688707;0.6260729709398636
TGFB1;0.8225688803379052;-0.22612238390289674
TRPC7;0.29733961451009117;-1.5671379629342297
ZC3H12C;0.7574929283746292;-0.24510161026522517
GLT8D1;0.07200643492665719;-1.3437151597494894
RNF39;0.6431424620721209;0.25029435773843056
SYTL4;0.22971432095216238;0.9706128771322502
C3orf26;0.0752916563153848;-2.116061920746703
CCDC102A;0.6520263138675497;0.48664753243577297
ESYT3;0.47725581472071876;0.39920439338538777
GFI1B;0.5214530319426656;-0.3690614885150523
LOC441204;0.060501290082473444;-1.5309971486852045
PIGZ;0.3101280047223204;0.7481194382227427
POMGNT1;0.20662949290883859;1.6238873831369016
SLC47A2;0.8244838097562268;0.09394592462673744
SYT16;0.7389840453313725;-0.14363395176201202
TMEM17;0.38703138097227285;-1.0768191782555265
UBQLN3;0.09206446006114033;-5.780079110747348
C7orf30;0.5035417809744049;-1.1116054679336527
CARTPT;0.9014706632803041;0.31085801088492787
FAH;0.124042379302218;1.954745196809542
LMOD1;0.7936333557295143;-0.2940933955416736
ORAI1;0.32232070359073706;-1.7609356730175076
RFT1;0.537173751068934;-1.1921387729801056
SERPINA12;0.0143420404270273;1.1402626866501548
TMEM140;0.1217583510079559;-2.835250216563218
TTC23;0.031168528138441603;3.1541724978716927
ZNF763;0.03328300481755759;2.5488529770723596
CASP9;0.5385251917845202;0.611308463246728
DLEC1;0.1326746291935378;0.6989202221499562
FARS2;0.3105429155783819;-1.1326244000611727
NRG2;0.03027136919396234;1.3715092127558983
PLA2G16;0.05828724490168151;-1.0201186719420818
ABL2;0.6697018290192467;0.5388146782496356
C9orf109;0.40312358354521016;-0.48103828622323974
ODZ4;0.4297604310676587;0.42629428917396794
PPAP2B;0.5568350689719213;-0.5951570193509096
PXN;0.8778122041427698;-0.153492763688579
TLCD1;0.6443025220601815;-0.41642741838016945
H3F3A;9.829531862036272e-09;-0.2975018464954429
CRYM;0.36877186763329595;0.3171527407736982
HDLBP;0.0932006914086793;-2.1424817062139128
HS6ST3;0.3154200480700049;-0.2998112306441403
MITD1;0.8476527634207592;-0.26067476893655017
NEUROD4;0.2735613709824607;-1.4041431338913513
PI4K2A;0.2202505687987133;1.9365845939481157
PM20D1;0.20544463124266787;0.7459964582950512
PTPRD;0.3279901878351328;-0.412730024990299
TRAF5;0.2650544564173213;0.9895321043442376
C2CD2;0.810037049725328;0.22914807894883477
CALML4;0.009304024917477971;2.95959845815222
CDK11B;0.5378299831290901;-0.8451079127653031
FRY;0.39423888957462105;0.5771849922250056
HSD17B10;0.1743950916236252;-1.599286577223307
LOC441869;0.9493135237372508;-0.04289904624590825
SMAD6;0.0370697364111648;-1.5498420614067285
EIF5A;0.2586446587989063;-1.4329027482611767
KBTBD12;0.0048718199508477385;-1.5706776126616402
KCNH2;0.26736582061393477;0.6365467677281085
PDE4DIP;0.30154503770200725;1.1289760322710278
PHLDB2;0.8039772890584601;0.22883614255282342
PPM1D;0.9286045695885757;-0.14029247433720765
PQLC3;0.9600874523675588;-0.06223124554818653
TNFSF4;0.778276521738297;0.22285076075665347
ACAD8;0.12896399970576414;1.5636654551339577
ARMC3;0.054486555572127664;0.7866024971393224
BTBD3;0.07369458733622015;-1.516725786182318
MR1;0.20607388532793225;1.1722095833393804
TNFRSF10B;0.0472063855483858;-1.4521045236272063
HPRT1;0.048710384609242305;2.8925819446858285
OTX2;0.08692039967283367;0.4284946192056575
RBBP7;0.11884864499802841;-1.8936061116813885
SPAG1;0.26769629774613046;-0.9874886381533604
TBX19;0.3283432029824792;-0.9654877995049767
ZNF655;0.8204621262749148;0.15481238343576822
CSTF2T;0.29853040897260885;-1.4872193463570493
CTNNAL1;0.22291156175631122;-1.3851632960905242
FMO9P;0.5497408787923534;-0.21896015262737833
GDA;0.07588384588080602;-0.6168961706087822
NIPAL4;0.1255677546032459;0.6901042329655592
PNCK;0.018057516645265906;-1.196734282320966
SLC39A7;0.06623757622268124;2.7857572680696285
EIF2AK1;0.3716930325394867;-0.5396707033971074
FLJ35220;0.44654685089507506;0.5434295727226719
KRT38;0.7964734786380674;-0.08681108932707135
PADI4;0.002255807937350869;-1.9320733802424912
PGPEP1L;0.7881074305693161;-0.2117065089818191
SLC24A3;0.7439376260286958;0.16319259505479194
CPEB4;0.13874562452977657;-1.5298190977225687
EHD1;0.8625280249888642;-0.1896020682315542
RFX5;0.3865236032308962;0.9560370037409486
TRPM6;0.1036925287244554;0.5789205552966894
ARL10;0.7158714276178416;-0.19893425222323535
GTF3A;0.644079033589199;0.2779896855540559
NAT2;0.2721440278168281;-0.5926006980861234
S100A4;0.46792217410286197;-0.46617626380194777
FCRLA;0.7012932328060822;0.18722118103940025
NPAS3;0.03364729191029627;-0.9958062251991983
PPP1R16B;0.033857765658722894;-1.599903624660868
PTK6;0.024928539205302285;-1.4453207037347438
TTC28;0.010405935968878415;2.3563244235271106
ZNF792;0.7706672670987799;0.20358146307463962
ARRB1;0.8761416666310953;0.16231369962122402
CIDECP;0.6178570623974463;0.7764386845021327
CRIPAK;0.926415161365004;0.12175676207644463
DCTPP1;0.120767446080331;-2.2687224695870047
DNAH6;0.10274270804275273;0.8943003328023986
GTF2IP1;0.29394691842425824;1.6037335379297597
PALM;0.7903018897345812;-0.18820671556914154
TINAGL1;0.0599739069327596;-1.3908658571027386
TLE2;0.04506103790127014;-2.2276501885026483
UBE2V1;0.3955205039374442;1.8611826740474855
ACSL4;0.45277642227087866;1.0085547795378185
CTSF;0.6205132569950198;-0.3551591981159063
EPYC;0.8926241406460407;-0.04181126013919631
FBXO11;0.1945947999630705;-1.995062365859916
LBX2;0.02961154886791606;1.6961631280254144
MAP9;0.5883674103655354;-0.3399805703693899
OSGIN1;0.11138006876957529;1.1279199785731129
SDC2;0.8270636374741742;-0.13937073391747754
TBCB;0.8045516049396827;-0.31339792072129347
ATR;0.18027272539393957;-1.5949552419163857
C2orf24;0.8300193247099875;0.2858230794931665
CIDEC;0.5397542521116381;0.31638569063726535
CUZD1;0.4017681320359969;0.46651990068795246
ERC2;0.8849434844647489;0.06422162061053156
HOOK3;0.13401213859981323;-2.0011648974834975
IL27RA;0.5655271951196799;0.4216487915510844
PRTFDC1;0.28139280568206104;-0.921752723951677
RGS14;0.8092739790088816;-0.23242820861022048
TKT;0.07449573679099722;2.482127798868273
BMP4;0.28616818826433854;0.5118922176340734
CDK5;0.33368325562344614;-0.9454480695361495
SV2C;0.05633694782641366;0.8612584602808447
ZNF673;0.9935060984522099;-0.007659221411871692
AHRR;0.2084065180168344;0.5988697696959415
CNTNAP5;0.0039036964830173365;1.04037629600968
FXYD7;0.2357743628554151;0.905656514513018
HARBI1;0.23052966954816057;-1.5767920647653968
KIAA1244;0.5453763587378135;-0.4442579774344928
RAB40C;0.6118835194496604;0.49728600387786653
SALL3;0.5540091209932876;0.1323044305698813
TNFRSF8;0.2195388429016637;-0.7211812371246852
C20orf108;0.0004073217197691547;4.430924834603908
NKX2.8;0.20121789868108253;-0.7208593764892347
RG9MTD2;0.04197702582457186;-2.9618763106001427
SIRPB1;0.34168691053357225;0.8865342249537854
SNX29;0.05022097744470629;-2.569222170870974
SPATA6;0.018570171668185677;-1.947701056582179
TNFRSF10D;0.6092399530889743;-0.33472123127243936
CNGB1;0.8511864825022922;0.0649773070603534
IGFL3;0.07502806744152596;-0.5935330142076589
JAGN1;0.09420949019715157;-2.3182412034419557
MDGA2;0.17029955714396505;-0.7022789184703373
PDXDC2;0.031221714933612706;3.0058984714771317
PRMT7;0.5182506028570879;0.8678762367977
TNFAIP8L1;0.11466467137311036;-1.877365674663288
AUH;0.6118966006094577;0.5329248035093769
CATSPER2;0.274776965657731;0.972772891373972
LGI1;0.9429519284545955;0.03143351863117583
SLC16A11;0.10490522696484648;-1.1037183287438848
SPON1;0.23786122814680266;-0.8592072085755605
GPAA1;0.06362333495475374;-1.1732202007730606
LOC285629;0.25896522706901837;0.3802010747047184
MARCO;0.6561784541758062;0.1393349239748219
P2RX6;0.07470524307185486;0.744979549288623
PITX1;0.48835439354073173;0.3937658487784687
SLC9A11;0.889822658634116;-0.07844340579564439
BRI3;0.862852957378086;-0.15641019521356425
CCL11;0.900388203367936;-0.060058009762739256
LOC284578;0.005093234029810826;-1.4332150076587462
PARVB;0.02721452219190482;-1.9292019472018045
TP53I11;0.026736915113697742;1.7810476679797145
ARRDC3;0.2126422240072282;-1.252398590279504
C20orf123;0.7810797502394111;-0.18451734766381725
C9orf24;0.9917810512326942;0.004928532411352581
CHD7;0.040799387316741494;2.557883505229382
HRAS;0.47869402787331505;-0.8434268455194929
SH3PXD2B;0.6369695512508909;-0.8081073202068996
SNRPF;0.5451643192478849;1.078740879497041
STON2;0.1695460825379833;1.6522519193472667
TMEM127;0.12345954750148758;-2.221894991072856
C2orf27A;0.1687699182280361;-0.8427399797900711
g340602;0.2250737776864804;-0.339321691841869
IFNGR2;0.22718984528998876;-1.3323238585245998
NPC2;0.5399921852802636;0.6382116305156222
PLCH1;0.016138590339429635;1.1037358338679042
ABCB7;0.7611887406274398;-0.47866157451740277
