genes;pvalue;coef
VCAM1;0.5926069537351055;-0.030005335262343433
ZNF204P;0.9340631980750432;0.004127189855823808
ZNF691;0.4218486054658661;0.1675748566639444
AAAS;0.08015572802598246;-0.4056009532963791
ABHD6;0.6055827559161912;-0.05520843778651654
ABLIM3;0.8039187545096131;-0.01525099651613023
ACOT1;0.2266037748292512;0.11748903951322966
AMY2B;0.2402433613796312;-0.07600828071224866
ANKRD54;0.4671591643383345;0.1242539509733069
APLF;0.32807380085910054;0.09504304038081136
ASL;0.41062490394660545;-0.10151038864691943
ASTN2;0.031721315643727946;-0.1306955717362409
ATPIF1;0.37091515341861525;0.16922738832234868
BCDIN3D;0.6401528446987695;0.0792504016396152
BEST3;0.2961932160262547;0.04927330439784401
BRIP1;0.8347375472724303;0.018819522380871638
C14orf142;0.8765343201672577;-0.027202619301817825
C1orf110;0.8621095015544324;0.0063875448175578975
C1orf186;0.6412349420902739;-0.017903676095099734
C21orf15;0.09533273689756827;0.055992008316054054
C2orf27A;0.7361521257314569;-0.023419619467976237
C6orf41;0.09894090697510563;-0.11328085018781511
CALM2;0.5077356420765675;-0.12687167153986692
CAV1;0.3148382106004143;-0.07822756840290115
CCBP2;0.998826640653164;-8.030782466291959e-05
CCDC8;0.23526615442595222;-0.05467964111859759
CCDC85C;0.46541368011882533;0.08089367569611078
CCDC92;0.05755746119450471;-0.27251629202408206
CCRN4L;0.04882895822075332;0.1985519282513609
CDC42;0.5862821172300705;0.1257309473637024
CDON;0.2564818813098355;0.07339278482963864
CLIC2;0.4790054285332993;0.05858722166424713
CLTCL1;0.6914007184897735;-0.025122044083835858
CNGA4;0.2808582467830567;-0.07112114154971406
COL9A3;0.8669828816885694;0.006265347496284462
CSRP1;0.1943131633173525;-0.13060892346516612
DHH;0.2707002299859885;-0.06257649885764335
DMRTC1;0.4508112390718464;-0.03975020429486144
DNAH3;0.22632009783201523;-0.06380391136618369
EBF2;0.08021656590995364;0.08518898279114355
ECHDC2;0.8910244102333095;0.01146228998414369
EIF2AK1;0.584238097199136;0.10697365105249912
EPHA5;0.5365537418801235;-0.02240040000897954
FAM108C1;0.8888147490999088;0.013361518683234342
FAM118B;0.2181510752752408;-0.1912570357491749
FAM13AOS;0.34156545335169997;-0.09308277433580003
FAM153A;0.29776959999252217;-0.04528846819619428
FBXL8;0.13160356830638084;0.16024753037671535
FSTL3;0.6098055577086897;0.034049312541185914
GAST;0.18387440236778163;-0.06818823775626966
GJD3;0.04670729812869828;-0.1368375870229705
GPCPD1;0.5052752397445037;-0.07355167420285826
GPR19;0.692117019506572;0.024738379926711813
GPR50;0.5664411766283026;0.025058435398980373
GRM1;0.011476771955907964;0.12115549593714588
HEPACAM2;0.7995086768993497;-0.011176505912467242
HIRIP3;0.6540396535176389;-0.075105166170959
HSFY2;0.30665300752282365;0.055200417942944335
HSP90AA1;0.2530198583390234;-0.17640325865222112
HSPD1;0.0037879032772082225;0.5078910603687418
IER5L;0.8881375734387998;0.011385133999745967
IFNGR2;0.26061965467372716;-0.1649638300399045
IGF2BP3;0.44420248007237717;-0.030737633056516826
IL11;0.3039367576583859;-0.05214125481193481
IL20;0.2761005507663141;0.056660495429553905
ITFG3;0.5573287797184412;-0.08998225809774715
ITGA3;0.3578769409932223;0.07021216890754109
ITGA7;0.10993255597522592;-0.10180556449617001
KCNF1;0.08088070102630578;0.07380177619513989
KIF5B;0.43343141820918807;-0.13007118871319448
KLF8;0.14012227598604945;-0.08807148328677587
KLHL34;0.7114166014679515;0.016638147499006488
LANCL3;0.020137137021696214;0.1184564234629405
LOC100144604;0.4938184501891272;-0.03277388962353195
LOC440905;0.5063676271975027;-0.02202944208008315
LOC550112;0.4960118116735457;0.08881529281961051
LOC595101;0.9610223878741299;0.0036145350460619
LRP2;0.11991515335303743;-0.04853763422068222
LRRC3;0.7126049415644817;0.021107702099748375
LY6E;0.8639252433505265;-0.0107711214947361
MAK;0.5355027420284837;-0.04157252127161665
MMP17;0.15834358013179195;0.06981999384824181
MOCS1;0.05311279350804852;0.18556515889227354
MPST;0.803996975807274;0.026286473873511892
MT1X;0.6161270699811766;0.027992303121885595
MTHFD1L;0.2009689883623994;-0.13417433798082753
MTP18;0.7890632285781151;-0.030904145438234096
MUCL1;0.329977306314445;-0.034856117641216426
MYH6;0.2516668772381856;-0.05706509593488364
MYH9;0.9709849903797332;-0.006149064190258307
MYL4;0.756707334554217;-0.016939815050256102
NFE2L1;0.3561279243665879;-0.15564024973652688
NME4;0.25062238261956404;-0.13170521209613872
NRBP2;0.020765364130457167;0.22213017278376093
PIK3CB;0.6819126742159609;-0.060446473889722616
PLD1;0.003336718951524512;0.23400108933355745
PLEKHA4;0.12713965653799053;0.1113625631284584
PLEKHB1;0.1778158258607776;-0.07233707301905183
PPP1R13B;0.900749427355387;0.0168862906883674
PPP1R16B;0.4631852574227553;-0.06264179434691959
PPP1R3F;0.6085084379952934;0.04745962067990945
PRDX6;0.20382764209402648;0.17228947855723706
PTPRQ;0.32602570063724357;-0.03762705841221986
QRICH2;0.6321297026592365;-0.03683016072648219
RANBP10;0.023196529035968073;0.35129487003726545
RASGRP3;0.8959100858901227;-0.012337911010703766
RHBDL3;0.31881976890823793;0.0492020628754509
RIN2;0.4787674728449448;0.07623417155631769
SERPINF1;0.5901227541993865;0.030561006978668107
SHC3;0.0833334193808473;-0.07111873375396353
SLC8A2;0.8921610229317064;-0.00596508632791263
SMARCA4;0.8614723181230381;-0.030856321868796326
SMYD2;0.6774329927834883;0.05181897635468987
SNTN;0.29111968811571864;0.06299692658327583
SNX3;0.6960765944783983;-0.06156626851724796
SORD;0.5239207572501092;0.05534459893476962
SOSTDC1;0.53858422414833;-0.01917057617811991
SRGAP1;0.22300093194296988;0.10694131145772766
SUSD4;0.2036707548509541;0.052290292447126796
SYT10;0.507034529697036;-0.03036011386701381
TAF8;0.6847754199283436;0.06355861353182547
TG;0.5663163130397377;-0.0224755392092921
TM7SF4;0.24875014189326017;0.05078598512225238
TMEM27;0.20367204464708866;-0.06881295808829119
TMEM38B;0.9928189428830799;-0.000897191289705265
TMEM5;0.5160192069553031;-0.10680020724584065
TNFRSF11A;0.000898264685867134;-0.19925535633534291
TXNRD1;0.7683893136712966;0.032232302217308426
WDR25;0.42582549097720834;0.14181775318734047
WWC1;0.6411827113047428;0.027611035852883062
ZNF311;0.07425694687230353;0.09001462622291388
ZNF711;0.3588265093970088;0.04570523714283971
ABCB7;0.40311592951498054;0.14177834740544665
AGAP3;0.2755165176775779;0.16303943792498424
AGBL5;0.22973497939385323;-0.19061702318117787
AGRN;0.660736694775526;-0.04437649707899062
ALCAM;0.9175070031218824;0.006170583718566285
ARHGEF5;0.026404960976153954;-0.12121941502751048
ARL10;0.6193263226568504;-0.03566178096273534
ATG10;0.06331955430198245;0.24353526432799594
ATP4B;0.5662686324270374;0.03518700903520731
ATP8A1;0.8420335513173367;-0.012842177060064503
BLMH;0.7853180200987073;0.029467967609522385
BMP5;0.4169541064405463;-0.028724985165326133
BUB1B;0.05401383829487886;0.17250572570340314
C11orf63;0.5716813608364232;0.03433894910340717
C15orf24;0.5859306710181391;-0.10878477897113024
C15orf60;0.1156193718239745;-0.1701210182986816
C16orf71;0.0060318928821561915;-0.23811540517658372
C1orf198;0.7620195682527876;-0.035586693071559906
C20orf108;0.06637935194779532;0.21705987947094557
C22orf42;0.9676832245431746;0.0032685728418283557
C2orf88;0.8967388915995356;-0.0075838507180243705
C9orf64;0.7690541326496474;-0.03260174888362949
CACNG6;0.2765562552447275;-0.04669734248016323
CASK;0.13790821275491072;-0.18463432244666364
CENPBD1;0.7679061442578654;0.037502502628222835
COL22A1;0.5900861804363164;0.014946177347391504
CORIN;0.8825653691216231;-0.007713816065570802
COX5A;0.603374998113957;0.10143226153792073
CPEB3;0.7434068583598619;0.03856902577864935
CSF3R;0.46832606026796986;-0.052006511727126926
CTCFL;0.45445092189476344;0.04035875779669759
CYCS;0.6108044497676272;0.085403155113332
CYP27A1;0.05047148223978656;-0.13732427262277244
DAB2;0.3577125523110569;0.08132361918218098
DCBLD1;0.5023330464391604;-0.06437953542509504
DEFA5;0.7874316346306972;-0.01424132686848299
DNM2;0.04256132692377162;-0.39620265299691393
DOC2A;0.43946514121460356;-0.03988758402650793
DZIP1L;0.9027493818275559;0.009342735569291306
EGLN1;0.5930875643106721;0.0795406155801913
FAM19A2;0.4165543423188385;-0.04254470676374683
FAM65B;0.005715425833858883;-0.15063475748784153
FLJ45983;0.455653753047745;0.03729747827254229
FMO6P;0.4091885714665643;0.050499774231178095
FZD1;0.052386943442146415;-0.17021323971556596
GAS2L2;0.9369386135110775;0.0038092738960534486
GLCE;0.018165983084145347;-0.2709858224508069
GPR39;0.0047719397388828405;-0.1410928281610347
GRM2;0.854274459468588;-0.011546808389556606
HLA.L;0.3394641759884971;-0.06944310407283924
HSD17B3;0.33818917110551605;-0.038094612881259746
HSPBAP1;0.40490747201818555;0.12546044512548052
ICA1;0.2153511753965205;-0.08388611096108842
IFT57;0.4028167693326581;-0.09209637595119852
IQCE;0.6749275757179612;-0.05644097022107703
KIAA1324L;0.8260721660641231;-0.010259751762219443
KIAA1908;0.11629746461215203;-0.13888431818099733
KIF21A;0.9097703178526121;-0.008538839801482791
LASS2;0.04784606167678492;-0.37621404006218
LCORL;0.7775714598353687;-0.03223373969224588
LGALS9B;0.31442855071775866;0.0434866121463972
LIPG;0.8681682021944129;-0.007227841246399741
LOC100192378;0.009895612852405956;0.11955762896946777
LOC144486;0.9927041622420254;0.0008387134145108265
LOC440925;0.3889960355036376;-0.039036110165399034
LOC728989;0.14233473759301057;0.08715676106477406
LPPR2;0.11191636670959244;0.18415206214841837
LRRC37A3;0.7795538715131531;-0.02228806187926699
MOBKL2C;0.14575918731976176;0.2375992220103191
MPZ;0.050119866245809545;-0.08156096307891514
MRO;0.6822031579452439;-0.022689037712647735
MRPL40;0.4862073974041714;-0.11488136750193477
MTL5;0.20237330332172065;-0.07676073150986246
MTMR4;0.44747804077695863;-0.11199784110564368
MURC;0.9944654721406995;0.0005098457859131261
MYL7;0.3969147749012527;-0.04871071460291989
PAX3;0.6408358232607239;-0.015901525619233733
PDXDC2;0.4935281394699995;-0.07551310577733485
PITX1;0.56563821259617;0.02092520238454425
PPIAL4G;0.012496539290577936;0.3023194858678606
PPP2R2D;0.008539638543508388;0.47688822907967704
PRR5.ARHGAP8;0.83677463349904;0.008561908738651982
PTK2B;0.405014287530701;-0.08769368840122552
PTPN5;0.6466969554450447;0.02141439072892591
RAP1GAP2;0.8447519674486453;-0.010614191709165865
RASAL1;0.5268600518796033;0.0265134141943646
RBM11;0.30288347777744506;0.0441652610785796
RTN2;0.8233910474110449;0.017112400962594837
SELO;0.3974241335622065;-0.13133235763194998
SETD7;0.13120214635962515;-0.1709659980527195
SFI1;0.5428660135776443;0.08792782227129523
SI;0.05174090166752777;0.07977339781161191
SIAH2;0.3301942785379254;0.13676520250268132
SIGLEC14;0.059298722835534175;0.07664104544238956
SLC25A21;0.518092810529887;-0.028595967346734003
SLC25A6;0.3137697483912196;-0.12279169277205453
SLC39A13;0.10288598238900402;-0.27492060398219764
SLC4A10;0.002847412803921907;-0.1457940581332113
SLC4A11;0.8306589852193275;0.010795074546980267
SMAD6;0.8064358654815529;-0.018450064622243342
SNORD1C;0.1920554445738858;-0.10991460189537261
SPRY2;0.6434848216833696;0.037329683033933816
ST6GALNAC3;0.4035003123889478;-0.05757671963026907
SV2C;0.9188845031616708;0.0056909695014092584
TMEM47;0.35951654979981784;0.05957121131424276
TOP1MT;0.05110546289900043;0.21710556814899148
TRNP1;0.634423677152729;0.025490021892562133
TRPM3;0.6760776327079601;0.01899547181036396
TSEN34;0.08539709088406176;0.32399094846946797
UBQLN3;0.13213564106093087;0.23003055157182845
VOPP1;0.874250030542112;-0.01602084938603653
VPS72;0.10711733087583089;0.3638488679133536
XPO1;0.26436682973080394;-0.2793482481866238
ZNF238;0.6445193039431939;-0.043620249054249556
ZNF761;0.09996870288569631;-0.1625035272983609
ABCC12;0.5443956473040151;-0.0305777368266652
ALDH9A1;0.5279280996417199;0.09521955030836546
ARHGAP26;0.5315418314561997;-0.06299816062174066
ARMCX2;0.6428921268584771;-0.028610579277084325
ASAH1;0.04635495898657207;-0.2693184731743919
BACE2;0.6659867097651344;0.03242531127740493
BCHE;0.7765831254111633;0.009958329209801949
BCL7C;0.6963002307125761;-0.07117083264781675
BMP2;0.2895865501384599;0.054941053148773046
C14orf166;0.6330748336811054;0.10754860857167077
C14orf169;0.4965584582668836;-0.08492102529761568
C20orf203;0.5834323328972426;-0.03512898164342068
C2orf55;0.38117995136023364;0.06464641293356096
C9orf7;0.01826564115309761;-0.31453836327057527
CALM3;0.4973897318753544;0.10940884522250235
CARD16;0.02619270625986886;0.17026164320659712
CASP7;0.13084624419877144;0.18948561089375351
CCL11;0.7516670854714289;0.01338157521906137
CCNB3;0.6650907900230674;0.024070957401987204
CD276;0.37618436793996624;0.12487068275770827
CFC1B;0.43343043715212193;0.03621432965247621
CHD2;0.6041032536269889;0.11778239607623389
CHRNA10;0.026861312224484;-0.21024128193075772
COMMD9;0.059147741087872185;0.334462795885457
CRTC1;0.43608773750073293;0.11221992760746952
CSF3;0.001380401689367776;-0.1199348896176944
CSRP2;0.18881309747524855;0.07893543103797192
CTDSPL;0.915424159045012;-0.011970952868612468
DCTN1;0.022299169725465483;-0.4906596813890499
DCTPP1;0.7674122195349855;0.04783019938866606
DCUN1D2;0.4200204733933809;-0.10317251663322997
DIP2C;0.78530984270816;-0.024406573113882404
DMRTA2;0.7090479261319913;-0.01307383017197698
DOCK3;0.9836767864798167;0.0010866272019878687
EFCAB5;0.5421889767887088;-0.037714907706534774
EME2;0.06059372927216163;-0.16014040125133386
EMID2;0.6455398041209464;0.017750947247983873
EMP3;0.006296794308053828;-0.249618630437761
EXOC4;0.40089726999113473;0.15541566957712646
FAM119A;0.35745270611976343;0.14049982838677563
FAM19A3;0.7812067576404103;-0.013650278828526286
FAM22F;0.597128531020236;0.03452289054867477
FAM78B;0.1897666855496699;0.07465047687910972
FBXW7;0.36756827471041664;-0.13938054290854734
FGF11;0.5565328818094615;-0.03291910353279295
FLI1;0.0757226358727354;-0.23156008709151862
FLJ90757;0.8548682683351153;-0.021161808690909487
FLNB;0.5036648118870748;0.06636557111392205
FNDC5;0.7744506281042556;-0.014985220751415318
FRMD1;0.3187476393197848;-0.04977150830622642
GALNS;0.577852759720036;0.06155322225500812
GLUD1;0.04300378441546031;-0.28565153280443384
H19;0.15171823061171177;0.04323361990513128
HMGXB3;0.55661548983589;0.11212957328064828
HOXD12;0.23748412671897523;0.08369683440010806
HPCA;0.05291607301133775;0.12533447570775852
HSF1;0.9041685087610252;-0.01956605868714887
IFITM5;0.541141632320379;-0.0373225624101549
IL18R1;0.6013055281278026;0.03421003082121319
KIAA1967;0.4516104638504941;-0.13851207579116226
LELP1;0.7054224919084241;0.04640756384215024
LOC153328;0.08867238291944739;-0.0722763584192236
LOC168474;0.20168781887553877;0.08350206435590689
LOC283663;0.40742769796412215;-0.06954993390251304
LOC285359;0.5888461223190228;0.07109258637657451
LOC644165;0.6948531365850104;0.02176607709326625
LOC647288;0.24122162249316725;0.0898506456385984
LOC90834;0.0826352561921595;-0.17319332234181686
LSM10;0.913914222121805;-0.023138582118311258
MMP24;0.8400053139239523;-0.018209409415476885
MMP3;0.4034108531653967;-0.026528972626396724
MNS1;0.44050218319739587;0.05668864248796643
MORF4L1;0.15033855699440507;-0.3216963532972239
MREG;0.3128939116212205;0.08455555898482692
MRPL18;0.036849028598041574;-0.3236758732924567
NAGA;0.6529522307922027;0.06898321025186997
NCRNA00052;0.5465552748473853;-0.034318870567077935
NIPAL4;0.9572851924996666;-0.002453869790478239
NKAIN2;0.7858345625185819;0.010253705719284838
NPC2;0.4526069994104255;-0.1022872660069041
NPR2;0.23374928426994268;-0.07722383440238709
NRIP3;0.6159846689429694;-0.0280083044205558
PAWR;0.6032735924708581;0.037901618280381015
PDZRN4;0.9134109116647529;-0.004534974843291338
PFKFB2;0.12728321720995814;0.13819446317621945
PFKFB4;0.15143687233079425;-0.11363333792342761
PHF15;0.6681385995241441;-0.04450216178201257
PIGL;0.19693787148777986;-0.13480710121126066
PLA2G15;0.3934969631275027;0.1286090398826009
PLEKHG7;0.7635333631618892;-0.016328784065593262
PLIN2;0.6314104929986143;-0.031992286635837135
PPP2R2C;0.7560438925864637;0.011043888473196406
PRDX2;0.8219758124870427;0.019256660600975507
PRSS41;0.41014950858619725;0.053816867800345634
PXDNL;0.6589685296533403;0.02123665913243701
RAB6C;0.19914687409013432;-0.12810050401176457
RABGGTB;0.24133157529264027;0.20451474111878884
RALGDS;0.10432003839801726;0.23190223592527778
RNF180;0.30352965716748614;-0.06808974867008975
RPL3L;0.7740636325100823;0.016207262409979308
RTN4RL2;0.41303995882066824;-0.050188360663801564
RUNX1T1;0.9419441264608764;0.004973883152982498
SERPINI2;0.4188793180085647;-0.03952532221940693
SLC16A9;0.5431120137421386;-0.024121291102912147
SLC17A9;0.3739343093385217;-0.05132252258333168
SLC34A3;0.7394412329859518;-0.01926352590105492
SLC6A15;0.5621372498195589;0.01809084975414675
SOCS2;0.8711936485300285;-0.010356911127256205
SPAG17;0.08562575646554954;-0.06895866746675526
SPATA12;0.5557390920489149;-0.03589526204097618
SUZ12;0.7955808248038366;0.04448729604543129
TGFB1;0.31325775072510964;0.10175940999931027
TIAM2;0.553241709411604;0.03747750764986327
TIMP4;0.33471713511392975;0.04162092762420348
TLR4;0.8762411330806541;-0.013287086129715102
TLX3;0.8074266713127002;-0.00983383460347584
TM2D1;0.6399954394595225;0.07495855902203466
TMC3;0.951591827392255;-0.0033988256052665893
TMEM179;0.9847119768159939;-0.0010117505523143642
TNS3;0.03103606354834186;-0.20999810649629433
TOMM34;0.3075569051526704;0.14702584193033594
TPD52L1;0.16353853135171925;0.07690316053209842
TRIM62;0.4308593823074781;0.09974857585673523
TXNDC6;0.8120211417105723;-0.018662114619980245
USH1G;0.15585861377191843;0.06479891097438288
VAX1;0.8539422487761504;-0.006563827028111319
ZNF727;0.542671044969232;0.027445100900653118
ZNF737;0.550871614900327;0.03764563792913539
ABRA;0.34510427460731397;-0.05856385753768301
ACSM3;0.3984678709438455;0.04269238014073741
ACTR1A;0.22439142361572229;0.2732094873345371
ADAM32;0.5248947828889857;-0.030036599111042506
ADAMTSL1;0.24116760522195924;0.05804764471073873
AIFM2;0.6697136735044024;0.044035667402610064
ALG9;0.7299366421333064;-0.059429647429532516
ANKHD1;0.0069071732275886675;0.482006626945368
APOA1BP;0.2995411972045017;0.19388301128172658
ATP1A1;0.02870613808128638;0.2852493928443843
ATP5F1;0.3018565621552448;0.22020204939156915
BCKDHB;0.17407894048479855;-0.15128453909592565
BTN2A3;0.15809847509901775;0.1480547632045469
C13orf36;0.6979262335760206;-0.016330073454579652
C14orf139;0.06800072052881935;-0.14639151932615474
C17orf79;0.6216167171238132;0.08336702185080173
