genes;pvalue;coef
SSX4;0.22132271103929557;-0.24517108551310782
TTBK1;0.6192182955742063;0.1159151038786458
C10orf78;0.6496474577303947;0.29588294049056224
CCDC22;0.12181030071134838;1.5686441525198047
CDK6;0.3368419220084612;-0.30349992816259536
DNAH3;0.3273839750118057;-0.24553133734379579
DUSP3;0.6938021890955344;0.3078777771619965
EDEM1;0.04758365882700349;-1.2779389355979047
GLCE;0.18042365566412555;0.7400817670211678
GPR12;0.09402718419256761;-1.4601777391502717
LASP1;0.4569219881742813;-0.54599948455027
MAPK15;0.7715974698259034;0.07656371092212709
MRPS15;0.7978294894784839;-0.1925399677068536
REL;0.053467454529333214;-0.8832507510088684
RGS1;0.1265618944271908;-0.42528394308229295
SYNGR1;0.6291750626061108;0.11811532344439885
ACOT7;0.3570085134519967;-0.5965252269812349
ANKRD7;0.7040108234807808;0.12235251788063649
CDKN2AIPNL;0.03743709713245469;1.4920231202680005
CPLX2;0.013008756436350829;0.326880807674106
CPNE8;0.6316089675002654;0.2216140152868582
DTYMK;0.5783006984773227;-0.3667648152539087
GPR85;0.7089148574656235;0.1138672634131509
GRB14;0.016020753206872053;1.1045248684473352
MIOX;0.8852111209522809;0.020524205659949533
NEDD9;0.7508014838720523;0.11062564749015341
NUDT19;0.06386743185795311;0.6867078055039432
PDGFRB;0.5063004688959314;-0.33966971127599493
PSEN2;0.2532899413515006;-0.6168378903570291
SETDB2;0.7469136092928244;0.1843607241896677
SLC18A2;0.5957936062409985;-0.1518093385977826
TLCD1;0.39675717709510905;-0.3900202031430376
CYP2B7P1;0.1000009768400179;0.24689412895137586
EIF2AK1;0.6417973481453305;-0.386652900114677
FLJ42393;0.4349686430491019;0.18744614978840227
KLRG2;0.8917148680385156;0.08050344376945309
LIPA;0.5647785054283656;0.331244393071271
PENK;0.01294437403485432;1.4468848445350306
RAP1GDS1;0.3368354230853784;-0.5163810566132745
SURF1;0.538312942889146;-0.4219417877124129
TRIM16L;0.2401294102023288;-0.2785535395870529
C5orf35;0.9941818096312888;-0.0029591814085483934
CECR7;0.02793835208026553;0.38119448276506607
DCLRE1C;0.4066321520613527;-0.3805789419767596
DRAM1;0.9818714776387408;-0.012408138571575215
KCNQ5;0.014485847399981835;-0.7415805551729144
NOV;0.9070734641948536;0.03254328623024616
ORMDL1;0.2883865929315077;-0.916427356637091
OSTM1;0.05537206086943951;-1.22518314972125
TFPT;0.39406854885101283;0.6356384352380686
UNC93A;0.2297579936934443;0.17522001887631095
COX6A2;0.8139734879013363;0.020249577805784704
CPEB2;0.5684508848113199;-0.3062723907442067
HSP90B1;0.32286746755079254;-0.5843584482449689
LRRC36;0.699847654579238;0.09065640450995976
MRFAP1;0.5610015595152735;-0.4890790257484477
MSH6;0.8565535368470358;-0.1302881227918592
RGAG1;0.41325742641251517;0.16892998678055282
SLC16A9;0.3758459186692479;-0.1183325847489114
SLC5A11;0.4238492851734751;-0.12919947530063866
CDH16;0.6633441624768022;-0.06149362500654155
DNAJB3;0.21153660059177337;0.27485869331112706
GBF1;0.01301660059077559;2.2348003942967174
MET;0.4143850899581565;-0.3990007769838861
PDIA2;0.09568969130009866;-0.23410267484346098
PREB;0.8267098820595733;0.1527547010246662
SLC5A10;0.015866384250708063;-0.4866236023084324
UXT;0.04373111974462614;1.863908874279968
WARS2;0.7448460721237293;-0.20315301592174073
ZNF763;0.47890178369500624;-0.2084693984355486
C6orf15;0.006151251078702531;-2.831769818451282
COX6A1;0.14768385855541424;1.1473415240892482
FEV;0.13475838085152103;0.6151902595558604
GALM;0.7161562952173912;-0.21834499540311988
LOC100216545;0.5193147703996519;0.27926331596270887
MAPK1;0.3726293343838908;0.9690333796907719
PRPF40B;0.5193175943975139;-0.4412718246875832
RERGL;0.5096014817915385;-0.12081342564292251
UBIAD1;0.4072171923839448;0.6353233382238739
XPA;0.10832743253276057;1.1348337531198809
ZC3H7B;0.9014633648257787;0.09059692796510262
ACACB;0.8093737949045228;0.09291831165559428
AMN;0.9952459511007379;-0.0006611604244173421
C3orf59;0.08895348975907158;0.6806140364717261
CD81;0.7290500118424744;0.16488261822992673
CDK10;0.6142514632869316;-0.36922299355193194
CEBPD;0.059351996566045416;0.6240916034463881
GGT8P;0.3258083785232123;0.24986668876728318
IGSF5;0.6572977934029681;0.12488375168698783
KCNJ6;0.7200914407747134;0.05684712195901051
MEP1A;0.04918302901908235;-0.2559841642963391
PLEKHA2;0.5435714304126518;0.2772088878299666
WIF1;0.34726176265409037;0.16515553331872035
ATRN;0.8536361479620064;0.09984379840027995
BCAS1;0.4323063929536036;-0.11501002984562965
CHRNB2;0.8450386657642577;-0.045770343923621774
GEMIN6;0.5291877078947381;0.4301600727284757
MPP4;0.034677815682462025;0.7087912776954666
NCRNA00176;0.8854414926607228;-0.024632789825509278
TMC3;0.9397597867260544;-0.019271449001852698
TMEM195;0.7236019050306427;0.14662163601611158
TUBAL3;0.4261035309325034;0.2024137005673216
ADRA1D;0.24916963663726266;0.16774205881208115
ATP11A;0.07650608523842833;-0.915330669963731
DAB2;0.10577900380779179;0.6206944096543654
EGLN1;0.2972984235808498;-0.7179483622059706
HRSP12;0.17931308100808452;0.634425275978709
MDH1;0.17200699490528315;-0.7495053500664447
SLC26A4;0.37906652379946326;0.27401854115515456
ADAMTS5;0.33535942867654245;-0.3060315843192996
CD79A;0.2506841807969832;-0.2301338251269792
EPHA3;0.56141065709773;0.20901047112016177
FAM82A2;0.7654423492256033;-0.25285117314828626
PGAP3;0.9546494974728603;-0.030996251837750437
SLC25A6;0.13749108125588838;0.7808491184281335
SLC4A11;0.9620713338888036;-0.010166777000776554
STK32C;0.28453476443106285;0.47290894267423794
CCRN4L;0.8323947493281783;-0.06730789239240409
CHRNE;0.8939517447261642;0.034326333203453616
FIP1L1;0.4430944854123027;-0.532572374257427
IKBKAP;0.3604009899279088;0.5125416776169626
KLHL3;0.8744079995596419;0.032898314432570804
LOC652276;0.5504835999892347;0.25395111830059924
MEF2D;0.9873919622818582;-0.013132998732231069
SNAI2;0.09314441510835152;0.36714204508301057
VHL;0.018427121518380628;-1.827258851478323
ZCCHC14;0.5123301690505722;0.39424079262562556
FGFBP3;0.9957640781311127;0.001860711434409315
SORT1;0.4304021821942159;-0.19791358948351293
SPTB;0.771138071918293;0.08772909323655444
WNT3;0.10828866542298018;-0.6156277162875934
ALCAM;0.10940878363872508;-0.8259610665055706
FAM70A;0.6066706247453895;0.10238052382338901
GRM2;0.6480192930791728;0.08380144779199797
HGFAC;0.5581013924297678;-0.057473749945326176
MYC;0.2760663738954776;-0.341781190515508
ODF3L1;0.8204916171323572;0.04522646421581183
SETD1B;0.15822372844448862;1.0200789675088222
FAM119B;0.7808980657972666;0.1453892305220682
FXYD7;0.44428771326646255;-0.20670326806242686
KDM5C;0.06364171490052817;1.4227100705213767
UBE2D4;0.7373274500924322;0.20596542852913136
C20orf197;0.9165684745457534;0.031579310002052115
CARD10;0.13210590096809735;0.714973969687664
KARS;0.4782139445549839;0.7558467366529099
LOC283392;0.12483629667138432;-0.23999236821130493
MAFA;0.9486144456989479;0.009152885484810731
MRPL4;0.35954441318562647;-0.7579528394089579
MTOR;0.03674559615656342;-1.487709870310049
PTPRM;0.10248905443691436;-0.610410890168735
SDHAP1;0.09579158216842597;-1.0426973295789137
SF3B1;0.7048775780422527;0.4634757396571753
SLC35B2;0.03661269177540116;1.5321176263826637
SP6;0.7084033749130947;-0.08137905435650511
TXN;0.06731137079999286;0.9178853554313401
ZCCHC8;0.30729345500178984;0.7814479659184891
CHDH;0.32331659137304025;-0.49652630570787676
FAM86A;0.835928640037865;0.15323041657586334
FOXO1;0.48635792534041467;0.28923053875666604
IGSF3;0.8606708159423309;-0.04063297720134802
KCNE1L;0.122467461375466;-0.304247433674322
MITF;0.5225417116363751;0.2979662771488856
MORN5;0.001638734155182396;1.9301780031918967
NACC2;0.0035349147458377914;-1.5764008011369164
P2RY6;0.6312849503707401;-0.17536034238301762
PLAC2;0.1817162015113818;-0.34510263814468733
PNCK;0.6483448205010018;-0.07658831008585973
STRADB;0.03127016820306484;1.4598301045806232
C11orf74;0.4124471418734439;-0.502587226017482
COL1A1;0.30183101266693857;-0.26557926297592743
COX4I2;0.3106045328699648;0.29674543006914583
HHIPL2;0.2308637813668053;0.18768637697028204
MFSD2A;0.89080937417316;0.021537947192473154
SLC38A1;0.40763988628726266;-0.1687487729071865
ANKRD19;0.5653403422842342;0.24866683290884506
C4orf6;0.9975987552481035;0.0004744810573461376
CCDC51;0.0735940632835989;-1.3468514418049171
EFNA5;0.2721188237228276;0.23444477224375077
FGF20;0.41977028985363585;-0.3116676307273568
HYAL4;0.1395064531760429;-0.42915197921516457
KIAA1244;0.5100817654560261;-0.1263908032472389
KRT31;0.17551171404760613;-1.1938561792500995
KRTAP4.1;0.41875651127272007;0.28784932243917416
LOC349196;0.24164056481891616;0.3351229577437416
MAX;0.9249497989421467;0.07980135342748984
MXD3;0.8843116544308316;0.09643946918394335
NFATC2;0.04277572068804301;-0.532069211557614
PPP3CC;0.011256595554217628;-1.9999608881875364
PRDM13;0.03803215308102481;-1.5650991228569207
PRR13;0.9490694776329934;-0.06259155530201979
RAP1GAP2;0.20282717510840398;0.2815338934558129
SKAP2;0.5700756032216099;-0.15051617893911073
SKI;0.5072396574573212;0.46835192542124454
SLC16A13;0.09104001598401731;-0.5898855900649108
C2orf62;0.6451954521914778;-0.12796433256401005
CLDN19;0.024178586633601944;-0.2912816756477836
CRISPLD2;0.3983348488297963;0.30702793059433375
GRP;0.9259381209768638;-0.02597083064406266
ICOSLG;0.21860979594364016;-0.5050161132761354
LOC100190939;0.5043085600758096;0.3640223628256687
TGM7;0.7573309335795847;-0.2827001861820456
YAP1;0.8175599793221329;0.14079602934627972
CLK3;0.4086272152752256;-0.7480588434330987
F3;0.14498642727491515;-0.38208107729020174
FYCO1;0.33992794670051074;0.5933331046228562
IL1B;0.38422091671451386;-0.20286402342533932
NELF;0.052025986474600994;0.7946505387143415
SLC22A2;0.7825400160618826;-0.058199701149804814
AP3S1;0.8264383150987529;0.17651084574717743
ARPC1A;0.2725400545321546;-0.8785344989868095
CALB1;0.0649409883508437;0.3789670702858886
FER1L6;0.06841556332595317;0.2852447249320821
GRK5;0.5296747202795589;0.398725062677645
LEPREL2;0.006190220890546376;-0.8784788390960793
LPCAT3;0.10011916156207434;-0.7873179258270777
LQK1;0.9719679679381844;-0.007144453644439923
PRR5.ARHGAP8;0.6326779100688149;-0.07814988505881945
PRSS41;0.6355799074798123;0.2612508177925922
RPUSD3;0.8513628158202591;0.15256258012372528
SHANK2;0.2658335494438634;0.43435077028069397
TCF21;0.16906420802737976;-0.4573270170225485
TRUB2;0.7583297131798372;-0.25148707523371233
AP1M1;0.9116490211365013;0.0831624318794068
CASP14;0.8802971808679466;0.07328802779535816
CCDC113;0.6720749426519639;-0.12097760714705894
CRYM;0.44444836697625134;-0.208403176527282
DES;0.7955754955963299;-0.040747446208365005
FAM155A;0.520351721690265;-0.1698761776268628
GLT25D2;0.5849653850536652;0.1382919119625972
GP6;0.7834211569973786;-0.08144876906186416
GRIN2A;0.04267854645079014;0.3582804485525595
HRH2;0.011837135338130474;0.5746420245505031
MAP7D2;0.9110604030482391;-0.014020679366871952
PHLDA1;0.1174937027744038;-0.5950056078989369
UGT2B28;0.17326928401734198;0.25180114059899716
VAMP7;0.27932295242742244;0.6606435985118958
ZNF238;0.7857470278339437;-0.16305061327136117
ADAMTS1;0.6774053266356599;0.17477800816990527
ADCY9;0.5746572703959467;-0.3636335369178473
AMPD3;0.1928484819944053;0.5459461626249565
BRD4;0.20132902732098468;0.9060246271897822
EIF4EBP2;0.5448935574240317;0.47454093084063337
FRMD4A;0.19688731680131166;0.5258508598339376
MYBPC1;0.1606943044214717;0.2526652841283785
NEUROD1;0.314568364610468;0.3393961452058736
RNF144B;0.009835467045643857;1.1341448258988893
VIP;0.3690344589975473;0.20909477810514054
BFSP2;0.012790328622708787;-0.5601858461116017
C13orf26;0.002582174238122255;1.7602488351477517
CCM2;0.3002229938410975;-0.7847293409409541
DOC2A;0.05120152378575751;-0.5093989742132305
EDN1;0.6110093230751201;0.14299545768111674
FICD;0.32327444151605766;-0.44356569723582
HSPA2;0.8881110250869549;0.049764762520572235
PBX2;0.19532400240251724;0.9862515176593052
PDE8A;0.11817240716325868;-1.2319811487919583
TG;0.6395606236739471;-0.08549040043418127
USP51;0.16105459242352926;0.32142076861782337
BAALC;0.2010322191358549;0.21291737524069815
DYNLRB1;0.44067106506646414;-0.6133349542950953
EYA2;0.45715799524675804;0.11624914573525458
KIAA1671;0.17172547638590674;0.7463803289938595
LRRC10;0.6558115874168933;-0.877108376941469
PER1;0.8195222034489508;0.09288275531225515
SLC35F4;0.8565184062767426;0.09405924237863898
TMPRSS13;0.7996914847519583;-0.060566701388588724
TRIOBP;0.27164194136680275;0.639993055340275
C15orf56;0.1344042794393703;0.435265491251081
C7orf10;0.32358793186628876;0.4973808711548208
CEBPG;0.7915495196636143;-0.1745765311850729
CECR2;0.8239787720305602;0.05116672724686303
CRISPLD1;0.303038893575598;-0.2394305085248904
HMGB3;0.9824847905481382;-0.00782362053352854
IDH3A;0.29806098361628486;-0.8367185841769137
NEUROD4;0.7295868642697201;-0.21047782498779632
P4HA1;0.2422669484712806;-0.3177541015956512
POLM;0.5627475812014753;0.48895585798048674
RAP1B;0.42763447368979557;0.7872866980020166
SYNM;0.04293409779211012;0.5513719631730828
TINAGL1;0.8739435776106759;0.07113133384619086
ZCCHC9;0.6678534780607648;-0.251498787305471
AMOT;0.40414855889141155;-0.1560055395936027
C11orf86;0.07521285101615137;-0.3674897408938151
C1orf123;0.1813845524213803;-1.1628071034030267
CFTR;0.8959128402336025;0.01630228506378067
EP300;0.5901630257190428;0.4853810180260369
GEM;0.19869162603474;-0.5247156538030268
ITGB3;0.23727911061769336;0.31287077491089627
LOC150197;0.7001708142827054;-0.07195270626196212
LOC374443;0.4437335058796825;0.2614506934941031
MANBA;0.6732259533415679;0.24940514317686482
POLRMT;0.7501742784980481;-0.26025745127970706
RBCK1;0.14729829645799078;-0.8686706035583744
SCARNA7;0.16325799862980228;0.3543595657558648
SEPT12;0.3864164488769868;-0.46502722327037543
SNUPN;0.9678883302381399;0.029554984127109656
TCP11;0.7789029273959688;0.06581253194499512
ACVR1B;0.1813786949406897;0.7744206506112321
C2CD4B;0.33837741935806254;0.20469776340911772
C8orf46;0.016573257451422074;-0.5846501522264917
C9orf89;0.14039749994608194;1.1136104032036338
IGDCC4;0.9999241066106098;-2.353979618282835e-05
LGR5;0.20764162854209478;-0.23259908198445176
RABEP1;0.059913021109956596;-1.2442276167318087
RASGEF1B;0.9642439330884699;-0.016435166123444377
SCARNA12;0.9612170090413623;0.016250951393926693
SLC43A2;0.9358641452731135;-0.029217378369820798
SMARCA1;0.085867204742321;0.8621141831966033
CBLC;0.5451610983533622;0.17457747892271297
HECA;0.3657212385262527;0.5383047155848614
LOC100126784;0.16495249139326695;0.40427400840602656
NT5DC3;0.3985041070960249;0.3112438752519271
PINX1;0.5115347943246993;-0.340517123453933
PTPRD;0.19790994892365277;-0.18332491858565106
SPINK2;0.8726658215543277;-0.06055977060178075
TMEM135;0.013899779106003766;-1.3684982540424455
CD58;0.9060227997624912;-0.0646054877661826
GNB1L;0.9234926502564095;0.04352755606413535
HS3ST4;0.9159164601349105;0.019068697487567662
KCNE4;0.3796669054203352;0.25921128331229465
KIAA0664P3;0.002436966444617603;-1.2221312941796976
PPP2R2C;0.705202945272928;-0.04530160471166649
RPGR;0.4601548229364689;0.3078282614630605
TMEM2;0.28597792091907415;-0.5809298868522652
ULK4;0.21395346290213002;-0.2747170121402704
CGB;0.265995266472413;0.47919806331854387
LONRF3;0.34669558115749044;0.308431156552278
SMS;0.7148598181535297;-0.21534282849369582
WNT16;0.03660498622294762;-0.5478453212668218
BST2;0.8739688004062793;0.03097461839927218
EIF3CL;0.13163996309518847;0.7930300424990582
KANK4;0.13629223628538534;-0.19638597576459232
POLE;0.7899166855645715;0.14770028940767602
TMEM67;0.24980354091414847;-0.41897263566484766
AKAP1;0.8661670800270553;-0.12595167512256314
ALG12;0.6712898388840838;0.25790865099088944
CXCR2P1;0.30685265800607286;0.23177419712285507
DAPK2;0.9473414620562409;0.02134349281516949
DCP1B;0.13295294074588493;-0.8730570839186559
DHCR24;0.012029975013021716;-1.5567151639896195
NUCB1;0.6409581256160295;0.3076198169316358
NUDT7;0.1579022078896829;-0.7024734121860637
RCBTB2;0.8801382061604641;-0.08624718101922751
SH3D19;0.7626942734465699;0.1890252423014063
SLC9A7;0.37544559537635624;-0.2822965233579721
SMAP2;0.06632784709681329;1.2839421296296372
UGT1A5;0.1558697737708884;-0.25102588912427143
ASB4;0.47350274214302623;-0.13758495214074867
CA6;0.21097473127124644;-1.694752756626857
DKK3;0.45230440981958697;0.17895764004052042
LPXN;0.16392497477624568;-1.11457768613426
PLCG1;0.26707267316580396;-0.6713770651624215
SLC25A29;0.9037569242406132;0.05350139401985781
UBAC1;0.1655491653724258;1.0611546439812949
C1orf115;0.7864998766731194;-0.17162500465227964
COL4A5;0.7178905141615404;-0.044364803560926855
CYTL1;0.4165545023407081;0.1666527839829747
ELOF1;0.573135053341091;0.48098806139464234
KCNC4;0.9430085595339174;-0.02992187618649911
MGST2;0.6057958994400358;0.2917070529261199
NNAT;0.790171725362607;0.07354962866903184
TRPC5;0.595318503871682;-0.07821982917569754
ZC3H12C;0.28316536846698814;-0.41046556707716936
ACYP2;0.4235690811615357;-0.4682651194486353
ALAS2;0.4236574900655876;0.18976470739980053
C21orf82;0.996680717076998;-0.0012405700941890384
CDADC1;0.8084216781204636;-0.1325211361185026
DOK7;0.012043003773611206;-0.4768380067223054
ENTPD2;0.345065062727819;0.24853429775964173
FOLR2;0.700925268777425;0.13655418134218233
JAK3;0.5660521277666658;-0.3240479334678403
LOC100240735;0.7293330763994845;-0.11781659474802741
MBOAT2;0.9905722654420395;0.0035259938938515833
NXPH4;0.011228202008141636;-0.5265273596938269
PAOX;0.5298045454511535;-0.2751111304140484
RAET1G;0.04238238334774932;0.6014335088591762
RHBDL1;0.8638196467053725;0.048934729598277056
SARDH;0.6662864550059076;0.19345619147937668
TNFAIP3;0.5931193170618807;0.21518063872329404
UBE2J1;0.479239635089733;0.5424568775923744
VWA5B2;0.19553471597822336;-0.3230935178072578
ABCB4;0.004588117823341289;-0.8254721782474927
BMP8B;0.025265816246026647;-0.35028879428735477
C19orf61;0.024052154199122742;-1.8404276265351716
C19orf76;0.9781008682849125;0.010100494207283693
CTNND2;0.6438601036844434;0.05831842741537486
DAGLA;0.4718112337957485;0.18627974122472785
GAGE1;0.9296930891530263;0.012550774408987627
GAS7;0.0699481983619403;0.7451193318349039
KCND2;0.8728315511398452;-0.042180296966356876
LRRC19;0.8336031173602975;0.03526635151562963
SLC35D1;0.5312025938730965;0.42733923894971965
SPTBN4;0.385797679375982;-0.24361245565843256
THAP8;0.16454105958357945;0.8827768642742504
ALS2CR4;0.21232608086170301;0.6585783981676478
ARHGEF19;0.7684176233402138;-0.06521995890208769
C14orf181;0.8808143841081397;-0.05969481743093165
DHTKD1;0.8692140017023884;-0.092585259627855
FIBCD1;0.28327800356799815;-0.21555694701608144
LIMK2;0.523242460811466;-0.31855131674547443
MYH7B;0.033504703686263446;-0.4715763095906751
NRP1;0.3806921269325857;-0.5249475825628791
SPG21;0.7712800932246133;0.23111643552092742
SYT2;0.3104330305732652;0.25677293949955116
TERT;0.819199539845457;-0.025081242320621956
TGM6;0.37935483096487765;0.8443136262592481
TMEM61;0.14881983090427045;-0.29367911555691567
XKR4;0.5165042982231887;0.32678775547269695
