genes;pvalue;coef
D4S234E;0.02130563593542279;3.688829621388111
EMILIN2;0.8779325687013086;0.2080333529533966
KIAA1324L;0.17687442702175438;-1.8720032780885263
SAP30;0.2644764406717006;-2.4902135580505997
AIDA;0.0;0.0
CD79A;0.0;0.0
CD97;0.0;0.0
CRNKL1;0.0;0.0
FGFR1OP;0.0;0.0
GALNT12;0.0;0.0
GPNMB;0.0;0.0
KHDRBS3;0.0;0.0
MEGF8;0.0;0.0
PTPRO;0.0;0.0
DYRK3;0.4897369824667186;1.8725801621667182
ERF;0.9679070960715173;0.13122721125860837
MTCH2;0.06737969002333945;-8.072206950637357
PRDM2;0.13010575308050568;6.11749355528725
ALPK3;0.6180422057462024;0.6228426812766902
C1orf186;0.019514914087719992;-2.6685137052421113
PRRX1;0.8987878787407625;0.1657051715490463
C12orf44;0.8854616667802182;0.43358855325687057
CALCR;0.027678824052714074;-2.5390561306368937
CUX1;0.3712421704164708;-2.2115831101831285
NR4A3;0.15187433922051757;2.3306174391924066
C16orf79;0.4386737378243485;-2.2857695648494016
CRLF2;0.2250217835687247;1.1204087400972573
DKFZp686O24166;0.2026159428884856;-2.734007760000581
GPR56;0.03153368020227004;7.441129445953316
HARS;0.05819363848081918;-9.564031130686132
IGFBP6;0.3748437816675393;1.2473735137725603
LHB;0.19740683806125203;-1.234803422556981
NPNT;0.3608635785090325;1.761640877803145
AHRR;0.0;0.0
AKT3;0.0;0.0
ARHGAP18;0.0;0.0
C17orf76;0.0;0.0
CORO1C;0.0;0.0
EIF3E;0.0;0.0
FGFR3;0.0;0.0
MBNL1;0.0;0.0
MRPL35;0.0;0.0
SFRP4;0.0;0.0
SH3BGRL2;0.0;0.0
SUMF2;0.0;0.0
CXorf40A;0.0;0.0
KDELC1;0.0;0.0
LHX2;0.0;0.0
NAA10;0.0;0.0
NFE2L1;0.0;0.0
PNCK;0.0;0.0
SS18L1;0.0;0.0
ZFYVE27;0.0;0.0
BACE1;0.0;0.0
C1orf127;0.0;0.0
CCDC90A;0.0;0.0
ENPP6;0.0;0.0
MFSD6L;0.0;0.0
PHF6;0.0;0.0
AADACL3;0.0;0.0
CLEC11A;0.0;0.0
CSNK1A1P;0.0;0.0
ETS2;0.0;0.0
H3F3A;0.0;0.0
LOC339240;0.0;0.0
METRN;0.0;0.0
NPBWR1;0.0;0.0
PLAUR;0.0;0.0
SUSD4;0.0;0.0
WFIKKN1;0.0;0.0
ARL10;0.19367408782614604;3.6088375888401596
C13orf30;0.2355123026108643;-1.099968259618413
C5orf33;0.11467526238978475;-6.657818869846909
EPM2A;0.49773938853644994;2.1894627525473505
FLG;0.2129218243366544;-1.10722268541325
GPR153;0.19726089682492898;-2.7582922472800737
HIST1H2BN;0.8267383948695535;0.19123386220878116
ISYNA1;0.4806478286005774;1.6679790879801728
ZNF322A;0.41577292760308304;3.65917339085704
LRP6;0.5907537556785314;-1.9776173103010746
MAP4K2;0.17715523892981888;-5.473065415299179
ME1;0.1380644832980215;-2.9531845695273544
PGK2;0.05427240678844223;-3.62387075303985
SPNS1;0.09303486098564226;8.195603653793498
C16orf71;0.0;0.0
COL9A3;0.0;0.0
CSRP2BP;0.0;0.0
LOC100128292;0.0;0.0
SKAP2;0.0;0.0
TDRD3;0.0;0.0
TPP1;0.0;0.0
CHCHD6;0.0;0.0
CLCC1;0.0;0.0
IFNAR1;0.0;0.0
IL1RAP;0.0;0.0
MCART1;0.0;0.0
SCN2A;0.0;0.0
SLC6A2;0.0;0.0
TTC23;0.0;0.0
ZNF711;0.0;0.0
ARL4C;0.07070981153765653;4.80989481860459
CRISPLD2;0.7910052606975554;-0.5621960910139658
HVCN1;0.23289924637286907;3.2823760478665758
LOC100272217;0.035854994772360094;-3.517834392069085
MSN;0.11768890637318;-4.86728600661667
NOTUM;0.5310690353933685;0.5509125618595981
C1orf110;0.9695846548539331;0.016199872153692105
PEX13;0.31937165865300865;-3.822359377570084
PPP1R3E;0.32827957865816126;2.4977019139863366
SLC6A9;0.26046152140796286;3.088296059621525
SYNJ2;0.7447049504280383;-1.1373893077364612
C11orf46;0.07211954717556672;-19.77072331033038
PBRM1;0.05373732111412355;-18.666505128841283
PLEKHA5;0.015632848409964803;15.63659966246944
PRKX;0.013806971273603133;33.58437919758059
RBBP7;0.17246167227278553;-13.140205139590707
TMEM189.UBE2V1;0.14128878901658345;1.22978981473943
WBSCR17;0.08824266326270559;5.4130469279710525
ATP4B;0.0;0.0
C6orf186;0.0;0.0
CACNG4;0.0;0.0
CDK5RAP1;0.0;0.0
CSAD;0.0;0.0
CYorf15A;0.0;0.0
FMO3;0.0;0.0
MMP12;0.0;0.0
PLA2G4A;0.0;0.0
PNMT;0.0;0.0
RHBG;0.0;0.0
TFB1M;0.0;0.0
BRD9;0.6769301137925935;-1.657743881272719
C16orf62;0.5042750246203749;-1.6870745691543718
DCPS;0.6506620893081747;-1.378182152260936
HIBADH;0.19578980379409316;4.536822786649563
TMEM49;0.24143619386946935;-3.1414491407100553
ZNF673;0.44035988591833164;3.6108024038024658
CAMK2D;0.0;0.0
CLLU1OS;0.0;0.0
FBXO42;0.0;0.0
MANEAL;0.0;0.0
NPC2;0.0;0.0
RPP25;0.0;0.0
SH3GLB2;0.0;0.0
ANKFN1;0.1227428329919195;-1.7629564375252194
CHCHD2;0.07545735776453313;10.377292752239804
FAM9C;0.026098155323593126;-5.037117336143807
GMPPB;0.15870367908789962;-9.121189728222557
TNFRSF8;0.01219779660815123;-9.060224975942466
C13orf16;0.8755094496193605;-0.14807078817931013
PATZ1;0.05306751588099404;5.818988785775678
PAX7;0.5981714534081276;-0.1834566961941059
PPM1M;0.1535186177600503;-4.335810291183248
TRO;0.24261213467817166;-3.002189726762682
ABCB6;0.8877018780375622;-0.34333851518569797
MLEC;0.8724964619816433;-0.3700386635435001
SHMT2;0.5227908001325858;1.7443437940535031
TPCN2;0.4167256613714968;-1.9305754262174966
C15orf57;0.010867451518168718;18.872771746386913
EWSR1;0.16888493584694375;-9.644989652492002
FN3K;0.2617828222363592;-3.060000751406055
LOC643008;0.11559576087330833;2.2105902714154806
SLC47A2;0.02938054492273706;-2.2876682256451155
VDAC1;0.4644434620457474;-4.199705425542228
C6orf124;0.69330264382311;-0.7283714363907128
CCNI2;0.8564393922965536;-0.3530675168890793
LOC729678;0.1825620574800123;7.073339827032861
NKX2.1;0.1480301990686778;0.9964184956579014
RXFP1;0.17092171833481784;1.1623210303562637
THBS3;0.07553839782989062;-7.117456645347365
CT62;0.7578739083176642;-0.6102216446659784
CUTA;0.2561945955721422;-13.645544730768393
CYP11A1;0.5351757586766935;1.137725882911752
GUK1;0.42693641265775883;-4.204624407215399
OC90;0.4723551604266074;-5.057890430026893
PAQR7;0.08259620497185774;17.879719606414188
PSMA8;0.0869735669211027;-9.842833761711034
SLC16A8;0.12666461344602603;4.934943300554562
EZH2;0.3399678780007933;2.478912482332859
NAMPT;0.2591592093560484;-1.945477491227439
TLN2;0.0658667478659272;4.723523548574677
TMEM63C;0.042848890695812956;-3.0761870388011414
TRIM59;0.15306108749715971;-4.059532891138364
ADH1C;0.9091344134882917;0.12883508903485583
BRE;0.10022413026049481;15.85143589713576
C3orf43;0.05744047601989541;-3.4595510407327326
CCNYL1;0.06201924900295004;-21.539073486967688
CTF1;0.2228206880375576;-4.142643466617221
FAM196A;0.15038241940201505;-4.270020588621177
RAB3D;0.9461777037871449;-0.21158611538162905
SYNPO;0.11504725936027363;6.8251605174725585
CHST11;0.0;0.0
EIF1AX;0.0;0.0
NCRNA00086;0.0;0.0
OR2B6;0.0;0.0
VAX1;0.0;0.0
WASF3;0.0;0.0
CREB5;0.2010863737307823;2.110735751476383
DAPK3;0.7737701834781135;-0.5821405392393914
JUN;0.29223001177377583;-1.4147730719991993
ARHGDIB;0.05751502373202033;18.875303441451074
DCTN1;0.7783046340989206;2.153304324669226
KANK4;0.17624864255744954;3.0436178036002413
LOC100131434;0.23703114040009066;-5.883022784952655
NADSYN1;0.10520488144527304;19.00034548551655
RSPO2;0.5464888022283053;0.6805516421188632
TEPP;0.8055787548754705;-0.33830037812433283
ZNF32;0.05416151615932317;-47.72679679156924
ACVR2A;0.20400841516700996;6.08698800495906
ARPC5;0.11750019366882941;-4.29425754362469
EGOT;0.1716503118361672;-3.1397240618715534
LGALS9B;0.03780931134807717;-1.8124162832500654
LOC149837;0.38045321518567976;1.4296996125473593
RALGPS1;0.9715247313828773;-0.12628136113845562
EMX1;0.0;0.0
LOC283392;0.0;0.0
NEB;0.0;0.0
OSBP2;0.0;0.0
TACR1;0.0;0.0
TTC7A;0.0;0.0
FREM1;0.03442251507757247;3.65241034698557
SFRS5;0.014827319922077744;-2.764361245458529
ASB4;0.08876479526949134;-2.1265409790861978
LSM11;0.9903320840464365;0.0376549227967725
NUCB1;0.5530027449288264;-1.5550367644087315
SSX2IP;0.4548070881272579;1.966163869133753
C4orf32;0.25294467024616774;-2.5851231725471555
CGNL1;0.5887364309832974;0.9769258097389704
FGF8;0.5862857491031521;-0.5368466143903418
PDE8A;0.26999284325009143;-3.076147100341306
SMAP2;0.16033099154385477;3.4229185102982904
A2BP1;0.0476578860674691;6.152107627026354
C15orf2;0.05752420339597132;4.748620786044859
GCK;0.15003234417985414;-9.752806128429638
LCN15;0.3778832283291178;4.781837957525489
SLN;0.7706049499608499;-0.23542040419229301
ZNF761;0.5015292112546079;2.178361342295439
AASDHPPT;0.01711487469012034;-16.44057905898509
ATRN;0.03936888975373902;9.000470898108686
INTS12;0.18689208070531094;5.61900078653798
BMP2;0.0;0.0
CCDC17;0.0;0.0
DHRS4L1;0.0;0.0
GHRLOS;0.0;0.0
INTS4L2;0.0;0.0
MBD1;0.0;0.0
SLC16A9;0.0;0.0
SLC38A10;0.0;0.0
STXBP6;0.0;0.0
C2orf88;0.32943011082306417;0.8639553374706841
C8orf34;0.6245081757725176;-0.4730845708104142
COTL1;0.3306952607727093;1.3324636469547395
GAN;0.07046534925310784;-4.26844430593788
ARG2;0.20271653907445586;10.06179560465948
C12orf54;0.4198032272127029;1.1967134088648415
CLCN1;0.46603466901742385;0.8545984811844995
CMTM7;0.19496892027237955;9.202908028822453
DNAH3;0.46013637837666843;1.4012366473622793
EML6;0.1476234387487995;-9.205993696950108
LIPA;0.5708633706644493;-3.737966848707123
ZNF497;0.11511879525173395;-17.038280255858805
B3GNT6;0.0;0.0
CMBL;0.0;0.0
MED12;0.0;0.0
RAB3C;0.0;0.0
SERTAD2;0.0;0.0
SLC13A4;0.0;0.0
SLC22A2;0.0;0.0
SMAD2;0.0;0.0
STARD8;0.0;0.0
UQCC;0.0;0.0
C21orf34;0.0;0.0
ERBB2;0.0;0.0
FAM55C;0.0;0.0
FLNB;0.0;0.0
IER5L;0.0;0.0
NET1;0.0;0.0
PGBD3;0.0;0.0
SEC14L5;0.0;0.0
SGPL1;0.0;0.0
SUCNR1;0.0;0.0
TMEM143;0.0;0.0
TUBA8;0.0;0.0
UCHL1;0.0;0.0
ZNF404;0.0;0.0
CXCL14;0.838973675475279;0.04604018116680023
KIAA1239;0.008912771246054932;-2.149231486951719
ARL4D;0.0;0.0
BEX2;0.0;0.0
CBLB;0.0;0.0
KMO;0.0;0.0
MYH10;0.0;0.0
NKD2;0.0;0.0
PLCB1;0.0;0.0
SNORD1C;0.0;0.0
SNX3;0.0;0.0
APEH;0.0;0.0
ATP2A1;0.0;0.0
BCL2A1;0.0;0.0
CLEC2A;0.0;0.0
NDRG2;0.0;0.0
SDCCAG8;0.0;0.0
SH3BP2;0.0;0.0
BRI3;0.9262649418065816;0.261737807635216
g90288;0.08718750581065189;-4.50466001668617
HSF1;0.6159795456485819;1.218332950842832
KIAA1407;0.4864158732605316;-1.6224655703518176
LRRIQ3;0.034813485817320584;2.268336726753018
CAPS;0.0;0.0
CRH;0.0;0.0
GPX7;0.0;0.0
IFT172;0.0;0.0
TMEM54;0.0;0.0
XKR7;0.0;0.0
C2orf28;0.9299982248624825;0.25196576984094116
LRRC55;0.0816879709215079;-1.7894844273531563
OPRD1;0.47858806883352467;0.8483363319403916
UCHL3;0.3030976301256231;4.803054999162021
USP3;0.48144377745915046;-2.777842385195297
WWTR1;0.49199592451789764;-1.9214217817296653
C9orf170;0.26469231236897883;-1.3362119239666677
CAPN14;0.9438544314017269;-0.056749772410262404
ZNF90;0.11152553742515219;-0.6946709316062418
ADCK4;0.0;0.0
ARL17A;0.0;0.0
BAG1;0.0;0.0
CHRM3;0.0;0.0
DALRD3;0.0;0.0
FCRLB;0.0;0.0
HGD;0.0;0.0
IDH2;0.0;0.0
KCNH2;0.0;0.0
MARK1;0.0;0.0
MMP19;0.0;0.0
MOSPD3;0.0;0.0
PPP1R10;0.0;0.0
SC5DL;0.0;0.0
VAX2;0.0;0.0
ACTR10;0.30024057624835954;5.139827608971648
C9orf135;0.07170426965272665;2.005154359788378
DMRTC1;0.02569433983003015;-2.1922922753976897
FAM186A;0.5329992530907472;-0.7453704509613721
FOXO4;0.5011114359222322;-3.4672833375427006
GSDMB;0.2363064817391668;-2.9036694463700936
JAG2;0.14675536172377165;6.640395979307622
LMBR1L;0.9041126074561125;-0.6456711450218108
PANX1;0.19296104152094473;-6.89019057886341
ALDH3A1;0.0;0.0
C9orf45;0.0;0.0
ITPA;0.0;0.0
KRT33A;0.0;0.0
NAALADL2;0.0;0.0
NDST4;0.0;0.0
SLC9A3R1;0.0;0.0
ATXN7L1;0.0;0.0
C20orf3;0.0;0.0
C21orf62;0.0;0.0
CHRNA6;0.0;0.0
CTSK;0.0;0.0
EBF1;0.0;0.0
LOXL4;0.0;0.0
PPP2R1B;0.0;0.0
SLC7A3;0.0;0.0
SPRN;0.0;0.0
TMCO3;0.0;0.0
BAGE;0.0;0.0
CDKN2AIPNL;0.0;0.0
FAM131B;0.0;0.0
GDF15;0.0;0.0
KC6;0.0;0.0
MATN1;0.0;0.0
SFTA2;0.0;0.0
ZEB1;0.0;0.0
ERCC5;0.8866891623573814;-0.35516312517277776
GRAMD4;0.24173149346936273;-2.2906207123819793
GSTM4;0.2644198508838509;2.0944588446262995
TMIGD2;0.7620168080109629;0.269936782816549
ALG9;0.2504241083170118;10.368407755182584
CARD8;0.0787076553645864;-12.524573988032655
IER3IP1;0.7491968338236337;-2.237317383645706
NRL;0.0584080807975431;14.095713981116619
S100A10;0.788540334365107;0.8970510603216216
SLC35B3;0.42971576410181267;-6.651019420217825
SMPD3;0.6537969874238965;0.8309850421982747
CEP57;0.0;0.0
KRT82;0.0;0.0
SCD5;0.0;0.0
SH2B3;0.0;0.0
TUBB4Q;0.0;0.0
DFFB;0.8245254784231355;-0.2358653910659621
JPH1;0.32089189145214136;-0.9502023238596461
KCNE1;0.3797659344999712;0.919073354313452
BCL2L10;0.43457884477675;2.7682272639610668
C19orf73;0.21700347127784414;6.2199057489231615
C21orf84;0.6093294483786216;1.0674285770126724
FGF11;0.17830995912075887;-16.8858832557475
SLC25A4;0.29182670661611265;-7.2631299192466034
TBX5;0.29481456050407717;-3.666626013648249
TMEM61;0.09747336942547306;17.074597312150395
TUFT1;0.8121996038698055;1.659737868207289
FNDC3B;0.44613850849453796;2.8152629662422974
ILVBL;0.04114973511190321;-10.295364768996386
MAGI1;0.12749260366122317;6.673560756434952
RASL11A;0.24020633249292966;1.843226489750915
SMOC1;0.20347018860403898;-1.060903065481525
ADIPOQ;0.0;0.0
BFSP1;0.0;0.0
C9orf66;0.0;0.0
CNNM3;0.0;0.0
CSRNP1;0.0;0.0
DDX19A;0.0;0.0
FBXO24;0.0;0.0
GRASP;0.0;0.0
PLD2;0.0;0.0
REPS2;0.0;0.0
SMO;0.0;0.0
DCP1B;0.23032194766948233;-3.5601786331043788
ECT2L;0.22201073567981977;-1.8535902936334796
GRN;0.34179399476987293;-3.6426820632933596
LCNL1;0.2944314632020114;1.17579796471154
PTPLA;0.9426336487529038;0.14144564056260087
RAD51C;0.040621486994720145;9.66081503065865
SLC6A19;0.030483652192842346;1.6229204412136358
SUPT3H;0.33920361185755055;3.2663348250115014
UBR5;0.5675327433779441;-2.623052475794416
VWA3B;0.11532330689173849;-1.9925324368767428
ARHGAP36;0.2724358871615453;-0.8372650356045876
FAM70A;0.06074685813588804;3.1218012448491983
GREB1;0.6615679809623842;0.9369378549679247
MYO5C;0.0449248951112764;10.462022089133294
PPP3CC;0.44090015993649334;-2.8738251279219287
SHC3;0.474372009224294;0.7856311443063232
UBE2E1;0.05115417642800009;-11.558899650748323
ATP5E;0.02703898784077748;8.673837067379601
CDC42SE1;0.13248796700459275;-7.186968047176251
SLC23A2;0.29790299123428143;-3.894439027978464
SLC44A3;0.3906632509409762;2.143459586580758
SLC9A9;0.5062434671028071;-2.001042394126094
AGPS;0.04431745462731836;-7.119738759779218
C8orf79;0.013752145608339907;8.566564702887172
CYP4F12;0.1802864356476428;-2.8130704890915466
FOXF1;0.6114302755952975;-1.3955519909188767
KCTD8;0.15459950795954058;3.5598638925517863
LEMD1;0.038807357100575424;3.6859175882238033
LOC284379;0.41911343910729726;-4.8038019016566045
ACAA2;0.019150132987903017;-7.481701109169338
MLLT11;0.13932465179380182;2.976158205127679
PRG4;0.1097055036935067;-3.01793499324031
STX3;0.04903635892201807;6.877528904987789
CREB1;0.2553801765116416;-3.2106438566900564
LECT1;0.7634520928265509;-0.1671308797509122
TFAP4;0.28248845266253675;-2.7196003364597714
WARS2;0.05899736664137007;5.672471951801343
C19orf24;0.013610483444298093;-10.920424352408734
PLAC2;0.9839770788414597;-0.029813743036925473
SP9;0.040829926816327;6.005237788106578
TEAD4;0.015843230124780717;10.982152202262036
C14orf64;0.022475739698247087;-2.8670055437967275
SHISA4;0.3432345963504474;-2.151337180475183
TMEM64;0.27125977201284157;2.4107617645234014
ADCYAP1;0.20029696518233842;-2.185378258608414
CAPSL;0.3247768427204798;1.1100217172948057
CDX2;0.17044727657804537;1.8165509209310056
CPNE6;0.023314479525492173;2.5217974583744316
IL13RA1;0.0689116160854154;-8.385900368215566
MST4;0.707944440083136;1.3991944839333197
WWC1;0.10355754041400117;6.75761135192726
CATSPER2;0.0;0.0
COPZ1;0.0;0.0
DDX26B;0.0;0.0
FGF17;0.0;0.0
LRRC42;0.0;0.0
RSPH1;0.0;0.0
VIP;0.0;0.0
CHRNA1;0.12225354015050006;-2.6039422744452456
PTGR2;0.016441099345997814;-12.107476129527141
SEPT5;0.41019907331304306;3.81843780486906
SHROOM4;0.3530026974760091;5.065019785521787
SLC2A4;0.02826483206394976;6.14233079725257
WDR86;0.5083298337445381;-1.212434773048069
ALOX12;0.0;0.0
ARMCX2;0.0;0.0
BRCA1;0.0;0.0
C3orf66;0.0;0.0
CCDC42;0.0;0.0
IL18R1;0.0;0.0
LOC144571;0.0;0.0
LOC400027;0.0;0.0
MARCO;0.0;0.0
MGAT1;0.0;0.0
PITPNM1;0.0;0.0
PRICKLE4;0.0;0.0
SMAD4;0.0;0.0
SPAG16;0.0;0.0
SPNS3;0.0;0.0
ZNF780A;0.0;0.0
FER;0.0;0.0
GATA5;0.0;0.0
MAF;0.0;0.0
MARCH10;0.0;0.0
PLG;0.0;0.0
RBM10;0.0;0.0
SCGB1A1;0.0;0.0
SRA1;0.0;0.0
ENPP4;0.26178967155308175;-2.968920566437807
LTBP3;0.04142095308035739;5.616911523731578
PHF17;0.14873794250621122;-4.508445176272696
DOK1;0.022418513643137933;-2.8032220521644935
DSCR6;0.20708143683723157;1.284387051050008
PVT1;0.27425885673184947;1.416250479325841
SLC18A3;0.09794617711999438;1.0272318107611516
ABHD3;0.42699518606136033;-2.018127292375516
CBFA2T3;0.37044266837481277;2.1152283018170355
ERCC4;0.8179733558966604;-0.9801244258242343
EXTL2;0.7516686751068131;1.644618992190752
FIG4;0.6705511758385903;1.913180561827565
IL13;0.9891800535735962;0.013353184512517898
PCSK1;0.042962702802981825;-3.274525119855262
PPFIA1;0.5592822318939377;-2.2336655513304224
TMEM198;0.3674628848720555;2.832095144455737
APOO;0.0;0.0
C2orf56;0.0;0.0
COPS7B;0.0;0.0
DUSP13;0.0;0.0
FAM151B;0.0;0.0
GHRL;0.0;0.0
HSD3B7;0.0;0.0
INA;0.0;0.0
MTHFS;0.0;0.0
PAGE1;0.0;0.0
PPM1L;0.0;0.0
SERPINB12;0.0;0.0
SLC1A7;0.0;0.0
ARAF;0.05247600827070719;17.123541667710242
BEND7;0.01862494068677889;10.785332542688039
CLVS1;0.6592338598653906;-0.660494106564807
DNASE1L3;0.5570992105361108;0.9278231225752569
IGSF1;0.4164733468512113;-0.9291657455359311
PTPRJ;0.013288314427677382;-17.60760519019715
RAB13;0.10403850472016796;-9.175890619305715
C18orf34;0.476949092071666;-0.5952315611614101
C20orf197;0.11646673665503318;-1.597737892479375
DLX1;0.49005038839831816;0.6943268329887057
KLHL22;0.10176169814686968;-3.7159698390395244
MEP1A;0.714912538834582;0.17320669632822255
MPPED1;0.9176168803874302;-0.10912281964017059
SUV39H1;0.1366150669048863;3.8256016599502294
ARHGEF37;0.1253684355236629;-5.572050106416047
DAXX;0.1721330689124464;10.22108211484651
MGRN1;0.7461882312255375;-2.3476288036275554
NHLH2;0.12919697816380502;2.360170757666086
NPLOC4;0.37351714714188067;4.512733755270825
TDH;0.023797313999197905;4.29773829569052
TTC31;0.23064985542967498;-12.160645892923798
HEY2;0.01307685580766823;9.148803476375084
HSPD1;0.6939039965250964;1.146057762692139
MAST2;0.2553850057999588;4.57901153975621
OSGIN1;0.7811339639854622;0.5422008417243782
SETD2;0.021061617961019553;-12.479754243179723
CCDC22;0.0006771761168641319;-0.6024453344680986
BARX1;0.40929256383551005;-0.509806964312069
GALK1;0.9956982889412112;-0.025634791928991926
LOC400804;0.0276424818785333;-3.670107244150907
MAP3K11;0.09505163742118392;9.082402882689975
POLE3;0.10572397707724246;-9.808029516809421
TPO;0.17105987642747134;-1.2593306369799753
APP;0.04118189784561584;19.36546647929451
C19orf38;0.19152152832017555;8.41000436065839
ERCC2;0.132321225933742;-15.983457009642029
PRKAR1A;0.12111814525680584;-23.385436549838765
SEC23A;0.7813564856860373;-1.5619037914405192
SYT9;0.1929568610877178;3.047898114356181
TBC1D4;0.2594319110780233;10.192104958043073
CACNA1S;0.6853356081424893;0.3084078863568226
FGF19;0.7272115817105597;0.15762366374998846
MAP2K4;0.5878142713438468;1.6745657213794842
MUM1;0.22003434642567232;-4.04308785404686
TACO1;0.5334818594622946;1.9799926128332177
LOC202781;0.0;0.0
LONP1;0.0;0.0
ODZ1;0.0;0.0
RALGDS;0.0;0.0
TMEM2;0.0;0.0
WDR61;0.0;0.0
FBXO22OS;0.7489111998150988;0.6309216658506512
MANSC1;0.15119338922551348;2.8133799007572895
NHS;0.32896811413907967;2.0157470535825626
SLC29A4;0.10926582220937293;-2.667075981258213
TBC1D13;0.252535203135692;-3.7828486827455405
BRIP1;0.0;0.0
EIF2B1;0.0;0.0
GPC3;0.0;0.0
GREM1;0.0;0.0
LRRC52;0.0;0.0
MORN4;0.0;0.0
NUP214;0.0;0.0
PHYHD1;0.0;0.0
PIGL;0.0;0.0
PNPLA3;0.0;0.0
XPA;0.0;0.0
CASP7;0.0;0.0
FADS3;0.0;0.0
GNAQ;0.0;0.0
LELP1;0.0;0.0
LY96;0.0;0.0
PRSS16;0.0;0.0
RPS6KA6;0.0;0.0
RUNDC3B;0.0;0.0
C6orf138;0.8651647909007932;0.253066212400178
CALB1;0.022002841645776323;-2.0657849917502813
CHADL;0.1369531637478867;-4.163467999464641
COL2A1;0.2303370597380182;1.682287288000339
LRRC7;0.13493403759857406;2.8050974822976475
TH;0.8604910297478919;0.12016155318920248
ZNF575;0.42605788755687957;1.8130471755185438
B4GALT3;0.761887276158814;0.8218642063168039
FUT4;0.6342539355632617;-1.0446672357169968
GGT8P;0.5829083110908964;0.3601378204997063
HAL;0.7214199230129075;0.18535027756713585
HHIP;0.2387130323141342;-0.7637111772481001
PTPRC;0.9195421955073635;-0.1961304043152738
ACE2;0.32909304146809837;0.7352053070657235
AP4B1;0.10303251977417034;-5.444266117774428
LMF2;0.10431352511914105;4.321637819219492
OGG1;0.7903575907760274;-0.9185265528252092
USH1G;0.14403831731810873;-1.3174875061242826
ATG9A;0.4490402224818294;4.700771747862516
C16orf58;0.22296473808751072;7.632344862879104
GK;0.013102161931724294;-18.90012728617027
C10orf79;0.13087441841947375;-4.91330625415527
NPM3;0.025640938488549557;-36.65345422759533
PTTG3P;0.3646804291398257;-1.635103858861094
SHMT1;0.15473145531233098;-8.237083399935338
TSPAN3;0.03234157585019851;29.275649736764656
UTS2D;0.023058832042684545;7.083417915979357
ADORA1;0.0;0.0
C15orf37;0.0;0.0
COL3A1;0.0;0.0
LAS1L;0.0;0.0
PHF21B;0.0;0.0
ANKRD45;0.07818323575265552;-4.232629879190189
KCTD17;0.04671745903244012;-1.9285329920447463
MYH15;0.06391123947596111;2.5815966195908757
SLC9A4;0.03923615224226134;2.696258303472533
C17orf99;0.3212688979286462;0.9210493413147912
COL11A2;0.8975172787848479;0.06435507757887246
ENDOD1;0.06946982802029104;8.140328500774894
FBXL7;0.2559231683723122;4.946828732265666
FOSL2;0.024184743276950558;-9.035032590009779
