genes;pvalue;coef
LITAF;0.5128231179376183;-0.42973386931834834
MPPED1;0.027242151357922902;0.5104441214692541
SHD;0.40704674480562963;-0.18929848469330235
SLC12A5;0.6158512657721893;0.1743629356596668
STARD13;0.008059881575217039;-1.427101059631755
TIMM8A;0.056568055652013116;1.8016802791094395
TMEM191A;0.3893983695523805;0.38687880323069523
ZNF167;0.05704359465896109;-0.6864365372288401
ZNF629;0.7892020372956441;0.18673022774077522
CYP2F1;0.6457591007099831;0.11190357573995172
IGFL3;0.9863158330435264;0.003217078955438327
NPR1;0.45633985389463716;0.2768463279990102
SLC9A7;0.4144456247408882;0.2692833900698969
SUFU;0.09809612451048891;-0.6511063235674533
C18orf22;0.0141607385452256;1.3741270618414498
GLT8D1;0.0069991416477452025;-1.3254389093286034
GPR37;0.5883266242446779;-0.09699631810765652
CBX2;0.5625085819956546;0.187831676965129
GMPS;0.06977612470093687;1.4410656004377993
MFSD10;0.3363956388347702;-0.5704324308450727
SH3GL1;0.08095291470788407;-1.1669400622225135
GOLGA8A;0.4556780615226248;0.26420544996177425
MPP3;0.49369648665858945;0.2554540193287823
NR1H3;0.05645248716718024;-0.7870058283282719
ADAM19;0.1670221911897356;-0.7630140216861067
ADCYAP1;0.8971492900669846;-0.026887328305124452
ATP5EP2;0.5302954026576815;0.37739941884327516
CYP4Z2P;0.9180182707825568;0.028877477653518047
HTA;0.13546694625618014;0.7787935645052861
IL17RC;0.9306646142508427;-0.06359489727786621
PNPLA6;0.4683514730651853;-0.5189226398193744
PPP1R14C;0.6932342132309626;0.08181134496866778
SAP30;0.9960570728061486;-0.0024208532477223827
TMEM222;0.30547600093568505;0.8611907742029079
ABHD1;0.3936403101446202;-0.27696159481241517
C12orf54;0.5049031801907825;-0.21574428680554253
EIF4EBP2;0.0025351230114814614;-1.663606198332366
FTHL3;0.12674736246503332;1.0209675701055168
HHIPL2;0.12809900751513745;-0.32231058013474395
MGC23284;0.2585749729124748;0.4959850587548438
SS18L2;0.044871285834989956;1.5240123589360752
DCDC2B;0.8938832614464383;-0.056894150849434395
FGF17;0.4046355796334624;-0.2437063713355105
LRRC2;0.08355200014211418;-0.47155712933499505
LRRC42;0.8649810491579788;-0.09706451466322555
PCDH9;0.09501861384160631;-0.42460894291009493
PNMAL1;0.48537068405917205;0.13682888345607075
PRKAG2;0.940422019031313;-0.034745416941618625
RASGEF1B;0.5829234037891364;0.27931407351308146
RRAD;0.5768516824156085;0.14419235613866618
SDK1;0.8013893534166099;-0.06992895714821934
IL1RAP;0.4973520276173219;0.31667599285168535
KCNMB2;0.2642839571687915;0.3068116058211157
MGRN1;0.044921648062786694;-1.6741060542318724
PLLP;0.22179091496549663;0.3461817992990724
ST3GAL3;0.9412133521146454;-0.03642425486578469
TENC1;0.21800688943422353;0.9650987035729974
ATIC;0.04156975704565107;-1.235474276069443
IFT57;0.1305886817851237;0.9389301994659686
KIAA0408;0.39545467547696433;-0.14717440928277853
KIAA1486;0.952359573159382;-0.01140103717250774
PDCD10;0.5685019247682204;-0.39598073879947476
SLC35E4;0.07260562351669016;0.8688426829002232
ADRA1B;0.8689810339709914;-0.03625571087653652
EIF2S3;0.5975871529276031;0.3871558378460037
GALNT11;0.40331084205722123;-0.537771688387807
HIST1H4J;0.2174150069693972;0.5759174049359488
HLA.DPB2;0.10313093691395964;0.43338515356739105
HMGCS1;0.7424593553054553;0.12082606473372118
HPCAL4;0.06948782123536262;0.4548238066354778
PREB;0.41366832901021;-0.6594835105361196
RNF14;0.5375920258090041;0.6103858817011633
SCUBE1;0.2572678671720856;-0.2992121834518963
TMEM219;0.6634153734353183;-0.43945445084873047
VCAM1;0.7138143114516429;-0.15914822144393512
BNC2;0.8142434483770729;-0.09776795974824073
FBXW4;0.8237031895876128;0.1099128840178969
LOC283267;0.9948464402428387;-0.003527945438082448
PDE9A;0.6630922033643565;-0.09892168309086538
psiTPTE22;0.8042181901131898;-0.05696602770603593
SCN2A;0.04632471686782959;-0.31224461388081903
C21orf91;0.4199483575438582;0.5626286925226112
MAP7D1;0.2715138772371435;0.8691391830834875
RWDD2B;0.6715838750622536;0.28857075420789036
SH3GL3;0.13812059506334667;-0.35526242091065136
SLC35D1;0.9734034455708083;0.019051083405301452
TEX2;0.6250465571457188;-0.34773299613553477
ZNF238;0.0035116807761488116;-1.6299276893256793
CCL20;0.8009715725169698;0.04985983598361605
FLJ26850;0.3060764486150954;0.2737351568854558
GCOM1;0.09336129891310199;-0.54801290792009
GLCE;0.7309308275310478;0.1425816338660367
MYL2;0.4726103620602976;0.25109356488225215
PLEKHA9;0.9244376898242;-0.057818297399145416
PNLDC1;0.5296075299562881;-0.08100966637275996
RAET1G;0.7455459490739657;0.08685511480816371
ABCC8;0.5185647031268911;0.0975258643362501
CTNND2;0.09521870645714423;-0.3756690768099423
DOLPP1;0.5168194663219068;-0.2018146310356373
RGS1;0.8564629781865052;0.05428347985822953
C1QTNF8;0.12927988320823733;0.39630754336912055
DPP4;0.29211917699950274;-0.3201266409934608
GLB1L;0.07042913787650129;0.8340769113092246
MAX;0.10349590731746837;-0.5981767995505927
SLC1A6;0.2494647834625947;0.2060795964741432
C3orf67;0.3048762238743684;0.234500309293878
CD58;0.8774807370528197;0.0628035541266231
RAB43;0.24860722737602559;-0.47177962168775256
C12orf63;0.237426646464023;-0.30592770538206354
FH;0.4104492764827632;-0.4213709072142732
HOOK3;0.8133942889103248;0.11036169066614814
KLK14;0.8473194147867666;0.02705962748851547
SLC9A11;0.1596607808987004;0.339807187171382
ZNF702P;0.23564419121689917;0.244181562121341
CYBASC3;0.22857891020248688;-0.851947964447143
KIF6;0.25792925840602676;-0.269702783426082
MEN1;0.8975060083343626;0.12470886229885372
PGPEP1;0.307167142833485;-0.6468289452271481
QRFPR;0.8101415861967175;-0.03610863262700826
RPGRIP1;0.6707486081994651;0.12846173808115
SHMT2;0.41464948804015245;0.5310966245760815
TMEM2;0.8332977482227453;-0.11484884983970636
ZCCHC8;0.4163552986619662;0.7764897542865857
C7orf49;0.7157705338369362;-0.22838340555855288
CACNA1S;0.518005505084582;-0.20279509749742766
CHRM2;0.7035217015903985;0.07756568009012596
PPPDE2;0.19546240232713363;-0.8699423796421122
RNF125;0.7234647486202678;-0.13420748959413184
TAF13;0.07208712704821771;1.2559948014901587
ADIPOQ;0.9214155353458119;-0.02266468014278994
C10orf79;0.9866579962528308;-0.004608346411284313
C11orf88;0.10365363110326446;0.46112348464762554
EED;0.8292663300060736;-0.1497810651372268
MAN2B1;0.8245663342943493;-0.12882063872472124
SMAD3;0.9935876419395181;0.004180479644582582
AGL;0.13301078239400424;-0.9096819910329478
AKR7A2;0.029774436854867407;1.6923468449063197
CPEB2;0.7683378516179067;0.17108580096537743
LOC100134229;0.13403658930265014;-0.610329486245716
OCLN;0.3660817925552683;-0.2904303737880872
PBX4;0.8168932869641776;0.09235828719144004
PDXP;0.45035148962316474;-0.4004129216791416
BRD3;0.563831101574276;0.4187737775476842
CTNNAL1;0.04196694973103625;-0.975498112709624
IMMP1L;0.9110890077934323;-0.07742804451060852
KIFC3;0.35365988478929955;0.4924093749149433
KRTAP3.3;0.8355641462748926;0.08387371638171795
LOC100129066;0.25503370784023305;0.38738866815435885
MRO;0.7520764821650872;-0.08919598924380677
NAGA;0.5405834833134467;-0.45779176679050254
SCARNA7;0.39488435939725086;0.3472448577501862
TBX6;0.7875846718085308;0.09743050434267972
C3orf59;0.6084621674130694;0.21372724601680032
CARD10;0.6190809814081936;0.2275280985263044
NEDD8;0.2491346604833602;-0.612592153830646
ZNF556;0.4783268850283565;0.10721520904072566
C3orf74;0.04248874722419446;-0.6436916949679163
DCP1B;0.626753848602507;0.2188339050018465
ITGA9;0.26187155254507666;0.45218372470562
ODZ1;0.310643957290082;-0.16999110817327012
TRPM3;0.4590378732957966;0.17927276362566041
UBR5;0.32733771171874937;-0.3971691886761004
ALG9;0.857337370338362;0.12452691227085726
CCDC102A;0.3004175367078996;-0.6971346621643881
COL25A1;0.004576688256808762;-0.9175540900713923
DCLK3;0.17590013782010705;0.519824003998318
IL11;0.48664403793094;-0.17727411129265572
MEIS2;0.09239442571173144;-0.7564454500524799
NBPF4;0.9866551867892783;-0.0026869079810342375
VRK3;0.20261761386856925;0.9905551101254009
FAM186A;0.554670034275353;-0.21249533745398486
FIGF;0.048096195046592155;-0.5116360548383387
FKBP1AP1;0.9369242567865661;0.031404387506971776
POFUT2;0.3122285292333197;-0.7105728947380737
ZGPAT;0.31221202794007996;0.732918347010665
ASB9;0.6712685177752151;-0.11641098894957308
BPNT1;0.7307933680842338;-0.24128826038598036
C15orf60;0.9954341987330388;0.002304530360210394
IRF4;0.7369733929342985;0.10657383585237057
ITFG1;0.7501788442612183;0.22659755010434254
YJEFN3;0.7008250423644964;-0.12507017796546188
ZSCAN23;0.1876570502243492;-0.26781363779480255
COL4A5;0.11957427085086918;-0.46842002774402414
LGI4;0.8558290117206315;0.07461884832888056
LIN7B;0.8034453615810793;-0.12409285947200809
PPARGC1A;0.3414317475974027;-0.18658842220072314
PPM1D;0.25043497343063625;0.4984632421548771
ETV2;0.7071558466356576;-0.19068969703929467
LOC731789;0.6069114871916856;-0.07477473328036166
PROK1;0.5011009052908464;0.2043689287030996
RNF5P1;0.3764804717485616;-0.43503437582867
SOHLH2;0.9450149113944669;0.008723870316963266
TEAD3;0.402292932582504;0.33175531466329833
WFIKKN1;0.2988517314818906;-0.2860133534134233
BAGE2;0.8726224558128279;-0.035918151953253936
BCL2L12;0.5208637849116033;-0.42644900168563415
CRYZ;0.36668076667126537;-0.43668969360890814
ELOVL3;0.4238189650787312;0.1777723086190738
IFI27L2;0.9484291221096421;-0.032039933573746564
OXA1L;0.06758541198846828;1.4318124720759
SMAP2;0.8816982357102787;-0.1101558751700666
SMTNL1;0.19113421449287615;-0.47479447487433946
SUGT1L1;0.030591412492587927;-1.188273040666825
HIST2H2BF;0.3854620532256334;-0.1997274591039125
NEIL1;0.7585991450912264;-0.0738889475703559
GAS6;0.08824866906129765;-0.14997250457683825
MYOM2;0.7669355841057672;-0.058987766355293215
ATP1A1;0.018922836031164004;-0.09328836294840843
CARD18;0.25109131939405926;-0.19989738652125116
CKLF;0.10132531076620432;0.9838967448961159
FNBP1;0.09226092676540518;-0.9611937458747588
FSTL5;0.044702961659575;-0.4261016654656774
LCE1C;0.5479991838986051;-0.16445710430056645
LOC100133469;0.2118598856029119;-0.24189789861331135
METRN;0.12022536124284576;-0.6505418442482739
MYD88;0.3018237418137295;0.6662608146954075
RPGR;0.47146138063560383;0.5217865722860789
ZDHHC23;0.11828964749487206;-0.729086459320668
C14orf162;0.04866752515185992;0.46034081870772037
CYS1;0.64141864440838;-0.14379796190505253
ERBB2;0.1912942502461511;0.36250774299443805
PALMD;0.5313865010183108;0.2559991380896702
STK40;0.04637261334334444;-0.833847713509684
CECR2;0.75448313281309;0.06413467618103648
CNBP;0.40203991047268106;0.6249283600531895
ELANE;0.29603592485686814;-0.33339520874296863
NFATC2;0.5738043182588285;-0.20266586797455863
NGEF;0.9414379186764809;-0.023053278685336496
NONO;0.8691781579219497;-0.12736989597911103
THAP8;0.19673697706114046;-0.9014026667563321
VCY;0.40163916429215996;-0.94095347902821
OBFC2B;0.20024141798906026;-0.9016155815490915
PRINS;0.6672674526205471;-0.15863472334797474
SLC16A6;0.12430885692098334;0.4551008046793457
TTC31;0.4449036713112553;0.5351255309752622
CSNK1D;0.004192676005623173;2.1821627566565716
PDE7A;0.12341194996488347;-0.8255971433024918
PHKG1;0.27719335003883094;-0.3581786755557589
PHYHD1;0.07628246946301803;-0.44366050166171306
RAB26;0.5109148169662423;-0.18833084240384818
SLC19A1;0.4815803313729775;-0.3936420800713928
SND1;0.17561941690715466;-0.9000542502553018
IP6K2;0.42475676900614545;0.5331209397781906
KLF6;0.7412546842537387;0.14331464228198892
MURC;0.5530949508967449;-0.23199612310275444
PAGE4;0.3913960416211334;-0.21708502757921963
PNPLA4;0.08354503808242492;-0.42571530701778487
RTN4RL2;0.5716959393252374;-0.1991658376393619
TREX1;0.6337066318445363;-0.3654413922221397
MLLT3;0.9099868542249734;0.0368049952180171
NPAS2;0.343102942630485;-0.2932119671128769
TMBIM4;0.7885298818466133;0.08812331159480476
C6orf138;0.33877865163123977;-0.2618248851971609
ERCC5;0.7870385474091767;0.1492237638280563
HRAS;0.4563092167946665;-0.40029299692858406
IL23A;0.6151694513143217;0.11803602969518247
PRKCB;0.791418959654831;0.08708288419615032
ADCY9;0.7793930969181421;-0.16758391550933946
CHIC2;0.0409826256554695;1.2557323330871824
LOC619207;0.6641805058809771;0.15208882738073976
PARVA;0.11420380466197039;-0.956485159947613
PPP1R3B;0.44154211087765116;0.28001877821338433
ST7;0.4923535513710183;-0.4439533062938613
C14orf34;0.3253493381978242;0.17623306859847646
C8orf42;0.8707650105879592;0.03940155959525212
CHST11;0.07835636390360061;-0.3601895279868533
CCDC92;0.1542987679337524;0.5442925853395483
MTERF;0.33821070543730913;-0.34465748893428844
PSPH;0.14679934476608497;-0.550313348277744
TLX1;0.6390640880508935;0.07156285632274278
C1orf64;0.1566970607501633;0.33223602558092336
C22orf36;0.18516883270474926;-0.4721049874426068
ELOVL5;0.4887435929313444;-0.22993872746247984
NDUFS4;0.842875834680389;-0.10478475892856541
SIGMAR1;0.617567860224504;0.2301321782340479
TNFSF11;0.0869538420509891;0.4297573815889734
ADAMTS13;0.7258013377273733;-0.12089930674258413
C20orf72;0.18593552538861213;-0.6871822469736858
CCL7;0.7704988819613804;-0.06211111872372528
MRPL23;0.31917895624496273;0.5335439145628141
OLAH;0.3059321495099645;0.21293494017986378
FAM124A;0.7498587943037103;0.0973033386817683
MAT2B;0.1524730083531219;-0.7043529594426908
PIK3C2B;0.3393528184542516;0.48055843031072376
ADAM7;0.9995845878705332;0.00048527441944994044
FLT4;0.17287650771791818;0.547665853065656
S100A7;0.17928949549531914;-0.12072962055900534
UBA7;0.10954155773068248;-0.5700639242702648
ACO1;0.21409477454751014;0.6674958810632274
BTBD16;0.3254509920475883;-0.18618428749157565
CPEB3;0.758273361892279;-0.21683826082306085
H19;0.32788877467584887;0.1762862486166276
H3F3A;0.2011881834388738;0.9543250383205141
LOC440925;0.12936001002484016;-0.35629883633242593
YWHAE;0.06579188112351676;-1.434705759304304
KC6;0.11425039237966114;0.2921109657259747
KIAA1841;0.5424935784776221;-0.3045420291657341
NAT14;0.0649071747295212;0.9283094322365151
SYNGR1;0.5036963104643974;-0.17650923408592264
TMIE;0.7957889668845337;-0.074567429339328
ZNF703;0.13963441964643852;-0.4916112569993943
ARSE;0.2582060188043087;-0.2305977726903096
CAV3;0.9280315537065909;0.02762972769952106
CYB561D1;0.8249024093401772;-0.11651889642240637
HMGCLL1;0.005216750129147442;-0.8493411713091541
LOC202781;0.02781067193773346;1.162085524579509
POLG2;0.9172974077327738;-0.07507123777666898
SLC25A21;0.9765687623760566;0.0065265293103468625
TMEM208;0.4069031311633813;-0.604766048019145
WNT8B;0.5251988970505677;-0.18548131117795041
DNAH3;0.633527807431226;-0.14319956225810188
FBXO22;0.9953390213392098;0.0029980051383222055
TMEM56;0.057422242593454194;-0.4768329282634054
ZDHHC1;0.29969714607602793;0.4641296674955758
ZNF608;0.6377217234965982;-0.14873148768348476
CALCB;0.7874883537264066;0.06808871154561673
DHRSX;0.3417623219273632;0.5091059421307944
EXPH5;0.14161621857976095;0.732197477490263
LRFN2;0.092169981068298;0.41490056797810526
NAB2;0.16417868993584195;0.7855806876861494
PPP1R1A;0.17061329853126983;-0.2871669253296004
SH3BP2;0.504693325032828;-0.36132362874898083
SLC14A1;0.9412917331130349;-0.016643505898739214
SLC6A4;0.7867614021177144;0.051943650237501436
SMYD5;0.03104283464712373;-1.7163015812245879
STK31;0.7037861182772174;-0.08493976481999352
KLF12;0.09857406359895571;0.5854798276026586
MYOD1;0.03157988582870276;0.759121253580317
NTAN1;0.028465519624969918;-1.294726625644531
PSRC1;0.9654645348610887;-0.02077092348678316
SARM1;0.14338865708874063;0.5765234063118432
YPEL4;0.6878890243425824;-0.19101972405243298
FAM182A;0.23015573154052194;0.24198593204670324
NPM1;0.023246605715049527;1.6432459026665835
OAZ1;0.05594728197061155;-1.4567001132015323
TPT1;0.6362219640324632;-0.29436930092259894
TWIST1;0.4621852976115033;0.26254328494197854
WBSCR17;0.5784290937239145;-0.16690805464894132
COBLL1;0.7560017108994537;0.14215626833462877
SH3TC1;0.6086242366686134;-0.1905786318684286
STRA8;0.7557986191390944;0.06584024362749452
TGM6;0.09514827123360227;-0.41289698315599427
UBE2V1;0.8060360271208519;-0.11475261501137421
C19orf77;0.24267146035163367;-0.24008233966923673
C1QTNF1;0.7303323020828814;-0.1414063708305733
CNTN3;0.6823508648828486;0.07727268744473408
GRASP;0.4797340876936331;0.430181554974828
PHC2;0.23905591811458715;-0.9227615525467354
SEC22C;0.08017998628388781;1.4295540848102006
SSPO;0.3068999247333375;0.2215845656992463
WNK2;0.10222016956627229;-0.5223713069055543
ACSBG2;0.3090909195121515;0.36401452178813615
COL18A1;0.2266171041459284;-0.4274332248321035
HLA.G;0.196301821621916;0.21669949008663256
PAOX;0.993914703018704;-0.0032142618874167394
TBC1D3C;0.23572877390938973;0.3154503661018464
TMEM108;0.7819976238432181;-0.09638874237712305
ZIC2;0.9628963674969089;0.007050743522439146
C20orf112;0.10173321997856136;-1.0058939638777895
COPS7B;0.9730124973152334;0.024278873333061966
DGCR14;0.5148039210766804;0.4904735599887036
FGFRL1;0.5395626741049375;0.3116646290369851
NOSTRIN;0.6466927491843171;0.2125538252252286
PCDH20;0.7989317974617018;-0.03779150593091195
WBSCR22;0.2981286953567488;-0.772852725942578
ZEB2;0.22722501157754305;0.9268546242842574
ZNF835;0.37429377662956165;-0.3856793973935804
CLVS2;0.880896459973996;-0.043839991762819164
NME4;0.009913367428933175;-1.3493939573080995
NPSR1;0.8499551314220524;-0.022440325610825464
PCGF2;0.3051263198750156;0.47019481165722105
SQSTM1;0.2958951918262026;0.5530583681083193
TPP1;0.8361382191138667;0.12251784473546427
TUBB4Q;0.4668427557820497;0.1864762032885873
UNC119;0.6479272537642686;-0.29259034479555257
DIRC2;4.411492847341724e-09;-0.19576831460323982
C13orf26;0.05670617728005168;-1.4392410900743733
ELOVL7;0.97807787797621;-0.00813368643226256
FBXO27;0.8538684552293822;0.04414365942600205
MORF4L1;0.8186147310155856;-0.1377989819783316
NDRG1;0.5789048892730203;-0.1971622026635118
PLG;0.20822796683210087;-0.3663699691426744
TMLHE;0.6266062695756986;0.28906508555190524
NPHP1;0.1764929687104565;-0.20763196752852517
TMEM178;0.5989385630726666;-0.1330329321125421
FER;0.4833288204589974;0.35102360681053235
PPIEL;0.675558415410316;0.13641392729821655
TUFT1;0.16515935479342636;-0.601484119511075
ZBTB46;0.8125528966154252;0.10813861323189741
ADCY2;0.8795463055272187;0.03277247650945231
CHRDL2;0.019237744676938055;-0.35820316286525056
CUX2;0.6922892160026624;0.07003254510600332
SLC36A2;0.7826533274093569;0.09139666973547098
FLJ13197;0.6923252622450984;-0.15418371229738306
MCART1;0.5844106776142659;-0.12863924394003354
CNGB1;0.8831407916426627;-0.02550474180277616
COL3A1;0.2593387430539843;0.49126269447660625
CREBBP;0.2932145232424387;-0.7430520791244378
FAM13C;0.5887645354971394;-0.2336256197390539
SLC15A4;0.1510725051341493;-0.8947952386027772
SNHG6;0.1174572345470275;0.971124930140472
ACOT11;0.45466274614132063;-0.3204295444139089
CD59;0.5966131741445979;-0.21717850741610933
LRRC39;0.10268115290080994;-0.403804943330676
PID1;0.5552528918762779;-0.13704121936943703
