genes;pvalue;coef
CCHCR1;0.34088801784813105;0.6152712033092017
ERI3;0.5688213907629954;-0.3798068182924403
GBA3;0.14491244706596443;0.2891643853682074
HAS2;0.8977832429121545;-0.02156513722380132
NEK8;0.368364015370228;-0.427263399242585
TBX5;0.8620907032403353;0.05781946802170542
TUBB6;0.4285971342560999;0.5073644888080932
EFNA1;0.4781130467442176;-0.3174591648759784
FH;0.7811549951752754;-0.17424304173187036
KCNJ13;0.028683561728004483;0.6934911681540272
PLA2G16;0.3608074923436597;-0.28401148448550523
PLEKHG5;0.1614713834819682;-0.7222258842233309
RDH8;0.16735230782377863;0.3761914339108381
RWDD2B;0.9697046272925054;-0.02406169381675528
TRPM3;0.3489879879194062;-0.22905436180597782
ZNF174;0.07553518315545965;1.476940642986125
ZNF717;0.48815707978910117;0.21899395749127729
ABO;0.8983803267709829;-0.023450642630705235
CCL8;0.8736913440739109;-0.04018046379945459
COPZ2;0.9073762614763952;-0.03777329743810576
NTRK1;0.40645261409576294;0.22777226399302952
PKIA;0.6579249904038724;-0.0927388412815172
RALGPS2;0.2284739917200045;0.5331243039796292
SLC23A2;0.3348769144975684;-0.3413493134943456
SLITRK3;0.5311190397268234;0.07420765001088318
TKTL1;0.3022149438648992;-0.1658146409184084
ZNF763;0.18146092368823807;-0.40208920504841794
ATP6AP1;0.09423126653172023;1.4169253112009463
CCNJL;0.48080611656990824;-0.17946103654071027
EMR1;0.2314812032888076;-0.3737653632411314
ENDOD1;0.9648396492817225;0.01998508034731322
FEM1A;0.18371023758307947;1.359404931271437
GGCX;0.530432303016874;0.42416270252469873
GRLF1;0.05893692061899762;-1.8133565919886294
HMOX1;0.1236690930960719;0.5370989647852333
KIF3B;0.033090112625838476;-2.0947185692928345
LRRC36;0.5385710136165527;0.1493727108191688
LYPD2;0.09745727203515107;-0.3986452304667113
SPATS2L;0.6971704801555254;-0.267147739038309
SYT12;0.30439229131625367;0.2608468747135502
TDRD6;0.7703526223798045;0.07415413250659211
TNNC1;0.014209265596787741;-0.3883571790608958
ZBTB10;0.28666598935901677;0.5969191628257515
ARHGAP24;0.6278418658247495;-0.18319413966418452
C1orf156;0.6464288676998239;0.30197982455277167
CADM1;0.8312666460188116;0.08953769463197045
ERC1;0.7744514176325397;0.18870182715250938
MUC20;0.33919688639937684;0.20342653433426106
NPAS3;0.8025620010017516;-0.059556032153654265
PHOSPHO1;0.8442793258383184;0.061661415672112696
TMEM49;0.8722140657206648;0.1046873676563724
TNFSF11;0.335814419250257;-0.13669901792467687
TTC13;0.9957905075188656;-0.0038271531209110314
WNT2B;0.6570125933085652;-0.13654574341886688
WNT7A;0.1485795925713039;0.36465136539229
ZNF438;0.16364965367907225;-0.9172774970624643
C14orf142;0.23184445761986883;-0.7748900855587572
CA4;0.20497850285370123;0.20426889874337817
CDADC1;0.6336132988310024;-0.273249023031801
CYB5RL;0.9138204039378783;-0.05852224270523199
IL18R1;0.15568933166584542;0.45327428540275316
JAK1;0.6416029128888396;0.31502899983749505
LOC100133985;0.09753673817054964;-0.6593084404610053
NARF;0.5660883903021683;0.3510203315939658
P2RX2;0.039574625144811505;0.339300138470743
RHBDL3;0.7020565641348198;0.07816822683995993
BEX1;0.8427107696093172;-0.024146598708227912
C4orf31;0.4368260988037278;0.167087989843196
C9orf84;0.03412461424942499;0.515702155805597
DCDC2B;0.7668221674872937;0.1336108769632703
EGFL8;0.8898478095630925;0.04634771773318432
FUZ;0.2848573099825421;-0.2590749546082302
LOC400891;0.3889621761592974;-0.5146824666701441
PAPL;0.9114720633009004;-0.03301675546378912
PRDM8;0.26688645458696325;0.3924175439118654
SPATA24;0.6319699225554092;-0.20092291831118456
TBC1D3C;0.7338151614665134;-0.052176045236635625
ARV1;0.0530260169746063;-1.3901332959983173
ATP8A2;0.5861652376871966;-0.18405705293021646
CNPY3;0.4475818425167558;0.41136513242739325
FOXI3;0.884704971703878;0.13457687560675702
G6PD;0.06150841659812767;0.7542927889882357
PALM2;0.2839400226476321;0.33185870351387375
PGBD1;0.1891636388190686;-0.46929944514939176
PLEKHG7;0.0007267708487048277;1.0200607813945806
SARM1;0.7110810943375896;0.093102339954696
SETD1B;0.8159742256136805;-0.16744535203691463
TRIM7;0.22990860262525414;-0.33398355098600196
C12orf47;0.24159183757777758;0.6584684361300234
CDK3;0.2468129685787842;-0.4907320998258518
CLDN9;0.13607753512806894;0.37485701043596276
DHFR;0.2635596277543889;-0.4677690293231194
INTS4L2;0.3507765303019049;-0.27948244359444335
RNASE2;0.2852810328847719;0.1895359906573401
CCDC109A;0.9947255597674065;-0.005354309882606004
CD207;0.3749183209612511;0.18879131556150136
CEP164;0.11800483998577084;-1.1954288240102926
DCAF4;0.0848813788423498;1.163760425645237
DHDH;0.053435474553734784;-0.4974415915618134
GULP1;0.044321886034188816;0.31059696419905475
IL13RA1;0.8312778226717894;0.1549684308119697
LOC100132707;0.09324793840974957;0.9640441815433966
LYRM1;0.7937398338392301;0.18418466327626104
NPHP1;0.2666032451398559;0.4393884950836269
PLA2G6;0.3308199831049261;0.4562648553240726
RCVRN;0.08120372887194982;0.7987120623396331
SLC25A17;0.9909215122959728;-0.012280700647220998
SORBS3;0.011598459891592566;-1.9931788908811197
TSC1;0.6797810784733129;0.29140682455229855
UFSP1;0.35918615861293024;0.47099454546315317
ATG10;0.681557174825177;-0.26734089780362136
C1orf212;0.20352861962515334;0.9870612285671561
HNF1A;0.010713536695727126;2.2327931087448074
RUFY4;0.09508300393827065;0.4297786698237088
SMARCD1;0.0022202453292944828;-3.0351893474855385
UGT1A6;0.20311141194618776;-0.2585102440279326
ABCC8;0.8611273861056182;-0.03424678649294518
ACSM3;0.8847103047731263;-0.04294234444565799
C19orf73;0.22372788942268818;-0.5729874061980803
CATSPER1;0.14038711849213947;0.420319144851192
DHCR7;0.6917661972469105;0.15562788904573013
DPH3;0.14146683500828838;-1.173129423174559
FBXO42;0.7308112403377738;0.28871612303664124
HTR2B;0.7395852342887669;-0.06787873177312986
LRP6;0.4305502625207773;0.4417659234077352
MAMDC4;0.7738722779284435;0.05782828420908288
NAV3;0.009628959267180142;-0.46145469217395396
NPNT;0.2801527047860254;0.2365015696303085
SLC35C1;0.4324139982662596;-0.3789761688968563
TRIM24;0.1661771919095133;0.8781204514504999
VWC2;0.21934304837586116;0.8189492048131055
AP3B2;0.5592803431151532;0.1285324371030296
APOD;0.8452963430791334;0.03743051917094993
B4GALNT2;0.1793379122853389;0.1735309779166374
BRCA1;0.05825077202992861;0.9770320916432087
CHRDL2;0.8474254498930389;0.04368803112981115
FAM176B;0.24820951749415132;-0.7195875673301706
IL25;0.27991303664430256;-0.6364262021693238
KIAA1199;0.8259196613969897;-0.042169860225853825
MINA;0.45453748272480776;-0.4468312423140755
PLA2G3;0.02058118612102346;-0.9400006576563035
PNMAL2;0.7361847266568525;0.12906791085803948
PPP2R5B;0.22664229076673448;-1.0043602325758632
RNF208;0.05484558057636351;-1.0386480167334677
SCARB1;0.31121425876666775;0.6092253345219519
SMAP2;0.21401128983979423;0.8246351061029696
ANO2;0.5461399666718256;-0.09771060880094101
C7orf42;0.4122757676535762;0.7563615892154124
CCNH;0.6017114166719842;0.4365656065616247
EPHX1;0.3953790089925484;0.39400681744228216
ESYT1;0.2768571447882048;-0.742111241057569
FBXO39;0.16005959144252402;0.330569518064309
GNAS;0.1499044068023939;-0.7435788968423752
LOC283392;0.5431915968248543;-0.08907215299008157
PPP1R1C;0.23387524899986156;-0.21971206492239387
SNORD116.20;0.2003554143315367;-0.2751784753686515
BET1;0.10187440601278726;-1.344331269371481
COTL1;0.4869765966537404;-0.41375667869409744
DCLK3;0.8433819391503167;-0.04949875900657395
SCARA3;0.3030440734569022;0.2238093933609342
SND1;0.08917252791803372;1.093719409328539
TG;0.5710617319392127;-0.09776653124409834
ASPG;0.021093501800384815;0.29632552269268675
CKMT1A;0.9814785213986028;0.0036694429281220594
HTR1E;0.36033227096183507;-0.8564655598232166
NCOA1;0.7205059858030258;-0.3095456284598017
OR7E156P;0.3994008438770553;0.5201529410944947
PPP2R1A;0.13939621103465114;1.3954843951347995
RAB40C;0.3327190488334587;-0.8404014612412852
RAB8A;0.2178489359882596;-0.9437167314137115
SLC5A8;0.6959087873301646;0.29194674482547445
TNNC2;0.9513343512701586;0.015176836661786099
TRIM16L;0.8225098793353518;-0.0562256913613506
TRIM71;0.010838425697665934;0.499267949006072
APOBEC3F;0.8523881284876493;-0.06771177157799295
CLU;0.270726082132119;0.4445098200145061
PHLDB3;0.8452142891958001;-0.1199679052430803
REM2;0.0886056829322181;0.5662370557805084
SFPQ;0.16914211216089214;-1.1312080318272508
TMEM101;0.5153022721941019;0.5045037391311755
AMPD2;0.12725276585543752;0.9471167290040176
BTN2A3;0.9989386102178854;-0.0005765261180886244
CD36;0.24584856899484875;-0.33484848047617094
DFFB;0.019133288527574004;1.4087528302620462
GPX7;0.09161769954123443;-0.3636244735594855
HIF1A;0.1262998741456321;-1.0584046903840367
HTR2C;0.06624631412762087;0.4588084796063741
PAGE5;0.5694787779406798;0.07705164715252363
PLXNB3;0.29913455204094475;-0.20880370950630314
RFPL1;0.03641476522887847;0.5136739469951184
RTKN;0.6581526469637093;0.2531071811247173
SCARNA7;0.04292149858108792;0.5732505512472412
TMX2;0.7868952513798066;-0.23022129181028453
UBE2J1;0.5651912600867293;-0.4728542893454566
AKAP9;0.6430910315755378;-0.1986532414923528
C20orf195;0.07319777305759599;-0.6467889506599424
CARTPT;0.04472114781188437;1.1147963176416158
FER1L6;0.02534014005762206;0.35210714167343515
GPR39;0.11284857075859886;-0.6551451164250656
LRRK2;0.5276855542910495;0.18661830710313856
NMUR1;0.3244404740637491;0.3325324659253777
PER2;0.5009872186730517;0.3200946742493348
SHISA6;0.7403218025531937;-0.11929224614171727
AMDHD2;0.043080807918336;1.2949458744763915
CBLB;0.23059623750725278;-0.8987994371726784
DIP2C;0.028593060049546825;-0.6009285648920596
DOCK3;0.018210731809891422;0.6783141501642701
IER5L;0.15246167203496713;0.5428149623338657
LCE2B;0.9919826767754141;-21.9365862294625
LPAR2;0.18533931906084022;0.4236975735114134
MKNK2;0.1466310894063012;-0.9333681833675306
MSTO1;0.12157320857701219;0.9310035135102767
NEUROD4;0.4369710447543689;-0.5092987369906893
PDE8A;0.2757804154745491;-0.8127121383788275
DIO2;0.2264126998523791;-0.15655413698153764
EBPL;0.6738365111255684;-0.21607915211447987
GUK1;0.7724817147373781;-0.20431494518655038
HSPH1;0.21889841188410408;0.5805289768732491
LRIG3;0.7671569397748573;-0.13181556270580747
MARCH10;0.021680714704602134;0.7605453110930522
NLRP10;0.9117497519453323;-0.13710532211148668
PLA2R1;0.7306172671492592;-0.09113389125514602
POLE;0.8677312159955761;-0.10010139582165115
SLC19A2;0.8818329647402824;-0.07373653488438904
TBC1D2B;0.8751195397362099;0.0827145600238364
APP;0.050136818265428554;0.7255822154231254
FGF19;0.10115150134466401;0.17567687632659085
HIRIP3;0.3957043227352012;-0.5964836794069635
ITGA9;0.715735359538588;-0.13664138843922163
KCND3;0.14881812837442757;0.2517066878243278
LOC202781;0.08645772946692758;-0.8838150698629373
NCRNA00162;0.9910182455925665;-0.005572268353688659
PPAPDC3;0.8919962415094825;0.034270701400303596
QPCT;0.0877124335836813;0.4014595499704856
QSOX2;0.990080997397498;-0.00678223658771821
RIN3;0.42096115192865713;-0.35230525134910445
TUBA8;0.31038450576988685;0.281036609768055
ACBD7;0.5097140026993872;0.16616127766364838
C19orf24;0.9917776093730554;0.007988271860697773
COPS7B;0.15946680035270755;1.3628120487618136
DMRTC1;0.4868577233792647;2.2419976347178525
FAM54B;0.08791777458941943;-1.5611096083689138
NPS;0.9998547739631966;-8.391533403718116
NUDT6;0.63976207760597;-0.2449762512569902
P2RY8;0.9378428552471966;-0.028536638902406656
PNPLA4;0.02773635584528343;1.1683754183384911
PPM1L;0.3777080838785074;-0.3330194802866067
PRDM16;0.5521417066625774;0.11576591382621759
PREP;0.4888679543979926;-0.5390955311938278
SLC7A3;0.006869982672807669;2.219883309463255
TRIM17;0.027981586631980537;-0.4219036535365112
ALDH1A2;0.4528029492965808;-0.1487863559308281
ATP2B4;0.538988686645737;0.28705186192236154
C1orf177;0.7701442483157005;-0.07121804092606712
CHRNB2;0.7434867665874139;-0.07606864936168448
DCUN1D2;0.27630295395577387;-0.6867945107352093
EPAS1;0.5187452269638674;0.4391120584701575
FZD5;0.8913567169693192;0.07880836016593984
LRRC55;0.23404833332585018;-0.285429673332529
MFSD5;0.6924821979201718;-0.3175375525872332
ADH1C;0.3727871702333855;0.12918395017838954
C11orf70;0.34813061303225334;0.2764946236217351
FN3K;0.49832921937737307;0.2803479139567622
KRTAP4.1;0.39777267229448265;0.3027054121263213
MARK4;0.253625180514199;-0.5033329567619537
NOS2;0.7484156008418795;-0.06109097556897345
WNT2;0.029637932743569222;-0.38808073983155816
ATP5S;0.7389716400378641;-0.2405596091418762
DUSP28;0.5109407021160269;-0.540042807685381
IGSF8;0.16744335305588154;0.8165991666748731
LEPROTL1;0.7461305552490901;-0.2173838129938904
MPP1;0.6341159132239544;-0.16293650494421694
PA2G4;0.5227125901511785;0.5311555038492918
S100A6;0.07482751123972708;-0.6085723355339584
SDCCAG8;0.728755607964658;-0.2536495486039776
TRIM4;0.33923850659250765;-0.6821536443037314
UBIAD1;0.33822660989787023;0.7356608959454245
BICC1;0.7981430962103838;0.048797436586311214
CD81;0.5307511841903556;-0.27608679548675796
CLTC;0.9923163764210433;-0.007389592775501326
ERF;0.9363274812945025;0.06437369795930392
INPP5B;0.05224382201504196;1.4972940002422577
LOC440461;0.7924781983847309;-0.07911569294517763
MCC;0.09286154071812024;-0.4615554348924214
SLCO4C1;0.9620406865308448;-0.006362611646110581
TLE3;0.04318750510016883;0.6374989551302236
TSPAN12;0.013061321145224805;-0.951138274819261
ZNF385A;0.26363441521091857;-0.5866707584982129
AKTIP;0.9426295049564025;-0.04970171654515429
ATG9B;0.4012394359386484;-0.31105119792257047
C1orf123;0.09719367132082458;-1.4339614127398927
CALCRL;0.3935667224768683;-0.4624677211761282
CH25H;0.4779185533601904;0.13606147820368597
HDGFRP2;0.959356062222719;0.048337086960260955
HSP90B1;0.4829769797604301;0.4784354676278831
MT1B;0.5951750522040498;-0.07269582463287881
MYEOV;0.9434972637750565;-0.008928178302508905
NT5DC3;0.08853055025177528;0.7229560403069668
PLA2G4D;0.8339372932217257;-0.07745608793363609
RDH16;0.45685719479797404;0.18158478736241385
SNAI2;0.43979657788993387;0.21889457416064134
TFDP3;0.1584196476617319;0.19461609112602907
UNC5D;0.08426733381204733;-0.4131183604871579
BCLAF1;0.9733225337564563;0.018206128661337254
EMID1;0.2516555259633021;0.217139164098614
GRM4;0.6359639117722053;0.12293632702937428
LONRF3;0.9604470315610798;0.0173878753712378
SP8;0.9876208685587174;-0.0026016955007381166
SPRR1B;0.7177866066158439;0.08105112808542442
SPTLC3;0.42371285704609474;-0.222029650364906
STX2;0.9684550716117446;-0.019874533577154293
ZNF518B;0.5260808746274993;-0.19171560383708594
C12orf63;0.020943438254544266;0.8775751324617523
CCDC134;0.3395434396372863;0.5244509651892633
CDC42EP4;0.08547879693010303;-1.1206938276872822
CENPBD1;0.45050214405083655;-0.5877397712389589
FIBCD1;0.6585622451228461;-0.09271266394028319
MMP28;0.5676641900623101;-0.17806569170760236
POLR2F;0.2875268668075778;0.6997281342851922
PRKCB;0.882013433765306;-0.0831663477459506
PSIP1;0.649175182356093;0.20552303434795277
RAB11FIP4;0.19303131209598146;0.5172945405312733
RPS27;0.22877471062317556;-0.1763526412233704
CARS2;0.8500081358219941;-0.10397693286447891
CEP170L;0.8459703824125206;0.06489572524726735
CPPED1;0.3203940757434788;-0.625793254327657
DISP2;0.28106232290587707;0.21411921140346377
EAF2;0.6396486587016592;0.21355948127016536
KCNMB3;0.9202157923025056;0.039312582279597504
SEC11C;0.922056519444855;-0.05638325687804769
SLC22A8;0.04455306685045667;-0.4677635932505557
TSPYL5;0.9279308986320991;-0.03642553532298747
UBE2V1;0.528451644453279;0.46179801779093094
ACACA;0.4278343905633344;-0.39322075328785044
ACER1;0.28037011732113604;-0.3323567501247787
CDA;0.3106369773979032;-0.2821656803137229
CRYZL1;0.09054471549932974;1.3605325948420792
GPR111;0.4796626995397846;0.497195478102814
H2AFY2;0.16412211004933575;-0.31804322149177755
MB;0.11877602373556255;-0.284465408185201
MMP12;0.7508415429744448;-0.05053448439199602
PHOSPHO2;0.04539080078367018;-0.98627785287264
PITRM1;0.15845258250433203;-0.881179161684979
PLA2G15;0.011227210167084355;1.6271393147188535
RAPGEF3;0.6581145287168664;-0.21642024689728967
TGM4;0.7403310801943765;-0.08993336325449901
ARHGEF10L;0.7872453356396146;0.19472278353783065
BPI;0.5817420235887885;-0.11134719540021981
C2orf47;0.6255332410889407;0.45064722419497255
CAMK2N1;0.0428441744967747;-0.9930484872805878
DKFZp761E198;0.7908059931104667;-0.16866388602954832
PPFIA1;0.9312836363687904;-0.05130408890948112
RBM19;0.01477792344794787;2.3817802647084005
SLC5A12;0.4879205413397918;0.09588633409779035
SPEN;0.4218739278471427;-0.6993135312363385
TAS1R1;0.8770471383707235;-0.04582184151370818
TFG;0.32738821744482327;-0.862759171858699
TGM7;0.7511062465274072;-0.2933905151132551
BNIP3;0.30214884626085936;0.5025298189287523
CXorf61;0.7682930737783252;0.06866961472478422
LOC388242;0.4086401998856778;0.2567826414813743
LOC389332;0.5417733444932851;-0.08761424262329334
PCDHB18;0.8270836149061261;-0.06480269171151201
PTPN6;0.32677176088312765;-0.7074237921312906
PTPRF;0.6932123437741988;0.21208353711996755
RNF126P1;0.49878741849831176;-0.16757043674112534
SLC38A11;0.018524146667266584;-0.5789026462569236
ZNF280B;0.24517114531916517;-0.2647117947413392
APOBEC3B;0.9899457192160449;0.0017687407063268093
CCND3;0.3408566431338459;0.5550926218650213
CHIC2;0.19591224372972904;-0.9253379520883995
CYTL1;0.7617861764119281;0.06867804950444148
HIST1H2AM;0.9618859289176005;-0.013174912227989095
KLHL25;0.2200703944100797;-0.5900862554947757
MRPL40;0.9622573022928911;0.03108178101924267
MYH14;0.5635250722607601;-0.2843654524931662
TMEM188;0.15303133641533379;1.1154978387951533
ARRDC3;0.002800293104671336;0.923319393268883
KRT84;0.8026338369359619;0.3617671517748354
MPHOSPH6;0.4707031709780589;-0.4027992155348997
MYO15B;0.010954284869654869;-0.8421958359485892
RNF152;0.0921621442918491;-0.6583968554936499
TWISTNB;0.3189454070662415;0.5870138904432664
C1orf158;0.7192504376840412;0.1095424976924062
C3orf31;0.9954559539012854;-0.0031679298686275955
CEACAM19;0.6593118105027855;-0.1643865612048796
CLEC9A;0.8079118287678313;0.06058073564153992
CYB5B;0.15707796179002492;-0.9111447367410926
FBXO31;0.42362110053956803;-0.5157655659295107
GSTM5;0.125320207577616;0.258259362235194
IGFBP6;0.822760877804903;-0.08460887172674854
NR1D1;0.9743073837373436;0.00993884785588525
SLC5A7;0.06115138436156534;0.7628296712166469
ZDHHC9;0.06088833515834896;1.2683785230756113
AFF1;0.5396640980944534;0.48602047902004436
CLIP1;0.7882104679516116;-0.1913636968862098
GCGR;0.11016213045637728;-0.16804474955369103
GDF11;0.6544209017030028;-0.18548992031284678
GNS;0.14248540950942182;1.1470171012159012
HRAS;0.2559448013429684;-0.8184348370119258
LYNX1;0.35347169221520836;0.22695857669231634
LYPD5;0.001781934231996702;-0.937700187703262
MC1R;0.9232105241334496;0.03558759767004081
RAGE;0.2631406455275752;0.4915268445629772
RXRA;0.3430563421946219;-0.6730076508700582
