genes;pvalue;coef
EIF4EBP2;0.21919876080848477;0.29364268343982075
FAM55C;0.48566584986103967;-0.09761250180982411
FAM98C;0.2273954823451254;-0.25726542302735744
FBXL2;0.10816265055821861;0.1732671310836433
FCRLB;0.25080469229267766;0.09214964118881369
FNTB;0.8868081038341742;0.0306124485609291
GPR62;0.847352002713185;0.01545740640018809
HRH3;0.5059956607745583;-0.052003208301887684
IGSF11;0.3147661085151763;-0.061103490511988094
LOC100129066;0.7877132912550346;-0.022907758625665714
LOC145783;0.07443167615927827;0.23255976703065803
NME4;0.29544062051412023;0.15232732258691623
OLFM2;0.5308306965093947;0.05537166230609604
PAICS;0.10075565134728852;0.35227157105632445
PGPEP1;0.304381290960101;-0.17204203296477824
PLCB1;0.4087054580454743;0.0736184684974772
PRDM6;0.6657962033094104;-0.037901464080388476
PTPRH;0.414045347625273;-0.045711740006473586
SHISA9;0.20191461295094115;-0.06979272208760633
SIGMAR1;0.22567078173114918;-0.22876641791650643
TNFAIP8L1;0.13777106615190812;0.21909992106359621
ZBTB10;0.0987120390755786;0.24275110535588984
ZNF429;0.20195834236240662;0.14949721805847288
ACTR10;0.021848832376548725;0.6370776052938678
ADAM19;0.8191256428562792;0.023030834430024044
AKT3;0.42586218498171957;0.09046855394425983
ATP8A1;0.6197928288720221;-0.04258795691514407
BNC2;0.02207555565814198;-0.22948197806501988
C15orf48;0.09912031506765472;0.12082724229171563
CACYBP;0.5366559667350035;0.1470147188283619
CAPN2;0.7186849159287794;-0.07111028549240482
CCM2;0.42634738971617026;-0.19163489860681257
CCR10;0.3374039623665662;-0.0850228529025652
CD109;0.8008326716870129;0.02345188993665278
CDIPT;0.3739130911314562;0.24099055960610002
COL21A1;0.47946460699092264;-0.04523184937263903
CRYL1;0.18423818132857495;-0.18885602037113164
DACT2;0.3601166810508807;0.04246667778588049
DUSP13;0.6470345661988598;-0.029947444579551
EPHA4;0.3348683594980215;0.07372568882560838
FAM166B;0.0070101048741719255;0.1971887855348826
FMO2;0.5047001411627859;0.036777501592075726
HKDC1;0.11174181769343004;0.08424031315457262
ITPK1;0.031535121893412406;-0.36174855789949967
KRT20;0.3306004134792857;-0.04961423703201322
LEPREL2;0.8712882889800975;-0.016322566610887563
LOC644538;0.38489627051368636;-0.09024128316617162
MRPS21;0.8006187971015734;-0.052453188126886076
MSMP;0.07693468774530093;0.2038777929104351
MX2;0.3545515202875841;0.07570555293647069
NCRNA00202;0.5033409013001412;-0.05569891888249215
PANX1;0.8026834125864393;0.0448942288368624
PAX1;0.21341482593474737;-0.06394310740157504
PDE7B;0.6423709480180315;0.04189978098409081
PELO;0.9392257550675377;-0.018628349950080465
PIK3IP1;0.17117603207870546;-0.18377105470356353
RND1;0.24315078956021507;-0.11072458895450012
SMTNL1;0.6458523620745593;-0.039966499871369444
SOX15;0.6325642520965218;0.04038110860640253
SYT2;0.9542444032181733;0.004429298124159163
TRIP6;0.48926828195667826;-0.09862440421278665
UBE2D2;0.28130812281025286;0.3756933772271201
ZNF737;0.7499804672455153;0.028756877688028454
AMZ2P1;0.10832830444131998;-0.2786086183640232
ARRDC3;0.023470697935536338;0.3066306033110548
ASPHD1;0.22524776295397653;-0.08148022211861668
BCAM;0.007342577846925353;0.2828858550747875
C18orf22;0.8469204915695588;0.04052619037913257
C19orf36;0.6964854897268913;-0.040897992883764715
C20orf112;0.037242945608789664;-0.3358723599969287
C3orf15;0.33184387263868753;0.06844501478241789
CIC;0.8613431187310603;-0.03535180794085692
CNTNAP2;0.36683475367506835;0.040590181551214265
DCTD;0.012847337010256355;0.5165004106502672
DHCR24;0.579655732044414;0.05266606373875426
DLEU7;0.047850163636727165;0.18187381452123014
DNAH6;0.06313100520887147;-0.13698923447682415
FBXL16;0.403982929531308;0.05589322241171378
FFAR2;0.5630165178909783;-0.04235059707585476
HYAL4;0.784979028494242;-0.024348769727765434
IER5L;0.42527003910354877;-0.0870237447909007
ITIH5L;0.9139504174827312;-0.00656681366711117
KCNK2;0.7873517173207571;0.013482044878148169
LGI4;0.26715271740045177;-0.0742772914256734
MOGAT2;0.9657630513960939;0.0033905158961182614
POPDC3;0.04880964725454075;0.10145986451297206
RASSF10;0.9189553045785545;-0.006814476693994274
RFNG;0.4924425050010992;-0.16449942568445602
RSPH4A;0.7711277168779913;-0.02835611432229658
SEPT6;0.6201679524970508;-0.06208932688253461
SH3TC2;0.2618533396309437;0.08695792237013532
TBCEL;0.9920879933041101;-0.0018711846823013679
TNFSF12;0.27339604763575853;-0.1788964210641944
TPRXL;0.32301586192882326;0.06445817469464313
WHAMML1;0.4145846239909562;0.09045463270676714
ZDHHC3;0.11899959310359455;-0.4037146833704089
AICDA;0.37060364235683085;0.06779755880240393
ARID3B;0.29059340193848593;-0.1581777424718142
ATG9A;0.5664453064831301;0.15702384925265078
C20orf3;0.7413545340891957;0.06847916726310803
CCDC144NL;0.25046683452455754;-0.07635859953760203
CCDC85C;0.18895731198302734;0.18230673635777225
CDH17;0.2716488376576419;-0.06104337482204633
DOT1L;0.637999147863185;-0.08751801792447657
EPS15;0.2764699794687443;-0.27088825422686036
GMPPB;0.7696511784288712;-0.061230297408352306
HSPBAP1;0.8609224036694179;0.03743284317333695
IFFO2;0.12848960923937056;0.20234363067494246
IGFN1;0.9542290370996243;0.0025551713628924363
ISYNA1;0.2278252358243369;-0.12357840412307178
KCNK12;0.03385315647412247;-0.15629459185961286
KCTD11;0.45219611883893884;-0.1289337659037332
KIAA0319;0.50661083343317;0.04413926850023051
KLF8;0.9890509444810924;-0.0011933980457134329
KLK14;0.6083506889508863;-0.03274773771188781
KRT12;0.14216405945173802;-0.10023595634767152
LARP4B;0.24857830928416302;0.3071757747977818
LGMN;0.0495051276223917;-0.33325792527521286
NAA38;0.8610617137561314;0.046190876620435806
NCRNA00176;0.13529130772284806;-0.14280462870004185
NOXO1;0.4623071752288328;-0.06536730098179346
PBX2;0.44041442709851064;0.18249274990209585
PEG3;0.14951860901029976;0.07461064438068657
PLCL2;0.0012446229000243779;0.38215533559032616
PLIN1;0.0635873941820548;0.11807299786135125
RNF43;0.7096705727005328;0.02570355975483959
RPS6KA2;0.09878379337309569;-0.1922538941993412
SLC6A4;0.8618677223632826;-0.01211119280514089
SMAD9;0.41982114411385296;-0.06880681439426987
TAL1;0.9578193110228046;-0.005866201652772536
TNF;0.4043342097740099;-0.06098622981795609
TNFSF15;0.42295330439655676;0.06418992411541243
TPK1;0.574735236090633;-0.06916888374271363
TSPAN17;0.5645925304753341;0.13514905658304263
UBE2V1;0.7765695932204085;-0.09051826604516931
WRN;0.7342527658234312;0.06393510791413264
ZSCAN5B;0.025369923863341956;0.23016178904131945
ACSF3;0.030808384900374002;-0.45167164351110967
ARHGAP18;0.34491882064641743;-0.14690521226316164
BARX1;0.23277386173509007;0.06256892491954133
C4orf34;0.19949666501703778;-0.21972366651796588
CATSPERG;0.8371631051048936;-0.020135411169902882
CCDC84;0.09332185290622544;-0.33177764498508233
CDKN1A;0.017734885281480584;-0.2485983111114031
CXCL2;0.6829063813494046;0.025219120798442168
DLEU1;0.48132255595067097;0.08497530015991338
DYNLRB1;0.4028345838424009;-0.23269574450391217
EFNA3;0.24467315947694634;0.12364232096745938
FUBP1;0.10972137340086806;0.32798652453985344
HGFAC;0.8163112068953555;0.014735158323624565
IDH3B;0.11296651673246991;-0.40828358640165646
JAZF1;0.4054479509584701;-0.11125154345611891
KCNH1;0.4115116801845048;-0.05155836336834871
LRRC69;0.3962275789727211;0.0671550938621969
MCOLN2;0.9921537879408029;0.0007580985529912358
METT11D1;0.6804721252056521;-0.11238620207092705
MMP23B;0.05359237073634059;-0.17006564085532438
MSN;0.9280940141392484;-0.01478154487884057
MTL5;0.8262832179015365;0.01828624487129105
PLD6;0.3279116339346113;0.12619702807684915
PPFIA3;0.020181190397245936;-0.2942506648109695
PRICKLE2;0.2833628724727625;-0.11342436833560161
PRPF40B;0.3404331981147519;0.17882039902573812
RNF144A;0.1948524947403889;-0.15380135565864894
SFTPD;0.8574224457270299;0.01003718211827776
SFXN3;0.006293054480504376;0.44955607966078875
SNED1;0.8027191770161345;0.023375971516924575
SNHG10;0.4174675582862418;0.15368279342650829
SNX21;0.9497678442155237;0.012371722930415722
ST6GALNAC3;0.8526596161262467;0.019042210875105384
STRC;0.31090408555086724;-0.09025448784097219
TCN2;0.8933300467961105;-0.016254287608918738
TLL1;0.6846706918362468;0.02797191988144515
TTC39B;0.6968546212726691;-0.045234559340815536
UPP2;0.2184297119567098;-0.1060988050513766
VDAC1;0.9100929599396111;-0.02852391474822575
ZNF479;0.9950275798399958;-0.0011877453591115509
ATP6V0D1;0.05921069064762599;-0.4328808982416447
CA9;0.2035552122573412;0.048244214152471605
CCDC64;0.5214090898600924;0.045560149927788555
COL9A3;0.8551912471603541;-0.009428024187364941
CTSA;0.0321429998203606;-0.3883291293834267
FAM19A4;0.09816686150694044;0.1152396054113234
GLI4;0.918960362370832;-0.015813795305841104
GPR153;0.0719727148844661;0.16489576729797462
GRAP;0.33510441052335804;0.12792601340622664
IPCEF1;0.5201824671422219;-0.05845915186099781
KIAA0020;0.39260934349773835;0.13740631470328493
LRRC28;0.9236558330648139;-0.019006954516704467
LTC4S;0.9048669439414659;0.01144232646375279
MBOAT1;0.8476551262216065;0.01961544043757067
MUC15;0.29298929587561007;0.04450118493080236
NAB2;0.5509589409637292;-0.10362357043717717
NEU4;0.9332608327505139;0.00460323306129016
NPTXR;0.17754276853086415;0.09302774693718836
PCBP4;0.1511040546328387;-0.21157394239412403
PMS2;0.29205088840260574;-0.2879780209335163
RASD1;0.29798206058603505;-0.06646994779277723
RGS6;0.8442755958418297;-0.011286658954202292
SLC6A7;0.44168304245098455;0.05594715999760212
SLCO5A1;0.9103498807007544;0.007637035723357343
SNRPB2;0.451161363323908;0.17284260758120762
SPRN;0.16244068207502893;-0.23002620318861322
TFPI2;0.41998338138098945;0.03576546567852651
TUBB4;0.9854408682668819;0.0015165792296624148
USH2A;0.491028625948398;-0.058190018850759154
VWC2;0.09499712650843804;-0.10144106848543274
XK;0.9924410739249929;0.0005789693877133424
ACSS2;0.12858182442741717;0.24995965496957628
ADAMTS8;0.2350909435756835;-0.08295750892815519
ADCY6;0.19968064034864408;-0.2171972071161417
ANKRD7;0.3297381341531561;-0.0790676079392203
APOA1BP;0.3163255673564612;0.23954956132225144
BSND;0.6650661315029982;-0.05044777587131641
C14orf128;0.4209440516731737;0.10884302800375627
C1orf230;0.3325372979266925;-0.07843553042966303
CLEC11A;0.36984862980100885;0.08286564330256468
CRYZL1;0.8397354328412306;0.0512370560567077
DCI;0.07392339024450674;-0.3890954943876078
DIAPH1;0.15254371147237594;0.31155153943005415
DLG5;0.7130385772413896;-0.0629011736316944
ECE2;0.9825161363329955;0.0030847040863078165
FAM104B;0.6704541147608376;-0.0824376217361979
FAM82A2;0.46428213229542514;-0.19590594912244474
FEV;0.15974588608214602;-0.10162501423209777
GGT1;0.8017795057595644;0.020263146680596384
GLB1L3;0.4694908701412678;-0.04001418108349572
GRPR;0.7173143448055733;0.025519010781232674
IFI27L1;0.8724120405603887;0.023751679315455944
JOSD1;0.3623955098977756;0.22553542237611265
LOC219347;0.23881246024748848;-0.13510554465111896
LRRC36;0.11120603730454437;0.12458031929802628
LRRC8C;0.3199513769899792;-0.1634962637579602
MAMDC4;0.3083883290058568;-0.09648242114416944
MMP12;0.023244455979816447;0.10949001265019725
MPP1;0.2936620557182802;-0.16965133462296594
MR1;0.02139462774587352;0.3394241352132184
NOBOX;0.1010462369319693;-0.6327252851269308
NTF3;0.07783891813978006;-0.10891491478382502
PARVA;0.7322256940771779;-0.053371607881160056
PCDH20;0.2788057580370614;0.0495787700810789
PCDP1;0.2631726872570008;0.07254805216996223
PDIA2;0.5548973710329907;-0.027822069202788954
PNMAL1;0.0988410499754945;-0.10370123163716069
PTPN20B;0.9584612268206454;0.0023414566180306046
REC8;0.07103580646656557;0.14348697698069546
RHOBTB2;0.4522339791739519;-0.10581876016040974
RIMKLA;0.37849536775066395;-0.06301993179958716
SOX21;0.24756874328381673;-0.06292704255686135
STAT6;0.16733617272467494;-0.24161336245202708
TH1L;0.8954699435524092;0.03695442058142288
ZNF385A;0.28735046830541766;-0.13370516143286162
AADACL2;0.01345980979166597;-0.2174065474577717
AKR7A2;0.36023396622588477;-0.19972078771754948
ARID1B;0.03616258293159202;-0.5140815434122021
BARHL1;0.4299980996364011;-0.09087263892359142
C14orf166;0.945357296730616;-0.019158968986867263
C4orf26;0.6082980607402539;0.04254142113438538
CARD18;0.7855552477882299;-0.024904027435680813
CARNS1;0.7749611536373805;0.02005491934212904
CPEB3;0.8456808905673243;-0.03143800278507668
CSK;0.8595749067446993;-0.04266695225207304
DENND2C;0.10792590160354372;-0.20460424955962322
EPAS1;0.3219308956815461;-0.14390593006819333
HMG20B;0.6466750460229214;0.09975720937884042
HOXB2;0.938364830212149;-0.005705974617688788
KCNMB2;0.23946295685069763;-0.08157612068621688
KCTD17;0.4899905201801149;0.09278446718913952
KRT34;0.966451363464382;0.00294567292494625
LAYN;0.4081414775491571;-0.0829495761021587
LOC100130691;0.11087707926387266;0.21796885883106945
LOC100133669;0.7527634644967462;-0.020366499145516973
LOC541471;0.945368440360561;-0.00920566761603077
MCAT;0.5006934333946391;-0.16705485632257355
MOSPD3;0.17163674498749437;0.3049922601214525
MSH2;0.001553642511542816;0.7298370317802879
MYLPF;0.8905425202624555;0.00743610002486062
NDUFB3;0.15592401587617208;0.3840307795357469
NKIRAS1;0.12631138202142211;0.3120570851493298
NXN;0.24864272547865207;0.10644278856166571
OCLN;0.5027801256324469;-0.054469858401078874
ORC5L;0.21290459813704177;-0.32129211511737227
PPAP2B;0.09380237553456015;0.2243384055282469
PRR5.ARHGAP8;0.8120382805066173;-0.014609732968005426
SARM1;0.3196108958380953;0.11738901437442302
TLR5;0.6059209005924866;-0.05234868127154487
TMEM90B;0.6378205206342973;-0.026204654875970932
WNK4;0.5535679242070425;-0.0313982103210397
A2M;0.9267676122201928;0.008959137074349241
ADAM7;0.34148432832383135;0.32859937790112326
C14orf28;0.027233499209180657;-0.42588394050968587
C7orf49;0.0447820962557415;-0.5125917681450781
CAPSL;0.5698776744155867;0.03919524198918623
ELOVL3;0.41587607414369576;0.05687693111196931
FAM127A;0.5574839504263416;0.10339571360210623
GRASP;0.25810803911016444;-0.15001528504592104
GRM7;0.7201892265814617;-0.02278496997922312
IER3IP1;0.7060290744914487;-0.08902862217402735
LOC151009;0.17543974434034515;0.1009123055592481
MARCH11;0.4155823201542732;-0.06588017968888829
NCKAP5L;0.34358714330637763;-0.1821119155961149
NR1H3;0.1049381071465608;0.24838142731430207
NSUN7;0.5328105017661176;0.042613915267645824
OLFML1;0.07743532833714109;-0.15768986642278224
PDZD3;0.12817165451537538;-0.1149178354562765
PEX6;0.13888132730259786;0.20903108241111915
PLSCR4;0.5990540717899808;0.05598371750267246
PNMA2;0.7045998548639395;0.02540934795176475
PNMA5;0.5869679792211288;0.027224884201900956
PPBP;0.7635042803554766;-0.01722186231328807
PPP1R14C;0.11014590654838156;-0.08342955621788666
RASSF8;9.73956395279619e-05;0.4696157266340976
RGS7;0.048352876166934164;0.11667368074465617
SH3PXD2B;0.8763875400752443;0.019868234416588634
SLC17A9;0.2660927662740564;-0.08333451259120224
SPATA21;0.6118122216339189;-0.039790052445338
TRIM16L;0.8505970524697228;0.019054960549909763
VWA5B2;0.8954571782899213;-0.009073227527466306
WFIKKN2;0.7504379218316808;-0.018696865985237236
ZNF282;0.32618417253296594;0.28619880937200753
C12orf56;0.5287185739037352;0.036077573532455456
C17orf61;0.2916979599695775;-0.20444923180868899
C1QTNF9B;0.30948683956349965;-0.08303519151445671
DDX25;0.07632862775462788;-0.10245766258641349
EGLN2;0.3057631945882646;-0.29652710913668606
EIF4A2;0.15291387496915052;0.26157822148328913
EMILIN2;0.46061287132510476;-0.07674418466468329
FAM102B;0.280232728034981;0.15816285618601628
GSK3A;0.6095190552443727;0.16543856536199456
IGFL2;0.7029542784161611;0.020031426529864196
IL1R1;0.5514158420727657;-0.062365976848269056
ITPR2;0.10545524017364512;0.19317790760217254
LELP1;0.8212338202926411;0.06955962494361073
MAP3K15;0.3908564064568395;0.05700793469227544
MYH3;0.09622803801980315;-0.11830714995275333
NDST1;0.23411150543813042;0.2314664219608377
NOS2;0.08968389785999847;-0.09798918557986569
NR3C2;0.10711564545338742;-0.14927776488204128
NUDT17;0.5930863740576257;0.07204089436742107
PEBP4;0.3238444865711889;-0.058568806471748946
PYY2;0.5185947144668597;-0.04246385223635278
REEP1;0.6334708952845736;-0.03186512785266267
SCGN;0.9111559516973009;0.005813229567317857
SLC15A4;0.38932692834945326;-0.1835366966683021
SLC16A4;0.01052970493133167;-0.21908490990197993
SLC6A10P;0.9364843549385153;-0.004944836193399596
SYNJ2;0.4228085202370362;-0.09123818838611984
TMEM127;0.6696290430611487;0.12276995489004475
TPM4;0.35877656474471453;-0.16301005145848352
TRIM7;0.9366032719206973;0.005811526232702244
UBL4B;0.2654592335799616;0.09050335071273082
UBTD2;0.3271072699779515;-0.2237856148182125
WARS2;0.4142953632572999;0.15564909276217
ADAMTS4;0.17319186870763126;0.11968608937514436
ALG12;0.8480317632507636;-0.04604047370271302
BHLHE40;0.3222473868317849;0.11948077281654838
C13orf18;0.2502630913777044;0.10176724941613637
C13orf27;0.9658073494093279;0.006524226010141375
C15orf2;0.32540296359373033;-0.08612770376279391
C18orf55;0.5748720953751121;-0.1313012111306858
CCR4;0.2486910278464307;-0.11994225294092223
CNTN6;0.9390167723279044;0.004018511834778888
DAPP1;0.6682472365081082;0.043456592622224406
DCLRE1C;0.08530465171911658;0.29122821668464755
DPY19L2P1;0.04471865679750716;0.14284280761114984
DUSP19;0.8408164423074415;0.03266064420473195
FAM13AOS;0.48183090585896937;-0.0894582447234968
FIG4;0.14990548084375024;-0.3045297141799435
g10357;0.5250134378911231;0.10755081216092581
HIST2H3C;0.3826246084625511;-0.07573909063754379
HOXC13;0.9792759200394406;-0.0012087739186971561
IL22RA2;0.06713043682292077;0.1484470739899146
IL9R;0.5024695451205126;0.06543566225675572
INSL5;0.8617119282696022;0.019738707932804234
LOC100287718;0.626279256413826;-0.0576779759536179
NECAB2;0.28845177196495064;0.055632764607168934
OSR2;0.29244690117382477;-0.06957270833095908
PCDHGA11;0.0024406586433560573;-0.18516935738366488
PEX11B;0.1251347732815241;0.3884439566832722
PNMT;0.835986882333976;0.012925262510471268
PPFIA4;0.12402930398357624;0.11131120126045173
RBP1;0.5566270057337308;0.03912208544803534
RGS13;0.4621114252292444;-0.05304923523085024
SAMD10;0.8970509226444363;-0.017463543799806823
SERINC4;0.7684714000486922;0.03359743848293879
SIK2;0.7750558075714187;-0.0522039031812145
STX4;0.5065797212585326;-0.18482727808534394
WISP3;0.9761192314681828;-0.0015161355326942774
ABCC8;0.625958295036356;-0.0245654954949862
ALDH1L1;0.2138812719912383;0.05725979172526764
ANKRD23;0.14629163446265198;0.1828864757815555
BCAS1;0.01838252790822015;-0.12961038399248442
C1QTNF6;0.06760879510949229;0.20926696709955778
