genes;pvalue;coef
GPR143;0.037951619393975684;2.177018883036854
HAS2;0.002384047899327215;7.117544872657505
OSBPL2;0.01339824498485552;8.52811377162309
RAD1;0.18454814726142355;-2.596510868220894
SLC41A2;0.00488316004446644;-15.389151653526193
TCF21;0.3563005950762319;0.5002744417733896
CLEC18A;0.139710206569199;-2.0994046805094406
CRYL1;0.6087222237075234;-0.7761354123113807
CUEDC2;0.10094982217971529;-5.686795995748545
RCBTB2;0.07333815546882874;-14.413675939511624
SETDB1;0.04344732764150854;19.968376150298738
CDH1;0.35418591454348824;-0.8150418750386405
EFNB1;0.020125762821105734;1.7255834239860126
JPH1;0.8919034800311111;-0.05923773081537508
MARCH10;0.16231731018251627;0.6338916601995691
SC5DL;0.013830620180837363;1.9632728966509676
TRDN;0.14485753309773314;0.2820193709586662
EFCAB1;0.014146535364662108;3.909469179825172
FAM135B;0.00852371452956897;8.657053708595614
TPSG1;0.00706806466135074;-13.282972030112152
A2ML1;0.00419690194531533;-1.524239231123059
CDK11B;0.316362077217046;1.2299154754863437
EBP;0.001718925548158412;-4.5386553076817995
KCNMB3;0.0003375850937721536;-5.632944511784072
MAP7D2;0.5462813527783463;-0.12811553302736448
NEURL2;0.25779939285967524;1.018977222276161
PCM1;0.3448444975218683;0.884307896587656
RBP2;0.4203652576998752;-0.4926029965115924
TMPRSS13;0.08788572609961792;0.8005096494738668
B4GALT3;0.6205286906804524;0.5596212323574392
CD9;0.2626671883241233;-0.9244507083989797
CYP2D7P1;0.6682236409433265;0.3073930921705838
ERCC5;0.0002534308690025765;8.035070248230065
FAM155A;0.9764939262072538;-0.013814860616055165
GUCY1A3;0.005483355938040364;1.6634051745969411
HPDL;4.440647163233123e-05;-2.681243618987937
ITPKC;0.021174489792893478;-2.088275707246847
PADI4;0.05401215675505906;-0.7144954050602662
RSPH9;0.6344510104088847;-0.241011734416886
ZMYND8;0.0018472384029416605;-3.2975621077179227
MOCOS;0.15812486388273939;1.2604021496997377
MT1B;0.30171305619271394;-2.106049405449981
NLRX1;0.025216975789487325;5.491058095569219
SCGB2A1;0.03165948383409642;-3.873817476547999
SMARCD1;0.17825761990005595;-2.805438824007218
BEND4;0.9272816911915998;-0.049347897321735855
C14orf34;0.6418873764799788;0.20821908760401836
CPZ;0.07975583784564078;3.9521888936707668
EN2;0.4148643586905427;-0.41263276653072317
GDPD5;0.07635595932665139;-7.383662454073363
MYRIP;0.022257732851024517;-5.8452265377532555
NAT8L;0.03717490560695164;-3.530548213715878
PPP1R13B;0.03647779500266109;9.935432071485035
TOX3;0.522204484619121;0.35229299930140556
C9orf66;0.11828803247879487;-1.2219470390152303
GPNMB;0.011078709235617141;5.491462534449527
LRRC2;0.009927561001772351;3.825656920869923
MORF4L1;0.015141042080031007;-20.531373399235637
SLC1A2;0.019172269837943356;-3.348677806224927
TAC3;0.044514504261822976;-2.665886258843533
TXN;0.009367734334251341;18.325009603942704
FAM18A;0.014721304426714451;-14.915294745107586
FYCO1;0.049492987455568696;11.074278576177692
KCNJ3;0.600063540207629;0.7615382391747657
LRRN1;0.7355015014211723;0.15576494923977077
MPST;0.043950573525374466;8.465174233236924
RAP1B;0.04898122928525264;-6.02588343875857
SCG2;0.8631072488435964;-0.10046740610112513
SLC7A3;0.01952646578349884;4.147117117227471
ATPIF1;0.11267014775079029;4.067156470367596
C4orf31;0.024291243349361596;-5.862510308245986
DNAH14;0.578539427260274;0.5282019793723429
FANK1;0.04487363529038395;9.658403633333034
GFRA3;0.040720610867296975;-3.189013555926661
LITAF;0.3531766235096063;-1.8112159890379904
C17orf67;0.3622235795353387;-2.014328040441302
NUP62CL;0.10550646039510055;3.444867176838201
PLEKHG4B;0.15905304305437862;0.7827886120586302
AIF1L;0.0005106522820753606;-2.3060751848701466
CAV1;0.0004974085496625922;2.657395510708022
DDX3X;0.01123355204066975;3.9813941938887547
FAM65A;0.11756926496756531;1.8351164984109918
LOC153328;0.6637102956427432;0.12856251082006903
MTHFD2L;0.00032917662726788925;-6.112382618702702
PAQR4;0.0026861026930990635;-2.762116286591216
ANKMY2;0.8283519706519186;0.1868453131423212
DLC1;0.00015441058528434422;3.512584624944894
FUCA2;0.8355028706417452;-0.18492734418074067
GRK5;0.002282285475375032;-2.9957867031397436
GYPC;0.0035108676862060486;-2.1817963337957136
MOSC1;0.0021197923218044317;-1.7201748202287674
PTF1A;0.7372053294685402;-0.4567437587144357
RIPPLY2;0.018772123608567354;-0.8302499785928391
SPRR1B;0.025541269401065034;-0.6163450652760767
TLR1;0.13350926732281385;0.8752199342930487
TMBIM6;0.9288929916410645;-0.11479046079892077
CTXN3;0.04864639092862045;-3.3886602355633966
LOC645166;0.9315608126149022;-0.10110140336244441
MX2;0.04770651713518332;-5.5410449501837675
SMTNL1;0.046374668718620386;9.45699263782589
ADPRHL1;0.0034310059687064683;1.8768895874510356
ANKRD22;0.356875153016198;0.3959319678531649
BAALC;0.030677819227938278;0.5362946609803981
CEBPG;0.019266134812983646;-3.1382813621620747
CFI;0.0035640970245237875;1.5165849991196898
NDRG4;0.06313645662102604;-0.7634252443210136
SDS;0.01755381059417695;-0.9031905453357056
ZNF835;0.021608134880132957;1.3408509074241048
C9orf91;0.03983889394660786;-8.52156706608411
CDK4;0.32639968052925605;-2.25862364701711
DNAJB4;0.014965811759352167;9.40205145862807
FADS3;0.4762505373606244;0.6419333846599988
HOXA9;0.8243255893610744;-0.14538952265508076
HOXB2;0.07910366923107628;-2.3400276947590215
HOXD1;0.14634185610338238;1.7584873512663501
LARGE;0.025640900043962113;-7.851123168476976
MTHFD1;0.03095587900315422;5.004320763368514
NBPF4;0.35159848768757995;-1.0780132029765859
TMEM219;0.042883164196126804;6.826727983085778
VAMP5;0.22012137705515988;2.30845372779403
C19orf54;0.044967450693326486;-7.673283645633082
C9orf96;0.060730810764772235;-6.1372488694478164
COL21A1;0.06836693850543786;-1.1300965455680307
KRT35;0.0170041928283471;-43.6505267384356
LEMD1;0.05339228981846354;-2.336565531801601
MEX3D;0.028000534091318686;9.292173637705202
NR2F2;0.052055414794964894;-6.083123073630622
RPUSD1;0.14467128980748734;-3.1199385718835795
RXRG;0.03295919311312945;1.6399738181127939
SYVN1;0.025867867007130934;15.902735907231229
ANKRD57;0.03270818652298647;16.151599809455412
KCNAB3;0.04264986393438299;-9.73161490742213
LCE1E;0.2677683371048626;-0.9430177698351876
MSLN;0.023570147192704206;-2.9149418992291163
SS18L2;0.06320227759291017;10.993624579338306
RNF180;0.049664368536626875;-4.33686719807207
BCHE;0.5074944660707741;0.40688293586986013
C3orf58;0.06473397470508892;-6.885301572671576
EHD1;0.028316436718388995;7.5585808584827365
FGF9;0.015581104418081545;2.2758116088151623
LOC222699;0.022615412526726778;-7.488558795639122
LSM4;0.018226988932332627;21.862823335319966
MOSC2;0.21132130883460887;1.5289004587963286
NHSL1;0.019763541559826226;18.43249750192223
TCEANC;0.02704794074278308;-9.462495413068721
TGFBR3;0.014041924387388709;-9.30766802561661
C1orf175;0.012264257781101488;1.2359411283094386
C6orf145;0.00018990741033848163;8.557757597509674
EDA2R;0.0033292353731427626;1.6048501104833612
FRG1B;0.522606770692402;-0.4979605242297757
GLUD1;0.02952918738911719;-2.4239179303498957
GPATCH3;0.6621824559689431;0.5519108529645798
IMMP2L;0.01701982695848451;-2.5558047846265546
MORN2;0.7089394675257303;0.3998262570426254
NCOR2;0.07589056499602694;-1.8527402351248614
OPRL1;0.7239473399576459;0.20441613878283044
RNASEK;0.002387628465076126;-5.658916794840129
CAPN13;0.09687723722391893;1.1339091136927617
CAPNS1;0.039175122540260746;8.839723233251284
CLCA3P;0.07922581472424295;2.1154089872196953
FHOD1;0.03650752314562015;18.62773324907435
FLJ90757;0.12118012200423607;-1.9535630782724607
GUSB;0.03014229185764608;-14.830587796397158
MAPK1;0.13176393884909637;2.7659076551042414
MMACHC;0.8348807559076672;-0.29935495526791167
NHP2L1;0.050613380325126606;10.061757665114929
PLEKHA2;0.02765468402527302;-11.288774859530754
C17orf107;0.026733391284190017;-20.28077700217958
LAMA5;0.6970189780894833;1.186421082950354
RELL1;0.07799652784422563;7.629335394343409
SND1;0.04666585368279514;13.129681786246843
TAF8;0.1757467935522754;-2.5772615325582695
CCDC15;0.011961342630351224;4.97641679911667
CCDC37;0.04670446549363025;-2.2287260062601995
FAM182A;0.830953363612077;-0.12062869379439739
GCK;0.14140297958931464;0.8829668143620155
GJC3;0.009857670391350206;-3.645664833560376
RECK;0.10354980200123846;-2.2052864223204622
SLC25A45;0.007196491559018917;-9.902658186400782
CCNC;0.9628404906811184;0.09589904955035691
MANSC1;0.0399755021851118;7.965988272263391
MORN1;0.02983376308870757;-13.427236775849968
POMGNT1;0.5545491785962796;-1.1737900639284413
TIMM22;0.01976935017996447;21.77166165764838
ACO1;0.01565021327140848;7.224564613635515
C7orf28B;0.49511348112612563;0.9492867055392388
SUMO3;0.20328682677233534;3.8290250538028014
TMEM17;0.034523728910370456;-8.499041974889506
TMX4;0.08841078255358667;5.519570104620004
ANKRD35;0.5210271441855081;-0.569486825021146
BCAS1;0.03587391620087002;2.131893725416987
LOC400891;0.0615257663671182;-3.63254178110271
LOC441204;0.4145949023465032;0.8108032308460756
MAG;0.046802530189295255;2.2510162281968804
WDR16;0.027946020338591275;4.873463415028874
ANKRD34B;0.021618760125180433;-2.5428782269928156
BEX1;0.008926102577007178;3.3855526946147014
FAM71E1;0.007357730800060363;-4.19727422080751
PRSS50;0.5624722270525053;-0.2901674862575776
C9orf163;0.2296450224516723;-4.429745769223288
CXCR4;0.12177873068537812;-4.769362471555489
IL22RA2;0.27084737780440027;-0.863452771070787
PHF6;0.6956438039979485;0.5815823305448455
TRIM71;0.05256505796162898;-21.47524440992163
FAM177B;0.0822029681380663;-6.16069527729748
H19;0.0719102673260172;1.5144768803872695
TLR2;0.8262305885970687;0.24417490642573567
TRMT2A;0.6385928556062441;0.9827190144050308
CFL2;0.9991159102191132;-0.0011697499029284172
DNAJC19;0.0733102338889814;2.501581665290724
FLJ10357;0.0009011727637999859;3.501688288614815
GK;0.01222988961482583;-2.340854414416428
GLT8D1;0.38351044647790655;1.5987547487613452
HDGFRP2;0.28074758680391354;-1.4234925142497508
HOXC12;0.3400946185985474;-0.5780260786696484
REG4;0.0005750785622627206;-3.299488495983046
SPATA24;0.016696537978154385;-2.7035907400193846
TMEM192;0.5273436658415638;0.8209658561763751
ZDHHC11;0.0005765019400306371;-2.893216070269122
BOP1;0.038458017860359184;5.348648620610013
CHRND;0.03878736419953582;3.021863841764497
CSPP1;0.1840829984651301;3.1302783043636295
CYFIP2;0.02284557847926406;-7.289732394459367
GPR1;0.05954616640772437;-2.2348623306083155
TBX15;0.337588555627799;0.9098704441674722
ZNF384;0.07429785286214104;-10.990305834943552
ACACA;0.0033023750852662036;4.6772660394776135
FBXL18;0.10221404906632775;1.8595883913297395
GLS2;0.0007896229308730443;-2.8188962128956248
H2AFJ;0.00040438683797691503;-5.603417924741263
MYBPC1;0.048898050947159176;0.37154151092251186
PPFIBP2;0.00043422376777724973;-4.1730166171237375
QSOX2;0.012153600957827885;-3.817970352238801
SERTAD2;0.9433277946135084;-0.08953251167423296
SIGLEC14;0.17794164256012013;0.6110918535620443
TK1;0.3613305587423329;-1.0634676411528854
ABCG1;0.0788952572800598;2.6955824243380104
CSH1;0.07512805717111626;3.7656053183969873
LPXN;0.054186018263441264;-6.426965984367134
MYH10;0.031105342563929012;3.466418506734003
SARDH;0.1044004497450987;-1.703793978546875
TCAM1P;0.03612431175502829;1.914391558178622
TCF7;0.1543576586398237;-1.5597633694098039
DTYMK;0.9023595614848762;0.15143749338158938
ENPP2;0.011911756431747047;-8.067731204530808
C6orf106;0.03393597361581161;9.681452344227557
CPNE5;0.013002357349772281;-17.95518173741185
LCN15;0.07440371599413759;-1.8839343334261345
PIP4K2C;0.04802258170524888;-6.893998600096716
STXBP5L;0.03421735057884407;2.134597593215635
TBC1D10A;0.019257502376710506;27.415393161045387
ARAF;0.9081047048521593;0.34436267630097867
MSI2;0.3243789202171765;1.9861928195264718
RASGEF1C;0.6727181021123187;0.2361339516716382
SIGLEC6;0.11432990674339241;-3.25639082088824
TNFSF15;0.08298431888644353;-7.357540246264376
TP53;0.38159159832737577;0.9782237771721606
ATP2B3;0.003509467641761808;-10.146198977934517
GKAP1;0.06239616773084304;-1.6028532176802568
LCE2A;0.04998670149450192;0.7773032107410031
MNX1;0.3503358926384471;0.42566594791881857
NDUFS2;0.0030271588792398613;22.643159099531243
POP4;0.018038520128426754;-5.257061474686021
SOX5;0.011011009521333886;-2.6979670498925445
TNFRSF21;0.011463964935985524;3.7025525516028015
CLDN17;0.06381865876807623;2.3589099112368093
DHDH;0.04667605323146943;3.1249338539407012
EPOR;0.2112061946237117;-1.884840466019918
FBXL15;0.16341322993461227;3.971670807533691
MSMP;0.057914343495717384;-6.995157349231018
NKD2;0.03483899093703943;-5.532939285188313
C9orf169;0.007626032451440342;-1.7426308358209002
CD24;0.21512842292660728;0.9428599766284023
DOC2B;0.019237537631156962;-1.0913485559721166
FAM108C1;0.002159827463315046;-5.926750756765378
FGD1;0.011209501167784972;2.555305941271114
GBX2;0.7694923794495053;0.12591869824247148
KCNJ15;0.0024625992457610628;4.232564325139309
OLIG3;0.11518857857823735;-1.7296159911203761
TMEM132A;0.1596621491244955;-1.9333342498682713
TNFAIP3;0.88353774021581;0.09054490333390335
ZCCHC14;0.031168471394836583;3.3051599427808878
ARCN1;0.009067082754226973;-20.531453730331048
C21orf34;0.08194579452479932;-1.324443487089275
DICER1;0.008737756486007317;22.88223534041753
ELOF1;0.016749425579315406;12.162791073543598
GUCY2D;0.013719893005798595;4.934904151743202
MICB;0.02532954117216367;-3.0426285175311256
BET1;0.8526050802078724;0.5403731854135753
CYMP;0.6977825808054203;0.5741128247659657
ERC1;0.7243345564696815;-0.49706476891633095
MAGEE2;0.293551768592919;3.087202629523341
NEURL;0.03821582295550848;4.080104982601985
PLCH1;0.053623005679451094;-2.8395829963320227
TSHR;0.15325447823957583;-1.5167211415175976
FAM177A1;0.11193311272445666;-5.6440764290764305
PTPN3;0.04851266271868837;9.949630279234679
SERPING1;0.972040562881545;-0.03233950147162335
THEM5;0.15529207483975438;-1.0009785804508782
ZNF575;0.19483245664383197;-2.6609668569064695
AHRR;0.11957572981795427;-1.355573973286404
C19orf70;0.023947331488707348;4.2432694337885986
HTR1B;0.007790599709587523;-6.9466722425864855
ITGA7;0.011535092636636268;4.168588394035039
KIAA1984;0.011555410059387176;-8.576138632539912
MAP3K11;0.17749973454216528;-2.7774685803715253
PAGE5;0.012393582495580039;-18.98615971196868
PSMD8;0.22214583468202942;-3.6140674263592434
WARS2;0.01614236745381933;7.281618833750191
BAG1;0.056085704921458486;4.409445086526082
DIO3;0.013631376980470797;3.29166943444059
FLT4;0.012153250084325926;-14.763164718850378
GDI2;0.031934746406897224;9.76462033693658
LOC339524;0.043083426277251105;4.413219157156343
LOC374443;0.03633840788731656;-4.29375816406165
NEBL;0.05167778566946623;3.697184526653125
TSC1;0.04981810479804415;4.16500410267458
ZNF843;0.0403475713492933;-6.864565882980063
C20orf27;0.01545772827168993;29.01297984479152
ERI3;0.022380007684607083;-13.294910249318944
GHRL;0.8442396248439754;0.16253179962903042
IL6ST;0.027476132002035716;2.336286625025664
PYROXD1;0.03603587841749192;12.428600576496423
DPY19L2P1;0.24204139307543693;0.7089614886398035
JUN;0.010996178137056289;4.551010510798108
LOC731789;0.0037655010216486695;-9.579750029625709
MANEAL;0.024486482512743147;2.458468330187889
PPP1R14C;0.010070749003053301;11.820304538009715
BAGE2;0.6076256436432066;0.4117434442546054
CASP7;0.13020741051813484;2.891916159782152
LOC643387;0.07075446056270084;-5.493543226684429
MAEL;0.4063182489989299;0.4635263984015443
SH3TC2;0.14448679843447274;1.1712957419446979
TMEM38A;0.06676563195665092;2.5904597855620946
EVPLL;0.04556753167445052;5.23991528077592
LASP1;0.18042242277614162;4.099181143923295
NRG4;0.08218199065413277;1.6195564087679863
PREP;0.07728544037930764;-5.23736842383174
PSMC3;0.18692614707007515;4.562790651117018
PVT1;0.1188103814953765;3.0482298712295086
WBSCR22;0.42430155191369545;-1.9774803419694873
CHRNB2;0.30683587789854216;0.3670378327406439
IL11RA;0.14571909408671305;1.0011232778970862
ITGA3;0.0046826450592271016;1.837598965981515
KRT33B;0.21107984512634703;-0.4676493250480875
ODZ4;0.01597269866398128;1.155852814552578
SCN2A;0.017631746210957384;-0.49561659031512956
SUSD4;0.011230422540561063;-1.140755496711329
CNTD1;0.011744237442487336;-4.547082166952057
DFNB31;0.1318873610670493;-1.4671700762051083
KRT38;0.005489856330816613;-14.377471921256888
OR7D2;0.25255321970923594;-0.7539655783912939
UGT2B28;0.025464557775405853;3.3221992372890314
CGB;0.13589688388559462;1.1703217572999267
DHRS1;0.0071533474757876445;7.319076610766936
GUCA2A;0.0757080499191061;-7.425116062740642
MYB;0.02722401188413397;-2.0085614149257256
SHANK2;0.10253156746032978;0.799411242004616
SOCS6;0.016158404544405893;4.285995381559717
SPNS3;0.01422753308490131;-5.504758798802002
AKR1C3;0.06584972010806348;0.69540632584126
ATP12A;0.038718989404342714;-0.418737351911736
FOLR3;0.015049526185625594;0.8645490971974626
KANK1;0.0006299135975581763;3.847720510839376
MRPL51;0.10299971102372091;-1.8281653300767537
PCDHB18;0.011792129165838315;2.0815518018976396
PRDM13;0.23727785723666361;-0.325317715485998
RAPSN;0.9430121446578167;-0.023196373669505173
SARM1;0.019057154881746526;1.3489552079349076
TBL1X;5.9238715563392764e-05;-6.600302085403199
LOC389791;0.02020866558591819;-2.5401584092655365
MPP4;0.026545916438162172;4.545737118649563
RILPL1;0.018381706014978978;19.7748668159724
SLC27A1;0.047206865527731;4.966249717952369
ZC3H12C;0.6868042427196037;0.4220172958851207
ZNF174;0.02027718602670138;-39.18493332979965
FAM151B;0.0071255432781316234;-15.183731544266356
FSCN1;0.008099948749317595;21.989518545816424
HPS3;0.43168628391669994;-1.2342065876527428
MPV17L2;0.16934794526669616;3.8109612423723274
NLK;0.022166184186685804;-8.46404681134451
RBCK1;0.026665688353983766;6.232816858548686
C3orf36;0.37674582233105447;-1.37045808798209
IL1RAPL2;0.20691353577504978;-1.6270419184735132
RNF5;0.23252771091253777;1.8394443518890693
CMTM4;0.02829363419494153;-20.153644647804008
GMPS;0.021048489104633302;16.616574939945828
LOC285593;0.07550261881588159;2.7995917803878783
LRRIQ3;0.5022020225174373;0.7024951213836608
MYEOV;0.07296477245034143;2.488042167154658
NKPD1;0.08012126974596138;2.39455198430517
ARVCF;0.02578192958279668;4.336205477954634
C15orf34;0.12958640945031982;-2.858767765323189
C19orf71;0.022338890020007218;-9.815232756922171
MUC16;0.09064833399668142;0.7424643401983979
NCRNA00176;0.05402787158406307;-2.4450331513275008
AFP;0.004461835755886603;-11.45085458678869
CCR10;0.021941587929713003;-3.9129074176294534
HBQ1;0.012515380285529225;3.883478550726911
HESRG;0.011420027951313664;1.833577238966863
SLC9A3R1;0.05109109851625785;4.38955365328564
APOO;0.025213455157720263;5.884790970204695
CFTR;0.05708564404518123;1.6406829906795688
FMO3;0.02379482547978954;-6.184868565945314
MPL;0.024971208753887468;-11.825588378854341
MTHFR;0.05590504431045153;10.69828907082398
ALG9;0.003923214927506312;4.223516066541476
ARHGAP18;0.01214119170033795;2.6700731955548136
CCND2;0.011367252244427301;-1.0090297202755316
DMRTA2;3.252740239696315e-05;-1.292587088648832
GSTA3;0.0984094834958583;0.47917271692049507
HSDL2;0.07604785180696531;1.9865247522036196
KIAA1257;0.004693996368481883;-1.4928803538568176
KRBA1;0.0004778356998512003;3.821252286480058
NR4A3;0.007831414325776461;1.38223181290277
PNLIP;0.007025725532861726;5.89831244746832
RIMKLA;0.2347647875087624;0.39771112701642386
SARS;0.025525910686428854;-3.1341096133425146
SULT1C2;0.08894087871278365;-0.5467891252651005
TP53I11;0.8000618646655524;0.14886773439634626
UBC;0.01855986089542551;-3.7098415469481374
ANKLE1;0.9758573282118996;-0.022440682033086995
LGALS4;0.9704825989898733;0.022026540590402346
MEIS3P1;0.006785325452909339;-9.590789552551286
SDHA;0.006018304302669148;9.0695522551924
ZNF323;0.31409688828921056;0.819609251980476
CCDC107;0.25041360101536225;-1.83909585957614
CYP24A1;0.01606813618839523;4.132364038499334
MAP9;0.01050532734349816;-7.748768508233253
MECOM;0.8576789326140546;0.14238060254368057
TBX5;0.006872422547429049;-5.141769090528967
ATP8A1;0.009782448056364072;-6.0691766515537084
