genes;pvalue;coef
SPG21;0.023150221369163098;-0.6542249096987973
STAG1;0.12938261171233992;0.35268679633240907
THRB;0.019403900970770997;0.18076926520725412
TMEM132A;0.6600738186982155;0.045014553711011665
TMEM222;0.03397019326418117;0.5887861003967118
TPRG1;0.004419136046477944;0.20868896013056812
UQCC;0.4051006020022021;0.198092002700204
WNT9A;0.1609516036702957;0.10313893046949105
YPEL5;0.8502114839950461;-0.04912544604687277
ZNF576;0.08261768518909067;-0.45008046550485137
ACPT;0.00800044299372362;-0.4024501126335339
AMPD3;0.03249941099049624;-0.407202719899366
AP3S2;0.00015151429459284166;1.45744653271668
ARSF;4.8036630059707226e-05;-0.43399667315106316
BDH2;0.24434207393457985;0.2888349924807468
BRPF3;0.0015979805879785234;-1.1954225588715328
C1GALT1;0.008033780967482456;0.6137401238609127
C1orf212;0.19757950566721683;-0.5708648013920349
C20orf134;7.818900681419628e-20;1.531646103622167
C21orf82;0.00014150245171130467;0.5486820974375461
C6orf57;0.0027596409844155892;-0.7918375451092292
C8orf46;0.5316101393208464;-0.06914974854753167
C9orf84;0.7161882789132764;0.035906824070402694
CD63;3.410367493994841e-12;2.487718998429152
CELF5;0.24771340756342908;0.10454405729485594
CMTM2;0.04157699723621943;0.27549642472825164
COPG2;0.00017564195537306577;1.0631703643098704
CREBBP;0.001150957356416897;-1.3096919071312652
DAB2;5.244115144462595e-07;0.9394304605849105
DAPK3;9.31438192867563e-06;1.5984082622871056
DAPL1;0.6968103411042217;0.023744657410629116
DEF6;2.789745965822088e-06;1.0639071000965612
DYNLRB2;0.0005403834693613857;-0.4451216982805987
EIF1B;0.05584451208913138;0.8098840322581231
EPGN;5.827309860875949e-20;-1.2634131684283627
EPN1;0.7782001255323909;-0.1155060185562646
FITM1;0.004623588564279085;-0.46995359069448944
GDF9;0.03402216427568054;-0.47583769509714735
GNPTG;0.3717199303128319;-0.3503289999327853
GPR111;0.00019297174228223506;-0.46857175160438463
GRM3;0.34153886608147876;-0.09275901449277507
IL13RA2;0.0029868901429344788;0.18380274928422788
ITGA3;4.688475351654008e-09;0.7916244283907246
KIAA0664P3;3.5987768695897245e-05;-0.6947891209000796
KLF12;0.04884838939364369;-0.34901151731513846
KRAS;0.4523709237157346;-0.1964468200373005
LDOC1;0.008776761630451102;-0.28778422764551176
LHPP;7.30297354866513e-07;-1.2138056497202225
LOC723972;0.5673630563471044;0.10125378652955598
LRRFIP2;0.026913982720532525;-0.8223349553467761
MAP3K11;5.228245197131646e-05;-1.5951357367144514
MGC87042;0.0044287023500753295;0.3018981081098948
MSRA;0.4390946092950876;0.15890101944786084
MUC6;0.0036300216375705794;-0.1972466621318264
MUS81;2.4700536448342015e-13;3.8252857202357253
MYH6;0.2710688561802578;0.09438671012115865
NOS1;0.9241701339097234;0.008153936067962445
NOSTRIN;8.299378001876558e-06;0.6708980239541551
PALM2;0.7996846212160685;-0.030516832176196006
PAPPA;0.9180378750534972;-0.011752679005259961
PCBD2;8.150121759649032e-07;-2.066392394663735
PELI3;2.4802047030924716e-06;-1.2601279643888739
PGM5P2;0.7959353084886228;0.03457350718614892
PHTF1;6.237303785613363e-10;1.9833248204655185
POLR2F;1.2965138273028523e-09;-2.3892474287132717
PTK2B;4.639552418811961e-09;-1.280134875746754
PYGL;0.9107612978828321;0.013449688709845895
RALGDS;8.037332211098594e-05;1.1577481357335782
RBCK1;0.00021716904596272364;1.4278021121452336
RDH10;0.8116682414268372;-0.031991420409619775
REPIN1;0.07762438584259725;-0.5261012530233715
RNF130;0.7737652262242296;0.07791277831572661
RNF5;0.005843918594054252;1.069996658397211
RRBP1;0.07956941829301331;0.6134304574157144
SARDH;6.634993219607144e-06;-0.47520580055263884
SHISA4;6.48096438552121e-05;-0.7852352324118687
SHMT2;0.6103685054848518;0.14446812881157936
SLC41A2;0.033758673260470336;-0.3279504315056117
STARD3;0.3549753516040517;0.23745132869406818
STEAP2;0.019426414738988085;0.257815247015194
SULT1C2;9.952450041899778e-07;-0.375759679905521
SYNJ2;0.0010699159900612336;0.6923858104431619
TGFBR2;0.26235024446943944;-0.265292925736803
TNNI1;0.00028614269569136245;0.3459080133093955
TTC39A;0.11190511112474193;-0.15874732641422987
USH1C;0.15105342886876147;-0.09760669077513484
VDAC1;0.002744131597178275;-1.1603532065683155
WNK2;0.006762036757082829;0.25536627738409734
ZDHHC8P1;1.2591346120772146e-06;0.43062094171401205
ZMYM3;1.963461925615781e-09;2.4290827911545843
AIFM2;0.0;0.0
ANKRD45;0.0;0.0
BCL2L12;0.0;0.0
C11orf95;0.0;0.0
C14orf93;0.0;0.0
C19orf10;0.0;0.0
C5orf25;0.0;0.0
CARD11;0.0;0.0
CCS;0.0;0.0
CD244;0.0;0.0
CDC73;0.0;0.0
CDK5RAP1;0.0;0.0
CHD7;0.0;0.0
CHRNA10;0.0;0.0
CHRNA4;0.0;0.0
CLEC9A;0.0;0.0
CNTFR;0.0;0.0
CTNNA2;0.0;0.0
DAZ2;0.0;0.0
DLEU7;0.0;0.0
DPF3;0.0;0.0
DPP4;0.0;0.0
EGFR;0.0;0.0
ERI3;0.0;0.0
FAM47E;0.0;0.0
GALK1;0.0;0.0
GAST;0.0;0.0
GATSL3;0.0;0.0
GDPD3;0.0;0.0
GLIS1;0.0;0.0
GOLGA2B;0.0;0.0
GOPC;0.0;0.0
GPAA1;0.0;0.0
GPR15;0.0;0.0
GRIK1;0.0;0.0
GSTK1;0.0;0.0
HAUS5;0.0;0.0
HSPB8;0.0;0.0
IFI27L1;0.0;0.0
IGF2R;0.0;0.0
JAGN1;0.0;0.0
LIMS2;0.0;0.0
LRRC69;0.0;0.0
M6PR;0.0;0.0
MRPS33;0.0;0.0
MYB;0.0;0.0
NAIF1;0.0;0.0
NIN;0.0;0.0
NLK;0.0;0.0
NMUR2;0.0;0.0
NOS3;0.0;0.0
NRP1;0.0;0.0
PEG10;0.0;0.0
PHOSPHO1;0.0;0.0
PLEKHA5;0.0;0.0
PLEKHH3;0.0;0.0
PPP1R13B;0.0;0.0
PRDM16;0.0;0.0
PRKCG;0.0;0.0
PRSS50;0.0;0.0
RAGE;0.0;0.0
RB1;0.0;0.0
RNASE1;0.0;0.0
RNF213;0.0;0.0
RRAD;0.0;0.0
SEC14L5;0.0;0.0
SEPP1;0.0;0.0
SIGLEC14;0.0;0.0
SLC27A3;0.0;0.0
SMPD3;0.0;0.0
SNAI2;0.0;0.0
SPACA3;0.0;0.0
SSH2;0.0;0.0
STAMBPL1;0.0;0.0
STK10;0.0;0.0
STL;0.0;0.0
STMN4;0.0;0.0
TBC1D10A;0.0;0.0
TCTN1;0.0;0.0
TGM5;0.0;0.0
TMEM17;0.0;0.0
TNFSF12;0.0;0.0
TRIM47;0.0;0.0
TSPAN17;0.0;0.0
TXNDC6;0.0;0.0
UBC;0.0;0.0
UNC45A;0.0;0.0
ALG1L;0.20102212818381926;0.08576808405594102
APBA1;0.0022522735395629693;0.3309064722800682
APP;0.07496612207027001;0.22657661925300931
ATP6V1C1;0.38278813564650693;-0.19913163920307964
BHLHA15;0.31694611022176333;0.0652802916799276
BRCA1;0.7396441248092411;-0.06257031474784444
BRIP1;0.010512273585309798;0.32454951619184
C10orf78;0.9569447587901889;-0.010002915658126128
C19orf38;0.45793138873377937;0.09345719488845228
C19orf50;0.009679090270632287;-0.883521236138838
C5orf33;0.04449285161376378;0.35785810753696806
C6orf142;0.004741783157682016;0.1302375006818472
C7orf52;0.23470056246201132;0.0718267283576211
C8orf48;0.7559406661399944;-0.02524992625456734
CDKN1A;0.7991887311135802;-0.027710179653049997
CHODL;0.0004238958079484353;-0.18995826584268238
CNIH3;0.002296434379938754;0.2218545869748375
CNTNAP2;0.13555712359210983;0.06963790210622725
COL25A1;0.2374196063129349;0.07500217151086694
CSMD2;0.5395797236369899;-0.04242946576651905
CXXC4;0.001624605060619757;0.2467373048780925
CYS1;0.0010351014363798937;0.25397660562873975
DBNL;0.12050406796194692;0.4069826864331452
DCUN1D4;0.03198403331667811;-0.5433824372322898
DIXDC1;0.5657289980307342;-0.07806634409538935
DOCK3;0.38893273867220823;-0.060015748220730546
DOK6;0.4573429444790953;0.056165354456492136
EGLN2;0.09910088403352536;-0.45062669368425223
ERMAP;0.0625913424397377;-0.3641134514347894
ETV2;0.0008934468661246632;-0.435895461328729
EXOC3L2;0.17902397788267932;0.14678651884805444
FAM117B;0.049263684976964324;0.29804992594537344
FANCL;0.1626424231923541;-0.28507966689275305
FBXO31;0.209832381108359;0.2857410881354556
FIP1L1;0.8356039769817025;0.055204186526379234
FLJ42393;0.33717010533994063;-0.07566775624981296
GGA2;0.33768100984857796;-0.22996099249450583
GOLGA5;0.04256004344471495;-0.5469506040043941
GPC1;0.9826010802681274;-0.0021767177159814945
GPCPD1;0.33061784208223066;-0.1443642852759999
GPR160;4.993411511028878e-09;-0.5873998378675992
H2AFY2;0.11562498228165508;-0.1366606161504964
HHEX;0.1382090661017409;0.15038070026726466
HYAL4;1.8070993308750933e-07;-0.3516066242086836
IL1RL1;0.14236980058077178;-0.09179392037181706
INPP4B;0.5463220183323119;0.04970600641868876
JOSD2;0.7850641774479884;-0.057918988873237404
KHDC1L;0.6113189194083837;0.029209967702747454
KLK10;0.43419393108832294;-0.03474530653903611
KRTAP5.8;0.12644190746118206;0.13954467078160154
LCORL;0.3258987834881454;-0.16522597817306314
LILRA3;0.3649806630170068;0.05775349076190229
LOC100127888;0.9134168055961027;-0.006384013029561831
LOC440461;0.4244534074602392;0.0704987002265503
LYRM5;0.020516215302635237;-0.3842869953924636
MED12L;0.3254087107253054;-0.0723317271538727
MGAM;0.00981526968928574;-0.15311252729986552
MLXIPL;3.392284087033368e-05;0.23709458522266524
MOCS1;0.7706128767679042;0.03645487588593143
NADK;0.03445643116616431;0.5565066297909701
NAIP;0.02769636230129231;0.272470991889482
NTRK1;0.543384514276517;-0.04644401503769018
PGBD1;0.029108627591811053;-0.3131832243307959
PPID;0.0003264586857502058;-0.9069993437985321
PPP1R15A;0.6886168692250931;-0.0570794128039919
PTN;0.9150024146434159;-0.005436304088600278
PTPRD;0.2784566667025986;0.06293529267098405
RABGGTB;1.10333471419643e-07;1.4647303960559344
RALGPS2;3.013884987425966e-05;0.5577961395534686
RNF165;0.7266135912951659;-0.023415086901274768
RPL5;0.5111608102936778;-0.1611224543025515
S100A7;0.002713571914246534;-0.10920206665937512
SCNN1D;0.6957576358469661;0.03821309817419617
SEPT12;0.0015369441626878005;-0.2806772496551048
SI;0.023116034538143638;0.11452165594898507
SNED1;0.7238188566278891;0.036456988817189916
SYT12;0.009171461888002217;0.16520811067125413
TMEM127;0.024123698501237953;0.7233645748237595
TMEM169;4.528656349682568e-05;-0.3485950941484106
TMEM91;0.03068133549229308;0.2882605528374651
TMEM98;0.0026486271507028614;-0.2720362585387181
TSPAN3;0.38862042608410197;0.1357385406127738
TUBA4B;0.03377107413884066;0.13971793125627308
TUBB4;1.0651761327803816e-05;0.33640516765194384
VGLL4;0.002366156169519025;0.5933361611079897
WAS;0.00012677485190366205;-0.5716570803796597
WDR86;0.5258346411078851;0.04817558070887771
A1CF;0.0;0.0
A2ML1;0.0;0.0
ABLIM3;0.0;0.0
ADCK4;0.0;0.0
ALDH1A2;0.0;0.0
ARHGAP36;0.0;0.0
AS3MT;0.0;0.0
ATAD3C;0.0;0.0
ATP4B;0.0;0.0
ATP6AP1;0.0;0.0
BANP;0.0;0.0
BASP1;0.0;0.0
C1orf230;0.0;0.0
C20orf3;0.0;0.0
C2orf42;0.0;0.0
C6orf153;0.0;0.0
CCDC46;0.0;0.0
CHPF2;0.0;0.0
CLPB;0.0;0.0
COL2A1;0.0;0.0
COX18;0.0;0.0
CPA2;0.0;0.0
CSRP2BP;0.0;0.0
DGCR10;0.0;0.0
DGCR14;0.0;0.0
DIRAS2;0.0;0.0
DKFZp761E198;0.0;0.0
DOM3Z;0.0;0.0
DTX4;0.0;0.0
DUSP8;0.0;0.0
DZIP1L;0.0;0.0
ENOSF1;0.0;0.0
ETNK2;0.0;0.0
ETV1;0.0;0.0
EYA2;0.0;0.0
FBXW9;0.0;0.0
FHOD1;0.0;0.0
FKBP6;0.0;0.0
FLNA;0.0;0.0
GLRX2;0.0;0.0
HIF1A;0.0;0.0
JAG1;0.0;0.0
KIF6;0.0;0.0
KLHL25;0.0;0.0
KRT40;0.0;0.0
LIPG;0.0;0.0
LOC100131434;0.0;0.0
LOC651250;0.0;0.0
MCHR1;0.0;0.0
MEF2D;0.0;0.0
MGAT1;0.0;0.0
MMP19;0.0;0.0
MPG;0.0;0.0
MRPS30;0.0;0.0
MTMR9L;0.0;0.0
MYL10;0.0;0.0
P4HA2;0.0;0.0
PDXP;0.0;0.0
PLA2G6;0.0;0.0
PLAC8;0.0;0.0
RASGEF1A;0.0;0.0
RBM10;0.0;0.0
RNF138P1;0.0;0.0
RNF145;0.0;0.0
SCML4;0.0;0.0
SDHD;0.0;0.0
SEPT5;0.0;0.0
SIX2;0.0;0.0
SLC24A3;0.0;0.0
SLC28A2;0.0;0.0
SLC47A1;0.0;0.0
SLCO4A1;0.0;0.0
SMS;0.0;0.0
SPAG6;0.0;0.0
TAC3;0.0;0.0
TBC1D8;0.0;0.0
TM9SF1;0.0;0.0
TMEM120A;0.0;0.0
TMEM191A;0.0;0.0
TPPP;0.0;0.0
TRIM24;0.0;0.0
TRIOBP;0.0;0.0
TSEN34;0.0;0.0
TSGA14;0.0;0.0
TTPAL;0.0;0.0
UBAC1;0.0;0.0
UXT;0.0;0.0
WDR64;0.0;0.0
ZBTB5;0.0;0.0
ZNF233;0.0;0.0
ZNF577;0.0;0.0
ZNF732;0.0;0.0
ABCC12;0.14900437978425893;-0.09705109725418501
ALG12;0.04867546188728388;-0.4822530274903688
ASCL4;0.3641320222894361;-0.06752308095485333
ATP6V0E2;0.08715508753140569;0.19571003772272447
BAK1;0.05796456354917079;-0.36889509058927006
BARHL1;0.15024376607766562;-0.18495450055811247
BCAR1;0.0007489854991776301;0.6108115820515462
C11orf51;2.18908108674614e-05;-0.8650665869347424
C17orf99;0.13118874637532496;0.11914559524027264
CALM2;0.0032610560820973034;-0.7419633879795666
CCDC83;0.024095946947415275;0.23789589248165566
CCL8;0.05636405996937292;-0.12662849550366825
CLCC1;0.5562486748140014;0.148676389477301
CPAMD8;0.007521294882848789;-0.21804826330167695
CPPED1;0.43512330342287786;0.09024287882248472
CRTC1;0.8155184212409059;0.04565306765526336
CUL1;6.660554303933186e-05;-1.2269525090642779
CUL3;0.5955759502934335;0.15965711976625124
EMILIN3;0.3858978249620635;0.0535549522736047
ERBB4;0.8630474523052909;-0.008685229047486401
FAHD2B;0.006817086519609162;0.23170460549977973
FANCF;0.6494370775207736;-0.0855576270992615
FBP1;0.009896999750356033;-0.1892175204921463
FLJ35390;0.3785865438721667;-0.10132899366683099
GALE;0.1793523457397319;-0.20248142709668585
GPR144;0.060752787193120494;-0.17060486723034893
GPR75;2.976117168882365e-06;0.5394613756756708
GREM1;0.009519674766541707;0.12648703685848975
HIST1H3G;8.829498321695933e-05;-0.27227640476727405
HRH3;0.0003706968615005546;0.2537076014966127
IFNAR2;0.9920489452434993;-0.001876226670513475
IKZF2;0.0908688797155443;0.18701696448351768
JPH1;0.37811831385299266;-0.05354744936405342
JUN;0.0007279635147517476;0.3653103297054581
KCNE1;0.0032002251689597487;0.1997791979376768
KCNJ5;0.04824371683967887;-0.15148171368697608
LACE1;0.610980506558708;0.08307797300152271
LOC100131726;0.9046111917576175;0.007092601091965239
LOC541471;0.015989239499746153;0.29311833439770996
LOC643008;0.027266603949210447;-0.1614245838958125
LRIG3;0.003035582514733638;0.3059860386782478
MAP2K2;0.10900684952339645;-0.5360652828059398
MRFAP1;0.7808985519614791;-0.07337083671370236
MRPL16;0.5266329136735874;-0.17050971654226602
MTHFS;0.9084903420376057;0.019974868347135518
NCRNA00161;0.35298273664128044;-0.07529337077647671
NEXN;0.025490699371034473;-0.21591178666327482
NLRP2;0.9744175607361037;-0.001032202947966889
NPTXR;0.6974233714455438;-0.02622005546267532
NUB1;0.0009110184726688144;0.9861162656617792
PAGE4;3.3678422125917694e-06;-0.3053433218123598
PLEKHA7;0.008345344931630935;-0.2711037115760402
POLR2E;0.7730100909731112;0.10248457255055649
POPDC3;0.0018187957569032898;-0.14274047801960912
PPP1R1A;0.0024955629194699683;0.14393890439643744
PPP2R1B;0.021187488276922083;0.44628031088540937
PPP2R2D;0.2601896424770086;0.277808899879191
PYY2;0.00028627804791750866;-0.21802288073464657
QSOX2;0.9276008656124332;0.019682530077206453
RAB27B;0.015272435401138795;-0.16623953051939144
RINL;0.40598110083423666;0.09540605692113621
SETD1B;0.8825076079821292;-0.039896162983460284
SGMS2;0.3853438463436055;0.10109437926641185
SHOX2;0.2653438367257641;-0.06592468641808355
SLC13A3;0.06137723389499964;-0.11047367078789339
SLC15A4;0.026944912236162945;-0.46470827669005205
SLC39A14;0.9593721991479005;0.006397422196124103
SUN3;0.40542936329297086;0.06604912864641076
TG;0.05139512750457094;0.10938503461914632
TMEM192;0.01867074655441946;0.45415358669308503
TNFRSF14;0.1574439072363234;-0.1868404838911083
TRAPPC9;0.777521810506715;0.053022881135352425
TRUB2;0.1933286148369764;0.3604281495938467
TUBB2A;0.0004414907315232636;0.3611657366101631
TXN2;0.0018254083765196314;0.9121889875210147
USP3;0.10170629582187385;0.3423483993847822
ZC3H12C;0.0027064354961357866;-0.37941035533081185
ZNF622;0.06446707664882072;-0.4154836434448713
ADAMTS1;0.24007313721144086;-0.10891586589634665
ADPRHL1;0.37414568733641007;-0.06971125504863862
AKR7A2;0.15938792941866786;0.3358509213552419
APTX;0.1087834524147609;-0.3773091403391815
ARID2;0.146469383360684;0.3288108550855694
ARID5A;0.346421841712954;-0.14763589925239756
ATG9B;9.963960843320272e-06;-0.32239421020147463
ATP5F1;0.005231202914257908;0.7766769527386499
ATP5G3;0.0601994535244231;0.43907984463164207
BAIAP3;0.8384529603259983;-0.015685887180609953
C17orf107;0.28452897720687564;-0.10107491390011196
C1orf223;0.1708564815959266;0.14831353773508485
C1orf93;0.2982359545387865;-0.14568425179447855
CARD6;0.7730811549498575;-0.033303903033066046
CEP63;0.039777679745526345;-0.5315268266334467
CLVS2;0.1982721783146304;0.09154949667009102
EME2;4.570364929940748e-07;0.5714279956185655
ENTPD2;0.5278264065208942;-0.03858144564789975
ERBB3;0.8803522118847907;-0.01101287727703117
FAM196A;0.2700214352879887;0.07884151354889514
FAM71F2;0.9963784175178341;-0.0004031665310743303
FTL;0.3024036664034322;-0.1571062250370416
GABRQ;1.4095417293892161e-05;0.23867102276306598
GJB1;2.5090875552150995e-06;0.2280741450066052
GNG11;0.41770507224882014;-0.10259149984127262
GRM6;0.02473574462719745;-0.1914400708262088
GRPEL1;0.32721219888816355;-0.23521713499676566
HFE;0.7237006603824052;0.03283147265144403
HSBP1;0.5485996197008429;-0.13421124700873585
HSP90AB2P;0.014186560548166796;0.24951055915650672
IAH1;0.12194388717933341;0.336122891705612
IFRD2;0.048710511783175946;-0.4962342278254719
IRX6;0.005546134981716291;-0.1292459434737766
KCNK15;0.2590112303721581;0.06863117337270631
KRT4;0.30474185615792204;-0.035913910928163095
LOC286467;1.3243855803915695e-05;0.2548159609418351
LOC440040;0.0009198683260450094;0.3440363787331858
LPCAT1;0.000567357244805662;-0.4497843522381142
LRP5L;0.49977217117781647;0.09959121079754932
MGP;3.427828397362358e-05;0.28567988321417853
MT2A;0.2720999955618869;-0.09542955330400052
MZF1;0.006332744587996076;-0.5195741974540954
NKD2;0.012871706843180248;0.16654104674509349
PADI4;0.008750949164587097;0.19122684117064004
PGBD3;0.9495553356570561;-0.011620857595143325
PRCP;0.26721518238745257;-0.19550576049608143
PRDM2;0.0009427697745921364;-0.8203614337848121
PRELID2;0.7646332116169918;-0.02957286759357439
PTCHD1;8.366198629806389e-07;-0.2709593290546906
RAD9B;2.1801590233657678e-05;-0.7152358608588555
RXFP1;0.3573819304647764;-0.0637279521794148
SCG2;0.5261052796563346;0.032828544491042014
SH3TC1;0.5514459256402806;0.06878676965009742
SIGLEC11;0.000565504490739114;0.23064817806009202
SLC14A1;0.2758552008201153;0.05393810500696392
SLC22A5;0.0031975067740134685;-0.43892314914225145
SLC6A15;0.008355762998316944;0.10218006203957833
SOX17;5.045077448903377e-07;-0.5317494805615165
ST6GAL1;0.1796761752226812;-0.12106899647227991
TBC1D22A;0.14349096291990587;0.35633938528476966
TMEM115;0.00026417102325504915;1.1601891766807764
TMEM233;6.528057483510897e-07;0.41556051204658145
TMEM47;1.0309481514775322e-06;0.45446323071800293
TMPRSS11B;0.011844591723400428;0.1640771481884141
TPK1;0.00023490976452580974;-0.43392376622445566
TRMT2A;0.10232901996096638;-0.40197146418740093
TTC7A;0.08317537024831007;0.31793762477827214
TTLL2;5.158410801784772e-05;0.3137189705728183
WDR72;0.34781944622966743;-0.037492879756117245
YPEL4;0.02987043883133452;0.20939111510116473
ZC3H12B;0.000140625971575168;0.3811090511948865
ZSCAN18;0.08402552465584656;-0.14915566146354733
ACVR2B;1.0780903631636046e-06;-1.2411801265645328
AGAP11;2.3945412355243244e-10;-0.7749404643185215
ARMC3;0.5346262705935398;0.05427950324290159
BID;1.2934023565217034e-10;-1.7686791874340295
BRS3;0.10857030396322191;0.24666700608456438
C12orf54;1.593353241874548e-07;-0.649334357828533
C17orf55;1.6426098523778622e-15;-0.8735677615688814
C20orf27;0.2287183752028078;-0.35645998396722334
C2CD2;1.6293871427515183e-13;1.5921350586070657
C3orf57;0.0013925400532362234;0.23142004909370514
CALR;4.632890863341599e-11;2.6171916544830256
CCDC57;2.040293199719752e-11;1.9798502025936313
CD59;6.290939123074161e-07;1.2144880716460769
COL23A1;8.158055344590774e-18;-1.1935059712213423
COPZ2;0.3985925924356595;-0.1373075459665263
CTAGE5;2.118157148440338e-06;-1.5243742312418906
CUX2;0.00019525582877888376;-0.3251472068250101
CYB5R2;0.15555278041397466;-0.15124558603798324
DLG3;6.682407779178215e-21;2.3163421197327354
DNAJC6;2.582755951256016e-06;0.48947468914102493
EBF4;1.2022841165807933e-05;0.6001729416793194
EBP;1.0789706650284374e-06;-1.2740885390920778
EIF4E3;0.4704621507523229;-0.14449281961643098
ENTHD1;0.6562173209505667;0.03365774124440537
ERI2;0.049363743209268;-0.6672077689706581
FAM135B;0.17987732237856024;-0.10741168405776297
FAM71E1;1.778758219323726e-13;-1.3960897337332225
FARP1;8.992975855488114e-17;2.1057453647573525
FLJ10357;0.014455084540014977;0.5112317523247338
GKN2;2.7336968597804607e-05;0.45786901358304366
GPR128;7.821207017434818e-07;-0.43547421021048305
HHIPL2;0.4776238039659755;-0.06362018617731792
HIST2H3C;2.4364385894261616e-07;0.6512528649290458
HS6ST2;5.872518468949866e-09;0.4413291600403199
IL23A;5.608171796296593e-07;-0.7025000924505598
ITGA5;0.1182520900886516;0.29119370401380396
JAK1;0.016831565778190213;-0.9241085730881339
KCNJ16;4.454674340909985e-07;-0.38121101815085634
KEAP1;1.3575219315562207e-11;-2.8326908301957388
KIAA1257;0.00012297953999844337;0.4597722487515761
KIAA1486;2.710266777856751e-10;-0.7673060723628663
KIAA1539;0.11678655229966267;0.3627936386246706
KIF21A;8.901644419772381e-20;-1.8857819055749174
KRTAP17.1;8.87907697848845e-05;0.9778446071678908
LIPA;0.5236512044293808;-0.15598750681486556
LOC729234;4.232926982876536e-07;0.9404194668514152
