genes;pvalue;coef
MBOAT2;0.09394472167412356;-4.1650446065168625
MSMP;0.03291220035591212;6.526505404721653
UCN2;0.02744029601117981;-2.3882835261186917
BMPR1B;0.16873954609032404;-1.8115663779719842
HPCAL4;0.053311849747602745;3.0264576368490594
PPP1R12C;0.32662749361617927;4.8310125586339385
STAT3;0.5536497775641134;2.8780054554926933
TIAM1;0.41481406416422717;2.3451253034688655
WDR16;0.07640486659025345;-2.683783282785589
CCS;0.697816382712287;-2.2433656992164157
CYB5A;0.9704081934461222;-0.12745288965486742
DDR1;0.011174028533118784;20.249962289706
EMILIN2;0.6805226241567628;1.0066112660014483
RINL;0.8420705557814037;-0.5427181882622614
ART5;0.9435249292055461;0.06605605249692129
GATA1;0.8566213803723808;-0.15843185767459367
INVS;0.1739051726112777;4.3699002262813185
JUB;0.9742703539183301;-0.06326478773996677
LSAMP;0.01126335430914788;9.175126348846762
NR3C2;0.13354421040224063;-3.4419230446516025
VCY;0.9999415712919726;-25.773054995122344
ZNF324;0.05772872976217064;8.966455444815727
C19orf38;0.0698890910807178;3.217623462609844
FAT4;0.5822444111246836;-1.3270380053808122
MAP2K2;0.43416791441401825;4.135346411186719
MAPK10;0.008873155318753824;-11.239708982555864
HTR1D;0.5884889725835268;-0.4473806781504773
MUC4;0.024908454040225847;-1.843375724500242
PLIN3;0.6751221473523277;1.5227229717691293
SEC22C;0.03810418979635182;-11.800544366412415
SFRP4;0.650163470247059;-0.8170336460399243
UGT3A2;0.058688000060794075;1.4595066583885146
AGPAT6;0.22471443561580517;3.701189390609468
AREG;0.3320941951403673;0.67205989085924
EXOSC1;0.5830331816177812;-1.8441556690110286
FAM153A;0.46197950624389916;0.3486439123621425
FAM53B;0.9530797493384812;-0.1484316892494129
IL4R;0.31057033177533877;-3.0850798797435437
CACNA1S;0.0;0.0
GPR63;0.0;0.0
IMPA2;0.0;0.0
NAT14;0.0;0.0
SEMA3B;0.0;0.0
CCNH;0.4321602401918261;2.5173504054660647
CSAD;0.045677672056978015;8.089626261351539
ERLIN1;0.8023822203147286;0.9034540282746257
FAM180B;0.1381312378090152;-1.624507450052694
NKX6.3;0.9125893529401392;0.10075541369144268
PDE7B;0.44038717510111147;-1.7669665134156185
RASEF;0.23693057696830977;1.9271906549237268
REEP6;0.36706305219964586;-1.7159650361765952
SLC1A2;0.5504768900495234;0.7620209968613084
SSBP4;0.04780652247758541;6.129975636978477
EID2;0.337897762850225;2.215217981043526
THSD7B;0.3190252188264461;1.0700563593116597
TMEM65;0.13089733031401785;-3.6455918135427945
ZMYM3;0.054177748588481615;-9.394180614679144
ALS2CL;0.44128914450675794;-2.627165058608796
ATRN;0.2377774819759766;-6.396447646425098
GRIN2A;0.12071795591917762;1.3934441822290968
IL1B;0.9390430230765329;0.10409019004646637
TFDP3;0.006313458112289203;-25.925069937509893
YWHAH;0.03934363752205773;-11.845838461550665
BAMBI;0.0;0.0
ENDOG;0.0;0.0
FTL;0.0;0.0
MAP3K1;0.0;0.0
TMEM169;0.0;0.0
CAPN12;0.3633728441235745;-0.9169429678577369
FGF23;0.13645537175210432;0.9911050065484421
C2CD4B;0.730424727064714;0.3104813823802465
C9orf125;0.04265704701970538;12.64332433247593
EMR2;0.0698344239303588;5.466708443849549
LOC100192378;0.4961645922693081;0.9760523713704923
LST.3TM12;0.6850396101919225;0.2985473035692671
PBRM1;0.021163349483388223;-14.702879676673387
TAF13;0.4298432061361581;2.4698443202519096
WNK4;0.1390226620474348;1.299360521118643
ANKRD50;0.06238102536459075;-4.335720991451166
CTCFL;0.41427692822979145;-1.5983987234204653
KSR2;0.14024545336876126;2.4160429444123803
LEMD1;0.051984101720538335;1.4508293988339314
BHLHE41;0.02456896836822544;11.111763167845789
C2orf15;0.044825345877119636;10.133515076633373
C4orf6;0.7188573557441165;-0.30721972086770627
CLTC;0.06934941549930325;-11.613805800020087
FMNL2;0.15097581732653514;-7.844587941565418
GRIN1;0.24268772100495772;1.5547490834679354
OPTN;0.07351095217157635;12.121941187285534
P2RY1;0.060777509689284734;5.824023733083314
TMPRSS13;0.7957793820721147;-0.29561011791646746
CEP170L;0.27055261751708815;0.9714470305389437
KCNJ16;0.6242120856522986;-0.41888219258102277
LRRIQ3;0.7280750479101777;0.24326707497947797
RARA;0.6213017716964155;1.399139213739126
C4orf27;0.2427425485629091;-4.5745864858491085
C9orf91;0.716217304859838;-0.9121082921718214
CAMTA1;0.653974472809602;-0.9930159967291159
MAEL;0.6833385291756984;-0.30931747953836874
NCRNA00093;0.6815780539699041;-0.2931363925759573
ATP10D;0.9672793759345839;-0.15013214442176892
C1orf150;0.5640951083063463;0.4879503825840498
EPN1;0.18282119414119014;-5.162848655143629
MPG;0.02316467358699047;-9.662106234816683
PIK3C2B;0.24862251333574403;-3.4086327457630206
SRMS;0.7158325663824985;0.2290571987072476
UROS;0.690275832214228;1.5903274668525316
HAP1;0.30800543469476294;0.817032882310855
LOC440905;0.8973968932361014;0.09938269630242567
PIK3IP1;0.45935885779287855;-1.4221548744043113
PTCH1;0.09670327883134745;3.4014627782597153
TCFL5;0.3760202747266518;2.6260096287788697
TSPAN14;0.3525388186300483;3.0068160551326435
DCLK3;0.0;0.0
GPR126;0.0;0.0
HDX;0.0;0.0
KAT2B;0.0;0.0
KC6;0.0;0.0
LCK;0.0;0.0
PAK6;0.0;0.0
PPAP2A;0.0;0.0
SEC14L3;0.0;0.0
CRABP2;0.09890924609572205;-2.577605209357754
GJC3;0.1403926627258093;-3.283057551094245
GUCY1B2;0.08373550112156702;2.823076823490126
IFNAR2;0.18034055547107752;8.112647392550269
KIAA1751;0.06948701124757935;4.397453656531613
KRT35;0.9888791139798173;-118.24378957090279
LRTM1;0.0961781794177749;-7.090261528763346
CD82;0.2974758761383003;2.2805979916094707
CYP2R1;0.3393513547090169;2.4819618719137417
EXOC3L2;0.025911207499130073;4.835826648471402
LOC729991;0.14792088563545136;5.515223217958742
NRP1;0.026090805683146038;-4.756137651907819
SDHAF2;0.9578705971568864;-0.19768218617181063
TXNDC17;0.7413823260725205;0.958633634256168
C20orf199;0.4019076662615627;1.955157294152327
C2orf24;0.2399050407826856;5.085005301948143
MATN1;0.19532331516174128;1.0852193980696399
MTOR;0.28381815705262314;-4.00524732634598
NPLOC4;0.5000852750336574;-2.3813541326278536
SHROOM3;0.41962164872021945;2.3025028781943435
SQRDL;0.9908092981498036;-0.03104858995045317
ARHGEF4;0.06086974437855406;-3.570018505522177
CACNA2D2;0.4104352617383604;-2.6852898276633845
CD177;0.7671530607559789;0.1706506263074215
CREM;0.0318081782046035;11.769523060244165
SLC4A11;0.10124662512651825;2.6536916124164946
TTC13;0.34473789466931215;4.197847542066701
USF1;0.016489744830262512;-27.77706746283558
WRN;0.16719779022715842;5.048970854275321
ACER1;0.017926799309747006;-3.689261001961054
FGF12;0.25727114988060773;2.615258214846759
MLF1;0.5436027813706141;-1.3205456093570602
PDIA2;0.5236875063457391;0.43859045102537025
PPP4R1L;0.7631266834493334;0.6741307529109584
REP15;0.5636803556813327;-0.6425350361781009
SPINK2;0.13924785740290366;-1.2777711999976589
ZADH2;0.06897616184873573;-10.946466324095685
ZNF576;0.855883492089151;-0.7706442891265096
C6orf124;0.7039438007332885;-0.4273105302774971
SLC26A9;0.6409347356220014;-0.2572846595269902
C5orf33;0.6599556560722343;2.394130473187822
DCXR;0.08396087655616297;13.844169045717175
DEAF1;0.37381034365328747;-8.71246446891007
HIST1H2BF;0.04478860560101586;-5.559690780126014
PALMD;0.7408666714619089;0.9958280349942616
RNASEL;0.04111208465883039;-61.72086677569181
STAG3L4;0.04050444764372924;16.766684800570893
C10orf105;0.2763113657042837;-1.467278680098124
GGT7;0.8736907940509377;0.3572823416257083
GNPTG;0.4823271425978364;-1.9629631133445242
NEU1;0.4505669363615692;-1.738699683672381
NTN5;0.06185779609952117;-2.0958888304749386
SHC3;0.35698927429114613;-0.7331075100773784
CYorf15A;0.42921482178104275;0.19237630127782704
FDPS;0.38950763097997076;-1.494479113698951
MRPL35;0.0821312679745396;-8.85305998186846
SET;0.8840299037954455;0.5974682657656435
APOBEC1;0.9657438704511685;-0.025760912507791046
C10orf129;0.1696155393849047;-1.1429128442666054
C1orf223;0.6025693096838566;0.38145042416063324
C8orf4;0.9203605058119252;0.11816828079540621
FAM181B;0.47949956222080525;-0.7790612914793912
HPS1;0.8090060520836252;0.9043937366420597
KIAA0146;0.39098971259614135;2.3319758859570276
EIF1;0.0;0.0
JAK3;0.0;0.0
LY6G5C;0.0;0.0
SELM;0.0;0.0
SPHK2;0.0;0.0
ZC3H12C;0.0;0.0
ALOX12;0.0;0.0
C9orf116;0.0;0.0
EXPH5;0.0;0.0
MALAT1;0.0;0.0
NCRNA00162;0.0;0.0
NEFL;0.0;0.0
PTPRC;0.0;0.0
ACACA;0.06627074017294493;-4.410165363484881
BEST2;0.6793808186500598;0.3412140791523486
IL13;0.6497515515739333;0.3487478754162096
OIT3;0.14792689415701082;1.3127407358406922
PADI3;0.7305247390661354;-0.14287806586828145
SPATS1;0.8855107611327857;-0.14477450103675335
CPEB2;0.4495104010960801;-2.2475330106957414
CSRNP1;0.6833804606262951;-0.7345355657204738
PL.5283;0.0753173782382709;-9.438539896210717
SCCPDH;0.04312529807203809;-8.317754831390415
FOXN2;0.3434109547662003;-3.3402048399843656
NQO1;0.020562116643888777;6.306419613689892
NTRK1;0.10412160755478542;-1.1734097920986837
PTEN;0.6998350889160863;1.4582005354714787
VPS72;0.011029249415330213;-19.87848322287872
CDADC1;0.058305676061763;7.993942861991285
CLDN14;0.5489357026194837;0.7520367903317021
DCHS2;0.22660692871106414;-1.4636057548752233
HRAS;0.08165430668763182;-6.009801460722591
LPCAT2;0.3435364532654491;-2.0241440821056984
SLC1A1;0.19366607379573497;1.673829554901438
ZNF117;0.00680681705478657;4.0500927829074245
C8orf83;0.2261599638925179;14.678747870945756
HMOX1;0.10231338148455328;23.40415592167145
LGMN;0.18310263037102437;19.028708471308676
PNMAL2;0.09550059709276645;30.431075920433557
WSCD2;0.06716296761111325;-5.428261304088113
CCDC96;0.22064423961259272;4.192249078510463
LCAT;0.3181424010663205;2.2926165143973196
NOTCH2;0.9140206134815614;-0.36611172403681447
ODZ4;0.10130471904617397;-4.181260464400834
ZDHHC23;0.02822624366471206;8.86819502820922
ADIPOQ;0.6001008476987142;0.2668897661609151
DLEC1;0.1671266373266288;2.2278106336874752
ESR1;0.047935098477581324;-3.7382806320155195
HCG11;0.7901069818559148;-0.47512286645953733
KRT9;0.20729999597461846;-1.0338866341721284
ODF3L1;0.9338841363063216;0.08882813046703246
SQSTM1;0.3074193379652117;-2.665672858407043
BCL10;0.7723927676976299;1.0743156143800603
CDC16;0.8202406416335126;-1.1894416252151625
CXCR4;0.6246854033413889;-1.5762000563807272
KCTD21;0.8363708603915693;-0.8132568866929981
KRT37;0.03776196630750679;-13.01840501755892
PML;0.09114433710522757;-8.520129670997958
RAET1G;0.6808740327714333;0.5839267297272392
TNFRSF4;0.5537658178528092;-1.1475032391090194
VEGFB;0.26105292382038026;7.055607419704928
C1orf63;0.7453869811741538;-0.49327453849269565
LOC285735;0.7021551818457252;-0.33240070698369467
ZNF483;0.3283251999574428;1.321666708697574
ATG16L2;0.06134764210405386;5.39246892286052
CCDC42B;0.256146941999999;0.8570974743724721
NAA38;0.04731213110374536;8.132696207081883
SLC36A4;0.7099088281551351;0.8636717595338748
ACER2;0.10855921887496427;2.381792692524581
CLDN17;0.4815648677412292;11.687376270742705
FCRLB;0.5324882062244125;1.3734757774994453
GKN1;0.12184901039180378;-0.717947667543158
KRT81;0.036111014762720876;-2.2256601657343023
CMTM2;0.00994167609289976;10.037151013512178
DISP1;0.011192578917931196;-31.262252496463724
DYNLRB2;0.09234437547857319;4.872854617808813
PDCD1LG2;0.00599561645574817;-16.919771961879007
PGF;0.6105811676369;1.7362872299095613
SLC19A2;0.024153161520251983;16.876518810263956
TEX15;0.006163224851035716;7.122674710819746
AGRN;0.5291178671002408;1.3390402767062153
BTN1A1;0.9532133953198393;0.04492204806307109
C9orf66;0.12488593460180832;1.8511650581892474
CIC;0.06886661131130932;10.848877676079583
HSD17B10;0.07831616108253149;-9.51084883605225
NNT;0.05281298811744685;-7.1473326019755365
RECQL4;0.9301967806064787;-0.17783526077483955
ALDH1B1;0.5968310343876394;-0.8656115490540325
KEL;0.6274234224324944;0.32518048165766245
SLCO1A2;0.546414268757561;-0.32169140747914005
ALS2CR4;0.19822141901878432;-4.937924447924679
C11orf71;0.47827890893710134;1.8297773041248029
C5orf36;0.03847969649215586;-7.15333119539037
ESM1;0.6614645704428608;0.45844511759893053
NHEJ1;0.30931667424787235;3.269063350087169
LACTB;0.9663922429746729;0.11602441925010203
MRPL4;0.8185612350752351;0.8358284063001714
PCSK1;0.13070888093667535;-2.1590337685969914
SMO;0.3854706876476993;2.443383264358334
APOO;0.24524416672594995;-3.9443018644183927
C8orf34;0.6074785399493036;-0.5261051296104982
CKMT1A;0.9431481153929158;0.0551373419473632
CNTNAP5;0.14821540468555303;-1.2584253273079238
GAS8;0.1997483515821984;4.699244651203019
LOC399959;0.5320395661837476;1.494616458337445
PLAC2;0.7227183647257811;0.37155539708697133
RHOXF1;0.10348536399381458;-1.125458337045123
TLR5;0.8152166545247798;0.48257916016641045
BMP5;0.014793249322341455;-3.042320737522944
C1QTNF9B;0.08601087751022453;2.047224175816162
RBBP7;0.008595199950412954;-16.505516443648077
RBM24;0.977816756795966;0.030196160308206998
RPUSD3;0.9525076963250034;0.24437867236433378
ZNF433;0.00425577188309483;-6.916418378575892
CTDP1;0.11427028221537769;-4.704924322099082
IL13RA2;0.5552142529791507;0.3542063928718719
MYH10;0.4586185007917113;-2.1024269991194795
TMEM27;0.18735965120672982;0.9940811902500937
ARRB2;0.007571720948226702;22.601362655299162
IGSF9B;0.9490785339919657;0.12573795886012507
SERPINI2;0.015175875195528418;-4.957483541641984
STAT2;0.599562247518391;3.0630012443443184
SYT10;0.1610850343484922;1.8800052466090413
ABCA4;0.03185499158236799;-2.0054776369600504
ARAP3;0.8249079532044226;-0.6686496633797843
C1orf115;0.5138496084872134;-1.4964691146661826
HDHD1A;0.1812996071317705;-2.5576739145909033
HHIPL2;0.1297245203956546;-0.9411599985147285
HIST4H4;0.29359469832081986;-1.6030075717995107
PITPNM1;0.4700484640598658;-2.196789354715748
SYT13;0.2624643724974707;-2.0347464061025105
C3orf70;0.41711754172730997;-1.2320367369367677
CDK10;0.1724454822469853;4.157575168885266
ERMAP;0.5442080201437314;1.9006543175765975
LACE1;0.40563713438289517;-2.0516648865170946
RNF152;0.8926603755465852;-0.2348111815307521
SURF4;0.767748606205753;-1.2381896036927884
VSIG1;0.8700677277507236;0.0791239293699494
WDR49;0.5123969726153956;0.503661314992227
ANKRD22;0.050995449745998005;2.3277909360770783
FAM163A;0.5532534949609729;-0.4963646286941671
IGFBP6;0.48997429383812086;0.7368320511362048
MAGEA8;0.40470331197261444;-0.8577602306879605
RFNG;0.6103030607707093;-2.0612597122311347
ACVR1B;0.08656886565698528;5.670506684599412
CNTN5;0.9690656914562207;0.03875802063077655
DOT1L;0.10025340281727294;6.871552107163649
IL12RB2;0.061433414544460586;2.753347817824501
MSI1;0.009874755679117211;6.128653979191686
BFSP2;0.024910237246858608;-6.441378044057533
CHAT;0.4529163284126887;-0.8518649824089988
FAM171A1;0.2649284947879075;10.0640956768617
RNF103;0.9160981978237949;-0.3639771679888742
SPEN;0.17420539464361995;15.462059703688936
TM2D1;0.1298454000905763;10.87272295951642
UGGT1;0.5593397446656255;-4.689006705134533
EDA2R;0.522778571628517;-0.8504322979755078
EIF2B1;0.9577441095041838;0.18589190373501535
NOSTRIN;0.029411377452973512;4.214636302883621
PRODH;0.7718585250504827;-0.1659084370515548
SDK1;0.24256521782631701;2.174682616333469
GPAA1;0.015750954462331095;-7.982317389457443
ITGA3;0.5928906942316051;-0.6066065239476132
KRT84;0.05558687464770697;-6.249594639228014
NLN;0.47970359173809596;1.503288577598548
PRND;0.76953651244715;-0.14156460690779915
ARHGEF10L;0.0;0.0
GKAP1;0.0;0.0
GLRB;0.0;0.0
SELS;0.0;0.0
SOX2;0.0;0.0
CARD10;0.25236475280610304;-2.864495166150409
EBF4;0.5694131980923522;1.0556348835922464
GLB1L2;0.4971258800212506;0.8637571271768776
TBC1D10B;0.7117287554735228;-1.5171166717397175
ZMAT4;0.47425412091567054;-0.4952127839516595
C8orf46;0.6647473498585836;-1.003291775766328
GUK1;0.04276460574213607;-11.815961751494033
LMOD3;0.045986090233625855;2.8355836530764407
NOBOX;0.9993312505577968;-38.9437073333564
PRR22;0.4415501974672388;-1.4910865706857814
RGMA;0.04079796128659654;-5.794575901770894
TACC1;0.152499877698696;6.172984366605027
TRIM34;0.1227194011956202;-6.372735465617456
ZNF717;0.4721441236157863;1.6755609081693223
C21orf62;0.7389898870750891;0.22014722783338606
DIAPH1;0.5078365283051389;-2.2155318212773656
SLC20A1;0.9599207809262355;0.07579328222485952
AQP10;0.7790285624961625;-0.21927129615223848
CSNK1A1P;0.14011529615775017;1.3529314931359024
FAM133A;0.08991529443804021;-1.7717899611457384
RBMS2;0.08902608423625061;-6.305640369741945
XKR4;0.21773101933025552;1.2892333849911917
RMST;0.1397820748223742;0.7943425040168615
TLL2;0.896376254516813;-0.11877170383542039
TMEM132C;0.5733736361611763;0.43849293104200154
C17orf107;0.2805432415093764;-1.6416161061697512
C1orf190;0.15400920528534778;-1.842983482965958
DLGAP2;0.0850126153942571;1.6638984480362795
OSGIN1;0.948272180359308;0.10143815513924283
C17orf96;0.05118374912269029;2.8624317993630335
FAM179B;0.654780382077934;-1.89818053833931
MEX3D;0.7038527420604259;-0.9455639153214914
SDHB;0.13937091018963826;7.890448847055472
SHISA6;0.8916083901393779;-0.14371800212522348
RTN2;0.494510088082466;1.1538272908730134
BCAT1;0.5145969660206473;0.895036415033956
C10orf11;0.3515057041737857;-1.3603971130904324
CASP3;0.65983100372596;-1.0324120725339345
CREB3L2;0.10684984999250581;-4.89768393558428
CTNND1;0.7402283403052672;-0.962011866263844
g728603;0.45542971575099866;-7.394676665184309
LOC152225;0.2518574806813241;-0.7247772489304566
SULT1A3;0.14156489781959275;-2.4438216355615805
EPB41L4B;0.05055400483223159;4.285180773869018
FRMD5;0.9529981256806207;-0.07647049186122788
MORN4;0.7881977515035906;-0.8730662884524187
NPNT;0.04568732019011731;-4.558408531297822
SRGAP3;0.04074388447450904;5.075205480442813
FNDC3A;0.873097417004838;-0.4919306888995586
LIN7B;0.6938375798587237;-0.679455224869951
TIMP3;0.9570394602128369;-0.07780278107348174
TP53TG1;0.3090946303536748;2.6697680912443347
WBSCR17;0.3467595356445645;-1.2914132222179504
AFP;0.0;0.0
AXL;0.0;0.0
EDARADD;0.0;0.0
KLRG1;0.0;0.0
RHOBTB1;0.0;0.0
SPATA18;0.0;0.0
AACS;0.2688755510137131;-3.0247597279000527
CNGA4;0.67216811418193;0.35733755224750696
NT5DC2;0.7647217542121583;-0.5595030940254206
PMS2L11;0.8566746858904359;0.20528093946924428
RAB40A;0.7746313803361344;-0.32078300166162005
CDH8;0.3322473314210067;-0.6517011258949439
TEKT2;0.4311459832307689;0.6015478034831705
CHST11;0.21679249901920383;-2.193380432957501
COX5A;0.8846584820116845;0.5334969713541546
HAUS7;0.029588906987619165;12.083781784153304
MPDU1;0.9190574429171593;0.4149822149882996
SCGB2A1;0.19213513050044817;1.295766752081141
TMEM132A;0.6640297146676387;-0.9697019770448659
CYP4F22;0.2518198556137041;-1.0926087011075345
LOC400931;0.07756322884016013;-3.4420797543524975
SHH;0.2508809020128816;1.5683107392657991
SHMT1;0.02738558400436471;6.125452823664129
UVRAG;0.2422877967532998;-5.026809622051925
ZNF296;0.565032208136967;-1.0448966445747527
CLEC2D;0.7778006786043432;0.7460767540630596
KRTAP4.1;0.20632510880524513;-0.5824605206651075
MAP7D1;0.16374282086222125;5.5608730039396255
NBEA;0.9337591679508783;-0.18151391961547617
TRMT2A;0.25387813392952385;-3.1766486221899743
CXCL14;0.43990655598013095;0.642853303467689
EPAS1;0.13767875655789866;-6.936975306394227
FKBP9L;0.07587297909422755;3.3009912696562034
HCG4;0.29006187622132484;1.2311165160627142
HOXC12;0.4364220149141317;-1.9384110792555425
IFI27L1;0.03333553975043616;6.479522240131104
PLA2G6;0.061228011919758976;-4.931663947147474
RERGL;0.5487736279479849;-0.45593826424923484
STK11;0.3335487652106427;-4.227334411146926
GRB14;0.8606595288298424;-0.21757441651460274
HCN4;0.2565601415930143;-1.1243744345786277
HEXDC;0.5966117292629242;1.4145368635498536
LAMA2;0.029778769308575155;4.156286439427665
LOC388387;0.781487608424713;0.21913901320520426
TAL1;0.15467388949057925;3.4748898611053436
GALNS;0.040223750435372525;-5.283971909294337
GYPE;0.43074048193406844;-0.8700538014841216
RSPO1;0.9415641211392759;0.046136261653226984
BAG1;0.185774712243444;-3.1577695296853436
BOK;0.0670476701067212;4.0150847368571485
DIO3;0.30361579654103643;-1.1601584716561264
TCP11;0.8309436603022214;-0.10720396465972117
APCDD1;0.0;0.0
CCL28;0.0;0.0
DHH;0.0;0.0
GLDN;0.0;0.0
LITAF;0.0;0.0
PARP3;0.0;0.0
PGR;0.0;0.0
PLEKHG7;0.0;0.0
ZNF83;0.0;0.0
GRM1;0.7444079448346916;0.2766620552932806
LRRC2;0.05781995489177674;2.4140613169407965
OLFML3;0.10983536301983444;3.108735158069616
BMP4;0.557092395680213;-0.9490658096043748
C13orf31;0.4422096592929623;2.4271197167972494
C3orf47;0.055898132385557166;5.716255696326306
FAM120C;0.0884887311973631;-7.534570629957719
MAZ;0.05708692972503538;-12.214478263753533
OSR1;0.1174842725589873;-2.9556569575053877
POLD1;0.06478802141072908;-10.628685115467293
TBCEL;0.3932635527709585;-3.752829208428825
DOLPP1;0.7520636603765265;-0.907571963514694
GDF15;0.8195986893425926;-0.17162819151449138
