genes;pvalue;coef
C6orf165;0.15639477577097377;-0.3950580130965072
CLDN16;0.00863005999007754;0.5196346920957563
NCOR1;0.461796707455686;0.46188481464837705
PHTF1;0.004188443044588724;1.9361214606320398
STRA8;0.21518186566209196;-0.2883521645474439
TMEM14B;0.0012983124918046671;-2.0291348784190424
ZNF821;0.37754091254171396;-0.5856567142683361
ATP2B4;0.0001777930186835258;-1.8463158141363605
COL22A1;0.38316489038672863;0.10604519075572788
EMR2;0.4012830031252129;0.29447071271898434
FCER1A;0.10088429053432395;0.3997930932339181
GPR126;0.1726482753714833;0.38274312090229695
IDH3A;0.06118090742694633;1.7057100006930281
IL22RA2;0.882887188577945;0.033294732795651025
KLK12;0.911110971007308;-0.018306087014727686
LAPTM4B;0.15164137291380314;-0.6001652339738976
LATS2;0.85985156774837;-0.12059158826104925
MCTP1;0.8167124984651926;0.05560510307240671
PRKAR1A;0.5708215251056414;-0.5197844731617953
TRIM16L;0.030649764753242673;0.7911675907447879
ALKBH5;0.5723911857832686;-0.48491686547720103
C16orf63;0.9989538984099606;0.0009853821275446473
CACNA1I;0.20468147788056068;-0.23609022808459246
CD244;0.12723353978356902;0.289192344778518
CDK5RAP1;0.001119441683827139;2.8017281161165393
ELK4;0.06246899835735855;1.4184212156608473
GMPS;0.06894378413612054;-1.6772187246691004
GPATCH4;0.1622139771867347;0.9715316074857022
HSPB2;0.1026655576026134;-0.8028872615693715
KIAA1324;0.705493257806316;0.0766440125222332
SPOP;0.07789638997211341;-1.7105073250867735
STAG1;0.5418592133259592;-0.5277874555099865
CDKN2A;0.7145401136445197;-0.038586158853304214
DLG3;0.5408135847384452;0.28312716856822384
FBXO42;0.013829114642526005;-2.294527783357902
LRP11;0.5810452974991098;0.259684464918969
MMP28;0.6460012565657486;0.11415669678189769
MRGPRX3;0.787959783223285;0.05908385549492776
PLCG2;0.26148072684791446;0.3489902905370875
TBC1D2;0.7086366952473688;0.15513402069054205
TRIP6;0.16580108884146605;0.7059502714019786
ZNF311;0.8590083451496666;0.03154741392294495
AKAP2;0.48097293928645724;-0.13642313216889865
CTF1;0.8309422047031509;-0.07995379467913605
DNM2;0.0747068748331093;1.0838525515251312
ENPP1;0.2259667182772237;0.29319782940872147
FGF20;0.20111954965702972;-0.4821507015850633
FIG4;0.2026444124754938;-0.8622589776329953
IAPP;0.3036641717942845;-0.358946049368133
IL10RA;0.33060176017978693;-0.5414998725984598
NOD1;0.6013444003914787;-0.31393526377693337
RXRG;0.8403636609561516;-0.05192763727769964
TMEM41B;0.22518875956195195;0.7451205185416784
TRIB1;0.10185533454383457;-0.7509655659510743
TTLL10;0.19484867977056475;0.2899896997132222
C22orf40;0.027452112024192978;-1.4485860148937557
FAM13AOS;0.7066798608191854;-0.14187490745556255
FAM78B;0.9963628857663204;-0.0009046056020192725
HARBI1;0.5272772724490404;0.37080468804526395
MSMP;0.36710070933027394;0.3851518755653507
POLR2L;0.2796593941097353;0.5674401062047295
RIMS2;0.6696795359969554;-0.06123637284046971
C10orf105;0.990335659561885;-0.002627942033548639
C4orf42;0.0505846473740819;1.092887016157253
GUCY1A3;0.31940390060179136;0.3252416999283061
NPHP1;0.04129729193808721;-0.9068230435974455
PLEKHG5;0.5220929922121699;-0.2926387635650301
RDH12;0.4561574421518487;0.14433379988601525
RNF17;0.20840525081146566;-0.3479723958529535
SERPINB8;0.09495691039389786;0.8431322113797068
SLC15A4;0.018578108774990318;-1.1913640545338338
SMAD9;0.0406136774278193;-0.5218741320651132
ASCL3;0.032859460987063244;1.0616362770701417
ATOX1;0.36355678914045375;-0.8468734346750763
BACE1;0.010285188373722103;1.5965840631870796
C11orf80;0.7339892914710714;0.17837948309222088
C20orf111;0.29504502767845364;0.7598718342832406
CANT1;0.6811286284724261;-0.3871962375914184
CMTM4;0.7521879272939462;0.15426121435787227
CNTN1;0.04856819770872072;-0.3705602450242477
COL5A3;0.7185877790635934;-0.15516682144513236
CTNNA1;0.566594042462581;0.5853178060352902
EIF5B;0.4658254844912256;-0.4887933073636002
FOXJ1;0.13739236548997819;0.1775586124705815
KIAA1614;0.9379525245390984;0.03347659662775517
LOC389033;0.06358243531317014;-0.5086121944473024
RIMKLA;0.1469427129809614;-0.3768758686012273
SFMBT1;0.6466694025089579;-0.28051868401168495
SLC2A11;0.4365959261096496;0.41366436928473166
SLCO2B1;0.12976273634003452;-0.6819322238835053
SMC1A;0.6267287620489826;-0.43426733273856244
TMC3;0.03450668995318622;-0.7060885813287036
TSPAN6;0.6716196015157401;-0.222207373674703
ARFRP1;0.4248501369860872;-0.5450098203880582
C19orf18;0.5040373592094741;-0.17227782446241738
C21orf34;0.12081664250395208;0.4137825960605008
FAM13C;0.16819994380914105;-0.3299812400676459
FAM151B;0.5650064363635665;-0.234182283433509
FUZ;0.03271860038130085;-0.7668974678454802
KCNC4;0.010971764367549606;1.0847197904059083
LOC100302401;0.6061211832133419;0.19783975061327044
RHOBTB2;0.5642419791514952;0.1834253799312244
SMN2;0.6719559768876977;0.2414214508799026
C20orf108;0.0013535110973734205;-2.1429006978775726
C2orf56;0.6848847122676001;-0.3468796593223495
CCNC;0.7333955624831973;-0.27244702430325407
EBF4;0.9539392702495443;0.018537895983435113
EFCAB10;0.5837704843577909;-0.17915010690526462
FADS6;0.6543406322542865;0.06700692546341476
FSTL4;0.7206644282616697;-0.05074791121648142
IGFL3;0.9559689147459839;-0.0103380147419109
IKZF2;0.20629800604144077;0.592266935694455
KRT7;0.5118989514115668;-0.10461279345213478
LOC202781;0.6583585804350592;0.24956991995015904
MIOX;0.30036391772243465;-0.20685516306480373
MYH10;0.18123545395460594;-0.7700182226276779
NQO1;0.3631592884957362;0.2537807665266553
PYROXD2;0.6007075009027961;0.17922950709204383
SPTLC3;0.6524090643507854;0.1288507402988626
TRIM33;0.0022245862510517993;2.781940027787813
VAMP4;0.5073441608856937;-0.45035597732252225
CLLU1;0.5517984142477383;0.15286426685906998
CTSZ;0.007012732923499739;-1.7166952210070223
CYP2F1;0.02252018206508478;-0.5930749833787979
EML6;0.9110016948051167;0.023466321273927185
EN1;0.8235936290849282;-0.026240684376895067
EN2;0.3258950963046554;-0.13251572916964469
FAM176A;0.8151353468243667;-0.05588583974774348
HERPUD1;0.8902761497023042;-0.09557779983208052
KIAA1239;0.6540706542670004;-0.09374169517487908
LOC284749;0.9521290397561839;-0.015204488585259487
NAIF1;0.36266015117477546;-0.8478822899909224
NCRNA00174;0.39408666071988063;0.3206997036940176
OAZ1;0.8936888749436993;-0.10852579032458048
RNF180;0.62438412125451;0.1650450676997813
SARS;0.02032664612127006;2.264707086572457
ARAF;0.028486057052770894;1.8706012449917166
ASAP3;0.24860301880089453;-0.5335015763343698
C13orf26;0.4723397062067475;-0.47045914627655433
CORT;0.1871035714345709;0.5013327593107666
DAG1;0.12712482828517854;1.065616839012268
ENOX1;0.990039313917059;-0.002761851841897443
OSBPL6;0.23389165743505635;0.31261306113011617
RNF186;0.007076153301986732;0.4838704905844145
SF3B1;0.05281439031967337;-1.7016225205010458
TICAM2;0.16298951512978965;0.4135734800511168
VSTM2L;0.020444523416667734;0.40200033715098077
WASH7P;0.040727974346552495;-1.5498555870092925
WNT3;0.7221182558284844;0.09088289345095968
ZCCHC3;0.72434943545834;0.2791158881209577
ZNF618;0.2679483557830701;-0.49093941287502096
AP3S2;0.32151578422856075;0.7166900781075602
BCAP29;0.52998803919755;-0.45084611513371686
CBX4;0.18321023576360118;-0.7578292439918125
CXCL14;0.14085414638081664;-0.2046284695903566
FAM19A4;0.49448522330311195;-0.20701509045264874
FAM84A;0.11052622591559336;-0.33406660852843445
g10357;0.6106019427657927;-0.3152938323956793
GFI1B;0.894927926115037;-0.028962304436990136
LOC644538;0.06930295459392334;0.6824569021779854
PEA15;0.11418216975150917;0.860958856003466
SLC20A2;0.26064478975437066;-0.47424096204494964
SLC25A20;0.9467252478522241;-0.03201158214744261
ABCG1;0.14416765156724645;-0.397948971572961
C14orf39;0.34740436257320806;-0.22101497209473267
CLCC1;0.8807091121888234;0.11156416560471012
FAM71F1;0.35145131640974536;0.25669389793717523
GOLT1A;0.3377885354405272;0.2522789424769622
HOXD11;0.5140606568364031;0.10083306436275036
KRT34;0.37171807212333197;0.1409940688129133
LOC388242;0.8267872291079139;0.0609423267121064
PFKFB4;0.4739197643521381;0.30162618430850147
SLC24A1;0.5641458140571955;0.4020071815650951
TFB1M;0.21764571478867978;0.783900265879992
TIMM8A;0.6473439860963357;-0.3224483229737177
VEGFB;0.04838011352278233;-1.1714304582833
ZNF479;0.3264123850990026;0.2480021906243121
BNIPL;0.03145671652191617;0.5154348365266798
CRTAP;0.6697324716701362;0.3916489449829458
CUX1;0.8017663945778977;0.17853833931807203
EIF3E;0.435118135184705;0.6370245746984431
FAM92A1;0.21681501080199106;0.5392163436171323
FARP2;0.007644237664875994;1.5999521061488358
FOXP4;0.748647466672526;-0.22364252297526227
GDF9;0.14664165680226;-0.6487621365697428
HYI;0.6715602182653803;0.2196224642673769
IFI6;0.02411601323672926;-0.6111031303853913
ITGB5;0.7163177457222925;0.19805092624560464
MAP2K2;0.008755153444481786;-3.179218459433881
MRPL16;0.4202000248551292;0.6149095250068061
MTERF;0.24512397754543647;-1.2441119182155365
PABPC1;0.12749470815531747;0.7311684350748006
PALMD;0.6091713941986112;-0.1240202948326332
PMS1;0.4481942889878445;-0.6420588775605487
PRG4;0.25899587694487525;0.2840775494687326
RAP1GDS1;0.058587026442566956;1.5276166950576953
SLC41A3;0.12063143696490025;-1.3189676125278154
STOX1;0.5632862292516321;0.1697990647822456
TMEM120B;0.951886225078958;-0.05930947682742272
TUBB8;0.15225099630340833;0.5968711626402007
ASL;0.009480300248145794;-1.526098016741995
C20orf7;0.44316746465510626;0.5780066772648925
CDKN2D;0.604615894945649;0.27724198077494866
CHRNA1;0.9015349905678129;0.027818975456210218
HDDC2;0.36231824460877216;0.6296505786895673
KRT37;0.28373037673622636;0.2462900840996156
LHPP;0.09510577147336932;0.8010774142868131
MDFI;0.12067694287559752;0.5755279843472231
PCSK1N;0.21666014753720364;0.17066856791177298
PPAPDC1B;0.00501824414561402;-1.30527398364507
PPBP;0.36030714245512796;0.14538670396900505
S100A7;0.010839988119540516;-0.2522918653372088
SLCO1A2;0.1939856094067417;-0.18612524302337308
SMCR5;0.4004032304945959;-0.2869806370889478
DISP2;0.784733545981675;0.04966056722082257
ERCC2;0.575574409523758;0.3342095540951834
FN3KRP;0.44257286950670927;0.41674442276934565
HSP90B3P;0.45688235386135423;-0.24170337222091276
LAP3;0.29385138590955806;-0.6013409830282617
LGI4;0.9191289138011552;-0.03243456985217816
NMUR1;0.3402558661873951;0.24289765068059382
NUB1;0.7799679953209627;-0.1887039394660405
SPINK2;0.41269837729713477;0.17064157517905093
ZNF334;0.15490751801903424;-0.21968542094474275
ADRB2;0.84285029475944;0.04530649166568947
C9orf40;0.24756752190969133;-0.5985773323630763
CCDC109A;0.09553081765581183;1.1550814318585898
CHRD;0.9969141258517168;0.0015034668293941397
COLEC10;0.5195344633113181;-0.12593215523205417
MDH1;0.408223571044413;-0.522248575734008
MYH6;0.10847141386265194;-0.42602000902983883
NCRNA00182;0.2554973178246046;-0.4619912504066594
NRARP;0.6031373441381394;0.13827982261520128
OXT;0.1236643098619552;-0.5017670624391735
RND1;0.8408720806446598;-0.06401987692686077
SLC38A11;0.11026660488455563;-0.3046268534335354
SLFN11;0.679821786656077;0.1305973468075012
SMO;0.8171091939251437;-0.049259681322338676
LOC115110;0.00578627833955049;-0.9325049723245413
NRG3;0.04925223744560591;0.40141380471215693
NRSN2;0.022147481412345144;-0.7631578942771315
SEC1;0.39587111155683397;0.27606918221774057
SLC25A19;0.0002687474335826939;2.0502361095031065
STEAP4;0.8201609397678298;0.051082233221408924
TBX5;0.2724793142797979;0.24576810478427527
TMEM64;0.0075810895032762254;-1.0007282968901643
AQP8;0.5064078131494677;0.1949858293381935
DNAJB1;0.0567151650006755;0.882360385994069
FAIM;0.7977218637606296;0.14790008839341331
FMO9P;0.9950785387647646;0.0009026896901062457
GPR144;0.18632808438131832;0.38693645985060127
IER3IP1;0.7477219421660657;-0.2121181164976177
LDLRAD1;0.15486464536051472;-0.4014877777327322
REXO4;0.08497864996993142;-1.3304542190962114
RORB;0.6565567413132769;-0.10652390175743706
UBA1;0.8536906163328257;0.11117661092866477
CCDC112;0.38512295112228667;-0.4532607279244712
CIITA;0.49441689932758504;-0.18363104750101644
CLEC4GP1;0.11912558106723804;0.2671099124237272
ELF3;0.1754289737480781;0.4521466305294584
FANCD2;0.014281958585212827;-1.12856445422411
PTN;0.047380367465776604;-0.28584605773327376
SELP;0.9236058017699582;0.01856843133925765
ZCCHC14;0.09967261281592994;0.910446951045291
ADAMTS13;0.06914141360144226;-0.7463627383437963
ALG9;0.2970174392747821;0.8536237672922866
ANK1;0.0013537997597537653;-0.8110510060047291
ATF5;0.5190939593896007;-0.3497352293373056
CDK6;0.13411933165320009;0.4749358856899525
CDX2;0.07712376719623222;0.23539663054281634
FBLN7;0.03188992504594426;-0.6169562118824256
FLRT2;0.036954843717009994;0.4798342702826845
GSDMB;0.6282511082369415;-0.19317583117099993
HIST1H4J;0.7794982659545893;0.06725962793709059
LOC285401;0.798255715100985;0.15988289043236234
MTHFS;0.2126473183019435;0.9015623542932848
PAPL;0.7512145470445386;0.05277356121394894
SGSH;0.1772339570231899;0.9210323362081344
VARS2;0.009188088208598167;-1.7556911750890711
BECN1;0.7333951924594223;-0.22047803970449117
BEST2;0.3853979592505672;0.19193635529991002
C18orf21;0.8021400462043968;-0.16025272541709973
DEGS1;0.4516923913611953;0.3419866049447851
ICOSLG;0.47089872435827784;0.24524303287338314
OSR2;0.5124410005495882;-0.13715401721384757
RGS14;0.28641003617797545;-0.4127843173486821
TRPM3;0.43287330035777516;0.2409073211324935
TTC32;0.8542179140107377;0.07521230559975722
CACNA1S;0.6915794136819199;0.10725567912284358
CELF4;0.15143106758275035;0.2761970957812448
CNNM3;0.4948590058078697;-0.33489625976785903
GADD45G;0.035009974568026965;-0.699705979042476
HRK;0.2907474518883826;-0.22262434038995396
RAB42;0.6940440875843795;0.1385188036587812
SPATA21;0.9098416291339162;0.02471572421807905
VEPH1;0.6487131604698937;0.08819325611608289
ZNF655;0.2608554868985836;0.41736502278903376
C2orf48;0.6311585288567494;0.12117757827835056
GPR153;0.06381289637641513;-0.7360178251772972
JAK2;0.3525505629573331;-0.47031092773542643
PYCR2;0.9726162521089783;-0.024946453238160925
RNF113A;0.5570715344612791;0.389598201594267
SPRY2;0.4405915449404745;-0.2532697620372729
TIGD3;0.28563418894634174;-0.3600163593481111
TNFAIP8L1;0.03013035703121586;-1.2308788194901212
UBE2D2;0.052986359514766636;1.6198459758307795
UNC5D;0.05102827696999212;0.3336597834028961
BCL2;0.9815826228787313;0.007592327362747044
CCND1;0.355761663993974;-0.2014516466069993
CD209;0.021176020388433022;-0.6267492692689501
ENTPD8;0.7564024015408345;-0.05716703192947339
HEATR7A;0.1566594799583025;-0.7774454816753033
IDS;0.2694276815386265;0.6010549135981382
LOC113230;0.0756905256968077;0.6088238501088645
TMEM80;0.959178860621908;-0.021677848772727226
VWA5A;0.6115640173229846;0.1445475570808815
C14orf28;0.5874613258774273;-0.3573120564780822
C20orf103;0.41998991312934186;0.1554003205743354
CARS;0.19198393737919994;-0.9418745232494977
CCDC120;0.09801332403648494;0.9875672300518683
CWH43;0.05359207521973;0.2455266541970358
CYB5R2;0.38417812467817014;-0.27614949749800455
FGFBP3;0.11875880125770755;0.6657891440754566
g728603;0.9402811548355027;-0.06510808296100133
GPR3;0.2680551569396591;0.475187222858305
LRTM1;0.8638353572881717;-0.032594194638968114
NSA2;0.604987328495493;0.31462344631189987
PIK3R1;0.6472519776410193;-0.21760550814862428
PPARGC1B;0.9641862378385526;-0.01827111899000015
SLC12A5;0.8010494961191449;-0.06614741507596088
UBTD1;0.3094567957524962;-0.6973474321743226
AKT2;0.1529197805509257;-1.213060755029753
C10orf58;0.31694279985563567;0.3675971008940125
C6orf176;0.34701804623625854;0.19645333091916067
C8orf48;0.45509629410591124;-0.17303303045419582
CHIC2;0.6276670227858863;-0.3299753771490699
INVS;0.6780114365664878;-0.28316402479800423
KIAA1199;0.6029788011026376;0.0994341888074593
PPP2R4;0.15906688380597123;1.0734739769599804
SNAP29;0.5299178221474308;-0.37193621940845556
SNORD1C;0.14239171216296576;0.5658792174418681
ACAT1;0.8825473123358333;0.09520712219444381
C2orf55;0.01938218704033567;-0.8140467577704625
CHRM5;0.4706268564303091;0.176552669655793
CLCA4;0.9694281499292379;0.004997753233007086
CPLX2;0.7234972511855674;0.06636277955011004
DNM1P35;0.0008581311588689548;1.9375104994977344
EIF2AK1;0.24159698149209485;0.7983204733526659
HIF1A;0.0053279965588408475;-1.6751735467306013
LRIG1;0.4284941836526531;-0.21882955397401926
MYL4;0.5214052735923762;-0.20022750740620485
NNMT;0.3498995025649876;0.33705268302802166
REL;0.17361417083863484;-0.6510521025091591
SLC24A3;0.00340155443030463;0.6945594317166791
BTBD11;0.7101976167394062;-0.07627396807446994
CHEK2;0.34039189487822474;0.6062782997892696
CLEC2B;0.17318983154997047;0.36517682109519384
DKFZp686O24166;0.19631810648155412;0.3740132319313147
HGFAC;0.9679664260130274;0.009677151593388101
HOOK3;0.6609136445138187;0.24287176694403795
KCTD21;0.6437242719722451;0.2797098536900472
LOC283663;0.45592335384797367;-0.25910027781824335
NUMA1;0.06426119844156261;-1.4108547210899711
S100A10;0.9696366479286456;-0.012483970375643479
WDR91;0.4286870608034784;0.37244840001026025
ZDHHC11;0.9902510849217722;0.002654663655364694
AMIGO2;0.149981603781494;-0.46443475200032497
ASS1;0.29752891008531346;-0.25295991672564355
ATP2A1;0.21118977170602904;-0.4569756364815712
C19orf38;0.18397160773448695;-0.5254488541683101
CLK4;0.5677658146671969;-0.372777431361189
CRIP3;0.20609462828502279;-0.28776112007209015
CYP2W1;0.2784539474321597;0.1757431565807706
GPAA1;0.29770592878709634;0.6126823626409817
HLA.DQB1;0.008308683269922092;0.655412562396019
HOPX;0.7580782959497572;0.09784165714537266
HOXC12;0.2746033075853296;0.37449370696783857
LCN2;0.456037037320156;-0.10739304024191516
LFNG;0.05470742300606389;-0.6094895998482563
LOC145783;0.7705345286832301;-0.13301323099145604
LOC400931;0.13202953257344943;-0.4805983708889758
LOC730101;0.0002684298095530611;1.3459777791680885
USH1G;0.4268893751923576;-0.1428364983531505
AKAP9;0.5624369536620822;0.43670909179339745
C6orf124;0.7764169333504611;-0.08653974618518656
FERMT1;0.561444386787433;0.22984509755450716
GALE;0.29359058649421077;-0.5816785543127972
GALNTL4;0.24934297903021008;-0.4033996609993934
IL17RC;0.22733069521442872;-0.6298566201947605
ITGA7;0.6369389089586349;0.179354175761588
KRTAP5.8;0.761394341103814;0.06762191581006685
LOC153328;0.3374440011073111;-0.28864533461385944
NR3C2;0.6890783898857475;0.0899684173378043
PLAC2;0.2594655480879384;-0.2217288503996616
PPY2;0.8775151186498389;-0.026381721140458142
RHD;0.16972603329266123;-0.35334814497909
SNF8;0.39902734862551015;0.7336977188202239
ASTN2;0.9092251479990048;-0.022882031799579136
BCL2A1;0.5366566254304044;-0.18847443708659142
CENPB;0.6005588984069663;0.3099445943266411
IFIT3;0.28461671022188517;-0.28943013610984947
MGRN1;0.8556177198140271;0.11803660321876133
NTRK3;0.932618281756939;-0.019949893643172772
SYNPO;0.526958085195594;-0.2813693713174856
