genes;pvalue;coef
C7orf25;0.048971802564461736;1.2721638709212209
DOT1L;0.9310513450803036;0.04310999256441041
GAS6;0.07870391129369786;0.42511994247169294
KCNK10;0.25364473818197386;0.18967761324857701
LOC100240735;0.014211778068029266;-0.3902064454830945
MGRN1;0.06335977302822178;-1.4984708549353374
NLN;0.02567965931875453;1.1279860955068937
NOS2;0.7638421738527637;0.07183290378007708
SALL4;0.524707340699504;0.11352282348359194
SLC38A5;0.6955524180585682;0.06508062839472835
C1orf198;0.8548034046412317;0.06191921507261726
C1orf93;0.9455748136983837;-0.02748429482931042
C21orf34;0.03329709073508148;0.4745725533833501
CCDC28B;0.2949245163162979;-0.45201649317727066
GDF6;0.36836065374296323;-0.11207815244795417
KIAA1024;0.3596682749109392;-0.22031721947886101
MITD1;0.48917173869686326;0.37659718689110916
RELL1;0.3298062135794675;-0.5099403859103887
SLITRK3;0.7081694848715141;-0.04027310381233676
TCAM1P;0.8421824189672857;0.0243622934016045
RAI2;0.693295009545275;-0.0786021007249634
BAGE;0.08675955386080399;-0.5705698743365212
C1orf110;0.086571078146222;-0.2570263651416725
C20orf197;0.821475955715061;-0.040732424786521323
EGR4;0.8132186177966634;0.04477098759086206
OC90;0.2061023552865251;-0.5864329405962799
RPL23AP53;0.7158190304528237;0.10614559077288921
SLFN11;0.6151706440351848;0.17990799416887743
BACE1;0.9794876194390083;0.014268147014341374
HOXA5;0.11514447751886457;0.31873567285880205
HS1BP3;0.010185646905297064;-1.4454381601211805
KLF11;0.8433097630491525;-0.09575452493663716
NTF3;0.23674904269628716;-0.14754786571644463
SFTPD;0.673560747033928;-0.08605116704733926
TLR1;0.9074370840515188;0.04511855691367699
ADARB2;0.07801036422511975;0.3547069852516278
CPNE6;0.7909048417245388;0.039096973192372
DCUN1D4;0.636576304453597;-0.28275831255636047
PRPF40B;0.13356595191239745;-0.6104966796198363
RUNX1;0.005808569755559695;-1.0058275925558307
TP53INP1;0.40385179735533194;0.3798628037287165
CD28;0.5639571538497085;0.17282495805581044
DPH5;0.38722303801437774;-0.491174724046671
FUCA2;0.4801035272373638;-0.339781826793895
HOXC4;0.7735309325070806;-0.05998570359671639
MADCAM1;0.14422692567638548;0.2696350699293034
ANKDD1A;0.4400912158389151;0.27666607906028573
C14orf166;0.9355488802378613;-0.05958278572956642
C3orf36;0.009494948184287493;-0.4391738180428036
DKFZp434J0226;0.14817776470715913;0.1956655606848177
FAM70A;0.7238643991635703;0.04845895857842325
NEFL;0.03134917958643703;-0.1796337264412188
SPATA12;0.1781142355461518;-0.29969678798133836
AMZ2P1;0.7367431046607187;0.195875516450078
CITED4;0.5502286500359658;-0.14999357208910266
DISP1;0.194061283158249;-0.5854213019929393
EMILIN3;0.13131236603606275;-0.2443098980697935
GLRA3;0.5686270735003872;0.09729234095640166
KDR;0.29700675453685066;-0.3946114538570757
LMX1B;0.1262202441259749;-0.2173915949562648
MIPEP;0.9759260840856357;-0.014717129973219476
NTN3;0.9590698264954821;-0.01186240283412808
RYR3;0.07498761259880624;-0.42000745842700105
SLC25A10;0.5123066383852037;-0.27102833777721497
TNFAIP8L1;0.06820158674362979;0.9102797429278737
CCDC3;0.002937864191114312;-0.5834388941910189
LGMN;0.4005254935392092;-0.3468806472495889
PGF;0.7194536642040308;-0.1127065288227701
PRSS33;0.19711120137815497;0.3892682359529837
SLC29A4;0.13964417927139486;0.29073289944370084
SSR3;0.8978975994105798;-0.07485881299078999
VHL;0.23604948298873285;-0.7506300594112327
CAPN2;0.1716569625801304;0.8046133841949976
CPAMD8;0.15411275142187947;0.3115575318289176
ENGASE;0.08538055185336561;-0.9130575489713401
FANCA;0.9696236495802742;0.016809940649306795
PART1;0.043771241268106005;0.22104052989500086
RANBP17;0.12312746942836025;0.29700777608758244
TMEM178;0.31563827431721225;-0.20584387109809266
WBSCR27;0.8021261471438617;0.05132212933250621
C17orf107;0.018935509010872098;0.463613390469421
C7orf23;0.40536671493678067;-0.5269111960354049
CERKL;0.681318130819194;0.1206307024126064
DALRD3;0.5226558861279533;-0.35054458207103356
DDX43;0.9904748919009567;0.0011088966870567557
HIST2H3C;0.3291933737873275;-0.24027963556318963
LEPROTL1;0.309403753189624;-0.6570512683974791
LRRK2;0.1710368655619927;0.4782018612090511
PKIG;0.027197851765692817;-0.8078463855395662
SHH;0.3771335701605487;0.23705133880110152
TP53TG1;0.426602212653037;0.42863385330890685
U2AF1;0.9332572689027335;-0.059696818192255835
CLU;0.8010601592016325;0.04269551017527557
FAM190A;0.04620834852897619;0.4046146599883798
MTERF;0.7892210794182672;-0.1339334274795818
PLSCR4;0.3213209045372929;0.3126133470670213
RNF31;0.04216246354937622;1.3874923793241507
SRC;0.9885243537486442;0.00583908386075757
ABCC8;0.9503937712615479;0.008744591144936864
BARX1;0.25563240319457137;-0.18470791994826755
C10orf2;0.1554721445880245;-0.7669968750884094
C13orf15;0.23938734632990977;0.47215573718278037
CES8;0.9506908261745138;0.011185195275857969
CSGALNACT1;0.06829275713140799;0.551645251757604
DRAM1;0.6273566299493751;-0.17902653881834552
EPYC;0.9681322500890698;-0.004458735822587973
JPH1;0.40531082185799483;0.13945672958696753
LOC729799;0.418637035006575;0.2795312263661606
PLK2;0.7126013700153302;0.10709553840417911
PPP2R3B;0.004561677394468184;1.1797403265597173
PPP4R1L;0.8519661780904533;-0.07677309080677017
PTGES;0.22348707316479777;-0.24389169562272683
RACGAP1;0.519442553988776;0.3834781538553741
RMI1;0.10174871334298986;-1.1279259687255894
TNFSF12;0.92893209183955;-0.04216802869152547
ZNF843;0.9770248765419658;0.008412170576258779
ATOH1;0.14713348243426286;1.1345421793432562
CD9;0.16687992055754008;0.4416275472066018
CUL3;0.7964823019288856;0.18904786284553804
CXCR4;0.005448864150061291;0.8210070495486296
PRDM13;0.28030311567386046;-0.2441714625044577
TCTEX1D2;0.34527872203051324;0.31271130132586783
CCDC60;0.5822499507243794;0.13240095397738738
CDIPT;0.5579397756425257;0.38756902176871416
DNAH6;0.8175827645313987;0.04034239505936926
LCN15;0.5747022563158068;0.2637159935034383
LEMD1;0.5906667186596577;-0.11529876024071556
MUM1L1;0.0730192192783775;-0.22221360257387437
NOXO1;0.13442901397419257;0.4051325245648788
PELO;0.34425555701850874;0.5288934485170453
SC5DL;0.9952275615020678;-0.00284835620809355
SCN2A;0.7056174841143732;0.04838793151367047
SDC2;0.6469378330041815;0.1533164866390039
SNAI1;0.9624792582585605;-0.012456438969522955
SPRED3;0.42066785026505016;0.18416033237417437
ANO2;0.013186071748760738;-0.6549178605198254
CLTC;0.03714898083087605;-1.637070192232376
HEXB;0.26295518707391574;0.6572092258636635
HMOX1;0.3171071266664731;-0.2628059217259134
KCNAB3;0.30375749591114287;-0.18469960083347317
NHLRC4;0.6363110192403456;-0.1529809980416753
PARD6B;0.012525843090944245;-0.6444156800426889
TMEM143;0.3183515545249519;0.5194972656122752
WDR61;0.30099377186781706;-0.6697522064362916
FRY;0.3852248131245921;-0.31367757137961744
FUT3;0.543042610899994;0.11974114113988349
GHRLOS;0.5656575034205475;-0.17820991494387278
ITIH5L;0.5051921652015905;-0.19140336596216012
NKD2;0.016837655346151476;0.360691419074988
NRG2;0.14384756398984813;-0.28705997650352755
RAD9B;0.04749745173090421;0.8539936350978178
SNTG2;0.020454325985748537;-0.4785411346108421
TMEM208;0.019029791143081624;-1.5545119845306765
UNC5D;0.8839595665547068;-0.017458338692573544
ABCB4;0.224272664955235;0.2179759542324575
CAMK1D;0.5536600638829586;0.1982093295218127
CCR6;0.4023571132151642;-0.24644850054811313
CIDEA;0.9612201501912319;0.0073462695313761435
EFNA4;0.9069268274810955;-0.05378966648198724
FAM120C;0.2008921967961358;0.5785881048404861
PHKA1;0.5260329418648473;-0.11515713541384287
SCARNA12;0.8858633115971621;-0.04779406805907728
ATP5G2;0.8525592920587994;-0.13838297427622231
HVCN1;0.33022031386271267;0.3758037592517661
RTDR1;0.022184714521432572;-0.49995517901304193
SDS;0.48524653474697155;0.126668964623413
SLC16A13;0.2742924588542124;-0.40631822250142957
BZRAP1;0.6765280297167604;0.08354167801397572
C8orf51;0.09742831756650018;0.4508314238201333
COMMD7;0.8487799938213489;0.10888680428879136
EML1;0.4292240633385698;0.33351943092603736
EVX1;0.909853524615782;0.023612624893232393
HMX1;0.22998820481900772;0.14030289125864634
MAGEA8;0.0027688963943662053;0.9469569937807492
TP53TG3B;0.5759957178143318;0.08990460745510927
YSK4;0.46523286457898005;0.2812548569852224
ZNF672;0.6778504970964618;0.24562909239326214
BEND4;0.004125049638616886;-0.5315523945289171
BIRC3;0.5188765020861952;0.19583082251063397
G6PD;0.29615235073505153;0.4518492044194841
MCHR1;0.5703172445187088;0.07001545580605181
NR4A3;0.536044621130246;0.13325083837015575
SUPV3L1;0.1558880973350545;0.9215648464553725
ZNF134;0.17319619437786693;0.7877138435351216
CHPF;0.42770695386851976;0.26871118206433325
CLDN10;0.5063114276639115;0.09121905839552716
CLDN19;0.10126390046877247;0.3412340319077384
CNTN3;0.637718136059595;-0.05283474412000201
F2R;0.6483016115044291;-0.11024118550614256
KANK1;0.8402977855321861;0.05141557595964004
LRRC50;0.15015726398426824;0.3374520770545951
PQLC2;0.35181233703317505;-0.5374174965599499
UROS;0.19236357521251346;0.6226121282326085
ADAMTS4;0.49652703921958574;0.2274979902446774
C20orf30;0.9025996401181302;-0.0756632374335411
CTSL1;0.34109635188325516;-0.4329029199148339
RRP8;0.014402332706628704;-1.5576145190199722
TDGF1;0.8202334908908637;-0.0369864203221851
CSF3R;0.8582503290162093;-0.06553432161451572
GLA;0.9813155867811945;0.013115600904528799
HMGN2;0.47714558086655856;-0.3875597855661997
PYCR2;0.6586763406055397;-0.31356896022195146
SIL1;0.2327978351041502;0.6887254871539925
TTLL2;0.02716687498430891;0.43840911038717767
C1QL1;0.5166277438474236;0.11045316305224867
CBL;0.4094818111645989;-0.5391477026109169
CCDC113;0.6373275121783273;-0.08322140458190946
DIXDC1;0.05207702708632021;0.6959248537834328
DLK2;0.3576949080436149;-0.19067897019907024
FOXR2;0.5514140103813987;0.2258753407276191
PRMT6;0.271632409360021;-0.44694881383969953
RNF145;0.9372804430476104;-0.03807688948722748
TICAM2;0.42710959344516475;0.23654068548899118
A2BP1;0.47448500097255064;0.08427399345831278
CDC42SE1;0.01711113524803323;-1.5182477711639235
IL1RAPL2;0.3470971570166913;0.210101231418071
NODAL;0.05294175780377045;0.5225392945312836
PRMT8;0.8773726673395648;-0.029225733480997034
RBMS3;0.28949284100489425;0.3343320661255548
ROBO1;0.3954980725559607;0.2615869530723803
C10orf107;0.09189696608690077;0.27776714450924017
GUK1;0.49140720957825224;0.502269009310255
HPS3;0.12154467067498462;0.9875961179826078
LGTN;0.9319050749496343;0.050958632058622964
MAP3K15;0.6987779995117076;0.07409171522258315
OR9G9;0.6107333691935722;-0.7971302361523036
RUFY1;0.43778566776602534;-0.5388131601813396
TRAF3IP1;0.800773349661982;0.12130880464811507
TRIML2;0.6550791676187745;-0.0724107215212123
AGPAT2;0.6701918703723977;0.16389582122642218
BCO2;0.27381354587593143;0.2875401384186951
BTBD11;0.08968001308566771;0.29931325970222616
C1QTNF9B;0.8195359852682274;-0.04321505303031199
C9orf95;0.2851386560967948;-0.5019877807263994
COL3A1;0.16370340287198637;-0.4438451798997139
GLIS1;0.8962107267702771;0.016645824715752683
GNPDA1;0.2751437909024419;0.7371376068397981
HLX;0.04541189206408344;-0.812036766211723
LYRM4;0.624113913141835;0.2915787753730145
NOXA1;0.00022817174093342808;1.5673411708150027
AK3;0.725734732261075;0.16567663582030256
CDH8;0.028479844847817178;-0.30543545445328374
CPPED1;0.8322341873855775;0.054432349081309526
GPR39;0.003672850093540258;-0.44059093380805286
GYG2;0.03907393792020119;0.30433818094991516
JUN;0.034311442906868155;0.7153485954961568
KIAA1147;0.9094992422092112;0.06930694473833442
NHLH2;0.549078648974635;0.0884745568451624
PLS3;0.42175804892033975;0.3134974542896957
PTPRT;0.8263655384685045;0.024130609573094538
RRAS2;0.7958494799207992;-0.09675668144852372
SELM;0.5525153278975741;-0.2343776219494144
TRMT12;0.23111927829792722;-0.7558872944057622
C7orf50;0.011306753270491594;1.2987294266840637
ENDOD1;0.38534738193195117;0.33929723074050516
IFNGR1;0.024029339173699187;-1.1515583218003704
NRG4;0.06513243777328705;-0.5080613429613136
PAX8;0.8005506773889359;-0.0361565289777575
TFAP2A;0.7694540143599812;-0.03549085112428422
TRMT2A;0.11564252892645153;-0.889796961785518
C10orf105;0.3011181039170594;-0.22332644384790926
C10orf35;0.41187957661683205;0.17078168825789594
CHRNE;0.0009196099798766518;0.7309914083971181
DFFB;0.056682192963622105;-1.10828511397861
FCRLA;0.21210470884349808;-0.1920082643455971
NEK5;0.24107538039615262;0.383155316431517
WDR63;0.2834405488761442;-0.20986352239238112
ABHD3;0.7163808521181743;-0.1870080302213125
CDC34;0.14676936407983174;0.7636379627357527
FAM125B;0.4990985824771569;-0.29033303960167317
FAM160B1;0.016899101901358744;1.5931851099729717
FCAR;0.021428507767465483;0.4661741185380942
KRT12;0.009382750860691395;-0.7227368414402707
MAOB;0.1845459338989155;0.21397112511093788
NCRNA00202;0.687753062457551;-0.09171444172684948
PEBP4;0.7570185283669637;0.0590422332439924
RAB40B;0.34200037603788025;0.430354567012073
SFTPC;0.02122948389799249;0.682377181572949
C18orf16;0.5248854648819364;0.12208388646321137
FLJ36000;0.4953404659946017;-0.10134056993057708
GNPTG;0.19766132969225159;-0.9776844823346703
LOC152217;0.9796074140921252;-0.01467304941722901
LYPD1;0.3020685214775308;-0.220907793709996
MBNL1;0.04765319044261516;1.3614276533921086
TMEM110;0.7259295532297341;-0.21313814509418055
ZIC2;0.9006797295196193;-0.014595938291575274
ZMYM2;0.8414922462449068;0.11910260085177789
ZNF823;0.07645299612538735;0.7558954764833268
BNIPL;0.31670502349745455;-0.29416467631196824
EDEM1;0.898607699279001;0.0703951455972408
FLRT2;0.5143355152757374;0.1556941652239482
GMPS;0.3434483450507321;-0.5852643257805966
GSDMD;0.8901900509609844;-0.07143384038632192
H19;0.4837775457531296;-0.09729054816753113
IGFALS;0.06982483240731058;0.36364501418218503
ORAI3;0.8006723944518483;0.14246249744432604
PML;0.08533583104199771;1.1652297301505015
TRIM25;0.97085666751737;-0.02109563511735651
ZFP36;0.002201687974818086;1.0932510975250629
ZNF154;0.6044037728862933;0.10504803710374962
AIF1L;0.20537269874194586;-0.2679004926185633
EGLN3;0.3525062955247188;0.1648924541222507
FER1L5;0.8396811688476531;0.04273037386436795
LOC389333;0.11558831984532623;-0.4347725552403238
MYOM3;0.6262464607405259;-0.09333718957595849
NT5DC2;0.9529698465363005;0.023210627632819367
NTHL1;0.04738476526324397;1.2030875100764988
PBLD;0.009480226930048241;1.1329374652715347
ZDHHC4;0.8935216141294995;-0.0718169318085041
ZNF711;0.808457388243254;0.04397996276752822
CLP1;0.23557212782669867;-0.6796056558819674
LOC440957;0.018748919569320066;1.1171653221782747
PLCH2;0.9238602383203505;-0.01675006502463548
KIAA1107;0.9015462097215765;0.04762462468305465
NCRNA00052;0.759885159294748;-0.08220552159302207
NPY2R;0.6938324266149158;-0.06009892999319259
SHF;0.6674014248213143;0.11874338798193407
SND1;0.7925080056995671;0.16272137174698173
ANKRD22;0.06918497536423578;0.32726415404744946
CAPN9;0.15782531013119538;0.3498748973068605
FGFBP2;0.01874000990644924;-0.41611978327372356
RXRG;0.43120128157803983;-0.11757179110670347
SMO;0.13493926158150651;-0.3401261819233276
UBIAD1;0.02628669395954989;-1.5218413457489999
C8orf4;0.1775317843746368;0.3427093649842166
CA14;0.7566927309768651;-0.05093968918853317
CBFA2T3;0.04290494132936515;-0.6302349224377811
CCND1;0.30833683908697396;0.2739865841669877
CMTM1;0.2978109424270866;0.49149469150513986
COL1A1;0.030207763980201616;-0.6976291529976062
MLEC;0.6389139918645419;-0.26123436265443206
NFE2L3;0.05245522486459053;0.5841885196229445
SH3GLB2;0.6518784323225599;0.2705919777570336
SLC13A4;0.24755613744450267;0.27061770520218364
ZHX2;0.2620804056218864;0.5091599145495794
ARIH2;0.7813750129460596;0.21790278502556537
CYorf15A;0.024297284851842918;0.15492959138052215
DDX19A;0.10506596241233401;-1.132067128148592
DMRTA2;0.7235682180475512;-0.05992806930807572
FADS6;0.13152352911654186;-0.5481400145667319
HPS1;0.7204511192538263;0.25040680733066417
PAX3;0.3540118609072882;-0.07655272996811906
PQBP1;0.9158023075353732;-0.07424624657513261
UCHL1;0.9849331913878376;-0.002262674104740684
VAMP4;0.6381588910256852;-0.19897681564095546
ZNF233;0.5729107072943693;0.14521183361791368
BRIP1;0.29175668268597643;0.419888880194032
COL9A2;0.879627222990193;0.03034309735692935
CRYGD;0.01109728300472034;1.0084161096838737
ECE2;0.5780103376509116;0.20262561233052986
FAM181A;0.29609008187610997;0.302489115956478
NRP1;0.00173623998380431;1.5163134928535889
PCA3;0.16386353621186944;-0.3526071379345586
PPAP2A;0.17685734360595218;-0.5798628172579019
PSMC3;0.8312470773386749;-0.15071675522563824
AASDHPPT;0.3480814970867585;0.4962234098933351
ARMC3;0.1268707684762458;0.3151741190101967
ASTN2;0.46831962023536056;0.1681364231111086
IFNE;0.7048507866927121;-0.053892937427471664
ANKRD13A;0.44081125555086687;-0.3605023111995488
DLEU2;0.8610600599379719;-0.03593346851149266
PER2;0.7960554456391361;0.08232356406978257
PRKCSH;0.35461784027601184;0.5762579234886808
RAP1GAP2;0.9704719071909321;-0.0070094454297813654
SCGB1A1;0.04507291240859005;-0.9852463804282677
TRAF7;0.06284073214036784;-1.3030616020937817
TRIM40;0.7874894347095465;-0.15849473939183673
ZC3H12C;0.25916378750722024;0.4220142539712396
C19orf10;0.043059030585801586;1.2277872811889081
CIDEC;0.1973114769020129;-0.1794083859134592
CTNND1;0.53111003109157;0.5983503358525392
KIAA1539;0.18342329693103;-0.7017955826400435
MAN2A2;0.48574532411410476;-0.3411243017821392
MAP2K4;0.2498656897333612;0.5508700650204257
TBC1D19;0.9446444726546813;0.030200972563650064
TBC1D2;0.3127381246104609;-0.34738885348512366
ALG12;0.4300666231740524;0.444628264206453
C13orf18;0.6405683269443528;-0.1144957421556306
C8orf46;0.0597336195595562;0.3498475266890809
CHAT;0.2628487743839395;1.3341912751945197
CST1;0.40178650456519716;0.10937863381664685
FBXL18;0.7288979306620114;0.15896108944821433
MED6;0.48829911835255646;0.47952411250786375
MUC7;0.17397377204287823;-0.2612282299536791
MYBL1;0.559355947488648;0.22498890131631627
RPGRIP1;0.628449302308576;-0.13949478625268907
TTPAL;0.00782588221860822;-1.3459056834685623
BCL7B;0.09596400195052131;-1.3623244812254458
FAM107B;0.06866849561206843;-0.6432036247158319
LAPTM4B;0.9440302526184112;0.032612186140775774
LOC100188947;0.21018402235771239;0.2894369633974177
PAGE5;0.0449761844607886;-0.2930078327206902
PGAP3;0.12016204525807944;-0.8605260931836197
STX3;0.5889490034790124;0.23911788562455705
DDX26B;0.06797189006799767;-0.7332120597362044
FBXL2;0.09288893498660561;0.4335703622649525
GALR2;0.08901076659912568;0.3988506858278352
HOXA9;0.9378752531962506;-0.013102930870977967
TNK2;0.7778106960023672;-0.13819849504459666
ALG11;0.42115408186575587;0.24101952220574888
C20orf46;0.10293013526188326;-0.5209867111668395
CHGB;0.3120306918591449;0.12587651458021223
RDH5;0.027730396441893165;-0.5425156408767959
