genes;pvalue;coef
ST8SIA1;0.6490955779632244;-0.25708118410950154
ANKRD22;0.013409473044681243;-1.6070893049410373
C11orf46;0.6768478186257267;-0.4752198967887338
CMBL;0.10239112836511814;0.5872744058296924
KIAA1614;0.3039423769110118;-0.7963758698647588
MFSD2A;0.0030854953633995957;2.4360693328048657
MREG;0.05905217641954236;2.3833388512172804
RAB40C;0.03468316799124066;-3.054935422895792
RPA2;0.7841947209113214;0.351338144609959
MDM4;0.9400265004351619;-0.04616919022452192
NEK8;0.1649753744843232;1.1242660214999174
SEMA3G;0.02924726946714867;-1.36610213437951
FUBP1;0.6012109039737772;0.5225811432393683
RET;0.16387641806160225;0.3632328559437076
SLC9A3R2;0.5457455399259863;-0.5140203279706368
TEPP;0.8093684023142131;0.07282648656201393
USP31;0.5447808387881601;-0.4873441647375288
GAS8;0.954604269466954;0.0497286491271028
MTERF;0.010959354804839793;-1.4727135443948185
USF2;0.27850015281363627;0.858059385525269
CASP3;0.2596883075662929;-1.1705651938540071
HARS;0.0024759176498166105;-5.615824064984001
RBM10;0.05342016793959123;3.3196211097722523
TRAF3IP1;0.010097991670803618;3.325869636037962
ART5;0.001348060941091046;-1.246861707612668
CYB5R3;0.3800709281689585;-0.42757075997162464
IL28RA;0.49232128316125523;-0.35072980312170116
RAB40A;0.15519156899938472;0.5527993198471751
TDRD1;0.03839855109600315;-0.568342364299898
VAV1;0.06283719855305724;1.1386584261112949
APOA1BP;0.8692621204245284;0.16863687688834958
GNAL;0.16505208109530212;0.5415753295685811
HCG22;0.21003255893596628;0.3532968530084634
IL1RAP;0.831596215977794;0.1449951867398299
SIK2;0.3186669968953997;-1.053585235816275
CMTM3;0.6343235150434761;0.3740194404952692
COX4I2;0.6618447159090338;-0.24489900382283095
ETS2;0.42155451982564984;0.5111342166710064
GDPD2;0.5466114449918038;0.13639888957619833
OR7A5;0.7897558694478617;0.07332327353389953
SURF1;0.31913915908428325;-1.0015247089985109
ZNF780A;0.7647856785141514;-0.2650013750804301
C6orf57;0.3279115270496554;-0.47876388955752164
GRM2;0.03628276751242418;1.166750297820803
PRPH2;0.0603666722079918;-0.8951838713901298
C15orf60;0.04062773317557618;-0.8720367868236829
DGCR10;0.005687316809232061;-0.4610509960771098
BCAR1;0.18848945426187946;-1.1275006230353595
CAPSL;0.622816277214265;-0.2542442813564819
FAM75A2;0.4220752051840917;-0.26588439143641024
LOC254559;0.9674013704866363;0.012504028170884984
LRRK2;0.025903281142168815;1.0543724375668178
RBM3;0.9769183371004025;-0.024900474765173732
SCGN;0.5981102635406481;-0.13013825265862652
SIGLEC11;0.5840287442350354;-0.19876526241982617
UPK3BL;0.09268125447293811;0.4308097697873993
AASDHPPT;0.47876158782796674;-0.47747592562973706
CXCL2;0.8917689720872023;0.04548590909607397
ENDOU;0.47938367726066144;-0.17118701232511485
SUV39H1;0.6743880271587568;0.31641851253870173
BTK;0.15490570345593027;-1.0704855936255682
LOC100130776;0.03583797616679931;1.4931623450272606
NDNL2;0.0003944039714387535;-4.141358365243182
PALMD;0.1137739581186957;1.0531244777885884
SNHG10;0.012001955454836965;2.7741079413893965
TCL1A;0.36667304992642447;-0.2878852390890195
ALOX12;0.9637333036028821;-0.013497160126098513
C1QTNF1;0.27602016401151075;-0.4706290126470669
CHRNA10;0.4237612539702694;-0.48655051871535177
PSORS1C2;0.19256116204994767;-0.3666403452455728
SCGB3A2;0.0927825097762814;0.5083444921958233
SEC14L2;0.1676717347086334;0.6947923743360553
CPNE2;0.16160263420443877;0.9665392611192146
MRM1;0.8856948969535909;0.14323614810197074
MSRB2;0.04505115585018216;-2.381635055781796
PAX5;0.01558355913715382;0.5469926695940153
PDE4B;0.3988633788489093;0.5319445979006143
TPCN1;0.9488599553446868;0.055576570648111515
C12orf57;0.12504656248628734;1.2737184475909105
HKDC1;0.06070038116015952;-0.6141364372065319
IRF2;0.5210241009808643;-0.6037368936001315
RNASEL;0.5168850703611777;-0.5339929760140227
FSTL5;0.04481423755157991;-0.5818485488100948
IRAK2;0.6167292795937581;-0.22960090808943104
MALT1;0.7679053586709295;-0.1703119092881142
NRK;0.8601041155464061;0.04918350739673237
RGS3;0.7528777254498817;0.20718406665118752
CEBPD;0.21795783212677;0.8618476406567934
ENPP6;0.2074470920993532;0.40279252466157794
SYT13;0.38579547140341;0.19214310061049428
TRIAP1;0.06182582886555558;1.9770367354046432
UNC119;0.003943635481096324;-3.0111003051837124
ZMAT3;0.4575317268750452;-0.6812420678768663
CCDC64;0.0685595909275634;1.2616974747513785
CEACAM19;0.33016002563144975;-0.4112196046154396
CES3;0.10474354545386717;0.47841961363660324
FEM1A;0.04018576037827136;-2.1774616877777264
PARP4;0.40863631619582585;0.6532009644666582
RASSF10;0.7676206273445547;0.07750193681758277
C1orf175;0.7374314220295132;-0.1425013489437875
HGFAC;0.0031324683656222987;-1.2620352163320285
TIGD4;0.5770644716386815;-0.3465721442218572
TIMM8A;0.6695786231099885;0.21504377923757395
C1orf156;0.14558170201394507;-1.9768346672495536
CIB1;0.2045280080497156;1.1190738268259217
CLTB;0.04051894117792214;1.895540392300859
LEF1;0.8194421345722217;-0.15513320970103434
OAF;0.030967821826238986;-1.789368688578791
REP15;0.5175379757382719;0.25012526163271603
TMBIM4;0.6202885666800293;-0.34260979081759935
BAGE2;0.4897275865475781;-0.20410870776818224
KRT71;0.9748831493899854;-0.014000327356972597
PCSK1N;0.5876473982412722;-0.10771816685969533
SNF8;0.16537271000448106;0.952607547837905
VCAN;0.137941644680224;-0.8463344631837693
WFIKKN2;0.07393478509976309;-0.6177899730634562
BPNT1;0.6294890411335996;-0.345729641351754
DOCK3;0.34072226743851874;-0.35855388793601844
GBX2;0.6954472641486042;0.1170362245545148
GRAMD1C;0.2843278441894548;-0.6174459146460406
LHX2;0.2024937110628272;-0.3930326163361166
SH3D20;0.08981499487726555;1.449304939811075
UMODL1;0.09397870243993704;-0.5604098912485527
CDK10;0.02794894590493637;3.0518188123429164
DCAF8;0.04944811289746592;-2.7436573408197473
IGSF22;0.26208826656089346;0.4321868811921206
MED30;0.3395321881138956;-1.055809576561491
MIAT;0.02782393134236631;1.3143761660867799
NECAB2;0.20559493190951073;-0.358383978156602
NT5C2;0.725132161403567;-0.3918352501800551
OTX2;0.8772451714453495;-0.047764619371008114
ARHGDIB;0.5099308435152776;-0.5251304792028466
C5orf38;0.6655376328781598;0.08534119302565213
CNIH4;0.4665372639211929;0.9155180965428931
LOC100130238;0.06724467619328664;0.48081501070039534
PTPN13;0.7729835972167528;-0.09922314394419753
RABGGTB;0.45905341862794;-0.9135170639057965
SPAG16;0.6751551836299827;0.22135135158324212
C21orf125;0.047866216956394335;0.8430207935801236
KRTAP5.8;0.7795373412754738;0.09644945386106887
TFCP2L1;0.058330132478843506;-0.7219208513886318
UBAC1;0.8483204322440528;-0.08095326173798685
ACE2;0.013426023337052449;-0.8956685903612946
ACOXL;0.04817084910802441;0.655896950973968
MRPS30;0.3679484617854496;0.7265316503981349
SELM;0.2932354966818199;-0.6851970832190802
TMEM25;0.4375554797421789;0.4260512070408988
TNFSF4;0.4146352656809429;-0.43669102488622447
BNIP3;0.35162371446179475;-0.4999286138775867
C10orf116;0.005055747930912401;1.7341578559704816
MAP7D2;0.04027180417495775;-0.5409776766016567
MFSD6;0.7535213421686704;-0.32304690625795884
NTN4;0.5950450850824788;-0.39272090283115396
RPL17;0.48477035090806575;-0.5591103998614665
RPS6KA4;0.01711973880750115;2.7727741762620495
TACO1;0.010545447981533998;-3.286062306382285
CEACAM1;0.40752276111330743;-0.34907740372323925
DBN1;0.015409544550942388;1.5053077888555775
KIAA1908;0.9540639407208998;0.029398008576721753
RELL1;0.011984572646513692;-1.7719504151847345
TGM7;0.8735970243620566;0.06566624934406183
TOX3;0.33519836712458595;0.2645147525025116
UBQLN3;0.691999504865016;-0.38247786674434214
CDH26;0.16705487767757943;0.3434239072837126
PNPLA6;0.0065189340752020925;-3.1027016563503
PSMG4;0.34951011530900133;-0.899641819955143
TENC1;0.008828586196951722;3.470422050864087
FAT3;0.36736114561661337;-0.32274552602106804
MORN3;0.7307781815356664;-0.10031971242198778
MYL3;0.36330299003425026;0.36254921652334493
SPRN;0.8249532808705501;0.15954932568391184
TLR2;0.37277364867343543;0.5034597232973729
VPS25;0.3782747758359618;-0.6301213837059491
ADAMTSL2;0.12555193837581274;1.0621135036618108
BCHE;0.3711295115611909;0.3073527514105816
CCDC50;0.23132062863621972;1.3096469937976492
CCK;0.04103661554864935;0.5751770915288874
KIAA1407;0.8004117843833385;-0.21315149050823942
LCP1;0.28204117089215963;-0.7444050532520441
LOC645166;0.07722331127337725;-1.0204597360852106
MYOD1;0.1588588223791847;0.8369350883357838
PM20D1;0.41815665127248913;-0.3132896069577427
STX10;0.399483716700366;-0.9760307691035763
TMCC3;0.2476986364537891;-0.746965188432442
WDR72;0.1951817742431763;0.33151899337802926
CCDC90A;0.9433744815119894;0.05044477651137432
HIF1A;0.8324053824612294;-0.12119285557664375
NDUFV3;0.6412282479562061;-0.3559802122098264
SLC22A20;0.26076860568953775;0.3541657511439143
DACH1;0.2741366311918353;-0.37320468904713966
DAPL1;0.2559774124552511;0.22127033261278609
GPI;0.31029969598551277;-0.8907845430041704
GRP;0.6084232772525094;0.14792530179868824
MCAT;0.5744952459318831;0.7036768117219557
MEIS1;0.2011528377667331;0.7778158442880065
RFPL1;0.08058123562557497;-0.6563942911948082
SLC35D2;0.7938814131995322;-0.23066326060200212
CFTR;0.6589510328677818;0.0844534354396255
CYP27A1;0.5609948412726002;0.26997170202768506
DARS2;0.6979863852856749;0.33155106872253903
FNBP1;0.5612190878450508;-0.4442926510077205
GALNT13;0.07322169609803789;0.39805844873968516
GLIS1;0.4525211252692971;0.33851577554070433
TMIGD2;0.16899447162352166;-0.45030264127551123
USF1;0.5057360664888586;-0.6538921719898748
AADACL2;0.7981802443530156;0.0657606734229147
DET1;0.07791693731966144;-1.2707382734910528
DUSP14;0.12528172425323855;0.8454258700625085
HHEX;0.8778822565273547;0.079238940774599
NR3C2;0.47743056897693936;-0.2952488264883165
C6orf127;0.033233778894979325;0.6924976936652275
HOMER2;0.05498735807563957;-0.4211789468359517
LGI1;0.3613621918755502;0.24819770495297686
TNFRSF21;0.7525666349190215;-0.04870981604930135
C1orf212;0.2650965447849105;0.6019515138326798
MAEL;0.026063711827471046;-0.4992570531548555
NCRNA00174;0.21570990962112135;-0.7128016796055978
ZNF541;0.47275428399044583;-0.20259622781538816
BAX;0.5907124479934176;0.611226827557546
BCL10;0.07365300542482998;-2.0131172096037138
FAM82B;0.10944124076747022;2.0917580215689244
FER1L4;0.038114090885983255;-0.7724533873107801
FMO9P;0.206573024475871;-0.3285698265713951
MCOLN3;0.021526451766162486;0.8857673909123649
MPRIP;0.5764257858769116;-0.6547808855594791
PDGFRA;0.8520566045965348;-0.12864528629652935
DIO3;0.2919521000774693;-0.194427535669478
FMO6P;0.029098793736684142;-0.6126354818711409
PNPLA3;0.5409071387008069;-0.08911055810887031
AIRE;0.2885244496865933;-0.4406768402689838
AP1S1;0.8190660952485312;-0.15078197217958136
ELL;0.7783286079036608;0.2716747831450717
MAGOHB;0.8024620554694887;0.24808150713352953
ZNF691;0.48470829035259144;-0.6742791256703023
ANKRD29;0.23388737246711777;-0.39921987271798026
ARHGAP20;0.6552192290559241;0.16773418085812336
KCTD19;0.5367381766051864;-0.23414784633288524
COMMD9;0.5766275726041267;-0.46664492090032944
FRMD5;0.9858700984692935;0.007356945760742341
GPR3;0.549105044297105;-0.2796840508815649
LLPH;0.6580029054465348;0.29380489712768015
NUDT2;0.478668794399578;-0.4434019662072137
RTN4RL2;0.6834611357864181;-0.19212531915155537
TSPAN17;0.520421898544644;0.589883296580211
GABARAPL1;0.05646828383439814;-1.5369030214088706
GABRQ;0.3014638978170492;0.30718449694110395
GJB7;0.0031693289145598704;-0.7889198826351966
MYD88;0.0705046908768981;1.3334005909079492
CDC42;0.615766633038026;-0.5582833518601353
DES;0.018575441875597728;-0.5695648977999839
GRAMD1B;0.059280278784299874;0.6380029842786792
KLC3;0.5174646515257886;0.2742012994881784
PRR15;0.007830571104502023;1.4187443025631545
UXT;0.402927192119911;-1.061136869772327
ZNF385A;0.8074801464770529;0.1655483104402171
C14orf93;0.9675361852307793;-0.036588747416081376
GSTA3;0.9438343596284268;-0.028887958798730063
PRAF2;0.7949094118916478;0.16042742111243563
ZDHHC4;0.6094876676800657;-0.35261489990855294
ATP2B3;0.3173973006295868;0.42377816316035105
BCAS3;0.45633021661820605;0.5787580281540027
CROT;0.08956914906097435;1.343952317295634
NFKB2;0.012432987576356797;-1.886151460008317
BCL7B;0.014835938692928896;-3.1498820659842295
C11orf24;0.9197588896506604;-0.08627573029509293
C18orf21;0.021860597223733846;2.2849940744093753
CCDC147;0.25842734274545953;-0.5118102392702573
CPAMD8;0.6807106155189466;-0.22266759001507674
FUS;0.8286259654481605;-0.307002028931244
PEX11B;0.2293805983580095;1.5426477747066663
PPM1J;0.2379959830867605;0.7911370803143354
CAPN13;0.015585321968786573;-0.5007667043676894
CHST14;0.7300873528371505;-0.2984093902361387
FOXR2;0.2843050059046258;-0.7400344345497116
LOC440925;0.49383347554011414;0.21836362428251768
MAP4K2;0.49746983641038967;0.4456483345759097
SH2D4A;0.7780740454519193;-0.20160637717418672
CHRD;0.23702698985924742;0.6347174083015668
DNASE1L1;0.642375752878012;0.3369141644823712
FABP6;0.6054881215514141;-0.09362469512489703
LMBR1L;0.1776227867657878;-1.0126923609126977
SMPDL3B;0.9020592613793863;-0.04655093636036382
C20orf112;0.026341660676689107;-1.4815410587690165
COPG2;0.2807117472463523;0.7952460071234423
L3MBTL;0.09451534291716833;0.6729041810414035
NMUR1;0.16370627403248894;-0.5962193351357821
ZNF697;0.5102458763894478;0.3855308333520707
EML1;0.016535119962516966;-1.7685315802982768
FRG2;0.36841922822591244;-0.6171073403823149
LAMA1;0.048567231679680925;0.5100561179412825
NAB2;0.027470343868680032;1.4789867369663454
OPRK1;0.002615052614887339;-1.0223390335377607
TMEM27;0.16922930911614242;-0.4844333744428948
AFAP1L1;0.9993874959198821;0.00039223237781505773
HSD17B14;0.5900475732533025;0.25681026491089
KEL;0.5474077337035776;0.16344691794133426
MRGPRX3;0.9053121474852205;0.03301157630572083
TNFRSF10D;0.14170717982533945;-0.5466310519871697
CLGN;0.12001831349289298;-0.43047068462455046
FZD7;0.3324892179617701;-0.37796322813773026
RNF122;0.05172527040588305;-1.519740473138187
TCTN1;0.026094819360438306;1.7335628278085398
CDC42BPA;0.030395235087654193;-1.7943422092136885
EPGN;0.40935565621939796;0.21821403973407463
NFE2L2;0.0550415787524635;1.5754511620920642
PRCP;0.511378034347248;-0.5694735831400911
ROR1;0.9774677680596792;-0.011561266086489445
TNC;0.5376937128872028;0.2950972469847264
HGF;2.0883538856602754e-08;-0.40574309567064676
ABHD14B;0.8918487154765556;-0.1145786986800779
DNAJC19;0.05860107281043734;2.0925875058274577
DRD5;0.012642662352458265;-0.9389697010516265
LOC642826;0.01669802006239022;-2.1905879021014014
PPP1R10;0.6877109343288299;0.368213052740785
TRNP1;0.1444707585513414;-0.6545791457818553
ATRIP;0.006971964010777377;3.274345279457929
C7orf54;0.8839840342451177;-0.12862390540893084
GARNL3;0.789952453681577;-0.16253749057558073
LOC116437;0.22770874772512895;0.5507150264286
MYH3;0.4259447400318178;-0.339332307119864
RARA;0.015547369957573012;-2.1475057262464072
REL;0.3754493182511389;-0.7391014623054669
SLC13A4;0.2508522223470824;0.47829478467312003
MNS1;0.0019394887617163613;-0.7552112977584405
NTN5;0.058857002116037366;0.7572336160412483
AFP;0.591051410918384;-0.13106671940949727
ANKRD50;0.4349423562079934;0.3756981690797736
C14orf39;0.3650459222008732;-0.32834180711790945
FGFRL1;0.40324171450947666;-0.42936492740520293
FREM1;0.258365790172585;-0.24195133588158735
SMAD9;0.8749506359917165;-0.0670520480291352
EIF4EBP1;0.01733837556233463;-2.2507546247477195
FAM19A2;0.7758954782533183;-0.0977390808217397
FCAR;0.1345399287651663;0.6181147210258146
MTX2;0.033898892337013375;2.5636279318035595
TFRC;0.5118540976303982;-0.32811995717145864
VAV2;0.9781627506472745;-0.021053952768389495
DNMT3A;0.1956381758159188;-1.0923638477249473
FOXO1;0.05207694735804378;1.2844482893891491
LSP1;0.3260448581540535;-0.5438058199094485
ACP6;0.8792117466502318;0.053866125090278084
AMH;0.10853296413869479;0.48537320512828114
AQP10;0.02341073960535307;-0.8420207167905291
C10orf105;0.08467136030295007;0.8154865258267034
GPT;0.0007431688789977244;-1.3118713596256164
KCNJ1;0.9870500461427345;-0.007004965959899949
ARPC5;0.9789389008248223;0.02393223938183069
LOC401093;0.08784166124503712;1.128831488586256
RAB11FIP4;0.24061515073967144;-1.0284339993633322
RRP7A;0.9448250647817946;-0.059391993587921604
ALAS1;0.04578288230432553;-1.6676093933117404
C9orf24;0.42783689959858384;0.25482458333157787
MARCKSL1;0.6948494467828867;0.2521645762107591
SLC26A6;0.09623231493121795;1.2366204910287617
TUBA4B;0.784546040293853;-0.10434661487073012
CPS1;0.354335302717087;0.16205901299917744
DLEU2;0.04916596339944614;-1.288863456213306
IFNGR2;0.015103863189081603;2.005045761492588
RAB27A;0.056877412669067706;-1.654008793283889
HSPB8;0.14258246975278105;-0.6014746729345664
HTR1D;0.6002257156124465;-0.14323826105454635
IER5L;0.37507823655229033;-0.5521776738948466
RNF138P1;0.797264689541261;-0.23185669644552023
RUNX1;0.512937318282934;0.3728313175477336
ZBTB7C;0.10183683871334495;0.6353855434927567
ELOVL3;0.3566285049232927;0.3748427199294769
EPB41L1;0.2489821160555069;-0.8488906198005789
FTHL17;0.10641405030610686;-0.6346341100673132
GHRL;0.0390154914216514;-0.9686368035582462
HSD3B7;0.01384691562349241;-2.1393804320127128
PLK2;0.009859627552878381;1.8937922415897668
U2AF1;0.1665234664320796;1.3709730490235894
UVRAG;0.5721947023078723;-0.5297319767734265
AMN;0.9131091780473612;-0.0502911899821201
BLVRA;0.7413516798383843;-0.18342668771248313
C11orf20;0.45304725403534685;-0.25007334187738317
DNAH17;0.7320241985127514;0.11326882559922638
LCAT;0.9189049016592961;0.06862655922627864
MADCAM1;0.08025085750086032;-0.4717988982634306
SOX14;0.17779947142348562;0.3342144095172048
CCDC56;0.12281014658417193;-1.1274310376846877
NCKAP5L;0.21390603021939714;0.9380775145028835
AGRN;0.804040955471566;-0.11080845860987401
CITED1;0.6906090600478418;-0.13815363480291867
EPB41L4A;0.44582971964029006;0.41545055853149665
GPR22;0.1922514344670715;-0.5554703235631625
HCRTR1;0.6449635121572594;-0.21644579606625888
ITGA9;0.975653917232658;0.015771816903807977
SCML4;0.13962401834499072;-0.5862409376315558
KCNE3;0.2452029355272184;0.476995201750716
ORAI1;0.2180353112052804;-0.6692131713884207
PPP1R3G;0.0672580872965434;-0.750284303810978
TSLP;0.13186612233216485;0.591774669258487
ACOT9;0.46315088828701;-0.3948684619915154
NUDT19;0.775677698834298;0.15079185438297849
ACP2;0.021414454662701986;2.378807594933708
C19orf70;0.002453364292088183;-4.0800465189908115
DPF3;0.09365574898533022;-0.7942609109120211
FGF17;0.23862845964748014;-0.5760543283465563
GRIN1;0.7386604530879292;0.1085281792450736
KCND3;0.1777061490809163;0.5060082504873278
KLK1;0.35935741407528976;0.2705272987421883
LEPREL1;0.7784335092158424;-0.11268128660237156
NANOS1;0.023085785631511938;1.985797486893856
ZNF684;0.4269728581223343;-0.7255638281890904
CAP2;0.617265134770081;-0.22043515323586285
