genes;pvalue;coef
RNF141;6.590105186752238e-05;-2.9433013527369885
DHODH;0.09315774606465789;1.0107699467926088
JAZF1;0.005886134038147272;-1.9133102111211067
OAZ1;0.11043441309075966;1.4049295960734902
SNX29;0.5819950368815477;-0.4240679472334412
NPS;0.04822888476619417;0.5675184618903296
PITX1;0.032933957531724276;0.31676628929692796
PLLP;0.012657495503635043;0.7171045294559983
SIGMAR1;0.004111116106819332;-2.3396112538656784
ZNF323;0.06604473165828938;-1.1104482294317142
ASTN2;1.6364436140140694e-05;-2.1403150618339075
LOC728723;0.03305857626527643;1.14083007667698
PMS2;0.9374623031711132;0.07404543219333487
RAB8B;0.24432741802456082;-0.8514194793633331
SLC25A13;0.857862773202931;-0.12089457954373439
STRADA;0.04112197326976132;2.0990361391358268
VWA3B;0.7784387033260718;0.08228958368003704
AMELX;0.10311020414987655;-0.8368695737909886
EGR3;0.0013880150307921078;0.6098538086291164
GLRA3;0.06786902190028139;-0.33399315973174193
PRKCSH;0.03584908449847984;1.7547805986480371
PVALB;0.49055482913545645;-0.09839827570595858
RP1L1;0.25026295090602924;-0.38242756074595297
RUNDC3B;0.021771009448874327;-1.1780547434256314
SEMA6B;0.27427286158870634;0.541821945602891
STARD10;0.0036669767134671757;-2.0300829611278752
ZNF404;0.035819718832869066;0.8759867089550017
BCL7B;0.0011495197838311188;-4.0819117570276315
C11orf24;0.5555045355548665;0.508663048704833
HEBP2;3.0993412810709105e-05;3.0480981548631365
HPCAL4;0.029431316790010948;0.5943121829107172
MAP9;0.007926064528986318;-1.7452401384160259
ORMDL1;3.096046538087905e-05;5.512851810719035
PLA1A;0.1951478020092906;-0.33038454747188006
SOX2;0.0001671903901968172;-3.2608792522891585
SPEN;8.24418644308362e-05;3.5751590529906716
TERT;0.12065454430852433;0.2721486229857156
USH1G;0.0013113200402167754;-0.82357749314515
CTPS;0.0006607650154586191;1.894752867767129
DCST2;0.12289339306111675;-0.49415689658621925
ERMAP;0.00023158145163930212;-3.1700171646511075
IQGAP1;0.0033742479045898903;1.4736937832935322
NRN1L;0.18686181728894258;0.5745626765022576
SEPP1;0.1614783409106747;0.4715782483345843
SLC13A4;0.011507612783945768;0.5482128486834852
SLC26A4;0.052368461187252004;0.5731120069253006
TMEM132D;0.21037617010861032;-0.17033329332242375
ADARB1;0.2549568293055917;0.6522746985166826
BST1;0.2355540192037472;-0.4382286639299413
DDIT3;0.33406192557134906;0.37652790654035495
DNAH17;0.07709499960993263;0.6337338573373488
FAM108A1;0.2966662404858158;1.1459839126633462
GDF9;0.9982656055570898;-0.0012054503187782129
MCAT;0.9437813514961324;-0.07226850023969142
NEURL2;0.7744679089971581;0.17805651298842046
NTNG2;2.933459146450971e-05;-2.071087439738581
PRKCD;0.8392143925470155;-0.11845424679976924
RGSL1;0.013641046618079399;2.650409512153853
SEC11C;0.6757491855995355;-0.3394587695544123
TAL1;0.16675277314278947;0.8257470825265574
TBC1D1;0.05576616046781207;1.317194119816511
TCL6;0.011140609824873526;0.8475292211436504
BST2;0.004523150113776455;1.1563607869434274
C15orf55;0.6080469125192347;0.2145212219237977
CAMK1D;0.890942048435466;-0.06010399192660706
CRELD1;0.16243364844812058;-1.243452968258975
DEM1;0.18861357094356213;-0.6368943038919762
FAM176A;0.2712108893114661;-0.22699187662206666
ITGA5;0.3876889555909442;0.34711191050665213
LMBR1L;0.050706348228331116;1.7107137269485693
LOC440896;0.5107118595985676;-0.13771763842192689
MYBL1;0.048094261682154194;0.9774455195347853
SLC44A2;0.08998209174607504;-1.4808382713032842
SYS1;0.01814399739009869;-2.5611596192168515
TMEM188;0.24802209481671955;1.3523961228302
ALDH3A1;0.06579824917755935;0.4230421275264167
ATP6V0E2;0.371322152062327;-0.6316323815452893
GMPR2;0.002515675748883517;-3.553819694052678
IGFL3;0.012577371412636908;0.9796251612580504
MRPS6;0.23352830618925702;-0.9587587025628959
PAX2;0.003361856000489686;0.5641928300143298
PCGF2;0.5362978265084783;-0.37477986258015317
RASEF;0.5888708530627553;0.10432032281670449
RNF19A;0.018809930656203077;1.2796146056940871
SLC25A42;0.02066929179137004;2.4523865801707405
SPDYA;0.09233706713487971;0.8503769838578431
TRAF1;0.8238841666156068;0.07350684834179164
BTN2A3;0.15241184255603493;0.589977330483354
C16orf61;0.00017569101107205967;3.4294795189581313
FDPS;2.623387613634976e-05;-4.4027304660158775
GGT7;0.00026454981710936226;3.742941393191489
GNPDA1;0.17779535967997595;-1.196281458585847
IL11RA;0.8743628595695389;-0.059071042850290675
PITPNA;0.18972927149697283;-1.5470172292769457
SPRY1;0.020493703607652156;0.7742519004243288
WWC3;0.5215836296613844;0.4655408561855603
ZNF175;0.5917855524747524;-0.40280096158723755
CES7;0.0890706583748171;0.421301614207538
GPRIN1;0.6205435003834328;-0.20338931622538114
KIAA1407;0.01737914732869212;-1.626896802771707
MGC45800;0.00014225076477055048;0.8196090760066945
PALLD;0.7268084170627127;-0.21821165047746838
RHOBTB2;0.009852602251190437;-1.740225641584186
SLITRK3;0.6985873954765025;-0.0874020178856289
UACA;0.013476475643309966;1.737905830618495
FADS1;0.019860559755384463;-1.6924393901788524
IGFBP6;0.0034960119095745704;0.8605575587272188
OFD1;5.524881541750624e-05;3.189769726411018
PIGM;0.3716021510259656;-0.7476035990409606
PNLDC1;0.5060900424299102;-0.14269789214061696
PNPLA4;0.0011367140197636645;1.178155340490597
PPP2R3B;0.06011747632629665;1.0045930899520221
RPS6KC1;0.021021025857060054;3.1809478625671943
SLC25A30;0.037693807046954034;-1.574021281066067
STXBP5L;0.0003064900811120954;-0.9188370172729531
TFEB;0.008394260720531756;-2.139701090449571
TPR;0.7020982530415871;-0.48968972352313683
ADH1C;0.8930821935159209;0.038971259419516846
AK1;0.5638107608386043;-0.394403679348464
C14orf39;0.3428515243906335;0.22049811110056197
EXD3;0.01803136306065911;-1.474198304148433
HIST2H3C;0.13661097030264419;0.3919775138372677
LPCAT1;0.15043945420480984;-0.505171193766968
NTN1;0.0847775570666452;-0.7059610709297597
TTPA;0.04121754749727834;-0.5798135890576426
CLSTN2;0.0523321077344672;-0.6368952864976124
CRIPAK;0.710802403272121;-0.2210177546482599
EGLN1;0.07686693354535969;-1.6219087986128438
GABRE;0.0010746790583900606;0.6820392320301427
GATA4;0.001360046868768379;0.5927396597034499
INSM1;0.6565101650699658;0.107789795148716
SLC5A4;0.15319776952280187;-0.3600295268493797
UGT3A2;0.21397575527819135;0.3340760331354596
BANP;0.34673928993017944;0.8508671143590887
CYP4F8;0.006478647556102438;-2.917540700630387
GPRC5D;0.4559374637779928;0.2801706881994446
INPP4B;0.7188818371863275;-0.12930842370253545
KLF14;0.06728881815167055;0.8807401517320175
KLHL14;0.5811602874095808;-0.11538502219191181
KRTAP5.8;0.09027394919873703;0.6162543454469075
LOC168474;0.2330425922210363;-0.556770862936916
LOC728643;0.803174566564402;-0.1958445523493499
MT4;0.05788608071357918;1.852678061721987
RGS9;0.12472493953766418;-0.39297736859911797
TCF7L2;2.6508117452693338e-05;-3.1139751743011077
USP13;0.8807322633882679;0.13340719888537794
ZFP3;0.04962201138704169;1.471819067003812
CD200;0.0;0.0
CLIC6;0.0;0.0
DICER1;0.0;0.0
DOT1L;0.0;0.0
GPR1;0.0;0.0
HAUS7;0.0;0.0
ILK;0.0;0.0
KRT81;0.0;0.0
KRTAP19.1;0.0;0.0
PNPLA7;0.0;0.0
PPP1R14D;0.0;0.0
RFPL1;0.0;0.0
TIMM22;0.0;0.0
UBC;0.0;0.0
ZNF595;0.0;0.0
ARHGAP23;0.00825717595929338;1.548036286131418
C2orf24;0.14246171892965445;1.6859459607280405
CXorf41;0.9303223532467843;0.0328358181178689
DDAH1;0.2923996907949039;0.5582659416297169
EFNA3;0.002233136231402975;-1.5937743200001995
GIPR;0.01006052648081282;-0.6489519359865324
IL4R;0.012577187344829937;1.0474903195558647
SS18;0.06390997846826474;-2.273894711756526
UBE2E3;0.13770978448210242;1.7563463947196278
XKRX;0.273805884803767;0.3990395382815095
ZNF438;0.04200878965533219;-1.7425061908546287
ZNF439;0.05338004433032136;1.1848239047080635
C19orf45;0.2924640122190749;0.2629639596033359
CD109;0.24546773647066988;-0.4740964331138637
DNASE1L3;0.4287751993892468;-0.16600909147424175
ERO1L;0.6770684513768636;-0.25629467957176033
PBLD;3.034303231850578e-09;-4.969406381944154
PRKAG2;0.16240166361177188;0.7982583812515148
RNF149;0.0008572878611316532;1.74772284666182
TGFBR2;0.7831611916324794;-0.18776827282764502
TMEM64;0.6911230145168674;0.25533101933925334
BOK;0.25644799960861353;0.318482978895283
CXCR1;0.2300183408213834;0.2614852793084394
ERP27;0.859777928860228;-0.04693796367432474
GPRASP2;0.0407564988123229;-1.3394508957541182
GRAMD1C;0.002971152728001916;1.0854055705246985
KCNB2;0.28847126020744684;-0.29275118013776386
LRRC16A;0.03309099696673277;-0.7076413299652404
MIAT;0.659372700712394;0.11646621222846565
OPRD1;0.41408749879767004;0.18891375466414387
PCDH19;0.8218388833528417;-0.09801816314399248
RAP1GAP2;0.01833348829597686;0.9767721606418702
RPA3;0.0011127795891342279;2.8724517704091355
SLC43A2;0.542304196226708;-0.4320439003220885
STRN;0.6722258466907709;-0.18275315246013824
TRPM6;0.47724404822470623;-0.27727650257477393
UBXN8;0.062320390569790746;-1.7617960057789763
BCL8;0.1659531267334331;0.3348685745797899
C20orf123;0.009006626153331063;0.8470212843098841
DCAF13;0.11457592507479612;-1.442622989651146
HSPB11;7.710735334172253e-07;4.332536937383699
KIAA1841;0.5374100463405018;0.4011637976143424
LOC401093;0.0014507624429620186;-1.8227980447707346
NPIPL3;0.41507452918722754;-0.35128591991922714
PITRM1;0.13694004327900977;-1.1022812188360533
SFTPD;0.27964148335668104;-0.25743849487051895
SLC41A3;0.8643415701383326;-0.194064162667252
SYT13;0.006686485447987679;0.5680426360872464
WDYHV1;0.8101421169056533;-0.21562870414893334
CCDC11;0.11357269039262738;-0.6381320506656869
COPZ1;0.16799147891722022;1.0715728686272765
LEF1;0.6597240476806958;0.19550914319893758
LOC100133545;0.011485069186465281;-0.8006595234220443
LOC202181;3.336871299052089e-07;1.991848734621555
RETNLB;0.021202887127023326;6.129513922199239
STS;0.1253235961654112;-0.6958607035197645
C3orf15;0.11013925503800781;0.4291601312672592
FAM186A;0.1922368537019643;-0.5551615875832375
GARNL3;0.005453372655499903;-1.4223216611389895
INMT;0.0023267066975061423;0.6932197700323288
RFNG;0.001933448176998583;3.1957311414945084
STAT3;0.1270009951395234;-1.218304614658849
CCDC107;0.8474839716337372;0.17369137880549676
CHD2;0.11159654854841305;1.3016447716218422
CHST12;0.07000753257046338;1.6548676873296304
ELOVL7;0.3485934587164412;0.4522317988965495
GALNT13;0.00044535565026614966;-0.9901153910827415
GPAA1;0.029383368315563853;-1.7976068379610162
NINJ1;0.25386767021947365;0.5272759952535189
OGG1;0.00033255121726159467;-4.124586138832676
RNF126;0.12477671406846795;1.799268278721786
SLC9A3R2;0.0009432057447389208;-2.724549029418227
VSTM2L;0.22243749090232323;0.28654142906092306
CBWD3;0.7796403289438281;0.11520297266614123
CCNG1;0.39478318025771797;-0.6282843347400954
CLDN17;0.9561495026959139;-0.08166933071072882
CRY2;0.0001115091936979478;-2.160172867893465
LOC442421;0.5543841960998932;-0.2550476785644889
MR1;0.02754511703997407;1.0152289105666044
PRSS41;0.29709500950139567;0.6943994888869383
SERPINB12;0.0001786464817540748;2.8919919027190457
TRIM65;0.6380443804965608;0.332719756024639
CCNB3;0.0010811058509635609;-1.328164494102671
FRMD1;0.2808834475947557;0.5163420018907416
GSTM4;0.39247231720997233;0.6609275531996658
GXYLT1;0.035243302267078155;1.7496467095136832
KLHDC8B;0.4030991388400911;-0.6238530231536525
TET2;0.3567570672828667;-0.6352445493452699
TPP1;0.06795697856953625;-1.1550654252613275
TXNRD1;0.25235649655715975;0.9944082798589658
USF2;0.24839432161144703;0.9747949197554624
C17orf63;0.08037976948172906;1.8298580335701644
CD44;0.2784061245650634;0.2828800584993577
CEACAM20;0.7669080988477555;-0.23687635140978963
COPG2;0.45565533348225584;-0.6217140317985734
DNM1P35;0.00472754883757274;1.133688142629988
FLJ36031;0.4192734299499301;-0.323667021356251
GFI1B;0.20625971086866102;-0.20829771183027712
GPR85;0.0003220827481242644;-1.8947618108944912
JAGN1;0.5794650430837764;0.5093156416243647
MDM2;0.8022091342657445;-0.13366904619435604
MORN3;0.0019601975001061127;0.9276313865839747
PCDHGA12;0.7493487008218667;-0.0526290282584289
ACER3;0.07867164205176443;-1.2852944326169113
BEST2;0.009243453443795718;0.879087845965692
CCT6B;0.2525311233818913;-0.557527522572881
CYP2W1;0.0949785464875681;-0.5312163107582992
DDX19A;0.3781786811790485;0.982908245037994
DLC1;0.2783788292335466;0.5681755356282548
FAM198B;0.5166992242260882;-0.22403726324405288
FRY;0.04665179558875084;-1.0528297675425842
LOC254559;0.2444374527565476;-0.43335984068732647
MINA;0.3264506419483768;0.34904843584550044
SFT2D2;0.22980216258505937;0.5631532582716918
C6orf142;0.003616974352524413;0.5373606330069283
IGFBP3;2.9989394516221876e-05;1.0590539445232972
ISOC1;0.6986348417947386;-0.3127862284412062
KLF11;0.7378957716875787;0.17459495174256826
LECT1;6.674512322380576e-05;0.8224379420956568
LIF;0.48025153378224983;-0.1256429600628088
MRPL40;0.24382827002018714;-0.9542386681138322
SLC25A44;0.33373486987909406;0.9330893459671128
ARMC9;0.13228311746586613;1.141450120957314
BRD3;0.0026164763648583913;-2.6711168030419152
C6orf118;0.9246611653659131;0.024660756278994257
CALR;0.282265958449782;0.9726820235592202
CCDC74B;0.002952113633160213;-1.4163073402219946
COL9A2;0.03186726732973023;0.7554114616637857
DMRT3;0.0045983879732802435;0.6786536160854364
LRTM1;0.8369559415489791;0.07371643598046473
MPP3;0.015266913675042746;1.0743973106059803
MYH6;0.9972565980681124;0.0009156970434581399
NHLRC4;0.009839475310071837;-1.163137256314186
PRDX2;0.058686775614439704;-1.730316057202658
STRC;0.2787137270525517;0.4672240996333994
TOMM7;0.4800967563724585;0.6360434913831561
ZSCAN5B;0.012734527676527439;0.9964158535104233
ZSWIM5;0.8731575846681141;0.09647580468278522
ABHD3;0.20821317280662177;-0.8068241693568081
ARHGAP5;0.08995476242485727;-1.2768653015413693
C17orf107;0.0060773866194028135;0.9489311267438959
CARD18;0.09504314742135644;-1.0828414283387857
CDK20;0.10335194503691238;1.3512215012637392
IGSF5;0.052259214332904855;0.8419313048311152
MUM1;0.04724247561361955;-1.7458850147424596
SHC3;0.0002890030327495745;-0.7603885357063184
SNTB1;0.006391750098050952;-1.2820952444373592
TMOD4;0.0030339322678677298;-0.8703530276263707
WNT9B;0.7565743851542749;-0.07799248384146962
ARAF;0.13721105185884078;1.4476703940910909
MAST4;0.3737565875806107;-0.36330394221937234
ORC5L;0.5904967838310287;-0.47932695995502944
PLEKHA4;0.058983508903802676;0.5080066643142074
SNAP29;0.7769452109376476;0.360014878752696
TBC1D10A;2.1236963831291967e-05;-2.0837933691666786
TMC7;0.015039554147918481;-1.1004358532004535
C3orf26;0.6596764314197878;-0.41340783717348195
CDK4;0.45915965586508956;0.2610804888651854
CHID1;0.7539340097178655;0.2995558416618837
EPHA3;0.7927649820716469;0.09870734903463728
FOXF2;0.302397500204722;-0.34391009936334777
JUN;6.56785150708017e-05;1.6030754242013132
RRAGD;0.004871011368461969;-1.7726091320769506
SAMHD1;0.05761036791434567;0.8986595902965356
SIRT7;0.22456696977536683;1.2007450563112376
SRGAP3;0.6268393684949594;-0.3371254808583218
ZNF322A;0.11639601053463179;-1.7087329478989104
ARL8A;0.1407465826990307;1.4090401088625835
C10orf79;0.047144150343706476;0.4946940151589658
CMYA5;9.163406285663684e-05;1.0328584432626653
CYP3A43;0.4331393829433162;0.2013256424944462
ELOVL5;0.006788542984333723;-1.9239948444638315
VEGFB;0.4805364665628358;-0.5568369578430106
ALDH3A2;0.08522088482725049;1.6079534130997999
CD9;0.0013760152753373393;1.5235058435935702
CHDH;0.886460827247636;0.06690107004518248
CPA6;0.009523829564843137;0.783554822689708
GPATCH4;0.00284975368702386;2.563219181363376
LOC100272216;0.5091547900538098;0.1893098616453957
MEIS3P1;0.06732223271013704;0.864755987823068
MOSC2;0.021238639093195743;0.7019732766432857
MPV17;0.04615887762881585;-2.362065565687512
PI15;0.21090287134945063;0.2963808172563791
PNPLA6;0.5331046090848499;-0.6754638444105491
REEP6;0.005965431709263725;-1.6245759278909662
RNF122;0.18620631751493055;-0.55731064656918
SOX17;0.17799238761739677;-0.5761660945098375
TLR1;0.0692527215330567;-0.7875734451208872
TNNC2;0.7451232024492165;0.11334326028567077
CAPS;0.1784500641172404;0.5699639763200616
GNAS;0.7721338821037487;-0.26340369950874987
GSTZ1;1.6789245312865315e-05;-3.005173242553344
LANCL3;0.0012619708693864138;0.8022502375207213
LOC100132354;0.3603424303751048;0.25504356014610197
MEX3D;0.016550889071233508;1.703002247066357
PDLIM2;0.0028362710270174586;-2.4614725986655923
PDXDC2;0.266152370501885;0.5180146094511898
PRTG;0.06556275912871223;-0.9319948180508816
RFT1;0.5560464811460197;-0.47030361092587586
RNF113B;0.14189744491169054;-0.893397085231295
TMEM222;0.0021655436373660027;3.0676191012488307
TRIM47;0.7954131611567364;-0.08940731986477536
TTC36;0.16982434703722182;0.38614031234464896
CHIA;0.5742167659821609;0.171357081209674
DDX6;0.26372153123427866;1.0292845663332264
IGDCC4;0.06774098486806542;-0.4798895211886645
PGPEP1;0.4171504100162492;-0.6920501245452871
POLRMT;0.00021581575509980276;3.7601247287565487
RASGRP2;0.4093291323377505;0.4615300730133452
SDHA;9.142513744677166e-06;-4.140638494607907
SMOC2;0.7979612615002318;-0.10345229689461827
ABCG2;2.4649276097887914e-06;-3.3739242288571174
CTNNB1;0.6097530549725194;-0.43786470730418414
EFNA4;0.981725577820182;-0.011774528701548603
FAM181B;0.6823807526972165;0.2179484566547235
GPR20;0.22469795997149444;0.3748543049844546
L1CAM;0.28890618309725624;0.20178746139872508
MED11;0.5559064040719053;-0.5936251165351265
MYO5C;4.632188256687326e-05;1.7557597563903589
NFASC;0.9509711659265383;0.01982911280606771
PTK2B;0.3121599366816239;-0.5602601200797824
SERPINI2;0.08087976677462896;0.4928199793081969
TM4SF1;0.0006293634881224987;1.122195056128532
AHRR;0.00043065462992963015;1.4023059625837409
ANGPTL6;0.10108910472113072;0.5798562143885226
C18orf21;0.022997137362775193;2.2672751033889176
CRLF1;0.8066178148586329;-0.03667083887983576
DGAT1;0.0035171814979817937;-2.5536490207996905
LOC150568;0.994110109193532;0.002282056629524084
MORF4L1;0.07660294920926299;-1.848723695012556
NAV2;0.22356094227020573;0.6227151808802313
NRSN2;0.8078022381409697;0.2341190724262976
PTPRK;0.00022871139849487608;-2.397630229490672
SLC25A45;0.0066078359003415845;1.392622563269908
AKAP9;0.5574774738308909;-0.3358881379413933
CASP14;0.21773211650428848;-2.113595226126882
CLEC2L;0.9390777660417567;0.013634447864388386
GUCY1B2;0.5717916948982662;-0.13048976113532462
IGSF8;0.5283376222268071;0.4813603647328489
ILVBL;0.04760236632289532;-1.1492021497362377
LDOC1;0.19537310135988384;-0.5511192745721941
MYLPF;0.027337897978308885;0.7604426596120898
RAB7L1;0.10383613400350544;-1.0974469147033097
SIPA1;0.038415740199364466;1.1015619491967774
ATP12A;0.0;0.0
CCDC155;0.0;0.0
CPA2;0.0;0.0
CXCL16;0.0;0.0
FBXO24;0.0;0.0
GAGE2E;0.0;0.0
ISOC2;0.0;0.0
LONP1;0.0;0.0
MLLT3;0.0;0.0
NDP;0.0;0.0
NELF;0.0;0.0
P4HTM;0.0;0.0
TRRAP;0.0;0.0
UCN3;0.0;0.0
