genes;pvalue;coef
PAX7;0.37714400661182357;-0.10527042907754883
POPDC3;0.013992798880340418;0.3329807730340447
PTPLA;0.3774283019278808;-0.15970326211972688
RAB40A;0.8889035258769612;0.04263141742933907
SLC1A6;0.7452860058393558;0.0246544771546376
TPT1;0.41101951388011315;0.3766410541724491
C4orf31;0.16210569249494067;-0.27745854068459463
CYP4F8;0.2488652638726746;0.11733344057986524
EDA2R;0.08952620605214477;-0.3409926725831078
FLT3;0.9253332671951754;0.021849648861129924
LRRC8C;0.11445480737501361;-0.6544098474749205
NKIRAS1;0.16492033050974964;-0.7394970116228502
PPP1R3F;0.27222806131546173;0.3533745193285937
PROK1;0.7588914929076741;0.05035346439177154
RTN4RL2;0.453503267835086;-0.18915324653062587
TPD52;0.7563752678635491;-0.1210783672084239
UBC;0.06933971231100945;0.7205495835377806
ABHD12B;0.13110513520739722;-0.2730882666804102
CA14;0.72846081116377;0.08271250258799566
CSTF2T;0.9054780405740981;-0.04257580140101735
DCP1B;0.2788443348103159;-0.36253092987894586
DNAJA3;0.6963745400203725;-0.2736705794801224
KRT40;0.12042901683547476;0.2618600305729638
LOC100134713;0.6487098405584445;-0.246594012738483
LRRC8E;0.5866463446783212;0.22844392346327455
OGG1;0.05004765797784993;-1.0109149263473776
RPL22;0.8117131366960418;-0.14405641645957915
SLC12A8;0.06828793330497682;0.5707519884742144
SNX31;0.7770898161609743;0.04296201455101842
THSD4;0.35145003326279156;0.2730515738700919
ZHX2;0.0983885475986453;0.7117337128098404
ADRA1B;0.2397302312952525;0.19183899581027042
AICDA;0.17496328936142191;0.27836090471646474
ANKK1;0.18695302361147714;-0.22232068286212328
BCL2L14;0.9881612575284953;-0.0030249943827173596
C2orf47;0.304651030507915;0.6063754173443483
CCDC85C;0.6100541752613519;0.21439206468157462
EIF5B;0.7133787444793095;-0.17480274842337926
g10357;0.6415610622268106;0.24296473801610682
KIAA1370;0.6776748744409525;-0.22313745053811118
LOC146880;0.8804900077260094;0.09394516558483103
RRAD;0.3402672385447929;-0.16622382661696256
TDH;0.6841808232920362;-0.06873889495617362
TPM4;0.47639400774614793;0.30613691685550926
UBXN6;0.23882410834423007;-0.9145590817973723
ADAMTS5;0.013263602714335415;-0.7047088093365829
BASP1;0.7896967175303473;0.04441108488876767
FGF23;0.3914496179483513;-0.35446937810401813
LY6G6D;0.8571380947666443;0.05298464383575071
PIGU;0.026912792126165895;0.9851332199472838
SLC5A12;0.04680675792229674;-0.30074374931118414
SSX4;0.903349045729893;-0.01656651599091646
STRN;0.4522149065525053;-0.4263825248617052
STXBP5L;0.06111917029336079;0.30060195584297333
WDYHV1;0.3168305871702414;-0.4812288603778708
ATP5EP2;0.00183031472866472;-1.2968803321465896
CAPS;0.04712378085278829;-0.43289602939903227
CD276;0.2955886453632779;-0.5814286743855435
CD28;0.990509316178695;0.004024062055422176
CHRND;0.7179003939179284;-0.26534843877895664
CLCC1;0.4545248770498137;0.5682317347197317
FAM108C1;0.4263814277752074;0.3383160026778209
GPRC5C;0.047755608920342515;0.5049110124407269
KTN1;0.5500974215443066;-0.3000553858434326
LIFR;0.1286851630940629;0.3858103509643109
LOC644165;0.265365758753656;-0.23941701540307506
MSTO2P;0.08379139408437829;0.6476408258806322
MYEF2;0.09204871918719439;0.2834655341641901
PHTF1;0.23506007046697952;0.772381784626438
PTPLAD1;0.40295301360730906;-0.4446801394124112
SCARNA12;0.7233893538030967;-0.11549561626549064
SEMA3G;0.35960708048937107;-0.33023898190173795
UPK3A;0.5129190563231236;-0.09009462059862315
AXL;0.9398927987999302;0.02701471042738483
CFD;0.8973020935044554;0.03073820622129857
CHKB.CPT1B;0.042340396336710225;-1.079457239016316
CSPP1;0.6797108311648792;-0.2116412772327949
EXOSC9;0.0003838423673369624;2.2982748272412725
FGF17;0.4136911233445896;0.1841885992847125
NSUN6;0.08030670643141101;-0.7808589770206232
SMARCA1;0.7439257411219141;-0.1045210622259118
TBC1D8;0.12978949763286285;-0.5296781818209552
TPPP;0.7181483259284862;0.0686864885049852
ATXN7L1;0.1552056406523822;0.7215667005850549
C12orf29;0.7137024362368973;0.21753808330849383
C1QTNF9B;0.45351489337053486;-0.14509302241094305
C6orf10;0.6603877122871623;-0.09029877706578468
KIF6;0.30201267465612824;-0.18018062673350696
MRPL51;0.040249710396830125;-1.1798980614999985
NLRP9;0.010801208015191823;-0.7232445231053086
PDE1B;0.16715074487798642;0.2336199189479254
PREP;0.3434295947146817;0.4928942531933058
SLC24A4;0.358816072282353;-0.25242814296642174
SLC6A10P;0.31759229494568064;0.15024455838676096
TBX5;0.6911868198622528;0.08367396702853609
C17orf61;0.3803974846793977;-0.40166009180119344
ELANE;0.7942149126264592;-0.06271784402294757
FLJ36000;0.9426007777277353;0.014019542820896498
GRM2;0.14858705158132277;-0.330828016327267
SLC9A3R2;0.5898944051007498;0.20554351518637454
TMOD4;0.15653631087701986;-0.3361183157663023
UBE2G2;0.6986236786498552;0.17560812391901043
FUT8;0.7782901687516973;0.08901509021886168
GRAMD1B;0.21615471337055192;0.24741298142270268
HEBP2;0.2938735297341909;0.40634571126539176
LIPT2;0.517690483371475;0.26231035318197393
OBFC2B;0.041212714675849554;-0.9628019899344062
TBX10;0.8281269286579974;-0.05834824546427265
ARID3B;0.08312585680972034;0.7662345430475292
C13orf26;0.856319889956628;-0.09272011927611395
C9orf70;0.05083347582105153;0.38544369751186963
CES1;0.29602097069443223;0.12978443982853005
DOC2B;0.09318894435233553;0.28964281843425277
GSTZ1;0.03905901733561003;-0.8612309178479733
KIAA1467;0.4297508110010779;-0.2577164969082854
OAZ1;0.8553998022972205;-0.07903988213505546
PPM1L;0.08675019712919137;-0.5409900531574198
PTGIR;0.13130984336819748;-0.5517941348658337
TDRG1;0.19208253453036395;-0.2445894725613004
TRIM35;0.04568284817919388;0.89170470242924
ARHGAP5;0.09449954023703488;1.0305801499061529
CD177;0.13401945261885606;-0.18888575357013926
CHIC2;0.2922689946162108;-0.6338505982474123
CTNND1;0.9584000136105446;-0.029565035043482134
LMCD1;0.13626142929522636;0.5257325218452129
MPV17;0.060067642182828264;-1.0599691347371514
MPZL3;0.29799662258811355;0.33202939861592284
PIP4K2C;0.9764709106888468;0.016855918880398633
SMAD2;0.8983940718625997;-0.08540487329040157
VGLL4;0.8295893613514345;-0.10432823297009282
BAP1;0.9894095592820116;-0.008213939315490299
CYP24A1;0.0033899112649412983;0.3607136700037251
DDX25;0.30537010997459957;0.26428354268906956
FAM181A;0.04999644000743253;-0.2963061424078231
GAPT;0.6151754743468434;0.1357782097000647
LGALS9B;0.3447602414633222;-0.15077593769309083
MUC20;0.7452349572629223;-0.057081159903869354
NAGA;0.8389211580838414;-0.10797728364296094
PDGFRB;0.9753309953992192;-0.017293442103382097
TFG;0.7106625253730302;-0.2698594997992729
UXT;0.9875653251927273;0.009881278240325125
ALAS2;0.7066129453776662;0.08356915097898165
APBB1;0.1653714624231004;-0.3832548103333837
POP4;0.3949760449644695;-0.40938453110940193
RBP1;0.21452543474024577;-0.23686887885971294
TOP1;0.26856472645352325;-0.5480297335961729
TRAF3IP1;0.009531315932539298;1.4464105425329459
WNT3A;0.34334713686288354;0.14090297229718574
ABCC6P2;0.22929526687103718;-0.24530185510102948
C1orf63;0.8675121922295308;0.07943862810555954
C9orf45;0.8087431360638903;-0.09541181848786975
CAMK1D;0.9427547869511823;0.0139324502367976
CTNNA1;0.8131080803008797;-0.13944564286254144
KIAA1683;0.7833848568622094;-0.0593613024304485
OPN3;0.6695518289991851;0.12211245098777312
PI15;0.034538999568007926;-0.372206281406624
RPH3AL;0.049977789273517335;0.5055267106145293
SMARCB1;0.26517996421507584;-0.6318859748148179
TRPM4;0.38317606963767936;0.33833308590117867
TXNRD3IT1;0.7211250090525864;0.1397417712755552
ACSS2;0.15350342278015897;0.6344930462106744
C19orf54;0.8777712781005036;0.07687149952777575
C3orf31;0.19254933043425548;-0.6511220548642167
C6orf141;0.03677429993299209;-0.3121682154597529
CCDC11;0.6653755075414686;0.10337453757124086
FANCF;0.9701534703386161;0.011994264796880679
MEN1;0.9728578116328607;-0.022111202528220155
NANOS3;0.07259099216211105;0.421540604134706
SLC6A18;0.596624712337445;-0.5523668524287043
TRIAP1;0.23477778514982606;-0.6780188211511996
TUFT1;0.5101844008380347;0.24396656497569594
C11orf71;0.49666796685420767;-0.2648829700022901
C3orf59;0.10873877524400781;-0.556152362442145
CHIA;0.145189556913184;-0.3033135710906206
DHCR7;0.14163528128549482;-0.5664859854589821
ESD;0.7821628358338406;0.13445263952023598
FXYD7;0.11159890757010109;0.28625660518646545
LCN2;0.3490546880192462;-0.10775418833128411
LOC100133991;0.5502655535631313;-0.20930901692549858
LOC284578;0.34982352100699177;0.1564915650753167
MCTP1;0.909097140474597;-0.02260718571630116
NFATC2;0.17590645923464188;0.31073287665086513
NOV;0.0664319247157992;0.3499890691068203
RHOU;0.7967032390013019;-0.07884249286317686
S1PR5;0.3022517640919893;0.2216559067449676
SLC27A3;0.3918949394788097;-0.3589977658360167
TBC1D4;0.7254815127541594;-0.12103768789777765
TCEAL2;0.5048281060745949;0.13235747618358124
ZBTB7B;0.061986949567668106;0.9715638721367434
ARSE;0.9085170090166277;0.020116847321261396
CALHM3;0.0711977430822881;0.22207036005670266
CLPTM1L;0.07634599602295428;-0.8121929528802203
DRAM1;0.09601576654991306;-0.6391179965595435
ELAVL2;0.6965261504074853;-0.049004241923352426
NAB2;0.4136070047394863;0.34418672635450986
NFATC1;0.28805405936720674;-0.2759347723245033
PAX2;0.17820272097163525;0.3125255846818848
PDXDC2;0.23796611640737853;0.5393689843497538
SCNN1D;0.006712204500809886;-0.7854112826600503
SFXN2;0.8051255781998765;-0.09045445121556302
ZSWIM4;0.012151849886824108;1.2797421727393234
FBXW9;0.911654211071746;-0.058070957356158
FCHSD1;0.22695139010953902;-0.5832304396263749
FZD7;0.23538374413032592;0.328793771943691
GPATCH4;0.41293404768118247;0.38152687954152226
RFX2;0.33785603559794963;-0.2976880893729003
ANP32A;0.627353536424758;0.31903740134621206
C6orf129;0.7775479073704128;0.16447414455724546
ICAM3;0.5382381735723636;-0.30681723041205755
MARCH3;0.20306574093706553;0.32723881714849196
MYRIP;0.05873302886663926;0.3955253556754317
NNT;0.1626433639915713;-0.5153233539176989
SPATA20;0.6288403341965041;-0.20583450542032683
THAP8;0.05714835255438012;0.8962635746243578
TNFSF12;0.2075146630634831;-0.6836793342585904
ZSCAN5A;0.7042672977747946;-0.1540990979620253
C18orf19;0.35689222828697453;-0.425204113353848
C7orf31;0.8123906545115165;0.07281958589771911
GLIS3;0.08604369931344726;0.38925001747051885
KCNE1;0.037038482089853934;-0.39351202487183456
NUB1;0.16705652683429895;-0.6083254026613161
PTPN5;0.6891244286663614;0.0761420969767538
SEPP1;0.4460766264965811;0.16823833861008525
SIGLEC6;0.025352443702522907;0.30325587475350796
SLC24A3;0.00935439345108764;0.488483319343677
TUBA3D;0.7565833278468024;-0.05605784221183646
CARD8;2.7251819202703447e-18;-0.23006273798822388
MAGEB1;0.004862345210212479;0.44078021117486327
C10orf88;0.08933176805260376;-1.1314758512308305
CD70;0.1314365505966805;-0.2860307444979822
KIAA1586;0.81817259626485;0.10163656995399192
NARFL;0.5260802855824658;-0.47758667198868904
PBX1;0.05591821655441174;0.6026348014629934
SARS;0.29659681068147725;0.6387090946027876
ZNF174;0.7746790313883142;-0.22932463990809354
ARHGAP18;0.8264151203509587;-0.09948552644699764
GPR15;0.42088947438410207;0.13234993413606655
IRF4;0.0921047492349004;-0.4509354178509339
MYOM1;0.2538502387355708;-0.3251958978720264
OGDH;0.589763399576859;0.27262334353758405
RG9MTD2;0.12282300432501383;-0.764347757748119
RNF182;0.3881927758123823;0.11798250988846055
RXRG;0.9571665785948692;-0.012191889146106591
SGK1;0.04769207176405879;0.5301372888705239
TRIM16L;0.25665826713418993;0.3114897159966395
UQCRH;0.29914254330255163;-0.37127377231363234
ZNF497;0.604402761757799;0.19187564052472
ZNF676;0.9260298561733498;-0.011279743056163229
AGPAT9;0.004323400277564736;0.6509001174544805
B3GALTL;0.44550753323123093;-0.30745600279096946
CCT2;0.7562381896522243;-0.09187981490162346
CILP;0.025995955115476962;0.4133054902871403
IGSF11;0.5005076666217909;0.11407581776282098
INA;0.01443140310589167;0.3266897922915646
INPP4B;0.8733109130733685;-0.04067859895004587
LOC100132707;0.0920454072229764;-0.8564729461243976
MOGAT2;0.22535595518367357;0.18909999503963928
NEK9;0.8440117460476033;-0.10690660283552367
PLIN4;0.1296430300619081;-0.31359262865678617
PRIMA1;0.5417574907293131;0.09164627708365315
RNF39;0.4547776481474206;-0.16073555190679456
SIM2;0.24811616386409907;0.27854065950063367
SLC25A28;0.7267730834312416;-0.2016233428777011
SLC26A2;0.5081992630686736;0.19781063351050857
C1orf194;0.6577030939402273;0.10924193319841319
EIF4E2;0.8984776133355976;0.07070762682865121
NGFR;0.24141280393519016;0.15571863892269766
RNF166;0.6056035131021461;-0.286368962467129
RPIA;0.7212190234761474;-0.17780428782142568
SPACA3;0.9612374521810888;0.012093291299695247
TBC1D19;0.8481543641484146;0.08610577416366184
FERMT1;0.894334098089157;-0.04169905769522863
FZD5;0.018268880396036632;0.789972028733318
MTX2;0.15105229712464713;-0.7774124883590341
ZHX3;0.8619603120379964;-0.08848042849319127
BCAM;0.0022034615816958637;-0.6785807141755
CDH22;0.6359950591330228;-0.08876979268173237
DNAJC4;0.07712985950735195;0.8190172346472062
EBF1;0.0012528972260076549;-1.5583560237584648
FAT1;0.004938078057261152;0.9055050908437254
ST20;0.08353794024570746;-0.42042658291224666
YSK4;0.8232221968732467;0.0677754729286202
APC;0.6054397968954024;0.2864511901216732
CENPB;0.974269499075539;0.01461657600173383
DISP1;0.03599403371968791;-0.8484442323757818
HOXA5;0.3490873388492305;0.20909408116299474
OTOL1;0.12154512478947556;-3.8297321709305168
SFRP2;0.34042514741850016;0.14400348273718816
SLC25A20;0.7299210719874945;-0.12511726970755427
ACER3;0.029605779242629502;0.997078562281624
CCHCR1;0.37383385288312354;0.4017995814693763
CHPT1;0.19231863684455064;-0.3731848633953694
CNTFR;0.6264116276564575;0.06562104235803075
DKFZp761E198;0.9294708054164287;0.04580471310679089
ITIH5L;0.7642825477265831;-0.04971319971362338
MORF4L2;0.4028494613528051;-0.4242631009241065
PLBD1;0.0788931517323854;-0.4254590037738603
PLCH1;0.975706307449394;0.004837538724187583
PYGL;0.6097306578579333;-0.12004334239240783
ADIPOR1;0.6275343984373427;-0.3526418127498471
AUH;0.6290975111927278;0.2673249438015004
C22orf25;0.04766404690222957;-1.4171968180636396
C6orf138;0.6798749004653148;-0.07549783963418592
CCDC106;0.8379188143698179;0.06779591817703698
CD151;0.4506722212042308;-0.3844907655236707
CENPN;0.09123350473671837;0.9598190633561183
CHODL;0.6916212222962195;0.05943447481370264
DCBLD2;0.04982917936872603;0.4600398124767937
FXC1;0.04589969348061863;1.541347699583062
GAS8;0.6248887568188974;-0.27302689202113667
HSPH1;0.330368055343915;-0.390384099047531
IKBKAP;0.41803491819316996;-0.54268614477678
LASS2;0.7363256576226578;-0.20523698387488365
NDUFA4;0.25743779695361757;0.7670853495341495
PLLP;0.010866679182885346;-0.5821077296981471
PPP1R14D;0.2682976598203278;0.13087470849872335
ACCN1;0.15412857207132177;-0.3051331747950951
C6orf122;0.9628359725730425;0.010830555416030218
CACNA1B;0.8663441696337022;-0.026615647152897912
CALCA;0.9580862594108077;0.010401768555578492
CCL7;0.9513676137932743;-0.01050791111402815
CHCHD4;0.6396881061218733;-0.21591929004895613
FADS6;0.3213047824748274;0.12087283169362217
HRASLS2;0.925356567174489;0.011289940655503
ITPKC;0.5402612440733238;0.24513359892283013
MAFA;0.37130261563244715;0.21979755685491034
PPAP2A;0.2265721012999542;-0.4316358468125726
RP9P;0.33950669664293576;0.5229644085069532
RRM2B;0.36282147458346026;-0.3217649241291816
SFRP4;0.15852243547726663;0.2195782885346936
SLC22A23;0.571763709867649;-0.16915166124758782
TGFA;0.7895513559134613;0.06951738617683474
CYB5RL;0.34109206696721606;-0.4120675616861412
FER1L6;0.4100847002751521;-0.12202459750773292
MGAT1;0.36064258438563;0.2562753814194935
NAT2;0.29827379288924205;-0.2187310229365041
OTOP2;0.3675348998114476;-0.2625345033729649
SLC35D1;0.568535759388169;-0.2027168909872628
SNCAIP;0.8699282618843247;-0.030105598484647902
ABCG2;0.8411093477263538;-0.039930991356871656
C20orf72;0.9098392330955811;-0.059203057551652984
CLDN17;0.6907685002590471;0.1528590472140047
DSC1;0.5494902719350636;0.09536973055449534
MMP19;0.036167240160830255;0.8219411822609388
MRPL10;0.25548396926606465;-0.833753160678183
NXF2;0.49274688239859843;-0.09343152517766418
PEX11B;0.4778302401028445;-0.41119746396579837
SMCP;0.6002376110178426;-0.1284050536620994
SOX15;0.09482321069866805;-0.2129213144820117
TH;0.38957852910852053;-0.08551917993710141
TRIM8;0.5257135736516094;0.3441618871984412
ZBTB16;0.014446939530055762;0.4248001076517311
ATG16L2;0.46571849660048914;0.32468847448937194
ATP10D;0.31273312457340396;0.4128280564689229
BEST2;0.173974493151414;0.26426188932303046
EMP3;0.13328081211273002;-0.6830434982070721
GALE;0.09604497564041697;-0.7759521393819401
IGFBP5;0.4714755803410934;-0.12556191425435287
NELL2;0.32643679817579174;-0.1379463997604475
NKPD1;0.08327117388245275;0.3791675180274508
PLD6;0.6278517150869205;0.14799947487014917
RASL11A;0.5520433352709362;0.1593911875802481
SLC26A6;0.6765643600050488;0.1580843091196119
TIMM22;0.653734080151531;-0.29173095476351124
TMEM216;0.3885882455677935;0.46506738348136906
TMEM25;0.4362088950861539;-0.210446314074346
ZNF763;0.25995258735352966;0.44456908622937036
FAM71F1;0.9462230833374722;0.014880488233847394
L3MBTL4;0.4823145087057248;-0.10586558788681766
OPTC;0.22461844205338088;-0.5793359218478682
POLR1E;0.8650852883602507;0.07661328507318674
SMPD3;0.13239479551004013;0.4128909323457005
SPTBN4;0.6202884101096224;-0.13236968502463997
STRA13;0.35784042028570195;-0.4305820832352267
ZNF702P;0.8580073638546739;0.035934011864371486
C1orf21;0.19122125223891628;-0.41777853862577785
C8orf51;0.925830719088903;0.02528218254537819
CTAGE1;0.5330209895266255;-0.21100523328780635
CTNNB1;0.5165969952254106;-0.34651370339829707
DDX10;0.5533983438416348;0.32360863669609274
FAM27A;0.1630178012842186;0.2882443943754294
MMP8;0.006928459916626729;0.5345838199454683
NTN5;0.2465997337078294;0.24158823849229485
PIM1;0.8218092518031481;0.08135243647681752
RIN3;0.5230368254473958;-0.27045267352016683
SEC22B;0.134787600160859;-0.9158863017208062
TTC16;0.8915256403663494;-0.03606590288360682
VAMP7;0.023691487188745374;1.238408753143205
EHBP1;0.32444614121685533;0.5256585692454194
FRMD5;0.3205790229060076;-0.18887595003819238
HN1;0.9753381749136704;-0.01460145944280057
IFNAR2;0.4568438820076839;-0.3481644464973236
LOC113230;0.18856081748333287;0.36618919655395193
LOC729991;0.062164122355142334;1.1078518660090761
NEAT1;0.5168315727664263;-0.2190025167931493
NEURL;0.42327724654519994;-0.1172437788435856
NKX6.3;0.8341866588123024;-0.06417341220448529
OSR1;0.3000286091328469;-0.17696344159419858
SUMO3;0.09843036900911444;-0.8813363161673716
TAF8;0.5009537318614028;0.39031374336157554
TBC1D1;0.4444510939173345;-0.3769618916371032
GNPTAB;0.43267543006566844;-0.2903231166531475
PLCG1;0.8313302756352652;-0.0834322932495532
TMEM105;0.17216811859094572;0.21623719231448613
