genes;pvalue;coef
TTC29;0.09999684493200693;0.07820903270626568
YBX2;0.06708131862045251;-0.06281678116216965
ABHD15;0.03821072083375016;-0.21541585044237646
ABLIM3;0.35800258812627894;-0.051817182814582266
ACSL4;0.1017105901735423;-0.11072009028058669
ALOX12P2;0.4849409242916928;0.025568810284289454
ANKRD34A;0.04158448999639673;0.15562726552401854
ARRDC3;0.011246115033746725;0.22125138111261428
ART5;0.026939579685076757;-0.10206646860034314
ASB4;0.05146507534940832;0.07353648162911347
BBOX1;0.49210772295895855;0.022742396539820253
C11orf17;0.07643833094692189;0.25518866645684674
C12orf63;0.838606372920747;-0.010845683226956698
C19orf18;0.13446380932273855;-0.08504726174081181
C1orf115;0.424288503567789;-0.04654972805980369
C1orf86;0.46079140265957397;-0.0963200218411065
C6orf138;0.606054569907913;-0.019348783191251204
C6orf142;0.17855426827315113;0.04140635869911263
C8orf38;0.021644846574430887;0.26966899656137533
CA6;0.983252902804624;0.0009369232325557548
CABP1;0.7799189136164177;-0.013499541025984278
CACYBP;0.3998698288076111;-0.1359427366389069
CALM2;0.3388826826239152;-0.16494819598848143
CALN1;0.24846260639953477;0.03586999851887649
CAMK2G;0.3641901457767722;-0.124438907910362
CARD11;0.275239732659153;0.05635347503078091
CASP3;0.6121705241636226;-0.06844691181127323
CASP9;0.806486532680646;0.030212139319317457
CBFB;0.4608778803818452;0.11221125885164508
CCDC37;0.5817181616189725;0.030266322875874076
CCDC6;0.24842043180011408;0.167105883210204
CCDC9;0.9929244651052499;0.001369258231900872
CCNDBP1;0.7320472973332186;-0.04616618355076677
CHCHD1;0.9620819935380093;0.009371590420378436
COL1A2;0.867987815381652;-0.010763030910662096
CORO7;0.6911771199579826;0.052462404593367803
CSRNP1;0.20326035189074332;-0.11781302118549955
CSTF2T;0.9347856215608309;0.011728108073499367
CTXN3;0.6832682533824881;-0.023612840433208635
CUL3;0.9474755481230684;-0.012793502053835176
CXorf22;0.14300211359425025;0.06822839052702512
DCHS2;0.41961663940701543;-0.03217871624789615
DEXI;0.08459204169016014;-0.26545184528030397
DLGAP2;0.9204089339080481;-0.004065293499023948
DNMT3A;0.01001673693971714;0.3091801373001563
DRAM2;0.7785132874580311;0.04526063522392778
EDARADD;0.8342902812603867;-0.012247491636630466
ENOSF1;0.08569063436471532;-0.17003436926505966
EPM2A;0.6333408605129178;-0.055591687647606226
FOXR2;0.8394576059891942;0.011714361395072087
g340602;0.21662084339536658;-0.054782053940123525
GCGR;0.3134869926126074;-0.03645026020546602
GGT8P;0.32886190098231705;-0.0435161752245619
GLDN;0.5784283298589634;0.02271605037372282
GLRX2;0.2352454063651287;0.15826112813802676
GOLT1A;0.5751095102992587;0.02417812632281835
GPR85;0.27192600185893834;-0.05821783068091636
GXYLT1;0.5927454921557196;0.0699376217187523
HCG22;0.014365276028838877;0.10321020313371088
HHAT;0.5901859762584334;-0.03982234652406663
HSBP1;0.6805305533504558;-0.0647433482709528
HTR1D;0.19664893601681577;0.04839629115736638
HYLS1;0.7837013860032658;0.02824297974570506
IGFL3;0.9917505638585816;-0.0004380416065948214
IL11;0.39416060294849775;0.03737298813189491
KIAA1671;0.018864405440007385;0.21755142034895314
KIT;0.06071688889461049;-0.07308877154708211
LOC440461;0.6971699020296035;0.02146808006175654
MAP3K9;0.808291810609286;0.016171361107105507
MFSD1;0.2883383890427017;-0.15773925633676192
MNX1;0.40417032518331963;0.02910356639204089
MPL;0.7139296885734064;-0.02705516842408541
MRM1;0.6359236065204078;-0.05600514398140482
MSI1;0.3440436668478414;0.034069749301433985
MTHFD1L;0.1762575212855122;-0.13926409485881136
MYEOV;0.41215380712765726;0.024335222196713486
MYH3;0.284888557142584;-0.048699822904472154
NCRNA00086;0.09615560213385127;0.08515582689249533
NCRNA00105;0.09659490010248702;-0.11269384794303193
NECAB2;0.03700693091327037;0.07238086225739668
NF2;0.24988376611647856;0.15157353861992617
NNT;0.19834811423550547;-0.11742805066545425
NT5E;0.269825333480032;0.055306887639449444
OPTN;0.08515126209653764;-0.17972941499391265
PDPN;0.5371444508928978;0.02573311675192879
PKD1L2;0.7932964836881001;-0.00938434169810003
PSORS1C3;0.25073085548408913;-0.05107114619635977
RAP1GAP2;0.8521618660601856;0.009413369909381466
RBM15;0.3530702908502238;0.14226949239951778
RGS1;0.4058117244101168;0.038748398548534166
RIMBP3;0.3142697579462529;-0.06484837058405234
RNASE1;0.6232635652166052;-0.0287120385173763
SELO;0.9077110424910934;-0.016978780325617348
SLC22A20;0.4311509975977805;-0.04616441231986546
SLC23A3;0.055891830065153386;0.10709443562907969
SLC26A5;0.21287586015247328;0.0702750248644431
SLC35B2;0.08964018798568041;0.26026168746561373
SLC6A18;0.5082628162241785;-0.06289977744241113
SMARCB1;0.007960018133284516;-0.47021958492277754
STAR;0.20612068548450124;-0.04914115910903392
TAF8;0.9832147011520307;0.003566753095240693
TEPP;0.09919824737701777;0.07026692172195023
TMEM123;0.8130467390257954;0.02429781676524849
TMEM56;0.9325988948692725;0.004246663962688565
TMX2;0.30317582198209514;-0.17535745003483416
TRIP11;0.15374344497017645;0.1959285178302007
TUBA3D;0.2329656707940626;-0.05784884720836072
UBASH3B;0.22049451856472246;0.0789461232068414
VWA5A;0.5888017580326552;0.03392390006613291
WIPF3;0.6840466426599083;-0.01596200890786195
ZBTB33;0.09742591118503954;-0.25065061897170177
ZDHHC2;0.23939446938084363;-0.0624092522183629
ZNF334;0.3481359937510854;-0.03512516299124907
ZNF502;0.79692912816533;-0.014395846259713506
ALDH3A1;0.9163010043757477;0.003119350258415691
ALKBH3;0.2936947876195609;0.11235703035157547
ARHGAP24;0.12037088894515287;-0.10016541218180934
ATP1A4;0.7117286031976109;-0.017330887603315234
B4GALT6;0.15222865056743776;-0.08402352315564598
BANK1;0.299510628938355;0.041920774348999414
BAX;0.3727196677132265;-0.12627015674376038
C12orf57;0.43914775532899664;-0.08746452139202207
C13orf26;0.9654259901783244;0.0026787685131376407
C15orf51;0.03120348566426648;-0.11264480131963996
C5orf33;0.35786800675797603;-0.1051872976756413
CCDC81;0.8277844893675388;-0.012916608782790549
CCR4;0.00321866105265702;-0.1699113685067958
CCT8;0.9072205049256592;0.018888301992596744
CDH2;0.2706221007202124;0.0373284301566948
CDK10;0.49686683246208274;-0.08662506555911603
CDK5;0.7609285193218209;-0.045497041620828425
CLCA3P;0.5433099898978396;0.037387938473248734
CNPY3;0.6165815875329137;0.06112214793176586
CNTN1;0.3070107895977804;0.02988187652848757
COL9A3;0.08965179227985492;0.05357946420971197
DCXR;0.2557646835231405;-0.11758674022896315
DEFB1;0.16796493981995197;-0.04016182918971101
DKFZp779M0652;0.47288905603537323;-0.04084565718507322
DKK4;0.19212980685934378;-0.046805476016680586
DPP9;0.7789476220733252;-0.0465656490123856
ENTPD8;0.4202298350132938;0.0348373097363436
ERCC4;0.11256745249461549;-0.22440966348004157
FAM105A;0.6618886544106967;-0.030216642822124835
FAM53A;0.6686753124528815;0.029138804377495296
FLJ44606;0.8050353898002778;-0.012999405300856436
FRMD7;0.25580380321191454;0.05253241832293283
FUT4;0.844788685968654;-0.015194093971531885
FZD5;0.0057595796287223345;0.21988855161782725
G6PC3;0.0013788493701192587;-0.41541478364906165
GATA3;0.7978644380921406;0.011245262518726635
GJA1;0.35810343721566396;0.05301543053995336
GPR26;0.3001014817383607;0.05306669552865012
GYPE;0.5555150093686378;0.031010843555687034
HEBP2;0.07551608456597012;-0.1780805483024401
HIST2H2BF;0.09337162519369521;-0.09194772620962044
HPS3;0.8189923591166102;0.02963069420034851
HRH3;0.2586774467665718;0.052707425172765575
HSFX2;0.0013422331777764457;-0.26434246785614923
KCNJ16;0.4639459632166386;-0.02301075746776588
KIAA1107;0.4260677905308047;0.06340179748768612
LASP1;0.2095735658090656;-0.17794296492053224
LGI4;0.6534319320869839;-0.02038678037557423
LOC100129066;0.5534902838617795;-0.032379957167623506
LOC100130987;0.9269892368971896;-0.006936212416916409
LOC440957;0.667126047435832;0.04430911272531301
LRP5;0.06346766379279145;-0.14001372972207737
MAST2;0.1316821690005809;-0.1817974865528263
MDGA2;0.937538993416504;0.002811180916826295
MMD;0.5392547773665155;0.05257442368880809
MRPS11;0.489007394544298;-0.12395384963833328
MTERF;0.001521872392779922;-0.42459014341950835
MUC1;0.46380615471541053;0.03367602734323075
MYBPC1;0.751632558735314;0.007290431924203687
NBPF1;0.835546223532767;-0.021839632303141815
NEU1;0.6375275453913969;-0.04615408659893662
OAZ1;0.0003179967458726902;-0.637762541698172
OPRL1;0.9784943809204966;0.0019815407694960432
PIK3AP1;0.20386081177316207;0.09158042802258694
PLOD2;0.5285573062995819;0.04063742728205682
PMS2L1;0.17816910218587234;0.20336257452620718
PRRX1;0.43300805228786343;-0.04471042577577173
PSG8;0.8599545357007178;0.009834763471313597
RAB40A;0.10188604338948938;-0.09498567375398784
RASGEF1C;0.9874245104366002;-0.0006097549673797848
RECQL4;0.047975589488240517;0.1706203593498517
RHBG;0.37799129294619627;0.03318192433711856
RP9P;0.3209188244797797;0.12604267236874125
SETD7;0.493077018259112;-0.07114575156443274
SIGLEC11;0.20558970257585496;0.05838036214562325
SLC1A7;0.07123341506198384;-0.06909460874761862
SLC27A3;0.6552256798309679;-0.030853300211696775
SLC34A3;0.43020033398039326;-0.04120429815698041
SPOP;0.9510124649141442;0.010653227124391915
STK19;0.1501663385920429;0.21160990527681434
SYT1;0.1024974706957053;0.05481208437276316
TACSTD2;0.2022729534851777;-0.05403526519250045
TBX2;0.11980248871231218;-0.0972764942339488
TCAM1P;0.7451255097486464;-0.009752016987950973
TDRD5;0.9974682942104026;9.852488337513974e-05
TLX1;0.272270847993751;0.032169409540345355
TNF;0.016521397597138308;-0.10638957603844974
TP53I11;0.810975629387561;0.018179687849055163
VAMP7;0.7347719619373851;0.04495763951712219
VSTM2L;0.994122069937523;-0.00022814234624520064
WHAMML1;0.6376790832420703;0.032870738566928376
ZCRB1;0.2468523367214206;-0.19153544571891828
ZIC3;0.5407324951350391;0.023562326314025238
ZNF282;0.1961511978231827;0.23385933916504337
ZNF385A;0.2850059319032291;0.0860816609464474
ZNF479;0.32519305298100654;-0.08401120889441918
ZSCAN4;0.6354387627038667;-0.021176849314860222
ZSWIM4;0.024411930269560907;0.24045470300452318
ACO1;0.1589962363937626;0.15195245850756395
ADPRHL1;0.9560906311110944;0.002754213854731154
AEN;0.05971234942326245;-0.1861304300324571
ATP2A1;0.024259161775489632;0.10880460882086697
BNC2;0.1826102355591046;-0.08573964036975233
BTBD16;0.7196260666933507;0.014017315982352476
BTN2A3;0.02817602384747206;0.20773040058137404
C16orf57;0.8264136943339202;0.03191340146840452
C18orf22;0.6055535047042281;0.06794011749402716
C2orf42;0.4426298752793044;-0.14260689426885817
C6orf122;0.07782272414367701;0.11222491752944928
C6orf145;0.7189401435869114;-0.03399653624511285
C6orf26;0.21332214926573945;-0.10716215718410337
CAPNS1;0.1863044014959795;-0.20931925372745797
CCNG1;0.6637621634956505;0.053324041471004294
CD38;0.8314293686026455;-0.007997103820738361
CD83;0.5198125912752005;-0.049075614451337596
CD99;0.34055145928734165;0.07658279350124352
CHML;0.1326017673112311;0.12679490480198835
CLDN19;0.5804159239750453;-0.02006179123102047
CPS1;0.25712645124279987;-0.034339596163490194
CRYZL1;0.315109165330703;-0.16053899817702671
CTDSP2;0.6392002890579981;-0.05978316888994117
CXCR1;0.7335957619035525;-0.01371331267764379
DAXX;0.9107731058348685;-0.01979166963353499
DTX4;0.017436947668958005;-0.14433009241200448
EMID2;0.2736475321960711;0.036831175495922464
EPS8;0.017160654572765045;-0.1924999980780817
FGFR1OP;0.23976707261227415;-0.13267662288067392
FIGF;0.10410821097339372;-0.06286180644216638
FNBP1;0.08895052088860649;-0.19354492704750872
FOXD3;0.17721760671791975;0.04445619674283531
GLB1L2;0.5605031680858741;-0.019528773032479366
GLS2;0.7028591375896405;-0.01643896512746751
GOLGA7;0.47264859005461823;-0.0977002813827333
GPR143;0.8561061253806256;0.005941275717104389
GUSBL2;0.5654926801940525;-0.056222257240000226
HADHA;0.2922663373166918;-0.1845045805220014
HOMER2;0.5980325020663106;0.023390597106272427
HTN1;0.5657743307861125;-0.02802381238538318
IBSP;0.02290653435023062;0.07067086564132412
IL17RC;0.7478134812739011;0.034248818379286956
IL25;0.22345510676198543;-0.10896581446267954
JUB;0.9717043460485119;0.002572783084167929
JUND;0.7286689971692062;0.0372074282658178
KCNK3;0.39013358202107096;-0.029551782462199864
KCTD6;0.3701077157270105;0.10730581645024388
KIAA0114;0.06184210525172595;-0.14558065835061565
KIAA0495;0.6122866561338431;0.03540253552042178
KIAA1683;0.3082947866546125;-0.057230345504356926
KIF17;0.24528176616288333;0.06113428524372142
KITLG;0.3279261628047192;-0.06041711167749285
KLK2;0.051399009316291995;-0.06143628481665061
KSR1;0.8236067157057333;0.019310287414821475
KY;0.4081077836350605;-0.029949096855960217
LASS2;0.203279916935859;-0.18063531479626424
LCNL1;0.012455220392512314;-0.11095493230151443
LMX1B;0.026491191060845822;0.06514172309405147
LOC100133669;0.24445058475174497;-0.049239890614712796
LOC100188947;0.9412793694325013;0.003140742066899049
LOC440925;0.035433757941813665;-0.08303961435602802
LQK1;0.26131550656784586;-0.056030409718552145
LRRC8D;0.340209033931119;0.0977845143925072
MBL1P;0.501131872573171;-0.032509983780948826
MIOX;0.8278379227453654;-0.008759089379319143
MOCS1;0.17357913205646913;0.11846772568307964
MRPL16;0.4640649748510105;-0.1216684600579678
MST1R;0.8560832781770398;-0.007690153817676398
MYOM2;0.055258852883552645;-0.08296711805072271
NADSYN1;0.79270331711721;-0.03204014965053807
NANOS3;0.8122740496229932;0.011990428745821026
NDUFA4L2;0.22660578579549429;-0.05664362882874753
NKIRAS1;0.889661284142497;-0.01843276728248874
NOXO1;0.5015536996660876;0.03835443301217076
NT5DC3;0.9563456828352724;-0.00394340348617984
NWD1;0.8412424703418675;0.008024732411758925
OR4N2;0.9160265161763304;-0.0062884212599373076
PDXDC2;0.17320262963798494;-0.1328360748052098
PHOSPHO2;0.651049083633831;0.04424889705820641
PIK3R2;0.821118836176625;0.030244365857510908
PPAP2A;0.0031969889993095977;-0.2680063192799474
PPP1R14C;0.09105059382528605;-0.057249812941784724
PPP1R16B;0.4265639397759019;-0.05461999275035863
PRODH;0.8115239435391327;-0.007866320635128656
PYY2;0.11918017336784113;-0.06291101123983715
ROBO1;0.20043310514143786;0.06929786525304778
RPUSD1;0.06374561611759395;-0.28849628405301264
SC65;0.8988910753681251;-0.01135460308424779
SCARNA12;0.30922991190662397;0.07930690382284665
SIRPA;0.23633109961349763;-0.09802852033582028
SLAMF9;0.24170671154377132;0.042239709028545985
SLC3A2;0.298225309975653;0.12091693447975074
SLC5A10;0.7936074878180936;-0.012228189624899606
SORL1;0.4095492420111675;0.04438846567612648
SUMO3;0.8707020293403338;-0.02469131162324649
TAF13;0.8085181471156818;-0.02256849495773268
TEKT4;0.8136480894891414;-0.0110540891396167
UBE2D2;0.14630417185436406;0.3322676926260078
UGGT2;0.02334572693589603;-0.25899321118569196
UPK3BL;0.06843658821782002;0.05957431648713063
WDR87;0.6153737597496738;-0.023550268360072953
ZHX2;0.08672515153930475;0.15771731699890704
ZNF324;0.921109193276787;-0.013815164854427653
ZNF717;0.5519528405391129;-0.03665352949387293
ACACA;0.9269119956629832;0.010533542735417912
ADAL;0.3156718002487966;-0.10592882018061195
ANO1;0.5455164020168646;0.027069935338850288
ARHGAP17;0.2858395160189787;-0.17346914946840788
BACH1;0.48448730991771094;-0.08294959863202099
BCL11A;0.006162963590739271;0.11031981982215028
BEST2;0.2647459626325821;0.05876745748150419
C10orf107;0.01489553764330987;-0.1094063563019041
C13orf30;0.7707013231377207;0.013437416946627428
C14orf139;0.06200558807788636;-0.12891910992485278
C1orf158;0.9956514160863257;0.0002953280950928709
C20orf114;0.03753538848087685;0.05072187633524031
C20orf85;0.07938724831420567;0.09279538619342417
CASK;0.2477970279234778;-0.12989693446157097
CD70;0.16608560872898037;-0.05489571012665377
CENPV;0.6377119693010865;0.022039839283035913
CEP164;0.016505426422863196;0.3544359142963249
CEP170L;0.18413120520585113;0.08375047475292714
CLPTM1L;0.0026184881082142327;-0.39049352307586466
COMTD1;0.18020242622213434;0.11266224607357375
CRIM1;0.9309724272738029;0.006834747043123662
CTAG1B;0.7835415410438367;-0.006104039451315707
CTSF;0.23026908578734284;-0.09137111924290033
CYP27A1;0.00405053610838322;-0.17048498551198138
CYP2W1;0.7880876908756537;0.00881757283639896
DCBLD2;0.05889560867501569;0.13320763636290928
DDIT3;0.07935881983588432;-0.14466024935137228
DHRS3;0.033566617300667664;0.1542780193316778
EBF4;0.7316604392964495;-0.01867025989815602
FAM84B;0.002687268730621038;0.17164783147015836
FLJ90757;0.5595981786630067;-0.06348074377711255
FNTB;0.9565363364419459;-0.007489105074713195
HBA1;0.5020285352348206;-0.01520633882344914
HES1;0.9362402714788793;-0.006576451089582147
HIST1H2BF;0.6414005677191952;0.02274435070219307
IL1F10;0.9944802670884441;0.0005024779297335015
IMPA2;0.06821713416766723;-0.1343629366953652
KANK4;0.4516515223130204;0.022998393678368714
KC6;0.6999509274243347;-0.014672844424323674
KEAP1;0.6378270620206516;-0.07583920629821475
KIAA1467;0.1560310160107799;-0.11888853899212957
KRT71;0.9886286215971511;-0.000894667847119813
LDHD;0.9019642296600501;0.005894062102145234
LEPROTL1;0.013577070896216483;-0.33194891336099003
LIMS2;0.06662827422681661;-0.12410048136577786
LITAF;0.5320423144354025;-0.06074807470561565
LMO2;0.4722426640716525;0.05671254402618433
LOC146880;0.49724113630154243;-0.08096610357420675
LOC254559;0.5056125286559658;-0.024129663637545536
LOC285593;0.17609823397755442;0.08410989492307212
MYEF2;0.9268960325809723;0.004389393329360588
MYO5A;0.7763676172036973;-0.02606401818795109
MZF1;0.0888476225036381;-0.19083963621790234
NLRP11;0.18165524865478777;0.04631850014044501
NPS;0.47191245208372057;0.10915260703830255
NRL;0.0743594686397974;-0.20472682782233556
NTS;0.5798146528092094;0.013031037358060885
OSTalpha;0.8949252671888078;-0.0063079412132899864
OXA1L;0.14553995648804316;-0.2574593643091338
PAQR4;0.02952197703826209;0.19524757117994507
PARP10;0.5891232066657089;0.050990821137592526
PDCD1LG2;0.5665486415246732;-0.03683155850697751
PDK1;0.08809188649266993;0.14291375202360973
PRKCB;0.06766214843697695;-0.10158798599161335
PRPF6;0.3526850742148169;0.1569493876399105
PTPRD;0.08517305374612091;0.05925314633030347
RAB40C;0.008231917132826103;-0.4129619107607974
RG9MTD2;0.10219658312960359;-0.20388109736939375
RGS17;0.8908381128774474;0.0066501706930411865
RIMKLA;0.5703452690625146;0.02645295744427158
RING1;0.8928275859938479;0.021224807734665566
RNF43;0.49686575047607795;0.028708444664438483
RSPH9;0.5001430850868804;0.03005352792065486
RXFP1;0.12085294297746839;-0.061950791407569275
S1PR5;0.9863341820106187;0.0008877787233956864
