genes;pvalue;coef
FCRL4;0.4385287841336263;0.47399745978030844
NDUFS4;0.00036574473089804937;-2.5379691671063016
NHEDC2;2.967281510946963e-06;-2.4022051923922945
SLC27A1;5.0206204767259115e-06;2.3953750493679107
TRIM24;1.2032530451334035e-07;4.013270683133574
COX4I2;0.1793730708747342;-0.3640490584702711
LRRC2;0.699544929198952;-0.11348959003582129
NFE2L3;0.0005486570316507079;1.1426898042393347
PTTG1IP;0.9004252923866021;0.08163540531592958
SLC6A18;0.4229906690809815;-0.3992481757277606
TAF15;0.008482982866512835;2.1005612897235464
TMEM80;0.570297676414336;0.30818037567846635
WBSCR17;0.13545189581319644;0.2573679298931731
DTNBP1;0.00044329459595469954;1.4582540833723676
FAM96A;0.18621188235958985;0.8003493985287495
LOC100126784;0.05360461764866984;0.4796437963339213
STAG1;0.6071916519716579;-0.1879669276614489
TINAGL1;0.2115313767993866;0.5880203570315937
B3GALTL;0.0;0.0
CITED4;0.0;0.0
GOLGA5;0.0;0.0
NUDT6;0.0;0.0
PAIP2B;0.0;0.0
PI15;0.0;0.0
PLAC2;0.0;0.0
PPP2R2C;0.0;0.0
RDH12;0.0;0.0
RPA3;0.0;0.0
ALG1L;0.0016255324944420009;-0.5935181192700276
ANGPTL6;0.09709569712671745;-0.47053972554331863
BUB1B;2.838384355339763e-05;1.3055391655216517
CFL2;0.5108760759595197;-0.36123860661449075
LOC339524;0.0006327173853138044;-1.106437942221941
LOC90784;0.6682082796839681;-0.22816942855970881
REPS2;0.21606883687640788;0.5155517571555911
SCO2;0.3129856158033557;0.6155040738730614
SDHD;0.04170769107802476;-1.5240237201111038
SOX7;0.08311309561571562;0.5999557748099968
UGGT2;0.479423549412475;0.46785763749234827
C1QL1;0.25931574374765676;0.13739582967549382
C5orf58;0.35177088440352755;-0.16919809058544757
CALN1;0.049231496618557725;0.6126703349691144
DNAJC15;0.05195966328532844;-0.6607850080427227
FAM150B;6.818306687423482e-06;1.3649899272949089
FLJ26850;0.8386981152116972;-0.06714464213760263
LINGO2;0.7944917057450094;0.1474302486013016
NEK5;0.9691553533767768;-0.011759982139065605
PADI3;0.6745142075444253;-0.06780672953048845
PDZRN4;0.02351804838668341;-0.6487369683370685
PNMT;0.01516276011352425;0.4455966266849955
POLR2F;0.40784800108330654;0.39753750625311335
RAPGEF3;0.024307922248745582;-0.9308639546615924
APOO;0.0;0.0
FUT3;0.0;0.0
MGST3;0.0;0.0
MYADML2;0.0;0.0
MYO5C;0.0;0.0
RABAC1;0.0;0.0
RPUSD1;0.0;0.0
SPOP;0.0;0.0
TKT;0.0;0.0
ANK3;6.99653661989936e-05;0.8995644642410008
CD63;0.010269300739385315;-1.4456241156408993
NCRNA00052;0.9707213458955548;-0.2208903324185993
ADAMTS5;0.12982917420060067;0.4714691991703929
C1QTNF9B;0.0006308273622203304;-0.9299819558424078
C2orf28;0.3931842216431649;0.7804376882460551
EFEMP1;0.12184653531134078;0.3591794628862722
LAMA2;0.9909481796892472;-0.0027551948406350536
MAP4K2;0.15238724589002667;0.7620828680651596
MLNR;0.5010849414431343;0.26659170804485777
MPZ;0.6194507721935232;-0.08918375242999677
RABEP1;0.45658679896300525;-0.4333972282500875
TMEM132D;0.13408299192866246;-0.3223018501301982
WIF1;0.00043523736662019915;0.7726325245259965
ACTR1A;0.24181253552748494;0.9037697325981852
ARRDC3;1.2076976509843711e-06;2.633809945518956
CCDC144NL;0.003023098873601744;-0.9791600054587362
HLX;5.820893202699077e-05;-2.288824277457525
KRT75;0.06015615774421075;0.6585241031463072
LIFR;0.1237762349353071;0.37501995022945495
NWD1;0.6807245841344345;0.10140829509631534
PPP1R13B;0.334554152115235;-0.6011799227908541
PRICKLE2;0.4775340473773;-0.1621950108270741
RNF126P1;0.13927536263817916;0.48230633597946143
SERPINB12;0.9999669608688311;-14.169569771382825
SPTLC3;0.7631843981197389;0.08845921421843919
C6orf211;0.6185515976971921;0.22026540577331533
CHPF2;0.14371182819008652;0.8818089748480573
LOC168474;0.6055786389903399;-0.18246909437369843
THBS3;0.920287436018918;0.04852760409863399
CCDC51;0.9166354275058994;0.05969833218911869
CD320;0.468258128243793;0.36539995802046465
MED12L;4.767944163974259e-06;1.682174074346041
PTPRB;0.003339086786126975;1.20821954160034
SEPT4;0.00012080860777262721;-1.270883502631931
SLC18A3;0.09423960030250401;0.9044573085512548
SP100;0.039765941527811245;-1.4016063853051972
TCFL5;0.29925758895882903;0.4916990056268575
VAX2;0.005466365389582197;-0.7436139986328203
C14orf73;0.8662363239764932;0.04326997213574456
C21orf130;0.11293068980619649;0.6389965419509236
C7orf10;0.010860672956829931;1.2034868437128152
CDR2;0.5146425617607577;0.3296691900624735
EIF4EBP1;0.035609019435430184;0.9023569174827144
FGD4;0.4906231510077662;-0.3127910117792987
FOXB2;0.9999928235411184;-33.875735455907346
GARNL3;0.5814509043504617;0.14680364265311313
GTF2H5;0.07377351545780707;-1.0227868343465958
HESRG;0.016692217038794956;-1.692408881308891
KCNK7;0.0169671661750156;-0.909700018669514
LOC440925;0.7463913482175641;0.068511695647434
OGG1;0.23617168737338945;0.6824759556073415
RNF113B;0.5683421577271934;0.45697309470126385
RNF126;0.00011393039259168688;-2.6993260759450233
SLC6A13;5.3448767133608455e-05;-1.339528783262681
ZNF732;0.2131604108757741;-0.45172861748294973
C19orf57;0.0;0.0
CARTPT;0.0;0.0
CD276;0.0;0.0
FAM166B;0.0;0.0
PF4V1;0.0;0.0
RIPPLY2;0.0;0.0
SEMA4C;0.0;0.0
TRAF1;0.0;0.0
APCDD1;0.629870545434748;0.0714301359926333
CYP2J2;0.25948439052717576;-0.36231616848048875
DPY19L2P2;6.816903445974601e-05;1.0207348266079657
KCTD20;0.06716692343320828;0.6637381268434208
MOCOS;8.350406658356268e-07;-2.576802425595222
RRAD;0.021913827354376702;0.4996004551638649
ZSWIM4;0.009456015564411249;1.4148402011370498
DLL1;0.5906659338712476;-0.1306733419228763
GAD1;0.013596991743185632;-0.3763471775208861
IL5RA;0.0005799425705191303;2.1606135886042774
LOC731779;0.04134998455738559;2.3022500851915124
MAP3K8;0.06176633133392354;0.4747747290199654
MPL;0.00885014816067113;0.9870142466051499
PAPL;0.755498702910993;-0.10438924419781008
RAB13;0.001638406252092783;2.634324236439098
SMAGP;0.00913544281766784;1.0067491673121183
BTG2;0.31972449662568314;-0.28923668943164393
C14orf4;0.43105496060926496;0.37735424516358884
C20orf7;0.16950030190612175;-0.7789396443186016
CR1L;0.06934999525145759;0.5951980588018427
EXOC3L2;0.002345314485342217;-1.440469835808656
HIST1H1D;0.011970914520150134;0.9372277083380748
MMP12;0.22513006260187451;0.21554197174064457
MYO7A;0.007909600657075981;0.6990252290662679
PRF1;0.4792242015749576;-0.2686169680616802
SERPINI2;0.05558354483842714;-0.8938720662691598
SYTL3;0.12078972959382797;0.5027507163660491
ZNF167;0.09555233302949023;-0.46119719126147424
ZNF404;0.10157565770054375;0.47324053078146616
CDK15;0.051709514552185705;1.5740144548498611
DKFZP434L187;8.4101506103763e-05;1.3763529063816486
GPSM1;0.029196202277595697;0.48560874497356604
LOC642826;0.3736119920010107;-0.3192166958842244
NKAIN2;0.7748932849168044;-0.039352487934978586
PARP3;0.4597210004859704;0.4018301491147402
PEPD;1.4845469521386174e-05;-2.616292856169133
SLC25A21;0.010192978817055507;-0.6998523842431759
SLC38A1;0.5612704838932129;0.10669318440591932
SOX2;0.6191793681449562;0.07566375137528701
ABCC8;0.6587020625975415;0.08538182719057033
CDON;0.0009532272778716396;1.4344819347573239
ERBB4;0.5496658779831958;0.15311188677356602
HEBP1;0.08687647385128353;-1.1587213246555905
HSD17B10;0.001712891259128658;-2.088526692986445
LOC92973;0.0005463331211908151;-1.3570092574496582
MGP;0.0011658946098834983;0.9734310419815986
MLLT6;0.01939407330331497;1.319780462188272
C10orf11;0.0;0.0
CCDC11;0.0;0.0
EFNA1;0.0;0.0
ETS2;0.0;0.0
EWSR1;0.0;0.0
GIPR;0.0;0.0
GNAI2;0.0;0.0
PTCH1;0.0;0.0
TMEM54;0.0;0.0
TNFRSF10D;0.0;0.0
ANXA10;4.976205140431878e-06;-1.191760692781655
C17orf99;0.4352687417786524;-0.2984225722860134
GPR172B;0.11181693875443664;0.4591956461765429
LOC100272216;0.672153820855913;0.11296679044843638
LOC644538;0.09677103025639959;0.6383627909626888
MMP9;0.6229157584602231;0.08798255244023306
NGEF;0.004000027945800541;-1.8932299740852723
PAGE1;0.011599610904666047;-0.30410161428219995
TJP2;0.0011497117087411685;1.778544697019408
TTC39A;0.11767539665859884;0.29184607951263863
ABHD11;0.5666101264037142;-0.2621598757609471
C19orf38;0.0010033265415691015;-1.2117754380782704
CARKD;0.029487116529135486;-1.306798842187448
CHRM3;0.17524941296083618;-0.24605671159391854
DKKL1;0.0003618795705671214;0.9137195726419199
FOLR2;0.22399806541206724;0.4034175350197927
KCNH1;0.030175537749798368;-0.6244677311252997
PDE4C;0.049102580571304545;-0.5604334361668356
RAD9B;0.6213659525686825;0.21269921471978337
RHOXF1;0.022515419664499832;-0.6588362217053181
SNX31;0.39549908394089217;-0.24276878750537934
TMEM188;0.0022351024058425923;2.5310531222657398
TNFRSF4;0.7569308131550588;-0.10045237552230053
ATP6V0E2;0.3020725372753986;0.43945691672906695
DLX1;0.006915512612810064;-0.6695411292304525
EML4;0.0022336537926208213;2.175515759135599
GKAP1;0.006178362795685968;1.86683348694045
GRAMD3;0.0019214726956158922;-2.238873807824617
IGFBP3;0.15164824733651128;0.43470459813212253
IL2RB;0.046694988791746286;0.6917966792676746
KRTAP4.12;0.9987370911318013;-33.605411761818054
RAGE;0.008946255705860271;1.1725188224653924
TMEM100;0.5401542434432667;0.09581894200814675
UBE2D4;0.4111855311971977;-0.5931751968945917
ZNF512B;0.6644179417095004;-0.22404767984581497
ANKDD1A;0.18870758143136734;0.6007238914908448
CD28;0.534730031653883;0.22194793998573295
ERCC2;0.007480857420784418;1.8076748053370104
HIP1R;0.18438340467615677;-0.7834233373844597
KIF3C;7.574498327728652e-05;2.4127649022858932
LRRC8E;0.1547038932565329;-0.33986913102505784
MBL1P;0.11223762391823346;0.2888877971032444
MMP25;0.06497442369891668;-0.771258184793735
NKX2.1;0.06978663006546408;-0.7340657249730267
RAB38;0.9901296428852238;-0.003320240165578709
ST7;0.40786485224185576;-0.5621999173058888
TCF3;0.5386653847969307;0.4041573383129918
BDH1;0.001082871892660836;-1.5733496891523453
DNPEP;0.9964763281224519;0.0037726360125913683
EIF1B;0.0746741850675219;-1.595529734016322
ELF4;0.00229188032843992;1.5887295378546389
FBXO11;0.0005733352246511419;4.291184509265428
KAT2B;0.16854910441440019;-0.7330937432198048
LGR6;0.014917546655883338;-0.38118702989986497
NEURL2;0.09910897714550301;-0.926841767328095
NOS3;0.527192259185457;-0.28417578802465965
SORCS1;0.004912066435415158;0.6876627234729896
WNT9B;0.8848264630497381;0.040279692981881166
ZNF554;0.858560114799826;-0.11473960388415716
C20orf134;0.027395886950768934;-0.6787400763530652
CPLX2;0.42960021750553956;-0.08279734823812436
EIF5B;0.00020982880426061545;4.2819995838838825
GCNT4;0.1136491674768249;-0.4046708494507589
HLA.DRB6;0.8477628479794895;0.03789999789165927
KCNK15;0.9684937846701657;0.006888446037109311
LIMK2;1.0790234287244967e-06;3.079254405950083
NAB2;0.8650435099782119;-0.0852733315049863
NSL1;0.8311488798428773;0.17259602726580503
SLC22A18;5.4404199333766306e-05;-1.2975395477373974
USF2;1.030906517257855e-05;-5.372771389187299
ALDH9A1;0.8458886867398797;0.10704614799241306
DNASE1;0.885205747413781;0.04436909899190076
PGAP3;0.18998615560790155;0.693786795707761
EPOR;0.6538957267540899;-0.18598336383308026
HOXA5;0.008999669415955267;0.6165861368475934
MAG;0.30649137054758924;0.28151505997157167
MORN5;3.5060109549324076e-06;5.0018464766377635
RAB40B;4.0904073870805835e-05;2.1478079841137707
RASGEF1C;0.332993764211465;0.33913388251020815
RTTN;0.35381267901839497;-0.4412019792247829
SHC3;0.02831589923339651;-0.49486388045409146
ARL4C;6.237001682081686e-05;1.866374709697977
COCH;0.385753128174644;0.11160392198251769
DFFB;0.011937276395723699;1.882202847257474
FABP6;0.5917699812395075;-0.1032530998361755
GPNMB;0.03918452135176775;0.6943953650416996
GRB10;0.6494356311736804;0.3126662769256336
HEXB;0.06367020646254963;-1.1239620807333255
MAP2K4;0.005885711246909824;-1.7733796192149076
NMUR2;0.0061120406013993175;-3.3328698717880263
POU2AF1;0.7639706251259825;-0.07222288526967359
TGM3;0.4300595563781109;-0.10384713524981434
THEM4;0.002450750952842888;2.2407246059854433
TPPP;0.09360163026996488;-0.3871941094576974
ABI2;9.102487461631085e-06;3.6275712948017453
C19orf36;8.944582989517628e-05;-1.2757297222783999
CLDN12;0.8421198242816645;-0.11955027373180192
HLF;0.6033959198017467;-0.15754499697381422
LSP1;0.9570016937521564;0.016809004047849234
MCART1;0.0027266564658645475;-2.066429679221714
PAX9;0.22152479773679512;-0.34390465617519445
SCUBE1;0.34509238355750205;0.11825323784326384
TNFAIP3;0.07435731914432057;0.6597478205196005
TNFAIP8L1;0.01189747626810908;-1.236987811990177
TRPM4;0.05580129157598087;-0.660262649853294
ARHGEF12;0.24883905704439702;-0.6690460536667289
BAP1;0.0002928074351606311;3.2993426759043487
C16orf7;0.002142664101086288;-2.015706406629728
C22orf25;0.015975875138909027;1.5436502389218956
DNTTIP1;0.3392747467797189;-0.8174707316976427
EPHA3;0.00010728148701268743;1.0313155405567018
FAT1;0.6432336794441268;-0.15993774651200543
KLHL14;0.00383106636531105;0.7884503162878598
LRRC8D;0.28717148352517674;-0.6619904474888934
LYPLA2P1;0.029100046958737708;-1.868890101626598
NUDT16P1;0.05164365313747032;-0.33930608827526293
CCDC74B;0.0036087821327205447;1.0042562305808664
HPCAL1;0.12822886846603757;-1.0792549348540996
INSL5;4.7349105160853783e-05;-6.052516434418732
IQCE;0.7500826807198981;-0.16082996186387777
NTAN1;0.033794381565975716;1.0895218420521209
SLC25A43;0.3217628457854841;0.4262792603705294
SLC2A9;0.22163471910274302;-0.20734523609640465
DMBT1;0.000491051482047275;0.8757492982865879
MET;0.10131597308346409;0.74106993694507
PCDH19;0.4037068152139538;0.21337356486312917
PREB;0.07156958521146288;-0.8228754575544848
PRSS16;0.48315635452340155;0.13633827141765759
RNF122;0.0023689884249091307;1.3971434107043477
ATG3;0.22230540952793298;-0.9414233417678286
BCL7A;0.017744250560529567;1.4445589991230567
FAM70A;0.0016785586877886957;0.7547099628202735
FLJ23867;0.009327890094771828;0.6935613767340163
GNA14;0.3459543049998296;0.2562422840352853
GSTZ1;0.0014109828795021986;-1.3709440404162783
KLRG2;0.36405748826537176;-0.698955339489394
MAP7D3;0.00836614680456728;0.7142856127078712
NPY2R;0.12639083633382964;-1.0528320742806279
SORBS3;0.011388279687963068;-1.3364791978417214
TFAP4;0.05759302336808467;1.13592075410059
TNF;0.47348210622895115;0.2056309954084752
VSIG10;0.4498798697335167;0.3681370742206208
C13orf30;0.0030496070828718064;2.3736667696663263
CCDC57;0.2827098745753749;0.44477457435538426
CLEC3A;0.4217490748637991;-0.5198429517996059
DCUN1D2;0.556831096820883;-0.337356498581699
FAH;0.0011775653048007768;-2.03988326201256
IL26;0.046242674171000045;1.0513822160601791
SUSD4;0.006036760847796786;0.37155952082079113
ZNF497;0.6223617119025323;-0.28409255505558184
CD99L2;0.09084932107729517;-0.8188280760751212
EBF1;0.028024679977318733;0.8348332070799278
NRN1;0.00390125174045621;-0.9578503146490377
POLE;0.6817056966391346;0.21936397992408152
SAMHD1;0.001494167006042803;1.3168133286068935
SEC14L2;0.000629369732462627;-1.3043188558168874
ST20;0.5256403315052639;-0.24225663449197715
TRIM16L;0.699163308385212;0.0745775915844204
ATG10;0.02833905179542525;-1.3987414143387114
ATPIF1;0.051105616418022665;-1.3090902939037643
CENPB;0.016246582038785255;1.8102685635780877
DNAJC5B;0.10441798442969394;0.4107604794985889
LRRC8A;0.0792118006921764;0.9807493589038653
SOX9;3.741542171754582e-05;0.9250190746882915
STXBP6;0.7227669167573445;0.10458801278044078
TSHR;0.0010302794515114463;1.206427483445333
TUFM;0.0034721700723977654;-2.6710393233995746
TXK;0.5151291453795794;-0.1982908468431025
BCR;0.016668911088030407;1.6802897359793816
CCDC36;0.5541040556211805;-0.16642145771935246
IL17RA;0.27429105478935856;-0.6462122048367522
NAP1L1;6.166879558462721e-07;3.5864149217564196
QPCTL;0.005327724259116801;-1.7865023556242172
SHPK;0.028605285385254323;-1.0719915695300268
SLC25A5;0.00494378582778651;-1.8421642036269716
ASB4;0.020454652043043444;-0.4920272842944355
DIP2C;0.0009165166235868351;-0.8694060641154607
FBLN2;0.45539130519508386;-0.12440336084734441
FGFR3;0.9214666021226042;-0.03007774242186524
FITM2;0.002711536833323569;-1.5911668106944399
GDPD5;0.23270034826386532;0.3777445166085894
KDM6A;1.4362897025357024e-06;2.7452967374501824
LAMA3;0.4049699990216844;0.15239624211615987
LOC100133469;0.5936794978965962;-0.053004520770944946
MLH3;0.6691235014251349;0.2743377918943149
NADSYN1;0.0038608433720071196;-1.7332713283325818
PYROXD2;0.01250735004131278;0.3549185851515636
SNTB1;0.6282161154163199;0.21675779818021285
TM7SF4;0.9252324572202428;0.025241970782945763
ZDHHC8P1;0.001870461312009267;0.7556132379810473
ANKLE1;0.21487186994893104;-0.4967085993656162
BTBD9;0.11397031444717073;-1.008992476007866
C10orf129;0.6599721029981118;0.1572302887537682
C15orf62;0.014971753237048295;-1.0016089674785567
C9orf169;0.09210943577515002;-0.6459163838676434
EDARADD;0.007224451695958485;0.7167159447767001
FGF23;0.5489770440241164;-0.23307373332218112
FIG4;0.10180075976745777;1.1323189473279545
LHB;0.028397617093259782;1.0945565426555914
MAN2C1;0.09324703521148883;-1.2368321104384568
NOTCH2;2.0653726131164342e-06;3.727149273531428
PLA2G15;0.9101986642406806;0.07195626388150264
PTPN6;0.40112461459405213;-0.6395984448558144
STS;0.004768021482576974;-1.110078067710181
WRAP53;0.8150819127341116;-0.16814576559321623
C15orf60;0.0003459916532879829;-2.5677856773958347
CARD18;0.4252498871952911;0.24198382598612692
CIB4;0.008873969452245228;-6.479329193023448
ERF;0.02225844324055692;-1.559398535485863
LOC285629;0.9736731826589411;-0.006602632684997209
LSM10;0.009424259405840898;-2.056664533086293
PLEKHA4;0.012472683809748857;0.6092625874063012
PNPLA4;0.0186631334216961;1.4126586967861512
PRCC;5.589947839577683e-05;4.175921133260322
RNF113A;0.9545950693717768;-0.04115824616525135
RP1L1;0.4162413410574911;0.30120604473473944
SHISA4;0.014620660671745682;-0.7192442164287932
ACYP1;0.10582735781327819;0.7743555587625517
CCDC3;0.01032749213907697;1.009612770623249
DDX43;0.437466427217014;0.13624706292564853
GPRIN3;0.04868523202310633;0.6638578235559649
LOC100131434;0.7523931816068533;-0.12282009886058598
PDCD10;0.4171161020489307;0.594493475346837
RERG;0.0006766906758167769;-1.4084783646601966
ZBTB33;0.9099979778838129;-0.06148508175235602
ZNF740;0.12531775815925741;1.0562251579440192
CALB1;0.002211679816414584;0.7807120283509273
CAMKK1;0.0002679804309051503;1.717137434391552
CDH15;0.003010191671682424;-0.37345336163064186
CRYL1;0.0015716025587365185;-1.726223908293911
EPHA7;0.2162976882339065;0.2791409673441474
MED12;0.6104579887686241;0.28659586901964207
MSH6;0.019551076396927464;1.5307078619000192
MT2A;0.00959944830115973;-0.562820120359389
PITX1;0.44593057926491364;-0.0957214755723554
PPIEL;0.507577791613149;0.17116016971881298
ADAMTS7;0.7977856950033235;-0.1174470215938998
AKAP2;0.9930198967682612;-0.00168079877492447
C2orf47;0.007951698996696725;-2.2251203555367103
C9orf140;0.028365856949836638;0.5809184384440848
PBRM1;0.0012893856465329972;2.3491480686712434
SPATS1;0.0008243267992534425;-1.5876044193050092
UBE2J1;0.24809288914297822;0.7989521251069355
ARHGEF19;0.47116655859860335;0.16445848606352353
ATOH1;0.13765640245200061;-0.6757372249853293
C1orf161;0.6466696200980708;-0.0923063950330859
ELOVL7;0.03903806964126776;0.3391596053985374
HPS1;0.5301918340494218;0.342329582057269
ITGA5;0.10935984818747228;0.9204740463808544
LIPA;0.00043986696940485713;2.200027528093613
NFASC;0.24299157902268143;-0.3226385410193861
RCAN1;0.48981664927635293;-0.268036303692654
TCEAL8;0.5581946755672447;0.14109583758149719
BACH1;0.003310731330310384;1.6013939622636437
C9orf21;0.00010091290923018241;2.1032440086705573
CREB3L2;0.0007242200456657117;2.7297379848881125
FNDC3B;0.46407262561403806;-0.5369691579850552
IL11;0.23148310634644986;0.39351929169229866
NFATC3;0.0010387072789209914;-2.5182667160951864
PROK1;0.20945046634560383;0.26524062235962165
RHOA;0.3635595132394869;-0.7876591413323452
