genes;pvalue;coef
C18orf22;0.8015181549716445;-0.5448650888760339
C9orf72;0.00889797242826514;-9.384701100877912
CIDECP;0.08148912156110584;-5.271958751104308
FBXW4;0.11439679066061688;-4.4423976650348935
MSLN;0.1278788777819577;-1.052644809997143
FGFR3;0.2708482539768019;1.847369832397839
HTRA2;0.808340204843747;-0.7600741275438831
LOC100128675;0.07975237865279662;-1.4109984593575582
NEURL;0.25550275924434185;1.670571186028922
THEM5;0.49442935176798997;0.4836478566030163
ARL17A;0.44111830959970044;1.4046613266624204
HOPX;0.012920467540924435;4.6474555272821
PCBP4;0.01016234538205466;7.59663573443065
THEG;0.8340503216599416;-0.15528236517534474
FBXO10;0.23671339297021132;3.093840212450912
RSPH1;0.016054377342115813;8.15830808851537
SARM1;0.058704789009382426;-5.008963682051221
SORT1;0.03219579093444556;-9.016129043816441
FAH;0.937448091800321;0.13222636756223294
NUP214;0.5527874391898342;1.2760633945859863
CCL8;0.8382933270085622;0.1853604340389294
CLPB;0.10156242752079657;-3.1170798403470075
NRG1;0.012373140785649621;-3.4459788988352527
PLTP;0.5949220508153745;1.1338012192244276
PRR13;0.45427399745586716;-3.056827004753951
PYROXD1;0.13908455483744117;2.4348357330518358
C1orf93;0.0;0.0
CHGB;0.0;0.0
EIF3I;0.0;0.0
GK;0.0;0.0
NUDT7;0.0;0.0
USF1;0.0;0.0
BEND4;0.3256122226732312;-1.1713942833159516
EIF2AK1;0.6516005913467859;-1.301088649528356
LZTS2;0.13649316855328292;5.389344907546276
RNASE2;0.046969106734783404;2.4487503162705733
ZNF322A;0.3818298859421093;-2.1859879356284058
A2ML1;0.1261068020611546;-1.3644158144025516
LCN15;0.29387715345564025;0.44141608450155967
TMEM27;0.33892858061818176;0.982202221268138
CDKN1A;0.2923982741941925;3.104300079655621
HYLS1;0.046479956025864314;21.54921129915164
LRRC28;0.0968127894406742;-5.627296522300403
NUDT6;0.04429865642576749;10.890446443447663
ANKS3;0.8912926156024411;0.4237395106744625
CTSK;0.46373015294373576;0.7258268256936917
GRK5;0.022202976015395077;4.404030297210482
RANBP10;0.10202706762374472;-4.730330125427483
TMEM5;0.7945106087355758;0.8036975906608109
ACP5;0.207250945278186;1.8864922923643417
C12orf63;0.013359462164666979;3.5020422596020873
C2orf48;0.7225393559022799;-0.48029932894310373
DLEU7;0.27364584949336035;1.2951507581450548
FLJ42875;0.7173473220853893;0.3430405414507401
UBXN2B;0.33835137530985193;2.3919372049583965
COBL;0.04936569465674826;-2.5974105800067964
NNMT;0.02256949484971766;2.844414360770839
UBC;0.10251487380071926;-3.9530319380858447
GPR160;0.8285841622968484;-0.14205855489617847
GUK1;0.11199843392638041;4.678993396000606
SETD7;0.020195660921972627;5.472632879129433
HCG11;0.939066280084943;0.10954082633989314
LOC145783;0.8066812478223166;-0.35267657981456463
PAQR7;0.04672674215875077;4.498496352849899
AGER;0.018669423092981217;4.259118787304332
GFI1B;0.2754594807354731;-0.9470353478258186
RABGAP1L;0.041857545225255;-6.0985998594305215
RELL1;0.8868330134524003;0.2853758810583181
STEAP2;0.025616471523163965;-3.43180237525963
C10orf95;0.27604282830625027;0.9259997231815503
C5orf32;0.11290776728928215;-3.909820652983538
CNIH3;0.16113225863913216;1.4401623268035402
FAM166B;0.6445326088068362;-0.3355172107019621
BCAR1;0.13069987016512347;-3.3844649734620202
CHST6;0.7232869465309283;0.4355734472628156
DOK6;0.5133778759967117;-0.6740879199936527
LHFPL5;0.9352500419825208;0.0545733172868087
LOC157381;0.9138188691309054;-0.05872026268879128
KLF17;0.39118153985436654;0.634375653569061
PAMR1;0.5025585321295903;0.5993912433191626
SAMD11;0.3548728877395775;-1.1307679093394778
SYNJ2;0.8160701136448419;-0.3490786149292879
WDR16;0.3979096015662512;0.7112889250174069
CDH15;0.11138786103485271;-1.0215195829510766
DKFZp686O24166;0.058577476851807475;-2.257951060227733
LINGO3;0.3902498822207773;0.3441831689474736
SLC1A7;0.17772524983052262;0.7982446984606035
C9orf170;0.10710935870285716;-1.418223718437428
ELL2;0.5363963353704819;-1.3480497511449474
EWSR1;0.2560769524810078;4.6688047023011165
SCML4;0.3867309130214689;0.8103430135698648
TMEM149;0.8829434358235787;-0.2519264539207231
CRIM1;0.944360862516381;0.13885717640191964
FNDC3B;0.3743336521453956;-2.048616696917534
GAS2L2;0.1689505409092641;-1.071880147313548
PPAP2C;0.1755314978643402;-1.022649113602381
SNX7;0.7439725271761273;-0.8221486332389014
CCDC92;0.63385278198965;1.0414011873399254
ENGASE;0.4457840198529158;-1.7320556281672446
HDAC5;0.8823467914698789;-0.46376076196259935
IFLTD1;0.025082818178709748;-2.0374819724099837
ODZ4;0.3945383569040496;1.2372429091199142
PRELID1;0.1312587115018342;-8.13540187418183
RRN3P3;0.9305352584362359;0.1801160589109576
ZNF579;0.22725597362502858;2.7450549799437773
ENC1;0.2713569430643751;2.3039524625512753
FFAR3;0.40323109443425154;0.6791784262510022
GAGE1;0.4964472154769729;-0.2940079114955679
GALR1;0.23478112793270112;-0.8555236425346198
MRPL10;0.11580007853635192;-6.797313182024848
NRBF2;0.6701710075306754;1.3488613473927413
PPID;0.18715372971958877;-2.0717606792331114
UBE2J1;0.9412195116220741;-0.15039428420921291
ABP1;0.0;0.0
BCL7A;0.0;0.0
BLVRA;0.0;0.0
CD63;0.0;0.0
CNGA1;0.0;0.0
CTAGE1;0.0;0.0
FNDC5;0.0;0.0
HLA.L;0.0;0.0
IL17RE;0.0;0.0
LOC400794;0.0;0.0
AGAP11;0.985390232760432;0.0329313947351414
KIAA0114;0.032025508073817106;7.290953003431368
LOC731789;0.08619241510953468;-2.4583547124094673
OSTalpha;0.04459020472526242;-7.765144145568087
SLC3A2;0.7965266150063522;-0.9116122630623713
TRIM33;0.0803055019467393;10.369440839443806
C6orf57;0.19423426805216037;-3.610477305293656
CLEC4GP1;0.7943419679614206;0.250067511596007
CRYGS;0.035487186400712585;3.9396393447405806
GPRIN1;0.9165114899703577;0.18553094973746867
GUCY1A3;0.009145890461246068;6.756127884041023
PAGE1;0.0773632981338004;2.352189228210562
PIK3CB;0.3091819940403081;-2.612344255393275
UCHL3;0.9264791871415878;0.24772013227413509
ADPRHL1;0.08511056661893586;2.4167567356034323
CRABP2;0.21055701554646966;1.2432458573256464
DBNDD1;0.03286564458224598;-3.0699032591573245
HN1;0.6927860824534923;-0.8553874600258138
IFNGR2;0.9078310138771839;-0.3243557783655524
SLCO4C1;0.10437867199381966;1.771059126615851
STAT6;0.20594945507780393;-4.2180072645171
A4GALT;0.13318170698402054;5.2414669639394065
CDK15;0.073373312947525;-2.9242103704236686
HHATL;0.006623576802090087;-6.1346727879696195
NT5C2;0.3474107117613784;2.996431196744723
SHISA5;0.633652473037242;-1.5354894258456988
AFF1;0.46948615765470336;3.854307421368122
FAM71E2;0.5448242879959508;-0.8644085260056912
MMACHC;0.017490720933933175;9.769661339359594
VAV1;0.818124194599538;1.1073674451970483
ZNF497;0.029710850510678777;11.691113458036243
BSN;0.1573445591000755;3.763320879613676
C20orf203;0.3164209121449606;-1.3015886438723925
CACNA1B;0.09394032351298824;-2.2780543706685514
CD276;0.11669180089299902;-11.498205785826176
DIRAS2;0.5755032416584529;0.8515910748359066
KLHL25;0.18989557500573184;5.860672913288012
NDST4;0.6619139931510822;0.46055276569853143
SDSL;0.02138751897197538;-7.007331472938014
TMEM17;0.9547528850355469;0.15995655672234604
TRIL;0.6906379648834171;0.608945006742634
CD82;0.627471534146159;-0.8420976556773105
CHST11;0.422922889164689;0.9498781502825397
SAMHD1;0.3887601072935768;-1.671357960707702
SLC5A10;0.2191448086342811;0.891510099685734
TMEM107;0.8421508850864904;-0.3625683403294001
EIF4EBP1;0.21192833148549828;2.0699353900150657
HMX1;0.043796596543324;-1.568421341546732
IFNGR1;0.30764185391124976;-4.130287774174599
MLF1;0.33651082925024267;1.8387363254783518
RP9P;0.43625963309261895;1.432760723722213
RTP1;0.0684290260448892;1.0983991619855928
SLC2A9;0.9587002311956891;-0.08238502637680163
TGM4;0.19953284852692943;-1.0999003209340255
ZFP3;0.8766198580942731;0.2497569753132211
ADAMTSL2;0.6111629810133231;-0.6057434080911613
ALK;0.015071994863356947;-4.030758594644615
CDH11;0.8500811488878564;0.3987388025982216
FSTL3;0.48066544270912603;0.977446100931382
CNNM3;0.3928971551019148;2.4967251239303176
FAM84B;0.03403941163197874;4.476903995696601
HCG27;0.5715927088482549;-0.7220012939405587
TSC1;0.09184855105879837;7.084850049056468
C16orf57;0.13916609923127646;-4.183413280730461
ZNF711;0.48707591788508575;0.545662221153017
CSF1;0.14949710150812925;7.254823588459522
FAM81B;0.06087259124640924;-3.820334003716417
KCTD12;0.1020290331865801;6.020200820042783
LGR5;0.580894380299471;0.6168302490927036
PRIMA1;0.04110484691582562;7.374899563212634
RPL22;0.4090464393130132;3.146261315093331
SLC6A18;0.2043635543458513;-4.165864615193446
SMYD1;0.32374898673733565;1.1856045067909085
TBC1D3C;0.9391903981724591;0.05366585780927655
ABLIM1;0.10442481161284456;3.1576052660214184
FCRLA;0.26989504569787726;-0.9746945884972682
GPR26;0.11125844591584377;1.5658055371489674
STOM;0.07490881682582021;-4.278377851356391
BMP7;0.3482551789073275;1.1847880325103937
CST1;0.0660272560331269;0.6903597575973324
ELL;0.44515028986608873;2.4514229338005085
FN3K;0.7617443504303241;-0.5879304529712482
TNFSF12;0.28650126538299936;-3.445239204891578
DLC1;0.7039430264385235;0.6277359979454631
LOC541471;0.08842653378856112;-3.300635892812355
RASAL2;0.08184561842421198;-6.6984881159979315
RFX5;0.35614022407902424;4.068717042331116
SHB;0.0038382846578307404;-7.750492419303364
FKBP11;0.48499711708061277;0.975360127969839
AKAP12;0.0;0.0
BEX2;0.0;0.0
ERBB2;0.0;0.0
ERO1L;0.0;0.0
MARCO;0.0;0.0
PTGES;0.0;0.0
PTPRD;0.0;0.0
RCAN1;0.0;0.0
RTN2;0.0;0.0
ARL4D;0.13144517154717228;-2.6436530892348578
ATXN7L1;0.6857111764737833;0.9264028826714114
CDH3;0.004380889308633475;-6.277647811652896
CSRNP1;0.21376658254826408;3.715586536534205
DEFA5;0.5142027763064415;-0.6113569824368799
FCHSD1;0.7249058237332249;-1.0768659350739391
GOLGA5;0.7705851425728102;-0.990258958547088
NDUFB8;0.033456843205893615;10.079974095628229
LOC283663;0.4637876313959187;1.0434714024961704
NCRNA00162;0.18028833645801734;-2.3367971602119404
OMD;0.3079613656125768;0.5509400967391053
SLC22A5;0.9058724837479174;-0.2493372184048277
TNFRSF11A;0.5150200407346742;-0.8741861406355508
ANO4;0.4382508563496551;0.5374559640701576
MAGOHB;0.2474877296374841;-2.528150364158447
NUDT8;0.06035096285941028;2.7246754029509064
SEMA3B;0.536825480939452;-0.6041481179880661
HDC;0.05187758099474034;-2.942063547615006
MAP2K2;0.47010017593055986;-2.634202213877787
MRGPRX3;0.34033219050384966;-0.7625038760661217
POLR1E;0.21218775187229166;-3.2761838418414584
ADA;0.10308864160624102;-7.819375215695979
C3orf14;0.2185502692632284;4.089956404080406
GJC1;0.2669415543447724;4.399176923256097
LOC153328;0.8977511944335278;0.14163773059781418
PHKA1;0.11701987486979996;5.538314772467362
SLC10A4;0.02288680069906155;10.495087854166528
SLC9A9;0.14521090283471141;-7.252309645525997
ZAN;0.062013887641700786;6.161329226078739
ANK3;0.5803969159905865;-0.7683419696446632
CKB;0.5531772039250513;0.6057362892500675
CSNK1A1P;0.40263200337989513;0.5048661443978617
ECE2;0.06055695253953166;3.134747362315088
INF2;0.12532950924927272;2.7555769266708467
IKZF2;0.17125460090124123;2.036495662173133
KIAA1244;0.8521413869896539;-0.2270238546576537
LDLRAD1;0.4652407075522943;0.708296939033186
LOC729991.MEF2B;0.1353530237739171;2.4347736461557132
OSBPL2;0.7935651766132863;-0.6842595549713736
QSOX2;0.16753507323844075;-2.8417682415452705
TMEM120A;0.5435700126384302;1.8522637000390385
BCAM;0.5187270639147841;-1.070645053949601
DNAJC1;0.8204124637805021;0.5135420586025056
MAGI1;0.8148298111971415;0.48720912022755064
OPN3;0.012442643738097094;6.451039888373733
RAB40A;0.15415615191043244;2.877935972543535
UBASH3B;0.5184069325835696;-1.2465349792720104
AAMP;0.8552226062829562;-0.5495145830829511
CDON;0.6736832651536799;0.7694461691398481
DAB2;0.27707774611076263;-2.841436892847602
HSD11B1L;0.5826845548296227;0.9747719695399569
HSPB2;0.23751644343681821;1.2096557893472761
LOC285735;0.7552947138344626;0.4994124362929661
LRP11;0.1029678845214181;2.7289105576090544
LRRN4;0.16242180808971407;-0.9743829527115204
MMP23B;0.6027970253999793;-0.6184390809321855
PPP1R1B;0.8076604682831572;0.20628591292470708
SLC25A4;0.6078234166142715;-1.2041145482892612
FOXB2;0.19243745079427865;-0.7874636266040174
OPRL1;0.18828636149554856;-2.4224698827171243
RORB;0.5760955264115217;-0.34481852554448283
FAM69B;0.6286809982474211;0.8383642220204062
C13orf30;0.05334889407416071;-2.025716410405204
CCR4;0.015061935703358263;8.229108494528752
HSD17B11;0.16959067832473662;4.274653779692675
IBSP;0.006045823760073118;2.168814005819281
LOC143666;0.06786631410336304;-3.539281444075248
SLC44A2;0.03289713324525865;-20.209704329210737
ARHGEF4;0.34704994245588017;1.429246081388039
GPR109B;0.7293059475337693;-0.3538632520215357
KRBA1;0.8780060614490718;0.2755646286483753
C20orf103;0.06067911563324715;1.8203047128323868
HSPH1;0.9391605971904385;0.06289487649488572
SGMS2;0.6680884155892175;0.5770326245505302
TMEM143;0.3060549134711895;-1.6115348792198019
FZD10;0.37225952252782346;0.9524317887318698
HSPD1;0.23351886717851067;-2.9053992413753646
KRT84;0.12982005404481287;-2.597077984176926
REG4;0.04919473989376776;-1.5408568901084776
SLC7A3;0.06134088881438205;-2.783261306072007
ACOT9;0.5492844604136744;1.197317132256415
ADCY2;0.0486089634971235;-1.5872647058393068
ASNS;0.8021512539121904;-0.3075253137718146
KCNB2;0.0866979744393412;1.4390342971524852
SDS;0.7704720787740968;0.2413440875733467
ZNF441;0.7447405381019757;0.5133613811889528
GPSM1;0.21842957410378883;-1.919191333185173
PRDXDD1P;0.15064191136916602;-1.9413945895287916
CD244;0.12129048059054146;3.2722348701870922
FBXL21;0.5279879932736493;0.6801846863004083
KCNK15;0.07024513733591962;-2.044917090508097
NEIL1;0.21303535179691302;-1.7632207632030286
PSMA8;0.5045532473257963;0.62125333277019
STMN4;0.4389799687243018;-0.5637243584054874
WISP3;0.1862857238060548;-1.544985554962043
CLP1;0.9485010225517665;-0.17774025425898585
FBXL15;0.02835079033710618;5.134937406903973
KIAA0319;0.9595890513717229;-0.033574904574703794
C21orf15;0.029747125341351707;-1.330043552118867
GLIS1;0.504765755169049;0.6598764251384065
GMIP;0.10914044121313803;-6.22227944762511
IFNE;0.5940043888548664;-0.43762991272585794
LRCH4;0.025546937655161493;-7.393647197712947
SLC35E3;0.10684844240463848;-4.900638439864034
DGKE;0.9864334892918506;0.03458524063922307
LYPLA2P1;0.20483905337525476;2.797702988354892
PPP6C;0.7877970862721819;-0.6838380630394724
TNFAIP8L1;0.8630344050235945;0.31827832095927533
TIPARP;0.33496559644225754;-1.8689010796312897
AADAT;0.012419453273984927;5.290148181181144
C1orf63;0.07021257795145103;3.936566430563296
CLK2P;0.14405460293586306;3.4820272547789815
UBXN6;0.043276241345762335;-12.07226434422025
AGA;0.0;0.0
BNIP3;0.0;0.0
C2orf56;0.0;0.0
CNGB1;0.0;0.0
FBXL18;0.0;0.0
MGC23284;0.0;0.0
POU2AF1;0.0;0.0
RASSF1;0.0;0.0
TRIM54;0.0;0.0
ASXL2;0.14626154537024963;-3.6462176868967213
CD99L2;0.4411578607739315;-1.704943004884391
EFNA1;0.4369393850528841;-1.3398717262632842
GNG13;0.5867319189656606;0.35477129317547507
INTS4L1;0.978168005457387;-0.02364068676854458
LOC643008;0.5646257464698774;-0.7216367307461067
PBX2;0.09159004688560465;2.6367348740316543
SPRY2;0.205745059804742;2.175071852552996
ANKRD22;0.06696846925407211;1.9936454019689887
CD74;0.3458862853207695;-2.21074276434017
DLX5;0.4144695785125603;0.4990324528477627
HINT3;0.5431017761872092;1.3301886860580234
ACSS2;0.017574060278353603;-9.317452046026519
CBLB;0.05554148054240795;5.308204258075421
FAM119A;0.08205604380133752;-6.263328140619683
LOC645676;0.041725553184089936;5.179538572643759
SPG21;0.10856253258125045;-7.338287316252069
C9orf3;0.636388237524222;-0.9339430541098416
CSF3R;0.15543382544610915;2.0863488717694634
FAM75A2;0.9958850781210787;-0.004105718587866432
NTN3;0.18856855939123596;-1.1142171536377874
C17orf96;0.7255146325087961;-0.49089830681068053
IQCA1;0.3676268672408103;-0.8599722447103401
KCTD15;0.45632781350831375;1.5346032251390367
RMI1;0.9186835844522698;-0.17954850664278843
ARHGDIB;0.16005435317018735;3.033934280971328
LOC100216545;0.4123954154106406;-1.5147519790384805
ROBLD3;0.6064678016332502;1.1900370966851506
TTYH3;0.7383614832309644;-0.5012065180411849
C11orf66;0.09561033512769462;-1.5448349065959952
C1orf123;0.17849264633951656;2.4923930721949037
GJA9;0.08141576452421895;2.1712052862187092
C10orf110;0.9596834856617442;-0.045301859067121725
PAWR;0.6391900927807895;0.7366504108396504
SCN5A;0.9894443638548702;-0.014249671425219169
EIF3CL;0.0;0.0
NHEDC2;0.0;0.0
NT5DC2;0.0;0.0
PDHX;0.0;0.0
PPP1R1C;0.0;0.0
SQSTM1;0.0;0.0
DFFB;0.0;0.0
g90288;0.0;0.0
LRP3;0.0;0.0
SAPS1;0.0;0.0
SETD8;0.0;0.0
SLC26A4;0.0;0.0
SPRR1B;0.0;0.0
THEM4;0.0;0.0
CARD8;0.1275223390449874;4.233265991911145
OSTM1;0.8188505021340342;-0.4198036600274105
RAI2;0.737205852741408;0.3075609958454439
SEMA3A;0.37552193748649676;-1.015151119017481
CPA3;0.12620894356136705;-8.100396540316911
CRH;0.15549716689171977;-4.730337202277911
LOC401093;0.10770198161290004;16.963297404437423
MYL4;0.08946911623390377;7.806117163813886
PITPNA;0.3094359776263268;-13.536565724015233
PSMD8;0.12139966209046724;21.90164274099133
PTS;0.19702464381676865;-17.60556387122245
SLC25A29;0.29631920928167654;7.450326173510806
TMEM14B;0.09939651670210535;-34.18912283533566
ELOVL5;0.2850367985598101;-2.465141759603623
SELP;0.27914924426089116;0.5916519792413452
TMEM41B;0.20417894320642394;-2.8615390977768302
C12orf24;0.06624415856987707;3.244271034369935
FAM181A;0.18573632190988765;1.0750089819006459
KLF14;0.13872931633401642;-1.2927420146980428
LOC729991;0.08235968987512877;7.238763680071138
MEN1;0.6246208089425482;-2.2095391882659983
MRPL34;0.9617734343295712;0.1738622852120204
PBLD;0.29959139733738993;-2.113126154259577
ALOX15B;0.731691923257793;-0.21922546445886687
TDRG1;0.8104506968162106;0.1152857345277104
UBE2Q1;0.7453773176039675;0.9739376607228987
C7orf52;0.0060880808244399495;2.6171576928766505
COMTD1;0.28180729272018745;1.7916758885751038
DUSP13;0.5935242004691086;-0.33750517127131174
FAM162B;0.3090140987035851;0.8814820749370789
MDM2;0.9420892322189579;0.08635113209359642
MFSD5;0.6891161529778862;-1.4763729726330506
CCNH;0.1170698725223211;-5.703889905134213
RDH10;0.4098207225701658;0.8448800969320434
SET;0.3117789241530029;2.718394641742663
CNOT3;0.2893245268457155;3.935106145376834
COL3A1;0.7118943379796399;-0.4607130290946163
MORN4;0.0031294789249985576;6.330397455967091
PRDM9;0.2304997040850273;1.0869439613187017
CHRM3;0.5544211769378868;-0.47112361802053865
EGR3;0.30962053375747434;0.9985931015424302
ETNK2;0.8920022367288579;-0.2581686056454655
TXNDC17;0.6739048699528889;-0.8817567821366292
ABCC2;0.07615052524979778;3.4224678042217764
ACSM3;0.07375911953871339;-3.9776890789067076
CA3;0.6986573745493945;0.4425002762582429
SLC43A2;0.007083925666840074;-12.044301653563041
LSM10;0.052959529375411186;11.83183669798172
PLEKHA5;0.1759508590282064;4.328512418121426
SERPINB11;0.5013286699118863;-1.5865936217711898
TBX22;0.034410431023445584;-3.745042613420749
ZNF324;0.011222893680184335;15.478313641349489
AIG1;0.08652504933886417;-8.094820827388869
C8orf51;0.35820927629471766;-1.4142654909816161
CGA;0.35220214103403247;-0.5523253033319333
LOC100132707;0.0973875273824907;6.138718059108813
PTEN;0.041971859373964804;15.851282112569688
SNF8;0.927413676424918;0.4176942668505088
SPRED3;0.09270198338843608;3.0833991805282683
TMBIM4;0.15853366528761081;-6.587340231957948
CATSPER1;0.7127814575518342;0.26304401573050173
FOXF2;0.02530514522217088;5.399377507423395
TMEM84;0.7574341872328716;0.25068489467476185
AKR7A2;0.2262619888099674;3.8281268337619485
CALN1;0.5978449350907937;0.4262153479714467
CTCF;0.4069261166900211;-2.9786077022574404
FTH1;0.05133802079905293;-5.580781519708279
IFNK;0.2581860724483136;-1.8854858058502724
KIF3B;0.023929807728020887;-12.519646281199988
EGR4;0.47661344942293815;0.4779620099323383
