genes;pvalue;coef
IL9R;0.004711008953609683;0.5798971695588818
KIAA1407;0.0640993213155538;-0.7064171012156251
PIR;0.015093701879632314;0.3760209450447006
C1orf21;0.1009915909128236;-0.5214898187549873
CD82;0.14583817509303396;-0.3822728040483173
CRLF1;0.40113640464839706;0.10526279614988797
CYLD;0.2549815228507527;0.5967703520650411
MDFI;0.719145118968479;0.05419614431571807
MMP23B;0.7749798511661986;0.06353252081979764
PCDHB6;0.7613282941654806;-0.036246218090974724
PNPLA4;0.32179238884831873;0.2731174321295077
SI;0.8153323724855506;-0.09002602969442319
SLC26A6;0.4022292679643745;0.32092595216388375
STAT3;0.3294363483290603;-0.48814530224188846
STMN4;0.02648058041024575;-0.4375539498849194
TM7SF3;0.13379678164575418;0.6020558598352252
WDR65;0.5353973358850157;-0.14913069639547963
ZNF33B;0.6189424337143659;-0.1682086048015893
AGER;0.32883333440041895;-0.3092624000785209
CAPSL;0.9631989537101155;0.02434495381745821
CHST8;0.9858570552167839;-0.002943709203484314
CLDN19;0.9560998229291913;-0.010322602785275236
CRISPLD1;0.030775078933048747;0.47444723455128424
DLX3;0.5454001858643049;-0.09301893683574473
KCTD12;0.1610762662480444;0.5250117580495283
KCTD6;0.02705279023417944;1.2436353803325533
NBPF15;0.2150174958928922;-0.4637840224333421
NSUN5;0.046661409545625206;-1.2909796562741516
NUB1;0.9308823237382858;0.049850532077487054
NXNL2;0.8640897160427935;0.05258899020276396
PRRX1;0.5592050624575642;-0.13519493805914604
RNASEH2B;0.7402571910492995;-0.14546931821237757
SLC24A1;0.4191858589940992;-0.3388810217900068
SLCO2B1;0.8986120079870251;0.03474162454514672
SRGAP1;0.11699843842830938;0.5176959136565056
STOX1;0.8141823577768669;0.034701931504631675
XRCC4;0.5997485164954248;0.2302645439471968
CAPN8;0.18328788613833447;-0.3259752380330583
CEACAM19;0.8299406897904635;0.042445259778697404
COX16;0.07991327114934789;-1.405465647490706
DEGS1;0.7132741906064988;0.18915101619334912
DNAJC19;0.6271470055241402;0.30483529412295585
EBPL;0.4107648165300801;0.21822889386813893
FAM105A;0.5673051720126561;-0.15054042635889414
FRAT1;0.14169412510697615;0.6127046335001392
FUT4;0.9067382302516777;0.0422022194970991
LAMB2;0.24359640016211614;-0.426804132578763
LRP12;0.711013181540204;0.14335346869571716
LRRC3;0.4024571686689675;-0.14432943604541865
RASSF10;0.8750867144197575;0.02444054351562582
REPS2;0.7685493228983988;0.06709561397237862
SLC17A7;0.05240394514493676;0.3302315345740706
SPRR1B;0.10136296149994198;-0.1751845422689171
TPMT;0.43106743488252186;0.3709216091744693
VAMP7;0.29209251320071483;0.4959603316272214
AGBL5;0.20585338769070172;-0.6491929446064483
AKR1B15;0.984944509075917;-0.005607192713754543
C6orf192;0.8510918302886354;-0.03858610085069781
CNTLN;0.8161028862071086;0.08813850360759216
DISP1;0.3351991795633127;0.32521408662137957
EVX1;0.4659018401414887;0.42563582823317636
FAM153A;0.8814002560018668;-0.030613380410752736
FGF9;0.5364733143889886;-0.08280192983679058
LST.3TM12;0.8800390545467945;0.18010287543919873
MRPL16;0.6596007507342614;-0.24120551732324386
MYO6;0.2754273464829341;-0.2624124180703321
NR1H3;0.5627658838510163;-0.23231353243249742
NTN4;0.17755521210688863;-0.2524056181485709
OS9;0.7423224447501476;0.13774877079476147
PRG2;0.11735534269194599;-0.2701727567331753
SCN1B;0.05520846909057496;-0.3591433663054862
SEPT6;0.770484698425969;-0.08882303245363721
SHISA2;0.1914493493389292;0.1304115980340814
SPATA21;0.2726563510844662;-0.30009772153948366
TRAPPC9;0.5963036492411378;0.23572427344991848
WIPI1;0.11279749831153772;0.5307811741738102
ZNF428;0.12558063241190853;0.8294289431350849
ARFRP1;0.4324680441280535;-0.4222557186261828
ASCL3;0.8675681483371387;0.08195118657284971
ASCL4;0.7557357911099141;0.053526483472031074
C1orf103;0.32654501659886837;-0.46755672345256677
CHCHD7;0.4773212465605289;-0.29150657804402547
CYSLTR2;0.7447572097675246;0.03232514025343297
DBI;0.3106653240571353;0.5025185885369786
FAM119A;0.08578582002002237;0.949664403464848
FBLN1;0.9862554916037274;-0.0038364464340868306
IFI27L1;0.6337761505305545;0.1687690198914333
INSC;0.5396847297157433;0.05852881795491444
NF1;0.24852222311548877;-0.4014053718871816
NLRP10;0.4503784481477179;0.1754715764450224
OXT;0.5240889482217828;0.1393238169922541
PPFIBP1;0.9193936653726226;-0.03977500878459679
psiTPTE22;0.08784166753053518;0.2851482493884884
TBL1XR1;0.9485140398350842;0.035374598765698415
TMEM100;0.464994671585523;0.11187622944193143
TRPM5;0.15701964231765242;0.3649048937853383
WSCD2;0.3813804081932186;0.15173577677795663
C13orf29;0.5170412501017575;-0.12213721821219856
C6orf163;0.7123381961572907;-0.09591624872379112
CABP1;0.38193474537291483;0.15977277914062357
COQ10B;0.4896294217746786;-0.41237186773351925
CREB3L1;0.5120015398844332;0.1505057235164116
DARS2;0.6620756636167847;-0.19941236343819466
FAM27A;0.37653469303865905;-0.19716426919449934
IFIT3;0.3204337475921518;-0.2545677234431714
LOC144486;0.8771346224189617;0.0470596844246187
MSX2;0.21850722376126186;0.20971277042715536
NEURL2;0.45432626642836527;-0.2572973162116118
PLA2G4C;0.8722027207098036;-0.03230090893096944
PPAPDC2;0.42147116626335934;0.33230984834108185
UXT;0.1759559323007538;0.7676003681747883
ZNF221;0.4013518448640252;0.22495233776521714
C14orf139;0.07220905077215274;-0.4929579345688445
CCND3;0.4478678196204944;0.33764763457149616
CIDEA;0.18644284847051373;0.19912992896767362
CTNNB1;0.13400443965547548;0.5937494976060504
DCC;0.9077643609032989;-0.015176637565254962
ELOVL3;0.32511424154908464;-0.1606072690358319
FOXD2;0.3410114421284324;0.22654566152575478
KCNJ13;0.6810056398730788;-0.059565967140035155
LOC285401;0.7698851720887666;-0.03065646770621767
LOC285735;0.36116311700133696;-0.11032215223640325
NCRNA00181;0.5612759229556022;0.22016257897200844
RPS6KA2;0.7489371010113776;-0.052612284207263056
RPUSD1;0.03395532256553157;-1.3310073358550945
SLC22A23;0.243961774273461;-0.2921988254715501
SPNS3;0.8481514717497853;-0.05350538961299436
STRBP;0.32794513032433714;0.4017145173622399
STX18;0.7257181146882173;-0.19824302017039858
WWC3;0.08771795666268611;0.5594563278660729
BAGE2;0.4365093733622687;0.11278335908217182
BEST3;0.7317917298828183;0.0823642513971441
C14orf169;0.029917067372398423;-1.062459889646569
DHDH;0.4526795843170094;-0.15162477826865958
DIAPH1;0.022640266595753758;0.9631549108242913
GHRHR;0.8933027957740293;0.15738956826092185
KDM6A;0.7698817654866297;0.13512368628906715
KLK5;0.2131802565206844;-0.1808237446289451
MPL;0.5246977404554252;-0.17783851456869135
RORA;0.8286983146167448;0.057255214721519336
RSPO2;0.8247761542370249;-0.04732026803543833
SCTR;0.27930107291553175;-0.28739871031301223
SHC3;0.05216745384471673;-0.24244305080027678
TTC16;0.16299254019314202;0.29178988867389555
TTC29;0.18720646090203263;0.5073228170210726
ANKRD34A;0.9259694114146273;-0.029916003548086174
C17orf81;0.8365813031090972;-0.10771419155406767
CYP2F1;0.9790424038144031;-0.008044426941482986
FAM22A;0.5227247455900321;-0.16080694444783647
KCTD21;0.21813750910781082;0.4073413239256365
LARP6;0.04639202148316321;-0.48974447381723296
MX2;0.8756525198468545;0.02186991023163379
NEUROG2;0.6052109388612501;-0.07009949052742666
OLFML3;0.7467572897924053;0.06088023518413094
OR7E156P;0.1528576954761557;0.2578151807171276
PDGFRB;0.34583216591107846;0.4401210687340583
PNPLA5;0.3975584654690555;0.2884999619926177
PPPDE2;0.9429616869699691;0.03125307280635116
PRSS27;0.2814539616698485;-0.26710594608296273
SCML4;0.9352650994419273;-0.009998543812329237
SMAD2;0.9452631019895869;0.03300000457114975
SPACA3;0.6569176668599863;-0.066418183188132
ST18;0.49188212238394347;-0.1562152263755145
SULT1B1;0.7585602286843874;0.0602422276838181
AJAP1;0.8512653289782854;0.026139344364593305
CALN1;0.5411513732797489;0.07492177083067565
ELL2;0.31250530317514535;0.32059125830277974
EP400NL;0.36555468854498496;0.3946232668560457
FBP1;0.08378715220279502;0.37613769621282894
GAPT;0.16869065430794827;0.3121119518513517
IL1RAPL2;0.4674403302608312;-0.11810803889661894
IRS2;0.17674195898445066;-0.4364982440755148
LOC284749;0.5835058407832874;-0.06759410291857872
LOC84856;0.24363090715954727;-0.1234023684271845
NEU4;0.7930199245007709;0.036645711912914825
NOXO1;0.26716080913485374;-0.31336295627430105
SEC14L3;0.2881835672119524;-0.7669242774591484
UCHL3;0.7378521245022767;-0.1546182811203614
APOA1BP;0.7573840909267651;0.13498676658729583
CCDC74B;0.2840739822113775;-0.18456044157803156
CHCHD6;0.2865501024459902;0.2849761597364577
GHRLOS;0.5286301934865776;-0.17939526923444057
IQCE;0.4735141395789545;0.2502900751476332
MFAP3L;0.5053007020218193;-0.20299875568605166
PI4K2A;0.45420385553123577;-0.3064964109242151
PNMAL1;0.7918331365863112;0.03303275095178349
PPIEL;0.5719992331611128;0.11636828422904269
S100A4;0.6137732597639731;0.07435654257562843
SLC13A4;0.6137306879653242;-0.10960361128564398
XIRP1;0.9825228780363868;0.0030895207304709816
ZIC1;0.43541860112039776;0.06086804870372064
AURKAPS1;0.07475286693048905;-0.5684202817150411
C11orf73;0.15948513477124726;0.7630168101911878
C11orf86;0.05036951722350271;0.6849897008202427
CLCN1;0.49407241106163624;0.1372790630969908
CORIN;0.5868894829235065;0.10616746773657484
EPDR1;0.976432658335821;0.00418428420976168
EPHX3;0.7102136625495834;0.060999535374481745
LOC282997;0.23237435338975554;0.376290693578022
NDRG1;0.4014754193975252;0.1888336730684548
PCMTD2;0.7076812756916686;-0.1569531982233268
RHOU;0.19089073456613626;0.3712089748922891
RIPPLY2;0.5660578187130221;0.12370413944104737
RPN1;0.6764172412157258;-0.22239848223155614
S1PR5;0.4697843518913214;0.1533551815738587
SPTLC3;0.17046031319859012;-0.21793118214563445
SRD5A2;0.7113856029856775;-0.05516235074165606
VRK3;0.32435646866184586;-0.6752870438461422
WDR63;0.2729579748719855;0.12989707064692216
AMY2B;0.6033239409994349;-0.1282723571683298
ARHGAP23;0.5996752493952588;-0.13937893473133509
ARVCF;0.07600412087457777;0.5682562493749171
COL11A2;0.8054923913803824;-0.029454192826394856
DACH1;0.09966054431429593;0.3334204857428885
DNM1P35;0.05317322071314728;-0.45290747172367196
EGLN1;0.17673955800355856;0.5241619631849573
MACC1;0.479453793928048;0.14916914151625152
POLRMT;0.27583627315605885;-0.5279166441243454
SRL;0.6262588517286627;-0.13896781318774584
TGFBR3;0.7503004245365739;0.09171892767516779
TMEM81;0.5701161818976258;-0.218703657435256
ZMAT3;0.47359777162515615;0.1745543851790553
BMPER;0.4410192940258756;-0.11394395886668814
C18orf16;0.6465974221810618;-0.06241690033908238
CCDC85C;0.15379293328112278;0.42783911355678156
EPGN;0.27748242396055334;-0.3135330700660542
EPN2;0.021057169412382566;-1.0653727544999296
FETUB;0.29744517944959925;0.2421895109105877
FLNB;0.009345278344352224;0.7641681356468377
GSN;0.3117451161142848;0.35015525074883486
PTPN6;0.6365107864697679;-0.17779403094287674
SELS;0.5381458783139998;-0.28259723882944626
SPINK4;0.13650985694895265;1.2503396945159289
WFDC1;0.7899922463688943;-0.023720855026589254
ABTB2;0.49538897897820233;0.1840579224342296
ACOT11;0.18126393850514977;-0.22222227191146654
ANO1;0.20500914043634455;0.26561326250716644
C17orf37;0.6598729256725648;-0.25232828001297025
CFTR;0.44992411811327704;-0.1476656920826828
CYP1A2;0.051383881120188456;-0.46488150339123263
DRAM1;0.7019492471957304;-0.14722356213720744
DUSP19;0.11394763125716087;0.6720534799749688
ERGIC1;0.9675454309754583;-0.021436656011274913
PCDHGA1;0.1660932388043722;0.20931378219025695
RSPH9;0.6534395089424896;0.052647521666409465
SCT;0.6340440878194405;0.09323369282023768
SETBP1;0.14829841124831997;0.2904889918201167
SNX18;0.3048091206059198;-0.45609645199629917
TIAM2;0.8329118955734168;0.03885683372888213
ASB4;0.9752588385899085;-0.003247029141543059
CRYGD;0.6659312702495814;-0.07931139282333652
DMRT1;0.5154289467744201;-0.18857790180111872
EIF5A2;0.9558041122505001;0.017261765392434767
FOLR3;0.8735543896527294;0.03518849553960224
FXYD7;0.7366909730801516;-0.038949370351447236
GUCY2C;0.31907911777457265;0.216894033394334
HMGCLL1;0.16163779056015526;0.33178606503016006
HSD17B10;0.0861445334002728;0.9290855158895277
LAP3;0.5470435978052066;-0.23894046213350495
MOBKL2C;0.035753516784361866;-1.2786215524798035
OBFC2A;0.09866332635240666;0.6148501788656369
TBX22;0.7954195008820656;0.03580706644628921
C10orf125;0.8593203089324644;0.05513982814494225
CDH26;0.23512889220739175;-0.2759802735027967
CRYGS;0.7355072461834438;-0.10437978925977331
DNAJC5B;0.18123898362391644;0.28284613995879054
ERBB3;0.31133829264549684;0.27608426349170795
ERC1;0.0055047864752377825;1.2008249486809701
GXYLT1;0.23174984759223227;0.5901847563476051
LCN2;0.2302523140903785;-0.11836915047571384
NMNAT1;0.6838382989232104;-0.17066945576527764
SERP1;0.2797527958575836;-0.578533290585906
TRAM2;0.013151386365443114;-1.1199607815535293
ZNF622;0.9322224383332696;0.03156733284056992
ZNF711;0.9255919733106653;0.014624127089165039
AKAP3;0.5434222439442126;-0.11279928080036415
ANKHD1;0.24031485563220667;0.6883908402923202
AOC2;0.2254207797885781;-0.2743856535635274
ATXN7L1;0.8054182825942862;-0.15701431858727924
BARHL1;0.6966048629725696;0.25810108576778223
C2orf47;0.35390042634869623;0.7189019260727991
C5orf38;0.8946479622607648;-0.013833727183355347
CERK;0.25264906077716776;-0.4516829506667845
CHRM5;0.9986672772982099;0.0003715249926864914
DCTD;0.9800196171788247;-0.011771953858964476
DSTN;0.797305971173766;-0.13689764468014926
LAMP2;0.7494071116975318;0.16660351894151987
LOC84989;0.8429597761503729;0.039565531959240646
MPV17L2;0.3402220076170077;0.5398798046077424
NADK;0.7514555290713977;-0.18957519705047404
PMS2L1;0.5665852877989876;-0.3665481137100347
RGS9;0.3090588256885708;-0.1837872853762434
RIMBP3;0.6096049844936248;-0.1233242151417646
ROBLD3;0.9423409049970263;-0.05154917474131209
TFPT;0.6484698959863775;-0.2923455769579383
TRIM46;0.6830056701707357;0.10140026523292607
UBE2G2;0.9005614415320007;0.06321919140061905
C6orf26;0.0;0.0
CDKN1A;0.0;0.0
CFC1B;0.0;0.0
CSF2;0.0;0.0
CYP4B1;0.0;0.0
DMRTC1;0.0;0.0
HSPB2;0.0;0.0
NAT8L;0.0;0.0
POLE4;0.0;0.0
POLR2F;0.0;0.0
PRKCSH;0.0;0.0
RAB3D;0.0;0.0
RAPGEF2;0.0;0.0
REG3G;0.0;0.0
TBC1D3C;0.0;0.0
TNFRSF12A;0.0;0.0
ARSF;0.602579534097382;-0.1488783580787396
CASP14;0.0899750239195129;0.3669804630038239
CCDC163P;0.741381904606794;-0.06503492801912063
DSEL;0.451370847759459;0.1424189673485073
KIAA1586;0.46875953616069266;-0.29696341933936515
LCK;0.21587622061676326;-0.3141978784113633
LOC100144604;0.29660360739992186;-0.15292110346947108
MUM1L1;0.7589101191301626;0.0354346458078256
MYH15;0.6127877529905312;-0.08098792034096602
RCBTB2;0.5155805236666597;0.20983597229415368
RGS7;0.03558294414061055;0.3705677448513549
SMS;0.14694798202679554;0.563033567344964
SNAP47;0.2916731802543643;-0.5489151382980925
SPATA24;0.135046610812725;0.5553481997099577
C15orf39;0.36151499143766697;-0.4639018400966511
C1orf175;0.06442567220084684;-0.33037351400744835
C20orf112;0.03155074942234353;0.6186149931122465
C2orf70;0.8917080553354814;0.015586449415319056
C7orf44;0.4510757349987119;-0.47536271858872875
CLK3;0.083947079995717;1.2365944979691463
CPZ;0.8770399125714247;-0.028636385068623826
ERCC4;0.013758956444428157;-1.5591275250419587
FAM55C;0.16300837290721182;-0.5451601705893183
FOXF1;0.6357516059650743;-0.08053679426703911
GNA11;0.5194555101888975;-0.4175594352576034
IL1RL1;0.9942908468436947;-0.001236619046240855
KRT83;0.9801639365778835;-0.008787309060864563
MAP3K14;0.2011242780965572;-0.5854456337185764
PLK5P;0.6277353964242389;-0.10028534397437198
PNPLA6;0.2276876973936981;0.6553238905830442
POU5F1;0.5382512470179441;0.1410054126252105
RANBP2;0.2269429972628203;0.847561253809408
SAA2;0.035119085392251614;-0.24650953833300054
SRPK3;0.7852876391158766;-0.0665389204886299
TCFL5;0.7359054095903541;-0.14817519678819896
TMEM54;0.8376854668299872;0.04928051157560659
USF1;0.31461952990627706;0.725345257222711
WNT4;0.44801820292107686;-0.137693646805119
ASPH;0.23400827983842554;0.608689735385131
ATP6V1C1;0.4419622142648919;-0.5546544117201718
BEAN;0.01970512677050761;-0.34317074899812056
C16orf61;0.006972351651935108;1.6473970036202281
C20orf123;0.870771636740394;0.033739158029124215
CYP2W1;0.30394816769056343;-0.22177650909008614
DHRS3;0.051580138802401136;0.5383106757380226
FAM131C;0.4310251960640179;-0.1494169789441013
FBXL2;0.48552583810339356;0.2341856406791293
GNPAT;0.19091678324132844;-0.8232704279549726
LOC100126784;0.09168417301979369;0.3488963238957105
MTMR9L;0.668543215490838;0.08564061732020363
NBN;0.7342989591917548;-0.2494804015041079
ODF3L1;0.7406215347780609;0.05517251988455728
PDK3;0.07655680533708337;0.6775381801947608
PLXND1;0.13895329879416;-0.4774217421397282
PQLC2;0.2949553482874079;-0.6939965337715747
PRKAG2;0.23816719162134492;-0.38987299342046783
PSAP;0.31501622730203327;-0.4923800781735155
SLAMF9;0.18648553755487618;0.15441358431452887
TH1L;0.9404622489095908;-0.043155133278652266
THG1L;0.18859510043625038;0.7374166632990157
TLR3;0.9797525257254924;0.006092134611811343
TMEM215;0.7709845929466911;0.031489389729382034
AKTIP;0.08302905157264283;0.8974117265116885
C21orf63;0.45320467502940986;-0.15713455856463193
C4orf39;0.06391651816662249;0.2577529201853562
CACNA1H;0.45116695972644905;0.11382275029039296
CCDC144NL;0.40225355519976413;0.15918235716916515
CXorf38;0.7777386345804355;-0.1361463536318158
CYS1;0.8003713260458033;-0.050639650234299664
EIF3CL;0.3862869609915266;-0.30751711143206173
H3F3A;0.6179830826513064;0.22013522264891072
KRT35;0.3901321047782841;-0.2643288802534488
SLC2A12;0.23114033488850605;-0.29502067166170837
SLC9A9;0.9941287512192374;0.002404883551624011
SSX2;0.5113138374561961;-0.05203690280867639
TDRD1;0.44120812346924887;0.1595502353128941
TRIM7;0.8918193923442119;0.024953971014167835
TWIST1;0.8990640163494661;-0.019169957415397974
UBE2E3;0.2907228059869842;-0.4791291116938805
YAP1;0.38944155569149363;0.321068861177541
ARNTL2;0.5722522469850745;0.12533634989822504
C6orf10;0.3622422598229962;0.1407212436394772
CALHM3;0.7701802903484543;-0.08441499312363109
CATSPER1;0.9763461185662906;0.005625928061499285
CBWD1;0.6782490571026237;0.14165193076166954
CYB5R1;0.5331260576107852;-0.3694825863758861
HIBADH;0.9122998815995252;-0.058303962650268354
IFT122;0.6274596883198648;-0.24605034502164475
LTBP1;0.7874339098762946;-0.06073118240699824
MT4;0.9737741805473651;0.018029421285877204
MYOM3;0.5141916362076797;-0.12325826378014576
NFE2L2;0.5250524410867772;-0.4615477750068008
PCBP1;0.4196857890672936;0.5698382631970711
RMI1;0.6049509643266915;-0.2793895899536737
RPS6KA4;0.24520903064972843;0.6261934488743088
SDC4;0.7136993113956935;0.1143171426038425
TG;0.7727131841473449;-0.04242861633272025
TNFRSF17;0.19460427248784085;-0.16964514606377215
UCHL1;0.12765240984949608;0.16353584574597427
