genes;pvalue;coef
DPH5;0.11182348198633896;-1.0381255636850597
DPY19L2P1;0.7439291400152923;0.06327701763942567
KCNJ16;0.6161252400352195;-0.06196204902926128
MAP3K13;0.7588677739391219;-0.11467873440416229
ZNF90;0.69378913738397;-0.13785998545439013
APP;0.4351588321830432;0.4291641369513699
BAHCC1;0.27919279833689614;0.34580883760994724
BDH1;0.13450115938212126;-0.5265825906794872
CREB3L2;0.31473109684892286;0.4560310653930038
CUL7;0.46740819372803166;-0.3298288497377256
SPG21;0.31671613431199297;-0.6954085125117099
TBX5;0.8778208921450213;0.04081817661479108
CLEC2A;0.28302026597049057;-0.2913159476074863
CNIH3;0.6022563948192774;0.1120435856810435
EFNA5;0.7460128187787924;0.060177136649138645
HSPC072;0.16434197751044222;0.3217756319347541
VWA5A;0.0947335880069683;-0.33762872083060513
CCDC86;0.47977800251053604;0.41846362027828377
CUX2;0.3980346474822971;0.12898827482481318
GPR62;0.6512251276017526;0.11741070918772661
OAZ1;0.05963261949571233;-1.0518059166198461
PCDHGA12;0.46588571127992995;0.23425852156408664
TP53INP1;0.14915363703995851;0.554347875008461
C5orf32;0.21922261608477234;0.3949407207482017
CAMK2N1;0.3031005831124334;-0.28484397410039414
ELOVL3;0.8508313248172819;0.034426794946313004
ERC2;0.7449286901950642;-0.06979942122071676
RPH3AL;0.1968921468382463;-0.38805587921205237
SLC38A1;0.92839777130093;0.02657156832531279
AG2;0.6687646927292294;-0.1444101661125581
FAM104B;0.7272556362378024;-0.1662409780388154
GLB1L2;0.3722804418296728;-0.15549390705312124
HEATR7A;0.8492842123245795;0.07878380124516625
NICN1;0.7306431798324109;0.19197085462599248
SPATS1;0.9415645869910192;-0.0197880241628655
CLIC1;0.62750124637612;0.28048555223575417
FAM92A1;0.6711997138065471;0.15976672501787886
LLPH;0.7663977798197706;0.1381251103233826
LNP1;0.27621479590645304;0.4106675794567606
LONP1;0.00994074288376417;-1.8663024926746086
MTCH2;0.2755379398796203;0.7949175573336382
NKPD1;0.6066651372150129;0.1390753740472403
PTHLH;0.48292740194003847;-0.1307735305828224
SYNC;0.881056407133185;0.05173199282984228
TUBB4;0.1849202609459264;0.2623738270669729
ARL4D;0.08236233958202349;0.4085442441229817
CRH;0.8097743874840813;-0.0870724489226799
KRT81;0.4015912149606601;-0.1393984976275823
OSR1;0.6242758942215019;-0.10681964401543241
RASGEF1C;0.2931776693435423;-0.1792506755876949
SGK1;0.16722103803603738;-0.2716874316720549
ALDOC;0.09683746902140634;-0.4197752419700713
C13orf30;0.8206786494963079;-0.056387549765454195
GUCY2D;0.908246941755972;-0.021167605997131356
RSU1;0.06618117937495066;0.5081252049210018
TPCN2;0.2480607157579423;-0.33026154835616706
CRIP2;0.793511153276069;0.0809866440099555
g10357;0.09103674723948829;0.6550426415830926
HSD17B10;0.11856427565306764;1.0178792362601958
SORBS3;0.8567322011815331;-0.09012520767704968
TERT;0.581635061864674;0.09514503625657375
TKT;0.4087945253716243;-0.3581404542578449
TMEM56;0.2969184331082516;-0.2191250105351113
ZNF703;0.015268813503234679;-0.8785862084249753
ACTB;0.9888344633014357;-0.006627840040285751
C12orf47;0.12628776165379613;1.06342388698265
C12orf54;0.3600029124910654;-0.2043597077435554
CTF1;0.6592282558420484;-0.09199691286203542
CYBASC3;0.17357598960410003;-0.8345052777924901
NOXA1;0.6399776959328143;-0.13740291538926738
PALMD;0.5023695290892082;0.19877396372553516
PTS;0.23217295799472004;-0.37259240681795
VEPH1;0.3650238375147149;0.13775578342018022
ZNF311;0.2976224847796043;-0.1710568509153452
C11orf74;0.21490969677552396;0.5629556202301393
NQO1;0.582771174175041;0.15172126468023653
RASAL1;0.6368364393215011;-0.08854429472519874
SLC25A30;0.3458296777556429;-0.4123058604404775
ZNF71;0.06115931274686097;-0.5091687624674567
ABI1;0.559036093927148;-0.08932757304609153
AFF3;0.7018520555446093;-0.10388242740670692
ARHGAP36;0.28101081811889395;-0.2814628705242303
LGI1;0.7246666258649339;0.06582528282865353
SNTN;0.6850251494149062;0.09711082781658235
TRIM54;0.8738626790095145;-0.01975400210966686
C2orf27A;0.9240378715652173;-0.028216834250476622
CGA;0.6889201391090091;0.057522497203249416
LOC100126784;0.25411927363837983;0.2848327903903671
RAPSN;0.4371296970933818;-0.16881901558404303
RD3;0.41003844062050554;-0.2228531173890318
USP6;0.20414938260157223;-0.4043251946582825
ARHGEF2;0.22061603670616237;-0.6981356800936246
C8orf79;0.28598467699294927;0.19351920440004178
EIF5B;0.8442762627972227;0.1123657278912564
FBXL8;0.5486432666620368;0.29241944096969336
FGF11;0.2823710332012215;-0.25077450535491724
HSPB11;0.3122599898584606;0.6434246074241297
NT5DC3;0.9242741617919126;-0.034988436546516365
PALM;0.7207352235325495;-0.10290654078953049
PEX11B;0.45880365124972156;0.5323036189101827
PRSS23;0.4639419842305673;0.2995290207420499
ST7;0.0821581514141375;-1.0064486306543534
TMEM61;0.7299382175558242;0.061639301470643365
BMP5;0.11920451875798926;-0.22913013194105045
CDK11B;0.07991643583868116;0.9935623635462346
ETV2;0.03952203027681086;-0.9816536608965154
IFRD2;0.10530741126324256;-0.8557446314461573
MAGED1;0.48755759715718294;0.2324315179592554
P2RX6;0.17448096902705412;-0.2972753281213919
SLC6A18;0.03524320036518294;0.5618462985102484
ANKRD24;0.2936971909252041;-0.26028006809036136
C14orf166;0.312954286599066;0.6818910064388293
C21orf91;0.6492053889938711;0.22637102576950088
C7orf28B;0.3147775922030782;0.534929083360862
CCDC67;0.2799194552400459;0.1740388048629205
F2RL1;0.5771177026417607;0.23146428967552207
HOXB6;0.05838938779859654;0.4832690300609945
JMJD4;0.8290675650118984;-0.14014044030164305
LAMA3;0.05270583809881955;-0.47548230395553287
NGFR;0.5839521882262373;-0.10543622197641275
SGK3;0.9225316541382226;-0.04966652823809583
ZBTB33;0.10404897162713952;-1.2883908561525055
ATP5EP2;0.3908109039345842;0.38734442309952266
C14orf139;0.22267741033217558;-0.40355479492624635
CCDC96;0.9999796166683708;-1.011043770639607e-05
GAGE2E;0.5054939581708295;-0.21680908216315975
MAP3K14;0.8990389867267949;0.04615934870472658
MYO5C;0.585124804601485;-0.14930405125074675
PAX9;0.7421901420405297;-0.053786501550255286
ALG8;0.868467297330812;-0.08682355876885049
C1orf9;0.42761726538439526;-0.43796674375307376
HHEX;0.7474169790062573;0.09700548932792673
SEC11A;0.204970251365452;0.8076835096043657
TRRAP;0.29389354710745785;-0.4628193109305091
B3GNT4;0.8262801318382067;0.0637517362267807
C15orf48;0.057162213931747724;-0.4899145893769514
LOC285401;0.5295333453491967;-0.16028503265521513
MAFB;0.3384805283766257;0.3575820131812587
MFSD5;0.6403391221896542;0.3496683763857612
SELS;0.014042067203212424;1.5645346746622273
STAT3;0.01305277471134411;-1.5882888926556287
KIAA1967;7.351634625857868e-10;-0.14781465985952028
C1orf194;0.5542067624088234;0.11410456169228127
LECT1;0.007675044987685073;0.5191118336515284
NTRK1;0.18317400585692134;0.40710639494133094
ZC3H10;0.0002746315546886635;-0.47508854221005725
ADAD2;0.975419444780674;0.007305597065231874
ALG6;0.7707406659933269;0.18241778472228046
GPRC5B;0.715240226327515;-0.09990491782285832
LOC221442;0.016557580706669704;-0.6250790024102838
NLK;0.5434424737923493;0.35314516860114453
PTGIS;0.8303561327574243;0.03809180704750175
TLR1;0.4121111727866922;0.2705758308844703
ZNF833;0.08259445692072796;-0.7340255495392021
BRCA2;0.25876188030813363;-0.4471321937820442
MGAT1;0.8738138245796941;-0.07180487030081457
PPT1;0.393317289464608;0.3235106452763604
PRMT6;0.8962248242254262;-0.043568575135635605
ALCAM;0.2612482369968987;0.2892887257800376
LOC619207;0.9254470569334067;0.02716384443975091
LRRC8D;0.42636540465659556;-0.35680379381506694
SDC2;0.5255450208262087;-0.26285042671070463
ZEB2;0.8102394587692339;0.1350886962213197
BOLA3;0.5680886025445246;0.2796226749449167
C1orf223;0.9686605947927809;-0.012897562410837601
SOAT1;0.733728595518078;0.104960154659864
SPHK2;0.20287158300063424;-0.5579797292960456
CRTC3;0.7507901027129067;-0.17865824400604097
ERCC5;0.037383528307059447;1.1003342529994116
HRASLS2;0.30682038986989824;0.17029794850147179
MMD;0.010228785417783319;-1.1694509449211477
TCTA;0.6144043335826003;-0.29321154552426765
TTC36;0.3184828122570833;0.3821423489867981
GLRX2;0.6573307696695214;0.2445779553405127
LGALS3;0.7000246272085293;-0.13204595651708034
NAV2;0.9363925067241939;-0.02339218409079555
PRSS12;0.9006077398739688;-0.02196251287054137
TBX6;0.27946582595769787;-0.2832797616029189
TGFA;0.8841817947594873;0.050049297834478215
ATP8B3;0.688422289174927;-0.08906557248212807
BRE;0.5256386751239903;-0.24353227933450577
FAM107B;0.8858451472463316;0.039059309456588344
LIPT2;0.43902186323478853;-0.2558352042051344
LOC389493;0.609713036818837;-0.06789390926738166
NFASC;0.27839614576899807;0.3118159855315663
BCL8;0.0028353512400327635;-0.5740137611615694
CHAT;0.5649364358087834;-0.16992475675182891
DUSP28;0.6659661913730153;0.03570364143176871
C5orf25;0.8863523399421792;0.04327068230045749
CSGALNACT1;0.03295219587902798;-0.6223754686368121
GPATCH3;0.8329388676271041;0.1330562151346956
METTL7A;0.31498383138176345;0.2958034326503397
RBM42;0.9706590182106642;-0.017096626647512367
SULT1E1;0.5220401643768249;-0.061558146444417663
CEACAM22P;0.8846628453778471;0.03472514810270007
EML3;0.3158272166225288;-0.6154406880157975
FICD;0.8956160792464261;0.06637091642662574
GGT1;0.12032245106001295;-0.353723596165601
LOC729678;0.23616905529460952;0.47527447075481205
METRN;0.6547074092217573;-0.13209081885362106
PRSS27;0.2453700428466623;-0.21907280926938397
RALGDS;0.3037628495757907;0.4469922377376935
SYT1;0.4048025513556619;0.13057278118060317
TSHR;0.4148836583106833;-0.1837774917049502
ALOX12;0.7203430923166305;-0.06890713026054933
EXPH5;0.5608897920503343;-0.17123754271779287
HTR2C;0.9277900768344112;0.00921083454755914
NDST1;0.8698301393577224;0.04222311930490788
GLIS1;0.4245367426823564;-0.20035925855461856
PAWR;0.4908838526423026;-0.1821405606396863
RASSF9;0.7526348787239596;0.06281556334460697
TBL1X;0.7347725741963788;0.08131053783815788
IL1RL1;0.33212128245359207;-0.1731410015929082
PDE6D;0.4442759807462079;0.4123801298272122
POLE3;0.47143449996484366;-0.3269795128766647
PRDM9;0.7570178362904078;-0.07384427896986942
ZDHHC11;0.5946170098884582;-0.10362366101662962
AICDA;0.09187496481887926;-0.3367403021995765
COX7A1;0.01796555836646807;-1.079788256171799
NADK;0.021728168043847695;0.7150672427730448
SHANK2;0.2429480590542472;-0.21544936675316598
C20orf72;0.7291064074350861;-0.16607167475053372
FIBCD1;0.6136363846536621;0.0648361140548252
GYPC;0.6478816037495014;-0.2108325369985794
MLLT1;0.7855641333106682;0.11021934783321206
SALL3;0.9351567605627776;-0.01142682841514181
BAK1;0.3694811545524368;0.4921853417221876
C15orf62;0.059663769576841184;-0.7483471255652969
C1orf126;0.17831690940521894;0.4203928004871237
CHRNE;0.11826740356652217;-0.4001097172119456
DHRS13;0.28612949015275746;0.49285219988269857
EZR;0.3450283867988717;0.42441606577264746
SLFNL1;0.26480087358341264;-0.46013059805752565
ST5;0.0714768017822276;-0.9131661958576021
ACADSB;0.7475693460891262;0.1482649159320587
ANO2;0.4710808346779778;0.19057142597031712
EN2;0.41398802167293336;0.10149410961380376
ENTPD2;0.5847777044017766;-0.1188715366510132
GLDN;0.8149949210463312;0.05426204441868642
LOC100133985;0.14258358790255704;-0.4511400495789515
LOC647288;0.32435601807225456;0.34876537281599335
NFIL3;0.1493768109966469;-0.6178206476414184
NOMO1;0.4962470753153527;0.3333885521884622
SLC9A3R2;0.7776059143167936;0.14217964494559895
YIPF2;0.7870545020660942;-0.16431129329837738
APBB1;0.3938203513869615;0.28059543198519993
C7orf10;0.7264286903666821;0.09209906341536088
EYA2;0.648170626330596;-0.0514954377407201
FAM53B;0.17082626965411574;-0.5096671606157898
INHBB;0.6310738886873923;-0.09448986782747229
KCNMB3;0.7189571414183986;0.13020010910856863
KRAS;0.6697382639525125;0.1054768056426404
SLC16A12;0.8874554756695522;0.03258738781850749
CCL8;0.7118886348683786;-0.06636154657611976
CGNL1;0.27270855069178357;-0.28630059030375066
DGKE;0.5211137815689764;0.2702580591869578
FAM118B;0.5569393862686699;0.24475078423149746
PRPH2;0.0222964842942577;-0.7723172539876679
C8orf4;0.025931381007686324;-0.5331493094186284
CHST3;0.26474412531313396;-0.3555892081412343
GLI4;0.4451287913459949;-0.34898985679180666
KHDC1L;0.9504316208180392;0.010488212804563609
SLC35E4;0.0867305225529914;0.6601410839346413
SNORD1C;0.8211458838449349;-0.0960474319262833
UBE2G2;0.860736806737238;-0.10476733470586498
UBTD2;0.3134820365144363;0.5810059665324464
ACOT9;0.23780239428461436;0.5580072831010464
FBXL15;0.08898938834904008;-0.9956295150668107
IL6ST;0.38734842078942355;0.42895770459657173
KANK4;0.9296905082414397;-0.01292911057351922
LOC113230;0.21711008054624303;-0.3602983014640042
AGPS;0.041343188688872;1.055154180761039
C14orf179;0.0863603101081254;-1.0842897523989066
CYP4F8;0.4711612482489479;-0.18065634706325087
FOXI3;0.3179700102960056;-0.2063479638907353
MPPED1;0.059422333012166706;0.3542882196858767
PDGFRB;0.7092467134759948;-0.1574947324422375
TP63;0.08280312347624973;-0.25591133383092013
ZNF673;1.2189357916435737e-09;-0.2012741909813433
ETV5;0.4280785675833584;-0.22040980487753375
HGFAC;0.07649012892224903;-0.4015960506707994
RBM10;0.009386717509065761;1.2831438550715055
RFX8;0.22544999553239287;-0.2966825518928694
RRN3P3;0.008511922852033617;-1.5962344119700282
B3GNT8;0.274304638924036;-0.2707657625742041
FRMD4A;0.9031631593351793;-0.026647009562531535
ITIH5L;0.260506126663017;0.17308550635655834
C17orf63;0.7344523371634752;-0.13775822573762977
DEXI;0.5232882280342697;-0.3002597360765143
LOC339524;0.10514365402528997;0.5181300754849828
ARMC9;0.3976099539424943;0.4383742906844649
C12orf24;0.24967997912599715;0.4535949949333272
INF2;0.48716176826188673;0.3273688179050395
POLR2L;0.46099848137235067;-0.46788695197448726
RBM11;0.05659994398159095;0.31003149093343846
ZNF282;0.09775700666186099;-0.8590810533897479
C17orf57;0.12580328229022464;-0.5828762619752952
CPNE1;0.5896955466104805;0.2119737837397314
FAM122B;0.5786857690224938;0.30431511633437947
MYO18A;0.8961818455773551;-0.06525630540468294
OSTC;0.8781938432910119;0.09827037073078661
RNF152;0.4003765012671632;0.2493447178598728
UCK2;0.40774545207208035;-0.5769714532931877
ADAM32;0.9654173924171257;0.008350136982356314
ANKHD1;0.04148635619412906;1.3011129064906708
ATOX1;0.3964205708462658;-0.6446942863503224
CLDN14;0.3757949980709794;-0.21146758468328583
CYP2D7P1;0.5863664559375233;0.18309825869997995
DGAT2;0.37283728349834233;-0.25357981431676435
HSPA7;0.7259860414458328;-0.05913124582748472
LOC550643;0.06895593284392922;0.6762365196756498
SNRPB2;0.17178166179714938;-0.766655111739238
ZHX3;0.20054757510851162;-0.7145643627929927
CATSPER3;0.6614557630506184;-0.12865382836202624
FBXO11;0.05758740706933563;-0.8251966381126641
LLGL2;0.10650357559558803;0.7025773606971191
CFI;0.8622558326937619;-0.041517354547528036
FAM71E2;0.03875692854406119;-0.35836104972814753
FOXB2;0.5923441963362599;0.15826935487536467
LOC285735;0.11740069460218452;-0.33824946330393546
TM9SF1;0.8323596882678306;-0.04035978633714689
C11orf51;0.4268581564421601;-0.3229385491864737
CD79B;0.7374565187949141;-0.0841416203298305
DDB2;0.5726757370220257;0.31894908941291356
LIMS2;0.8062868070112881;-0.08793323060119816
NACC2;0.27515530684425726;0.5690024978376911
NDUFS2;0.5378027541400916;-0.3958719137417861
PPAPDC2;0.9359246684337186;0.04269795887559917
SPATS2L;0.7318775673588702;0.15673771203136408
ZSCAN5A;0.3356769566246388;-0.3905061875431515
ADAM2;0.2953584149087357;0.43386151537449924
ANKRD30B;0.3787794576924738;-0.2550603006861219
C18orf21;0.2623551379364403;0.6241609404352162
C3orf72;0.3050767361774841;0.1515373062213969
COX6A1;0.7199443930080327;-0.2206383511062957
FER1L6;0.40364927575286125;0.09693964080113612
GGT8P;0.29660783700410676;-0.20447650389306116
MYOZ1;0.614271971135232;-0.1170993137078535
NDUFA4;0.5072585603447087;-0.38837945586466616
EFCAB1;0.09806325837599264;-0.383829347080506
KAT2A;0.01726771570325941;-1.1939369394094206
KLHDC2;0.10164997773863033;0.9014024824407247
NEUROG1;0.5824738446529486;0.17734310977375692
SRGAP1;0.41920298697666114;0.3472377738303097
CDKN2AIPNL;0.12580889779636667;-0.7365764421816307
KIAA1370;0.6198366506823629;0.20667370302214252
LRRK2;0.21295312357818708;0.32628765699485623
DDX10;0.08806463733784248;0.8113294062778407
FAM132A;0.5779937885212967;-0.09172146597543168
SMAGP;0.4248325068074781;0.3594828913594971
SMARCB1;0.05374037744720625;-1.0621943559534088
TRPM4;0.7972620230317022;-0.10784076155498022
CNPY3;0.6862988012707902;-0.145639561569494
FBXO24;0.6911017742587642;0.1222506285183114
MYL6B;0.15503839304348574;-0.5830580634413396
SIDT1;0.5664406662117585;0.12398398741414478
SLC16A9;0.8057780203029494;-0.03685781992364876
SMO;0.3839936230054065;0.24768507406962784
ZBTB46;0.5874270480704955;0.20909195596536265
BLOC1S3;0.4396163948598477;0.42296337552438895
C11orf73;0.18052741169320574;0.6943151389224392
CXorf61;0.17109667332354805;0.1344875746426169
SLC5A6;0.011910498225497317;-1.1889623974120989
CRISPLD2;0.9244828680455454;-0.04160190367331949
CUL1;0.03263968685992183;-1.5722754892769428
CYP27A1;0.26812480789431214;-0.31995188472018105
GJA3;0.30122992652998426;0.18557060649287044
GPR126;0.4626259286486176;-0.18697894825098957
GSTA3;0.3216046593042098;-0.29259842869168756
MRPL44;0.43725074076384285;0.7312812081052623
NFYB;0.9020224338088624;-0.09381690937581871
PLXNA1;0.6927837845199081;0.16484582993229593
RNF5P1;0.4129560647557603;-0.33248355784210554
SLC25A17;0.3232536711307563;0.865500360317855
SPA17;0.07538805787580599;0.7056344369795942
DDR2;0.7627820748971217;-0.11492706821731087
DEGS1;0.09048136962766452;0.7664572078209471
KIAA2013;0.55918330576823;0.344319478681187
KRT82;0.39997981147115713;-0.28274791318440423
RAB13;0.07685963268806838;-1.0620040853765007
RNF125;0.6105092649174522;-0.15315263245449062
CYB5R1;0.24209816071831014;0.51585154317928
IQUB;0.9414462742887579;0.017476247490482294
NDUFA4L2;0.6531787180050744;-0.08746032217155797
SEMG1;0.3813900115751854;-0.12379199639863436
TRIOBP;0.20903547286651136;-0.5158804216800583
CD244;0.3369737374537386;-0.2596869241466203
CRIM1;0.1544490726170366;0.23962764388155305
GPR113;0.05636686304093859;-0.762494220740648
PAX1;0.48608461837171957;0.13097453414102567
C3orf31;0.24550381364974194;0.733833259089058
DOK7;0.14480759582944486;0.2764249076577969
SRC;0.4820481131359108;-0.2686105670739638
TMEM47;0.18192559902264072;-0.6330563619029784
C20orf7;0.3949561147575953;0.46090092551415957
CLP1;0.7993372459302492;-0.17440143020558915
LMX1B;0.486320833933933;-0.08327703063085895
LYPLA2P1;0.12678841899204243;0.9068695798412711
TRAF2;0.05290987030966767;-1.036868757615248
B3GNT6;0.6109399680260525;-0.06301382507313977
FGF8;0.9378971349379158;-0.019583315773025
GPR172B;0.11833071113908053;-0.31163243233689863
IFITM2;0.1936911746790494;0.45641270357490915
KDM6A;0.8092142961243729;0.09462912960554565
