genes;pvalue;coef
LAT;0.2158108854329286;1.0877143994676741
NADSYN1;0.7705829488080075;0.238005808331564
PARK7;0.08083838030492121;-3.580782968847987
PLEKHG4;0.39141031256688485;0.4794451086653865
PPP3CC;0.06349535247619129;-3.1418615127968033
TRIM16L;0.15476230690576132;-0.9206792579327452
UBXN2B;0.7955474444355837;-0.36091038157890376
CCT8;0.6221000411334636;0.6145022980954566
CRIPAK;0.9707666022038732;0.038400580225383986
DNASE2B;0.32140686688032605;0.3768051298511442
KRT75;0.960089631770738;0.010093106312400147
LY6G5C;0.5684391864412226;-0.4651103113143726
MAP7D2;0.1238979479294436;0.3618626368675024
NUDT3;0.24929109535477334;1.545794955536098
SYN2;0.9999441445261819;2.0625859515542154e-05
WNT5B;0.5975419402221687;-0.19860543198845013
ADH1C;0.44107892649404135;-0.18523621801543785
BMF;0.0820447987620605;-1.496788581628024
KIF3C;0.18231380762496197;1.009186255580717
NPR2;0.5875384645983275;-0.23056600609443392
ST6GALNAC3;0.5028872151860992;0.41341220034186144
SYT15;0.2444036897379328;0.8513210767585118
TREH;0.5690087418021892;0.3804744590359606
C10orf110;0.3978755046453467;0.5038006279085456
F12;0.02044792446292897;-2.0442698290735546
GATSL3;0.14455636381328016;-1.147022805999186
GRAMD1B;0.6957466871203721;-0.18723689756505696
HLA.DQB1;0.05349794319151223;0.9848966682547781
IMMP2L;0.6043406253762584;-0.4715155300626256
KIAA1324;0.04986514860099281;1.029313854642384
ONECUT1;0.975920207439623;0.013763131837618204
SNCAIP;0.06866856530530295;1.2474233891359523
TRIM7;0.773236360174352;0.15954554334257842
WISP3;0.16908816896380763;0.33900483556911043
FAM101A;0.47145244789200924;-0.34723912436787957
GANC;0.9057266793010593;-0.104982895941639
NRM;0.23230980951587776;-1.0673915681081576
STL;0.5453645763401911;0.3255011138596751
UCN2;0.8933145847602781;0.06287597904093507
ALG14;0.9009699762639363;0.15285297578483145
IGF2BP1;0.6471652359991523;0.08272245868308917
LAMA1;0.8395714858174634;-0.048189718696399354
LPPR5;0.4617576741603905;0.2992635556302083
SOX6;0.015883130023271373;-0.9518832499958931
ACTN1;0.10418108138836647;1.8892307083513957
NLRP6;0.24866901859254031;0.4645819525081862
C10orf88;0.7093225640071004;0.6363670636915724
CGNL1;0.1280717382724844;-1.0932953877683678
EIF4B;0.5830946802298177;0.9024657445986193
INTS4L2;0.49027573498580956;-0.5944593907253146
LSAMP;0.5831357167118271;0.2978159080793104
NNMT;0.3432441651330408;-1.064555396089181
PAGE1;0.02001144495013738;1.4712462282628498
RAB8B;0.0154012497013868;4.635489484967582
STEAP2;0.12909861680825857;-1.346044872276171
AXL;0.9199504922670051;-0.08794396043301177
CAPSL;0.0923706641473475;0.710620333037372
DUSP22;0.7074864461250067;-0.40337257185805847
ERC1;0.5549374074392687;-0.5298138020570256
FOXO1;0.8345419065009769;-0.16720570743064941
GALNT11;0.17168064537504302;-0.9621608391137328
ZNF167;0.851549325497069;-0.1137639134862106
AVPI1;0.9952649907898319;-0.005479014901314019
ELOF1;0.18761407158184162;-1.6059678602499576
GNAI2;0.014139534294817879;8.397892761980359
LOC100188947;0.007211349531156542;1.7683441842329326
MAP3K11;0.6935943844346542;0.7881016070412454
PELI3;0.02089126407796165;-4.186959317921203
SDF2L1;0.12490008226518842;-1.5308341470538733
SH3TC2;0.025690253907628698;-1.3990631008649412
SOHLH2;0.42985020269360696;-0.2805458338572413
TGM6;0.15153459266843175;-0.8645917158227512
TMEM117;0.3631739971464978;0.9110888707469648
CRLF2;0.46879497121818015;-0.4412179612839819
NR3C1;0.07106271203980195;-2.4294662644966136
TMEM2;0.5002282082537943;0.48140132895180976
C14orf162;0.11990396703644912;-0.5639220120122875
CD70;0.3875457209312265;0.36525182362003444
ELOVL5;0.0588705906142034;-2.387246384072287
FAM155A;0.3127477203928507;-0.44489371658582494
PAQR7;0.3990880869259815;-0.6980995649737817
WFDC1;0.39982222491560604;-0.43464944184798326
WNT2B;0.35586065235249364;-0.37139744575849537
BICC1;0.4373844551243189;-0.49339941758635386
CNGB3;0.027207455385311857;1.1771852864731787
FICD;0.39178786885373074;0.869567420365653
FOXO4;0.8896801475245076;-0.12947137029544076
HIST1H3G;0.6984873045367703;0.13571864229467823
MRFAP1;0.6291330559923103;-0.6545322549589445
TMX4;0.5970746782807486;0.5103431154142072
BCKDHB;0.9416728742704039;0.08759581469858795
DLEU7;0.015501078631856605;1.4641574488577485
MSH6;0.7641988221312405;-0.42195419756958336
PLAG1;0.037780728279794534;1.0066181801821794
RPL17;0.971147701795415;0.034460317923244985
TSPYL5;0.6400532887529833;-0.15673522841289808
C19orf73;0.8713097716227831;0.12077925220057305
TFAP2A;0.35696117668191274;-0.6756155310279223
TMED7.TICAM2;0.4842679986897809;0.23745482335862908
C13orf27;0.024394833470906964;2.172711296891075
CYCS;0.22176128815460427;1.7038175978492702
FABP3;0.9800693761989502;0.018187477613823676
RSPH4A;0.28883157587965924;0.8119646207162938
SBK1;0.5910554891360668;-0.30251044757271633
SLC13A2;0.030329582258839832;-1.1395853688730069
SLC44A5;0.20242456233765538;0.6053253345413475
CHCHD4;0.9674820956698064;-0.046268458326509256
COPZ2;0.36043762310223093;-0.7535402676275409
FAM19A4;0.7221756713417664;0.12299329718147543
HOXA11;0.8111800808147674;-0.06066732839439811
SNX25;0.6146021543686631;-0.4959066770377905
SYT12;0.7451092473177219;0.1106476063044628
ATP1A1;0.26450292603555714;1.1516097089928832
C19orf44;0.6537655474899761;0.5797430042554311
C7orf11;0.5687961974190439;0.8421078255933974
FBXW9;0.108053276560565;-2.0951551371479042
IVNS1ABP;0.09532067330939549;1.7564333199752054
LYRM4;0.7110531523508318;-0.3609328710236681
RPIA;0.027249850870204595;3.2349089289067248
RSPH1;0.437708830075914;-0.42029572907101054
CCDC87;0.012734666487393282;-1.2158388795400477
CD55;0.40840308953780835;0.6461304639904755
IFT172;0.12689953180148753;1.6372577222121674
TNFSF12;0.09779978810760546;1.817582144968575
AMY2B;0.30845537741622886;0.7064510448755199
CDH16;0.41828429635043085;0.24636244948228647
ESPN;0.2539344529316634;0.5927557225676087
FCHSD1;0.6043208253729051;-0.46710986239153607
NCRNA00171;0.008195971363953185;2.9168306484954707
ABCC2;0.39134629021138223;-0.24642270356236434
CCDC15;0.03024674629734018;-1.9554537640566891
CCDC46;0.4859223900229127;-0.5016478163369674
FAM47C;0.0638852727293364;1.3756665839566475
HDHD3;0.23359404166683329;-1.8462003487450742
IMMP1L;0.009508369170421334;2.8447233849218723
MAML3;0.3263895845106398;-0.9029294042283003
SPATS2L;0.16641185919554968;1.3028682303107337
PHLDB3;0.4756810168859612;-0.5230085273191916
ZNF747;0.0032976143373809985;-3.340358647070915
GDF9;0.5080490179522714;0.5530376327902119
P2RY8;0.7367107419445195;-0.26126179685147305
SDHC;0.21777020589472595;2.020243870540835
TTC39A;0.5676664096289221;0.3147389302234109
AKAP14;0.2548877965603167;-0.692090547857178
C18orf21;0.24294038733749201;1.115389570633125
DNAH14;0.8337798177725679;0.10811957459030884
EML6;0.1843135561570508;0.6306428724501257
FAM71F2;0.9048657704734727;-0.0537474857830476
LOC389033;0.3535459687673149;-1.0770942353255144
BCAR3;0.803990875861684;-0.149744160081128
CACNA1S;0.76960312907806;-0.13048707747841343
CSMD2;0.1685650897158717;-0.8673298982990154
PITPNM3;0.01415487069633978;-1.821569024759455
PLXNB3;0.6124446676870117;0.259018078211115
C4orf48;0.7510933794957453;-0.1343025053574832
HAL;0.12262039983690633;0.4962521620333141
SHOX2;0.29694747673236277;0.4239488330772573
UNC5D;0.30951460360656935;-0.2858393139556458
C7orf44;0.1506814436311253;-1.5905960529888405
CHST3;0.6861385454764298;0.2535274618435368
B3GALT4;0.6978979316886834;-0.35888281546492584
BAIAP3;0.1729787712289348;-0.6961146047341614
CCNE1;0.27311536293180316;-0.6586967612985047
EDARADD;0.3217477192223632;0.7279602010535094
GPKOW;0.8423876848596132;0.2600649117028955
LRRN4CL;0.5664310187390788;-0.3471462420546764
SLC41A1;0.7484748685875734;0.3598855276178583
DNAJB13;0.3330912499850188;-0.35870595211091
GJB1;0.24989618197180574;0.5678234833836429
NKX6.3;0.5279163461688752;-0.4829036632539527
PGM1;0.13339362182265604;1.528573111984799
SPEN;0.05313373795557184;-3.2884132239800126
CHST8;0.0406277069817295;0.7627893231893501
CLIP1;0.1915900517553244;1.823067741884076
IFI27L2;0.06785777895335877;2.4399334173241076
IGSF11;0.5665944063821724;-0.24591793626825045
MAD2L2;0.47883167993745235;-1.0600037085108531
NUDT19;0.21116211084901237;-1.4104342323488064
SETD8;0.02918382386729879;-4.230082978240573
SPTBN2;0.015088178807067693;-2.2982584478984442
ZSWIM5;0.4490331885417438;-0.40046229252173465
ACTB;0.25739055134844435;-2.0086236901329393
CTNS;0.6810283477629675;-0.4000627796456591
LOC152225;0.8910945361490473;-0.05584758822223555
LPIN2;0.07701553141382307;-1.5857692797590668
NR4A3;0.5324597596958384;-0.31223539079861273
SLC4A4;0.009189315381311316;-1.3581263957074503
ABI2;0.46026607316014656;-0.8660087966759636
ATXN7L1;0.013611342296921819;3.1967460183691054
CHRNA6;0.9915364216063437;-0.005243305414848528
IDH2;0.03642836269313877;-2.411911936980779
SNX21;0.2970918211112048;-1.282711804902494
GYPC;0.40414745949038233;0.5591341615193581
NUDT2;0.47580102920656886;0.45596478731035117
RNASEL;0.5325910902269266;-0.6772365534327855
TDRD7;0.8016127537146798;-0.193976551565018
CEACAM22P;0.45630849214191893;-0.39283261026163135
HTN1;0.022699009500761837;-3.9742930942718515
LHFPL5;0.9067990028896786;-0.051018290783587494
PAX2;0.05912909103076608;-0.8399907969355273
TPD52;0.23409979906275602;1.0488379726350539
ARRDC3;0.5832823605060748;-0.5192956649569128
C19orf77;0.2912553745717189;-0.3349701081935626
CCDC146;0.10536622672600109;-1.1911740052572986
FRG2B;0.009184589429748;1.3497770575989907
GOLGA7;0.3794556032715821;-0.9798922650661794
MINPP1;0.7609052748823345;-0.29192168819987196
ANKRD50;0.018967527457022956;-3.586100425704386
DLG3;0.46599180473353174;-1.2343188818737456
GDNF;0.5820458302762566;-0.29663628189964625
GMPR2;0.01014860245941405;-6.424113658523741
GPR109B;0.4636165754837599;-0.5522939332617451
HEPH;0.2825617724329219;-1.7805941858024372
HTR1F;0.4912946528983756;-0.5193946507091175
LAMP2;0.003957424142316634;9.284301420964304
LOC400027;0.7608262789916875;-0.43670894865088977
SDK1;0.8310024797887021;-0.18855937434722905
UCP3;0.1423285665742078;1.7826993315479198
ZNF839;0.06438499746417008;-3.114304405680329
FAS;0.13885732841861687;1.1909331110090966
HIP1R;0.3154745308649197;-1.1112213283367325
LOC399959;0.04338487904423379;-1.5987974172345818
NICN1;0.7301078768010079;-0.46725117524173193
NIN;0.9185808411174977;-0.11161962203419912
PIP5KL1;0.37133396948969255;-0.5654925642631841
TBC1D4;0.7950768082457171;0.2588778432685403
VTCN1;0.823022807618675;0.06418521978413143
XPC;0.9270573986254289;0.14084446907512582
ACADSB;0.7928736938135601;0.22672260712221065
LGR4;0.07204458907554927;-1.1430391773851818
LOC400043;0.3631142348557216;-0.48161267295657295
MED4;0.008530436342575148;4.380619270135218
TAC1;0.1722421157103442;0.3724330816155696
ZSCAN23;0.9868358552668821;0.005358094698905976
A2BP1;0.5561370939880953;0.19851000206947128
ARAP2;0.6960627291023942;0.4153192102084352
LOC647309;0.31283587697839566;-0.3716646676700538
PYGL;0.06342898396032849;1.4314177840986866
RARS;0.22866613447385464;-2.21290462810888
RSU1;0.2440430486193501;1.2107878734781234
VSIG1;0.07505055499261361;0.9658268314400079
VSNL1;0.304835886230987;-0.5071537413874491
HMCN1;0.0072425503810093555;-2.4706729555930727
IL1RAP;0.21055102689649707;0.961476507182648
KISS1;0.5805539025561939;-0.21304043990251215
PEBP4;0.15303193951363525;0.7613731978428712
SERPINB9;0.9014730351017898;-0.09759425351861578
TMEM179;0.9744443153495878;0.012552428884840816
ZNF579;0.1384304489025555;-1.509940313558936
DES;0.5831178345546796;0.17156041192656965
FXYD7;0.7046802081341061;-0.1882747164628958
GOLGA2B;0.6006688422221178;0.3232974294278815
PDZD3;0.5164954216521385;0.3534791889365131
STRA8;0.29535794839186547;0.4064148364244842
FKBP11;0.9570232328159363;0.045124311618351946
GLB1L2;0.5239000562776245;0.20887246531297635
MCOLN2;0.019713062714331122;-1.465256295300383
RASAL2;0.6518914770781277;0.42614841249762664
SLC1A1;0.8027758882468217;0.10682198046640196
ZNF577;0.22513357227462527;0.6151960639473925
CD79A;0.6680862988293228;0.3050736661289902
CITED1;0.763379450458241;-0.2188554769439274
CPEB2;0.017070468425142083;4.7983688929074875
DGKE;0.009289097185994943;-5.639273684874406
FLJ45244;0.005635278731246509;-6.1191689537396865
MPV17L;0.17115339768685778;-0.7796065771811715
PSMA8;0.0005117916943989146;5.851041367973748
SLC26A5;0.6853435512272257;0.2531300412820842
TYRP1;0.03719835899428517;1.6110236305923136
CRTAC1;0.026663054305846565;1.1962415916547513
CXCL1;0.0659637026576334;-0.8504994435012047
EPYC;0.21212970222278638;-0.45838088967647816
HSF1;0.038087388990567315;-3.29435374827861
SEMA6A;0.028238834937335398;-1.320963594579648
SLC20A1;0.053620459523557734;2.1600702713630358
TMEM110;0.5305920422995543;0.9202921334315005
TPCN1;0.7118793549146527;-0.5070568245039039
UPK3BL;0.04375532335060455;-0.8680548109149968
VAV2;0.08522262384191708;-1.3725954195433634
AGPS;0.9650494191371897;0.05205471771697561
ATRN;0.1046294830125812;-1.486793582673454
MAP3K8;0.004665325375012552;2.689749118090102
POLR3GL;0.1319766706536484;2.1372361205202406
SCLY;0.04238202783933809;2.7575156865831123
SERPINB8;0.26179323393785237;-0.9961153770566332
B3GNT4;0.9355891560492192;-0.04017281620175615
C17orf96;0.9166560120229488;0.07931842351173199
FANCA;0.3666919186860872;0.8429284152947081
FRMD4A;0.21090763271972346;0.8736274349198004
MADCAM1;0.8872773504561567;0.049937275450052235
TCF7L2;0.763866059735598;-0.31354407961335057
TXNDC6;0.6229231116824021;0.2928546095100953
ARL4C;0.11198916615458031;1.3045184499827323
MDFIC;0.8753453688257898;-0.11483988385825178
MYB;0.1937389067398314;0.6025815978860558
PRDM16;0.5121976749513777;-0.3002566230734057
BMP4;0.08635178088480314;0.9178841919588234
CLEC3A;0.2019793489995907;-0.8339499909968696
FAM108C1;0.9909432827396032;0.009922698605928149
HOOK3;0.04074894018581494;-2.6976708837092276
IAH1;0.32280012455410534;1.3218558537496075
KCNK2;0.09691453430103618;-0.49634577428432464
NR3C2;0.09706541262856044;-0.922905697032526
C20orf186;0.7890337260629501;0.10177489734668743
FARS2;0.12970754656617928;-1.9695150541186341
FLI1;0.3787146059965948;-1.2436239884951998
KCNA7;0.580784063218319;0.20800302178884605
PLK5P;0.4118191126070827;0.36235421815954594
UBE2E2;0.038178437986960724;1.9340809305516844
ALS2CL;0.07062512014144248;1.9283721355299728
CPEB4;0.07329420906062387;-2.2721556510512126
DUSP15;0.2462362444611106;-0.6489496634765775
GSDMD;0.12311725833386923;-1.5405209501829993
LOC146336;0.01144366132914363;0.9656753614096277
NRN1L;0.4137841842625942;-0.33243926246140154
PTPRH;0.5209077675104252;0.30044133698917375
TCTEX1D2;0.9377083296543146;0.04334668482367595
TFPT;0.46004708466866584;-1.0137392610329865
TSPAN15;0.0638281927421173;1.6711245969930983
C7orf28A;0.29939518105505936;0.9954103709586172
MET;0.0448055204155644;1.77438705679388
SMAGP;0.04828857648673037;-1.7551457870597982
SPHK2;0.14538430168979838;-1.8774525516246967
XPNPEP2;0.6382661790119849;0.21307938195223158
ZNF233;0.4049090425422064;0.46213891010386504
ENOX2;0.4409935462056521;1.1701067871059125
GPR35;0.2421368636748864;0.9173205983358768
LIMK2;0.04605458236400041;-2.002199220420444
PHF16;0.6174800604919186;0.6001573914671873
POLE3;0.12862521857742376;-2.437320032563034
RNF183;0.6033292537667878;0.1505725988228182
TNFSF11;0.9828876543133843;-0.009400268513124253
UXS1;0.8411328694124116;0.23431071949958385
ACAT1;0.04261994724837755;-2.3076718606875057
C6orf192;0.953629697328561;-0.04835938483813264
C8orf12;0.583388093533914;-0.2111929286579838
PABPC4;0.6326644755964372;0.510663059502722
PLEKHG5;0.2424574751080233;-1.2450831092978503
SYPL2;0.15200645008029093;-1.0761648836807056
TTC9C;0.9724693538473917;0.04820917539784798
BAG2;0.24115128830704713;0.7923126044642875
C1orf212;0.895301807330781;-0.17893964371285362
CGA;0.6418539440755373;-0.24214043945638872
ABCC6P2;0.7353532613678823;0.23275987647767132
C5orf27;0.031024342210297796;-1.3417402260256623
CALCB;0.31949391258733206;-0.39150494245935225
CLSTN2;0.031854732714269966;0.9515087867295638
COL9A3;0.3602073046984162;0.3282158078251261
GYPE;0.6389632300018243;0.25766166041610716
KDELC1;0.011096384828048826;2.563288690321773
MAPKAPK3;0.8137578415733906;0.3759476542538754
PHF15;0.16609904483384852;0.9996033125227745
SERPINA5;0.9884535790613778;0.005916057820664686
TLR3;0.9784079296519619;-0.019160129618324542
ANKS3;0.13079054826523015;-2.283012012876563
C5orf58;0.4441469211097051;0.36326628402813194
CAMK1G;0.013418201299052884;-2.5523096944682444
CHP;0.6006799555368405;-0.9679047135132972
FLT4;0.46821554612901417;0.8956637929228826
GOLGA6L1;0.14504942472030052;0.4255804349725455
PGBD1;0.6339954592017863;-0.5002445225636016
PRRG1;0.5432489818976054;0.39395737474198705
RING1;0.8450494366621103;-0.33932279957320455
SLC34A2;0.8201843556539985;0.080848677611836
THEM4;0.12508185823721035;-0.9579295525363009
CISD2;0.8640821266741094;-0.2442092668485178
IQCE;0.9192598396087577;-0.07616610607731167
PRMT6;0.7650778063073858;-0.11711033229447317
ADAL;0.3658021935761062;1.0929587844046595
APBA3;0.008059067445749597;6.5320569832564335
FAM53B;0.2392225458386219;-1.3329974557157267
LRFN2;0.0034116655090253114;-1.5907829105739186
PPP4R1L;0.028590293339086904;-1.8083986161420662
RNF141;0.41462791840727764;-1.1789057241173113
TIAM1;0.38010495447268033;0.7079192253049583
XKRX;0.07944029166636751;1.0369996474137873
ZNF607;0.012659651510527994;1.5941597963158949
AKT1;0.6964898329333358;0.4869376860454317
DGAT2;0.018002943592434737;1.3805138709808646
FOXI1;0.4373025696077333;0.2253940210575948
HIST1H4J;0.0980421359424205;-1.1159510107624084
MRPS30;0.9773470275766729;-0.02703696523855431
PIK3AP1;0.7432663980957324;0.21580757241917284
EML1;0.10658166979711334;1.1679390445632145
HEXDC;0.42872585584514433;-0.8026768946777769
OVGP1;0.5713132431242531;0.3182002191053368
SMCR5;0.03692426821943387;-1.3797559290500776
TGFBI;0.25727279338175957;0.6462385997385987
ALS2CR11;0.5913366052706149;0.18787634882935453
CD99L2;0.9609432326351955;-0.04854141726142751
LRRC55;0.0783414217164659;0.7978936918321308
RSAD1;0.1687441546147188;-1.5085619345477295
SUOX;0.05552171301107407;-2.1747466496375023
ZNF833;0.06448461803613177;1.3916393617904113
CDHR1;0.45610831714719824;-0.2724314039510746
GPATCH4;0.416966600935854;-0.9444788409290228
KCTD20;0.2714329758732187;1.6542520523467155
KIAA1549;0.13452231125877973;-0.7201269982387024
LMO7;0.5106940892027456;0.4879613722137092
NBN;0.42884962802305937;-1.0993234962218197
SLC35D1;0.21923898876487158;1.5624153658285584
ARMC6;0.4722919727856152;0.7736529865643076
DRAM1;0.0059254456979727765;3.487582870806993
LOC100130691;0.41510309853026084;0.4210496988455091
SLC4A10;0.5074372127208466;-0.2838326771565274
TMEM229B;0.7002909214313815;0.2049009269579987
CCDC6;0.14314678687172996;1.7777708495960582
