genes;pvalue;coef
IVNS1ABP;0.0003181234901137153;15.333297774781778
NEBL;0.0009078609382256155;-3.3884205963102128
RHOXF1;0.04188159698532974;-1.3930456337960013
DDX60L;9.669234707580184e-05;4.144190085111005
LSM4;0.06803917732349782;1.7926236868012544
NEIL1;0.4781031795348051;-0.3661932687714017
RAB27A;1.7093979432648944e-05;7.452199334106758
SLC5A4;0.15127584010143777;-0.6269810753272917
SQRDL;0.006917674447230801;-1.7774906217420308
ARL10;2.0493098783755615e-05;2.4969225940425965
BCL2L12;0.03174854341241594;1.4384821112321338
C9orf66;0.14918028237383815;0.5035731255661965
CCDC13;0.1349317752185637;-0.5759742018792786
CCK;5.6485703200657215e-05;-1.2853715788120126
CRHR1;0.0024419993461603684;-0.6738635590298572
DOCK3;0.33888989651996515;0.17676796385983726
KEAP1;0.00503374327850695;2.630687375986504
APTX;0.01831104520996128;-4.9141296279610795
C10orf129;0.003772282969327399;3.4051333958624475
CBARA1;0.2736222657174907;1.516903126822772
CCDC3;0.0006966486788585233;-3.402716713737503
DNPEP;0.001680877360122863;10.7293357249457
EPN1;0.07772598297851166;2.648224808396095
ERMP1;0.010173776310510448;3.9080045046111267
FBXL21;0.011880330727271834;-1.2814836617345318
GPR128;0.0012265419221258137;-3.1058646467885054
LOC399959;0.001858815908860404;-4.669723673979246
NR1H3;0.003935981054537949;-2.3826632317498193
NUAK1;0.0005084186377939115;8.027021900410801
PBX4;0.0022425956554028036;-3.476622631319541
RSPO1;0.009909654638874298;-1.028382006644503
TM9SF1;0.869098912697366;-0.24594890707477743
ARFRP1;0.0;0.0
C10orf118;0.0;0.0
C13orf30;0.0;0.0
C20orf195;0.0;0.0
CDADC1;0.0;0.0
LOC729234;0.0;0.0
MAT2B;0.0;0.0
RIMS2;0.0;0.0
SIM2;0.0;0.0
ST8SIA1;0.0;0.0
TGFA;0.0;0.0
ZNF837;0.0;0.0
C7orf28B;0.0;0.0
DEGS1;0.0;0.0
FOXP4;0.0;0.0
NT5DC3;0.0;0.0
NUDT16;0.0;0.0
VSTM2L;0.0;0.0
CCT6B;0.0;0.0
MUM1L1;0.0;0.0
SH3PXD2B;0.0;0.0
ANXA6;0.029044508848872184;0.7461239052497584
CEP57;0.514710450072564;0.2713433114557698
LLGL2;0.3872426065073127;-0.18533867494099135
MRPL44;0.06699913404935143;-0.9612961591443886
MYO1B;0.16807045100385853;0.40088937783864853
PDPN;0.3685723429865764;0.0782973580100823
AIF1L;0.0;0.0
AXIN2;0.0;0.0
CPLX1;0.0;0.0
DCI;0.0;0.0
HOXD12;0.0;0.0
NRP1;0.0;0.0
PPFIA4;0.0;0.0
PPP4R1L;0.0;0.0
SOX5;0.0;0.0
STARD3;0.0;0.0
TBC1D2;0.0;0.0
CDH16;0.0;0.0
CNIH3;0.0;0.0
CXXC4;0.0;0.0
FUCA2;0.0;0.0
LY6G5C;0.0;0.0
NBPF15;0.0;0.0
SAR1A;0.0;0.0
TIMP1;0.0;0.0
TPK1;0.0;0.0
TPT1;0.0;0.0
WFDC1;0.0;0.0
ZFYVE27;0.0;0.0
ARID1A;0.7183379852424215;-0.137027655066639
AS3MT;0.6778667526963507;0.06274931635343477
C1orf123;0.026398438850886143;1.1161134659139988
C1orf201;0.141954490299506;-0.2183557505765594
IMPA2;0.4529125177710578;0.1753594942000537
LYSMD4;0.009810831790103988;-0.8946218279677677
RHOU;0.7296021330248512;-0.06054507425781192
TMEM110;0.16644594324448414;0.581482981503292
ANKRD24;0.0015411105328800795;1.7908978592222076
CD22;0.003202743463419702;-0.9448513639212688
DAGLA;0.31522716587045385;0.5860503372755365
DKFZp779M0652;0.00014313699928378455;-2.737559401508468
ELL;0.023054250387437532;-3.9562938363183306
HTR3A;0.8472517421765645;-0.074581069790326
LOC100133991;0.0012118280083980024;1.8106442516688839
MFSD1;0.004942679355157966;2.8184699453148183
SLC35B3;1.2950804521320909e-05;10.411413817120021
ANKRD34A;0.2621188304320303;-0.7816574963013333
CREBBP;0.0032875326244255015;5.242048698659142
FAM169A;0.0022905052023113664;-1.957183283911594
FMNL2;0.0009507628157650202;5.892531174904094
LARP6;0.5302585216202007;-0.43632158912760266
LGMN;0.00035428369652586617;4.221147842469633
MYRIP;0.7496270776268077;-0.11201465271828817
OPTC;0.01917866085140791;-2.7051444617202844
OTOP1;0.0005608088946497263;-6.17849947250625
RAC1;0.12819046405312803;-2.415159563139741
ALG6;0.00014851452384711725;5.273744444067714
IMPG2;0.00010307790682952799;3.705973766785614
PAX5;0.2529620310159031;0.5130324897131817
PRR4;0.24026466410184566;1.1037125784758393
WRN;0.0002707093724676234;4.9282449265732255
ADCY5;0.000350584229524199;-0.909071269336498
C17orf76;0.0002709486453240486;-2.51648193365668
CALCRL;4.937018532579023e-05;3.3559244861600876
CORO6;0.0022194705909073364;1.286728781554974
FGF17;0.0020287425213217714;-1.3045888756925985
MAN2C1;0.13256287391473687;-1.6066660439285212
MAP3K5;0.7509881704712;-0.15428472604803342
RASSF8;0.0004985785856081481;2.7553603210642565
SNAI2;0.020769830898746445;1.0706570340630868
ZMPSTE24;0.14033584798494672;1.3476782116264916
ZNF618;2.7250525759773058e-05;4.51433855293225
AICDA;0.0002339843846329864;2.404344670332355
CTSF;0.6288543866439966;0.3543486763566566
FGFBP2;0.0004735820835491833;-1.7230971819093939
FN3K;0.001958451707411612;-4.327415151448477
HIST1H3B;0.04005945655276735;1.098231849871881
IL13RA2;0.7322138419597225;-0.06728456434551455
SLC16A8;0.00012858544025915272;-2.0159477343902883
APOBEC3B;0.003265267566224013;1.5232387278306494
ASB16;0.00018873105321754661;5.049599077609523
C1orf133;0.5728537337034307;-0.19700629075931986
C20orf203;0.04265129002226241;-1.1981721061012114
C21orf130;0.00015901144641433085;7.024523363025065
CISD2;0.0001897908674556887;13.784949427953359
COX6A2;0.0003303930699508913;1.9387817659197397
HFE;0.48340574278419257;-0.48795384627766414
HTR3E;0.7192969578703292;0.16804135400615278
IDS;0.982213438960255;0.016609277082765814
PPIEL;0.000254422833187376;-5.040235714467184
ARAP3;0.03593378002898477;1.3466588898945013
GPNMB;2.8977551766898377e-05;2.9584650383097433
LASS2;0.02723525604931451;2.54816827957819
PRDM8;0.6908028047827599;-0.15283122924750117
PTGS2;0.22428755749065965;0.3917183300846585
SNX3;0.12441511249387666;-1.8508788327648034
ZNF554;0.34875012337407096;-0.9192526563053879
BCAR1;0.0;0.0
C1orf156;0.0;0.0
DGCR14;0.0;0.0
DMP1;0.0;0.0
FAM22A;0.0;0.0
GALK1;0.0;0.0
GSK3A;0.0;0.0
IKBKAP;0.0;0.0
LOC100302650;0.0;0.0
NSUN3;0.0;0.0
PID1;0.0;0.0
RPL23AP7;0.0;0.0
SDHAP1;0.0;0.0
TEC;0.0;0.0
ATP1A4;0.0;0.0
C6orf127;0.0;0.0
EPHA8;0.0;0.0
GDF9;0.0;0.0
HESRG;0.0;0.0
KCNIP3;0.0;0.0
LOC388387;0.0;0.0
MAGEC1;0.0;0.0
SLC13A3;0.0;0.0
SPAG1;0.0;0.0
ZNF479;0.0;0.0
FAH;0.6023924835668976;-0.3644751028482319
LOC100144604;0.0007348609095904378;1.7263971239066211
MGRN1;0.004613704782402837;3.8905799437652235
SCGN;0.31400976807230563;-0.46840454017742295
UGT1A7;0.0625430416206619;-4.0186509178099215
FAM40B;0.0;0.0
FHL3;0.0;0.0
FLOT1;0.0;0.0
MRFAP1;0.0;0.0
NKX2.4;0.0;0.0
PDZD11;0.0;0.0
SLC25A6;0.0;0.0
TK1;0.0;0.0
AGPAT9;0.02535869105305808;-1.8189731039629211
CABP1;0.002196780846705171;-3.5086769027871454
CCDC42;0.02155921733245474;-1.9029167663029336
CST1;0.001567982164488927;-3.090224995051083
GNAI1;0.005465428581506699;3.5278014590551994
MAP3K8;0.17738390506927404;-0.675603452108516
MSX2;0.01218123948479137;0.9878122562345406
PABPC1L;0.018140932162053015;-1.839095513985192
PXMP2;0.4586779542325917;-0.6921903069417218
SH3D20;0.003214716939413962;7.878929286120101
SLC17A7;0.002310168273211644;-2.632325742973761
SRP14;0.39013687529503627;-1.5388803485502374
WNT2;0.4495303176687827;0.20528142822332182
ZHX2;0.0032825917834118546;6.090262504846575
ZNRF1;0.014537274949683631;4.982781198180259
ATOH1;0.0;0.0
DCAF8L2;0.0;0.0
EGFL8;0.0;0.0
FLJ45983;0.0;0.0
PTGR2;0.0;0.0
SGMS2;0.0;0.0
C21orf125;0.5161884395436549;0.1278169642792855
C6orf41;0.5302288713294612;0.1843322583719656
DENND2D;0.47763770920837734;0.22617235124408405
LGALS3;0.7213958025659332;0.12428315327948297
LOC100131434;0.44173329610698453;0.2597266719566964
MFAP4;0.689328959428724;-0.0841468834546228
PPIE;0.005498327519991801;-2.5309412703035017
SFT2D1;0.9793795426756006;0.01750990774085679
SIX2;0.32394246177704966;-0.144027729694612
STC2;0.0017248421699218688;0.8823473502779069
ALKBH3;0.0;0.0
ARHGEF18;0.0;0.0
C8orf85;0.0;0.0
CCHCR1;0.0;0.0
DKKL1;0.0;0.0
FAM55D;0.0;0.0
HOOK3;0.0;0.0
ISL2;0.0;0.0
LOC144486;0.0;0.0
PAX9;0.0;0.0
RNASE2;0.0;0.0
ARMCX2;0.034903879541090185;-1.8265897846211825
CCDC112;7.612810905555841e-05;10.45179700277453
CD177;0.9560086541005115;0.018211103219620772
ITPK1;0.007923034241346483;-2.5576935580254996
MIPOL1;0.5942258431441514;-0.29989252160959246
OSBPL9;0.004232825601977539;3.856689086050583
SCARNA12;0.003363095777014785;3.579315499506789
SLC16A1;0.0010849838456672481;4.820521669130517
VPS18;0.04007185105569481;-3.832335726816636
ZNF518A;0.03425335859309204;2.3669687335236893
ADAP1;0.0022275315742657517;-3.436078645203559
AFAP1L1;0.20764565698985593;0.7831396547545475
C14orf166;0.23912509040730678;1.498628312890444
DAPK3;0.015778579981630386;2.6846078984092956
GALNT14;0.03363785650358105;0.7042374726347432
OSM;0.00025758923220646317;3.346638047620914
S100A13;0.6267108548311526;-0.5411380126999827
TCTN1;0.009919329183069975;-2.6769096415278493
TTC7A;0.2379387062088295;-1.3399747031132985
ZNF839;0.006594729976409352;4.885758935746641
GLRB;0.00032844231019465194;2.6111467072230594
GSTZ1;0.0011693076479323404;-3.9476764056347062
LCP1;0.000748589827327458;2.3733033710985425
LOC651250;0.6379512484757989;-0.5325532865682713
LOC729799;0.00013574384298362254;6.101739118186073
OMD;0.07366837570611584;0.45458981858822356
PPP4R4;0.0029238997693911877;1.5374342799805494
SLC38A10;0.6215416300699907;-0.8441028724680887
BRD9;0.0;0.0
DPYD;0.0;0.0
EDEM2;0.0;0.0
KRTAP9.2;0.0;0.0
LLPH;0.0;0.0
POLE3;0.0;0.0
SNTN;0.0;0.0
TPM4;0.0;0.0
EIF5B;0.5764450044118037;-0.6355895389365139
GCNT4;1.2237759348865765e-05;4.6731239335597055
LRP3;0.00034605688707853706;2.5926174888096765
OR7E156P;0.1962179685098845;1.5168538315221591
PRB3;2.268618447141417e-05;-5.426004119996152
RAB7L1;0.006369769595386257;2.3910575597432873
TCEAL8;0.31463378044914847;1.046954782803207
TMUB1;0.0014488383079421022;-5.244372492387962
BEAN;0.08589367535172346;0.6637870341202049
CACNA1S;0.0003107330753815652;2.0602826953679627
CDA;0.00017243583242580274;-3.834924908198519
CIB1;0.033237603095953645;3.242609044509455
KIAA1211;0.06164970619326709;0.663116569794029
MMACHC;0.7244723466489853;-0.34031552765890366
RDH8;0.4030847724770692;-0.4229747562534998
RUFY1;0.0010040639785144616;8.418626812985798
SDHB;0.6020549400389656;0.7168709365571554
SFRS5;0.5643560498293065;0.5899638220306376
SMTNL1;0.015591395428408709;1.3975090911768067
DNAJA1;0.6312872908760763;-0.6778533577149612
DZIP1L;0.0004932813605194254;9.944968300489183
FAM166B;0.011958075425125846;2.115633200534149
FLJ90757;0.2746394004000847;-1.1875942522870924
GMPS;7.190716836461862e-05;14.228872825707906
MPV17L2;0.0003126244845727253;-9.218535262883195
RNF208;0.3257691665248815;-0.646794900966049
ANXA10;0.04149863770547693;0.8276938716361318
C10orf2;0.728304969023686;0.28207858131540836
ITGA10;0.0023925312822411786;0.979161401288868
NAV2;6.194893777480561e-05;4.1836607682918725
TNK2;0.5254812093925016;0.5419600537841724
CACNA2D4;0.11116406901608607;0.6308325389934241
GRB14;0.021770168538975728;-0.5584078817381577
ITPR2;5.531445613454224e-05;2.3165537998040464
ZNF556;0.9770972983192261;-0.005703020300935761
SLC20A1;3.592627773340505e-05;9.138602251922306
WNT3;0.0025250053390893177;2.6422810157532206
CLK2;0.0004176007339033251;8.212200496262275
CMTM3;0.026065457481152195;2.5837711772848997
DISP1;0.0051554807914831685;-3.0160334956654613
DUSP15;0.008893943429728641;-1.5011642993673675
ELAVL2;0.0046657157198522195;1.1851975122322351
KCNQ5;0.00013581523664480796;2.866003099130428
LOC152225;0.00044723774588018424;3.110971074100708
LTC4S;0.7336941221260971;-0.1968759493548297
THG1L;0.002671920921170102;-4.141405672983955
TMEM117;0.07797367228189717;-1.5097773094884013
CACNA1H;0.24335709155282548;-0.1154467550612382
CCR10;0.21894130400861078;0.1927776561504159
IL27RA;0.1236039914879753;-0.3222881847286507
TFAP4;0.35478264474867105;0.2948575024610649
TGM7;0.6609664153981851;-0.09292021169134071
VIP;0.9272442570157645;0.015574491386408647
ALPP;0.0;0.0
ANKRD2;0.0;0.0
APLP2;0.0;0.0
EPB41L1;0.0;0.0
FGFR1OP;0.0;0.0
KDM6A;0.0;0.0
KRTAP19.1;0.0;0.0
MAN2A2;0.0;0.0
NNMT;0.0;0.0
NUP62CL;0.0;0.0
SH2B3;0.0;0.0
SLC27A6;0.0;0.0
TBCEL;0.0;0.0
ADARB1;0.10945397675694034;0.8490446673546413
ATG9A;0.6999151009644933;0.39482948801359063
CIITA;0.0004830993150930545;2.563029472393178
DRD1;0.9656822360997461;-0.009565024343634132
GPR63;0.0029802247200932655;1.6435805171540345
KLHL34;0.00044988079327688634;2.170731358329586
KRTAP3.1;0.01263357340377415;-3.0954842303337715
PCLO;0.0025688105618177377;1.095479233207614
SEPX1;0.002044287499538619;-3.3952965974347498
SH3GLB2;0.02065300591606117;-2.3594753322208915
UPP1;0.5035399216527365;-0.3523652719501734
DCBLD2;0.0;0.0
DLC1;0.0;0.0
FUT9;0.0;0.0
PKNOX2;0.0;0.0
TFPI2;0.0;0.0
UCHL3;0.0;0.0
WISP3;0.0;0.0
ZFP92;0.0;0.0
C19orf76;0.0001771249793866743;-3.9431763676631233
CNTF;0.41561269577072746;0.45836978523826294
CSPP1;4.67834613879074e-05;12.957483534562073
FAM82A2;0.006397059210195759;-5.692354575547168
JAG1;0.03308060719577314;1.476486003668674
MYL2;0.00014609727646803464;1.690265240239587
NCRNA00230B;0.00016542299146386134;2.9510458859384974
RXFP1;0.0004077403551520953;1.3829905524584607
ARMC4;0.02650071349994105;-0.7636973708150041
FAM66D;0.00043235786817921295;-3.376944434848876
FBXO10;0.03289219105172576;-1.6594049866289815
GUF1;0.008734519093118471;4.640028357553006
HAMP;0.00035825950307083086;-1.8972268322995576
LOC100127888;0.01976738306417302;1.6096482004240955
LZTS2;0.24068810016572018;-1.5897025772145457
MED9;0.7000514852409871;0.36001247515255963
BTC;0.0;0.0
CHRNG;0.0;0.0
DUSP4;0.0;0.0
MAGOHB;0.0;0.0
ARAP2;0.005198481776019726;2.663496177627722
C16orf58;0.0035170179721553613;-7.565527482919147
CPLX2;0.8839392931418806;-0.08278452676716466
GRIN2A;0.0012227203614617096;1.4877450703980022
LOC647288;0.0006268108781715349;6.181732806441958
NCRNA00189;0.7113891026657729;-0.12504722235218899
NEUROD4;0.002471965876819362;3.1773711417622157
PAGE1;0.28707425337641823;-0.34802677823519196
PPP1R3F;0.0009688932231877534;6.128927690992504
TMPRSS13;0.004419121522760868;-3.1209675457103456
VEGFB;0.34581146410663155;1.114583160172628
VLDLR;0.0033794684400312424;2.382598309358126
ADCYAP1;0.0;0.0
AGAP11;0.0;0.0
CEBPG;0.0;0.0
MMP9;0.0;0.0
SMAD1;0.0;0.0
TEKT5;0.0;0.0
VAMP7;0.0;0.0
BCL2L14;0.03711969195660547;0.7907855115641486
FKBP9;0.00011419285608584052;5.122044254894014
PMS2L11;0.36777860502182624;-0.5875080704946799
TFRC;8.798244266554215e-06;3.2697365834504852
THNSL2;8.629869375435226e-05;-1.8750853608759834
TMEM80;0.0001055002071878329;4.687576582437955
TUBA3D;0.9895350028547747;0.006665935927418119
TXN2;8.129492942727969e-06;-12.4137813355813
WWC2;0.0013095076887625473;2.8686869384105456
ANXA13;0.00016124650233806853;1.8089275598964272
ASS1;0.02715739686330206;-0.882249107493087
C13orf18;0.005272313036013522;1.6792254799105635
ERCC3;0.08074602289321864;2.344162658535744
FLJ35390;0.0005964486759779334;-2.1236160835699147
GREM2;0.5521309395039122;0.1215692147222029
PTX3;0.2792891117220735;0.3158345220638616
TDRD6;0.48887307104625;-0.2687158022228212
ZNF823;4.220639621740537e-05;9.305650738138295
AP3S2;0.0;0.0
CPS1;0.0;0.0
ENPP1;0.0;0.0
IL11RA;0.0;0.0
P2RX4;0.0;0.0
PACSIN1;0.0;0.0
SYK;0.0;0.0
ZMAT3;0.0;0.0
CES7;0.7383061747161894;-0.09229240407395048
ERC1;0.0009541736176230789;3.1381605551914435
FAM82B;0.2874018782550992;1.036773390814419
GPR19;9.446816143202459e-05;2.2399733141352156
LOC339524;0.004691928307758013;-1.0674709971666194
LOC723972;0.0565147511947963;-1.7049472892943898
MRPS25;0.1042413700342744;1.6276384680268592
PSG8;0.03037706162256801;-0.7112106266969195
SLFNL1;0.16069514020591902;0.7571732854684311
SPAG16;0.3965386570892876;-0.6526616617275416
ZNF696;0.9395637557544406;-0.06496527001871617
C18orf19;0.0;0.0
C2orf47;0.0;0.0
FITM1;0.0;0.0
KCNK1;0.0;0.0
KLF12;0.0;0.0
LOC25845;0.0;0.0
PCP2;0.0;0.0
PEX11G;0.0;0.0
C10orf110;0.490693438048602;0.43404340984507694
CBLB;0.09332864522497285;2.4060348264641944
FZD1;0.38402843965954503;0.7403716643277204
GOLT1A;0.008748617755605639;-1.2167832303248771
HDDC2;0.0016063308297030933;-6.909369270377975
HSPA2;0.005227033748704761;1.5339330265839382
MYH15;0.04079193229728418;0.9183202333813107
NT5M;0.14265791833559746;0.8862709571182001
PGM5P2;0.0008301879055329546;-2.937414251328044
ROR1;0.00022700999403694701;8.759221962894822
TPRXL;0.00028643025899275737;-2.6405776303940836
CA6;0.0012579518647435903;-4.704140880622471
ELOVL5;0.0006410269885078685;4.276557934409393
IL1RN;0.0005447418551010597;2.4320218586032145
ITPRIP;0.01927364921326976;1.8759393464256768
LRRTM2;0.0073453163144234475;-1.0611216455149268
PRDX2;0.05045779506565632;-1.021688687146562
TP53I11;0.03790658518894529;-1.4806892384109416
AKAP12;0.2223210172183464;-0.4713673649915172
C18orf22;0.0009941377449916135;3.6808903342238986
C3orf74;0.0015090332421118702;2.851011604437901
CD58;0.0026682212708443952;3.3388993302789274
GOLGA7;0.0028311391922876596;3.877828925656472
MAGED1;0.005196623490395949;4.435976447739101
WNT6;0.0003736608567130492;-3.0379535641598197
ABCG4;0.008098912779844465;-1.7765988470288163
ACTG1;0.009827669198372356;3.5785366322821934
APOBEC3F;0.0013060758265835166;-2.745086803129733
DCLRE1C;0.0002567572872961981;4.531103776391513
DNTTIP1;0.0005548654406529292;-6.321091984755786
HOXC12;0.009978912655320131;-0.7909505748140564
IL11;0.005042584024797059;1.2375164476675877
PPYR1;0.0035466313925970687;0.9087622884058331
RNF103;0.12968935470166856;1.625075665246799
SGIP1;0.00011193420838083719;3.5745919308667524
C3orf15;0.0;0.0
CEP164;0.0;0.0
CLCN1;0.0;0.0
EIF4A2;0.0;0.0
FAT1;0.0;0.0
GYPE;0.0;0.0
PRB4;0.0;0.0
RASGEF1B;0.0;0.0
RNF145;0.0;0.0
RPN1;0.0;0.0
SYCP2L;0.0;0.0
CORT;0.0;0.0
FSD1L;0.0;0.0
GPR39;0.0;0.0
NRBP2;0.0;0.0
PDHX;0.0;0.0
TNFRSF4;0.0;0.0
BVES;0.0;0.0
IGF2BP2;0.0;0.0
LSP1;0.0;0.0
NBPF4;0.0;0.0
NCRNA00052;0.0;0.0
NDST4;0.0;0.0
SLC22A5;0.0;0.0
USF2;0.0;0.0
KIT;0.0;0.0
SH3TC2;0.0;0.0
ST5;0.0;0.0
ZSWIM5;0.0;0.0
AMTN;0.16080269035981087;0.6851303088285736
CMBL;0.00020015670019606874;3.7679958072553643
FAM22F;0.01613968037485621;-1.4315419628921384
HIST1H1E;0.0028788947855931443;2.5925505501316066
KRT83;0.0025691471579359503;-3.33338512054587
PARD6B;0.00015678500645696492;-3.8552203748214335
PNLIPRP3;0.0002786169847363914;2.762787646195335
PROX1;0.00026833236013072974;2.103562253592316
SCRN2;0.0005328106872491646;-3.7988954820308307
AAAS;0.0;0.0
CALB1;0.0;0.0
MYBPC1;0.0;0.0
SAMM50;0.0;0.0
SRA1;0.0;0.0
ABO;0.005224237961292797;2.5569335617091804
COMMD7;0.3762564228008446;1.9441279416914494
HPCAL1;0.3948314223172663;1.1143373682139484
HSPC159;0.0025137980867864576;-3.7141367770830898
HYLS1;0.0006831059875028043;8.05166472888746
LOC284837;0.08615340384244527;1.1948454844605525
MCAT;0.003236457165567784;-7.532153121877653
NRG1;0.003004051137284369;1.1154802979435807
SLC41A2;0.0010579455104885868;5.977934580346188
TRDN;0.0006186309315562096;1.3162793747848733
ZBBX;0.00022610274424848814;-7.4288539845095105
C12orf29;0.0;0.0
CCDC160;0.0;0.0
DHTKD1;0.0;0.0
EBF2;0.0;0.0
EML5;0.0;0.0
RAD9A;0.0;0.0
RNASET2;0.0;0.0
SNHG4;0.0;0.0
ZNF774;0.0;0.0
BARHL1;0.0007371750381722534;-10.50310250590952
C3orf58;0.00021531664051608373;9.557469199870615
C9orf84;0.49169529055582906;0.4164144067715101
CASP8;0.567867861075176;0.5138909235919683
CRLF1;0.3458455752878683;0.22653742757101392
SLC25A30;0.003188875035658378;4.327883808778462
KCNK12;0.0013149337106075508;-6.466165345617818
MRS2;0.08543776000921756;2.940196772354446
PHOSPHO1;0.08390473695098509;-1.2722949161961814
RPRML;0.0034675716482938366;2.4569311270688243
SHISA9;0.7767188088988004;-0.14129472474986482
SSX5;0.01435693603625632;-1.9342400438891327
TRIM67;0.0009075263101247822;4.1722892875603845
EBF4;0.0;0.0
KLK1;0.0;0.0
NCRNA00181;0.0;0.0
TRIM6;0.0;0.0
ANKRD35;0.2965863221033477;-0.34322553262432004
BEST2;0.10152937196404466;1.124855497158286
COPG2;0.0013696951357442292;-3.6277539595146995
FAM162A;0.02759729966811228;-2.2927003018254704
GGH;0.0002923657887918656;6.566656020255151
LRRC42;0.533385274377697;0.7122273183564458
LTK;0.0003316244074882712;-1.4923671194991763
MBNL1;0.00016466075464620448;9.759614484788276
PROS1;0.0025231526424470993;-2.2961514846835267
SFMBT2;0.0034362415660336644;2.292210973965207
SP6;0.8377804284148868;0.08312049712985847
ANKLE1;0.42897081215211574;0.5132951500000191
ARIH2;0.004589138766231201;7.556705536852618
COL9A3;0.0008804014757539028;-1.5638904496821762
MALAT1;0.004478895936826925;2.2113057586063602
OGG1;0.6638004180453918;-0.4829991611492379
RBM11;0.0009180795799500022;-1.4959125516819645
SNHG3.RCC1;4.344308455009041e-05;9.833345046855184
STAMBPL1;0.5786158829520152;-0.26749143673602827
TMEM213;0.04801230876611523;-2.0635503335065852
BCAT2;0.003823579419360379;4.52325293240879
C10orf79;0.00836003036200234;-1.5546504108422265
C13orf36;0.00269907658086205;0.8137689688174835
C3orf47;0.0027604447325668157;3.709751093770519
CLEC2L;0.06839016420774578;0.5680079065489239
CRISP3;0.004400379952265367;2.1287510545827257
HYI;0.0017761171264236348;-6.087035417266393
SBK1;0.02085479235445428;1.1687481133506967
STX4;0.22413297810208455;2.074584300786127
ANKRD57;0.9885765061184169;0.009484991148150185
CDC34;0.0017199963743116458;-3.7435795324658927
DAZ2;0.1911701291770448;1.3112357946727442
NDRG2;0.028009248624516068;-1.4382377395209707
PKIG;0.0019053004947605194;-2.4552394176891585
RBP1;0.00014858765197445334;-2.67795532884434
SEMA3A;6.413092328410722e-05;1.7313074189230133
SYVN1;0.0037719009542994107;5.454809047707289
C5orf32;0.017967574996694744;2.5363932936129534
CAPN14;0.12379928203380745;-0.8444811258059864
CD5L;0.2642516818196704;-0.4566241379054244
DNASE1L3;0.003022307274140527;-1.5458512137207985
EDEM1;0.09602767180373398;1.861732144425382
FHL5;0.8909606757557194;0.04587215765661458
GCLC;0.0012759748586908075;-7.024977956474557
IFI6;0.0009568266278779357;-5.616558280210496
KMO;0.0005860796429498975;6.762408916138178
MCTP1;0.0004481107501697801;5.803650500345736
MDH1;0.0006507475082218843;-6.479375043533438
PPM1L;0.0005164201132259605;6.082461499062405
RCCD1;0.00024461845649751334;13.636732264756224
BCL6;0.0;0.0
CHP2;0.0;0.0
COX7C;0.0;0.0
EML4;0.0;0.0
FGF19;0.0;0.0
HS3ST6;0.0;0.0
LOC728758;0.0;0.0
OC90;0.0;0.0
TPCN1;0.0;0.0
ACADL;0.0;0.0
FAM69B;0.0;0.0
INPP5B;0.0;0.0
MEST;0.0;0.0
SYCE1;0.0;0.0
ZDHHC2;0.0;0.0
ABCC8;0.0;0.0
C20orf108;0.0;0.0
CNTD2;0.0;0.0
DIP2C;0.0;0.0
ELL2;0.0;0.0
FLJ36000;0.0;0.0
GUCY2D;0.0;0.0
MRGPRX3;0.0;0.0
MUC12;0.0;0.0
POLR2L;0.0;0.0
ZFYVE28;0.0;0.0
CCND1;0.0;0.0
CDH5;0.0;0.0
HGFAC;0.0;0.0
IFLTD1;0.0;0.0
LRRC3;0.0;0.0
PTPN6;0.0;0.0
RXRG;0.0;0.0
SOX12;0.0;0.0
SURF4;0.0;0.0
ARID5A;0.05169793503143332;1.911524990944284
KIAA1539;0.529485323220118;-0.7095535993486335
KRT10;0.02791019903551034;-2.1763978418006737
LOC284379;0.0392050420031978;1.7710461447058723
SMS;0.3924365505289982;0.7238936653410675
SV2C;0.6264622651735147;-0.22102440809715262
