genes;pvalue;coef
GLT8D1;0.6223421932309858;-0.22428413086450125
GRAMD1C;0.42666849837554843;0.17514004310741607
ILK;0.5903696876810515;0.23665714665968646
NEBL;0.8736030729372122;-0.02312872822720943
NOTUM;0.7864399830227207;0.031591852706643914
PRPF40B;0.35827475575109;-0.3322562219780919
RASSF1;0.3218847783057981;-0.42135176796302776
RSU1;0.2586480597106271;0.49472967599060275
TRIM71;0.6077618685703261;-0.09895160003205349
C1orf123;0.757037820927634;-0.16016869769761868
DCLK3;0.27828278686323116;-0.16665638107638084
ERCC2;0.020744500086998848;0.934837843291894
GAB1;0.4244196103563962;0.24194781734588494
IGF2BP2;0.9613425088107218;0.004813098095001647
IL11RA;0.25561791735777795;-0.3037797304493667
KLHL29;0.6008951190384324;0.07255561283898876
PRR13;0.21501756209596756;-0.5450716410819963
PTCHD1;0.47115642814958636;0.05857223643936023
RGSL1;0.28783297281648035;0.4960625226902951
RNF39;0.979392022924276;-0.0039909370971395325
ALDH1B1;0.640416282395835;0.1230694184409784
BMPER;0.9664028795436226;0.006054050588678912
CUZD1;0.25559037565935105;-0.15428640493240814
FAT3;0.7881560854615286;-0.028922767047010866
H19;0.043675489020179516;-0.15333818351239145
IGSF22;0.8754341656511435;-0.026027226827995388
KCNE1;0.24533189874733685;-0.18481555919798806
KRT34;0.44716664856681054;0.0832889703286412
KRT73;0.899829449158604;0.03547316757545808
MGP;0.41890518256045994;-0.12381075639421828
NAP1L2;0.0816672670758578;0.25920012506241497
NOV;0.3699884190990389;0.13936751542841586
PDXP;0.7408936053568089;-0.09192620209487727
PSIP1;0.7490121769134632;0.08447631054674462
ATP4B;0.7745511893570979;-0.06994197011700816
DDB2;0.7144571775068835;0.10766236028134993
FITM2;0.3314603455207167;0.26402753115342753
FLG;0.8828660338061725;0.01574202726321903
FUNDC2;0.3808722049285196;-0.4243993292058448
HBQ1;0.3720625415006166;-0.15856602288586333
IFLTD1;0.7960344861582025;-0.05375050412715947
KCNQ1;0.8580683706115892;0.029341513908583937
MPZ;0.3437582318927317;0.17170267630013772
RNF144A;0.09839073732260713;0.38996390007486287
SHANK2;0.8307977858950827;-0.030863674776931815
SLC14A1;0.6091824620164291;0.04257126726029865
SUFU;0.7061724443884649;-0.1621656837680024
ZNF595;0.6122585774128553;0.10189977353740383
ZNRF1;0.41131065662028476;0.30919600552643367
ZRSR2;0.8631119604377394;0.07272037236656556
C17orf69;0.5187336484629245;0.18557210618280276
C1orf110;0.7546100728378609;0.02938964357765475
CPNE8;0.7979973619372139;0.040024822416870526
DLEU7;0.6326555436905923;0.08779132673529988
GGCX;0.1690304700146601;0.5736733207204032
GSTO1;0.82822178476452;-0.07951145796979359
KCNJ15;0.10130259976050328;0.23612377242161717
RFNG;0.0503356180703005;-1.0739606383679363
RGS20;0.5332600071410205;0.07745568199483771
SLC6A7;0.6305555859265064;0.09315591722065444
TMEM64;0.4885868646540794;-0.11702376654874727
UBE2E2;0.4824447266292847;-0.12354078306895476
XKRX;0.7851354522825611;-0.04641043349595569
C1orf198;0.03110661788663915;0.9308862152595904
DCLRE1C;0.8613176588309877;-0.06628346874126229
HSPD1;0.4336164899027313;-0.29405035623723275
NCRNA00230B;0.640761036384601;-0.038701407761405196
PCGF2;0.892186356767126;0.039004159607016364
PLCH1;0.16684439196302236;-0.17631670914749156
POP4;0.9420980018004644;0.027139970802561177
PTPN5;0.5274691730645811;-0.08810489936488403
ROBO1;0.35865626818835794;0.1360764443346693
SH3TC2;0.14011743312106775;-0.23213685351551896
YPEL5;0.5527143807138148;0.2648928062529999
CRNKL1;0.2779916329652292;0.47366173354171714
CXCR7;0.5686048240753028;0.08893493689529941
CYP1A2;0.3501294384104955;0.06786987829174193
EMB;0.4243855452873364;-0.11436557966628907
NEAT1;0.7092605218805403;-0.07977294369454774
NRBF2;0.652208546187262;-0.19818974957472352
PSORS1C3;0.4278624036506822;-0.08508263086264044
SLC27A6;0.4945405367090394;-0.0609423152633731
SOCS2;0.8316420523328296;-0.03488283935526135
ZNF579;0.814742191943537;-0.059198241248624835
B4GALT6;0.7146544387717984;0.05914369755317744
FAM70B;0.6073142075500193;-0.15029915357073598
GPRIN1;0.9418734585457281;-0.013199336147077573
HIST4H4;0.8968352869971903;0.028996421188261644
LOC100132215;0.6030143467852385;0.12669318376742528
MICA;0.7860861546671386;0.06484663488628775
MT1M;0.3331386879325853;0.13374178985666038
SLC6A13;0.15068510859217538;-0.26988899793825233
STC1;0.10267097810285104;-0.31985207259164466
UACA;0.48146796901726674;0.24443660593044939
UGT1A7;0.3281133294408406;0.07538698964291929
C20orf46;0.8989399254942426;-0.019565276402908262
CTSF;0.08689189506399451;0.3746187160127033
FER1L4;0.739391198303677;0.05048730910377085
GPR111;0.4173192267343222;0.11246588079881191
JAG1;0.2618906637584971;0.24767413612861477
KCTD17;0.7897148836579955;0.0798104696680806
MLNR;0.29896399053835376;0.3725465706972036
NTAN1;0.10153539775959655;0.49922477414850874
POLR2J3;0.15932112411603427;0.2693605320230662
SFRS5;0.07098032992715958;-0.6918230372003809
STAG3;0.8702635925614534;-0.01936132079212331
TFPI2;0.9458249651044361;0.0063704932377959475
ACSS2;0.03267805726441968;0.7734599458001192
ARHGEF10L;0.8040856443391756;0.09275713208137984
CAMK1D;0.26031100045159405;0.19640985987448153
CYP4Z2P;0.5291608900608575;0.07368321804935794
ERMAP;0.1418471521166156;-0.5865614605330116
GDF15;0.07389437242950074;-0.22804711241973702
IL17RE;0.7156844799741506;-0.062208945774519575
LAMA3;0.52487129870999;-0.07096276077310856
MBL1P;0.3636471892921974;0.157443334228832
QPCT;0.5395476063150713;0.09131228294792693
RAET1G;0.09780958259657017;-0.22678909308303602
SLC38A6;0.6553769791557227;-0.17856898087446482
TBX6;0.1551946993210584;0.28009139731330546
TEX2;0.2977471665805431;0.37763818559711637
TLR2;0.22114185891438276;0.2898362531132453
AMOTL1;0.4205750103686082;-0.19189959177338456
ATP10A;0.9702419434353905;0.006696012317466582
CRIM1;0.8373190606857278;0.053327011085964465
GANC;0.1919238559216926;0.4987883964638091
HTR2B;0.5397064483258612;0.11651664882845131
KCNS2;0.06873789733802127;0.40181136681971835
KLHL34;0.6482116678613402;0.08265468799502061
MAMSTR;0.04827356482962276;0.399420523737587
SERPINB1;0.5936831179948835;0.10829020579575986
SLC25A45;0.003911437311156159;-0.9006000685518023
SLC6A18;0.8277182260257108;-0.19510457683040283
ABCB9;0.9217335413815176;0.03135107542422777
CARKD;0.7979750423319613;-0.12346948571411259
CMTM1;0.14093949832738287;0.44354347566057634
DUSP5;0.41983338608631904;0.13980559235666062
EP400NL;0.995543826243511;-0.002201024425069975
FUCA2;0.7051944550171396;0.1545228997869856
LEMD2;0.9349803590995076;-0.04727244888200133
LOC116437;0.90620025629536;0.05328809843721244
MAST3;0.361821177699178;0.3430886051715791
NPAS4;0.49231701847493403;-0.12812171217400517
OGFR;0.6126808793234979;0.2428403098464704
SEMA6A;0.1485651446811761;-0.19686740966826893
SORL1;0.23698649968816243;0.2027698851692666
TOM1;0.15099547336879554;-0.6038571981209996
UXT;0.20572442014675996;-0.6481301879090013
ACVR2A;0.6372215027426007;0.15677016025047547
BLNK;0.6610183978110651;0.08175393610428451
C20orf114;0.4382122317299991;-0.05195011740658592
IDS;0.23898812265536673;0.43070332865314576
KRT82;0.24244454997926834;0.28100975005019624
LONRF3;0.5719594373704635;-0.09160524082265781
RIMS2;0.6042705181060843;0.054299695909306035
SIK2;0.6229378445506846;0.19658364663045838
SULT1C2;0.6089031291309175;-0.05651097743393044
TLR9;0.6017047542512595;0.09754102725182494
TMEM120B;0.07661598622469722;-0.7522250780055989
WDR86;0.5722739806340293;-0.08012031722964572
ARHGAP4;0.3447922489246179;-0.22402210610722373
ASAP3;0.23779050352199815;0.2843364155665141
BCAR1;0.6265235847749242;0.16112851695904495
BTBD11;0.6182405282075718;0.05935491402312332
CCT6B;0.21224928989453318;0.279412305938076
CUL7;0.44394921051847824;-0.2739841750759453
DAPK2;0.396683636360294;-0.13539449894497024
EPHA5;0.454848346689104;-0.1573878918198196
INPP5J;0.6312479268208294;-0.06876722223689735
SSX2IP;0.8968430931764572;-0.0409911044948279
SYN2;0.21772804477731156;0.14143917572314654
ASPSCR1;0.08992183778531031;-0.81544510667698
DYRK2;0.45556757658766234;0.20821444039554818
LOC389333;0.018587498119786765;0.6685275427539066
PDHB;0.3682041669863111;-0.46475684100545034
RGNEF;0.8744539796953499;-0.030739908096027876
RNF122;0.24512012476251555;0.3334487168125373
RSAD1;0.9641347238345048;0.020650324999686047
SENP8;0.43632959136743343;0.285036174566902
SP8;0.45415299005883425;-0.12886432454569344
TLCD1;0.8838242078465126;-0.03863202234408931
TNFRSF11A;0.4129663210366582;-0.13385678346604776
ADAMTS4;0.757856886301559;-0.052315324916586754
ADARB2;0.7686892849811553;0.05475671227962088
BRE;0.2897513311303185;0.4156390071711139
C2orf48;0.8245747174861804;0.03167552382958695
CKMT2;0.21728863331983306;0.1898124868513949
CSPP1;0.3174606850692697;0.3459456907031381
FN3K;0.6677480954643313;-0.11162882125826569
GKN2;0.18800374294972333;0.35549258646354653
LAMB2;0.1383748967548786;-0.39985930518197865
LCTL;0.5230240686500216;0.14350261473028583
LOC442421;0.9088728287054715;-0.02209053806464359
LRRC8A;0.5089545650179095;0.20541815965946303
OSTBETA;0.1104108594421939;-0.39274487693314947
TMEM71;0.5445389305096563;-0.09817241038152207
TSPYL5;0.5629610618773058;0.0685622190399637
ZNF727;0.7172418407706441;-0.04197833551863721
ZSCAN4;0.18139748101148123;-0.13211994630199092
ANKRD57;0.036833914822151995;0.5068221524619747
COX5A;0.415234881686399;-0.348299094326502
CYP4F8;0.011938746822469043;0.16783542512086316
DOT1L;0.024843184195438957;-0.8497514650948961
KCTD15;0.017470388037025216;0.3898879896952169
MMACHC;0.06543924392871628;0.6839876134887084
PRKG2;0.3928337273127972;0.1374398670647104
SLC4A11;0.8186520894861269;0.038756812206262106
SMPD3;0.3998063716072551;0.16686504743385072
STXBP5;0.5229766294448902;-0.22863382836612822
CACNA1I;0.4396563766923023;-0.07997998533537803
CHID1;0.8465115869754447;0.07925008200103877
GPR22;0.2629546503855291;-0.33261787223538997
MAP3K9;0.85238256962487;-0.04632361107278551
MLLT10;0.20641038283587165;0.5577741895075017
MOCS2;0.5939171584449249;-0.23471752005504132
MORC1;0.16858262517160993;-0.4007151342726695
PPP1R15A;0.699424849827309;-0.10482168859519916
PSEN2;0.2037158094311433;0.42608637222699164
RB1;0.8476589336805886;-0.048746441071936625
SIGLEC15;0.16148884473834302;0.1825661276848906
SYTL4;0.9071432834834259;-0.028693605494533023
TMEM53;0.12178720672751857;-0.5954204184760917
C13orf30;0.8631246621260824;-0.03965878685765506
FAM181B;0.8517296940064412;-0.018577818827615097
GSTM5;0.866994422579414;-0.02044730889658828
KLC3;0.13624582035447083;0.19058370100688773
NBPF15;0.33415704154636816;0.22838489086191677
SEC22B;0.9144332684653005;-0.03866982902920962
AHCYL2;0.9643146944016799;0.014189138445679025
C21orf34;0.15050191938290927;0.22014172118009714
CDRT1;0.4226618417227751;-0.10805904144077531
MAF;0.46070530227654327;0.15421936396170494
MEST;0.05247376062570684;0.25830235583351224
OSBP2;0.3595306294990228;0.13893440260731132
RAX;0.11061467334293196;-0.38654101911175753
SMO;0.7288718794105196;0.04873657082144049
STC2;0.49045185072453035;-0.11478477429930228
TMLHE;0.27586768851526444;0.3605021004213096
ACOT11;0.7965243057252775;-0.04964407213985787
ALG9;0.8374784992912616;-0.09519418902939922
EIF3CL;0.3808723658186508;-0.42437172503849574
GPX7;0.9341550966557112;-0.016347996736195223
LUZP2;0.8392431464161392;-0.017927868013565204
ODZ1;0.42173717605489247;-0.06418590116649246
TBC1D10B;0.0965714379829461;0.9589949126568512
TMEM47;0.46949807216521544;0.12347736429088366
ADAM7;0.608199292154117;-0.4526114665748186
BCL8;0.5812644228413376;0.06631855093036007
C16orf79;0.5982860337018394;-0.1397817671825196
C4orf49;0.21743936969383582;0.2356372726374474
COX18;0.28972763086347786;0.48613656109791964
GNG13;0.9951977325907231;-0.0010240113327290822
LRRC52;0.23946995755148615;-1.3103834774164131
PLEKHA2;0.3871684825150026;-0.24515370104958506
TAF13;0.8107332278903946;0.06861125121087831
TNK2;0.09250142717025805;-0.5332408959485087
ZDHHC14;0.1943390754535712;0.31507906756865395
ASCL3;0.4951433395358029;0.17375255691612992
CA12;0.42764802369035115;0.09123309917717447
CD55;0.810297749574935;0.05267532217868809
HEXA;0.921344511465626;0.03777565250828854
HLA.DQB1;0.14503664508562528;0.1914512112663299
MAMDC4;0.266844553722967;-0.2353913097029925
MYADML2;0.04849046787657414;-0.4044300096223272
RP9P;0.2062632748078448;0.45119516524632886
SALL4;0.17861628851610334;0.17372021097065246
SLC9A11;0.1828350975752695;-0.39226857829169154
TCTA;0.4705236036044981;-0.2594102054662696
VWA5B1;0.12430382904235648;0.12422361250745506
BEGAIN;0.9973097311829;0.00047591810243413635
C1orf103;0.9259494903515684;-0.029501432608224434
C8orf83;0.47274689804873593;-0.19177022787273834
FAM181A;0.8958928640695616;0.015150440760280513
MYBPC1;0.8713273561116538;-0.010577501473390958
WIPF3;0.7971303714422898;-0.03480017320041766
ZFP92;0.005081222548749999;0.6435927041128502
EIF1AX;0.44392681502031706;0.3336469072236084
FAM149A;0.9543016154527848;-0.006537548908004066
GREB1;0.23555397210687867;0.18636232982378895
GZMM;0.24076709689303988;-0.1889148851308741
HOXA1;0.0882075453391921;0.31075987425606116
MMP19;0.13535072785950006;0.4218902183083647
PAK1IP1;0.6619864641370579;0.18141490670261765
RASGRP2;0.7295276736214857;-0.0688803312082317
SCTR;0.936079609617284;-0.013860365364025205
SPP1;0.722758886565803;-0.03743987842747223
ZNF193;0.41119624242853225;-0.2670237274934593
ZNF334;0.2595813283400046;-0.11544749093762179
CSRP2BP;0.6134089688941136;0.2751961080021055
CT62;0.9262131243093517;0.015830784015884565
CYB5RL;0.21994231041287038;0.4232615979756567
EPS8;0.6053531988452756;-0.13410047958399626
FAM124A;0.9800842158693003;-0.004667718446693114
FRMD6;0.06488111063681935;0.4238614597713461
KRTAP5.8;0.48602174088123073;0.10537241992763677
MGST1;0.45417175973566204;0.15273559433471587
MTMR4;0.8271237786453383;0.09459963669417643
MUC20;0.5949448882561164;-0.06500382195267582
NDUFS5;0.18138860578799665;-0.5168085836369632
PAPL;0.9651795987008319;-0.004284485539366991
PSAP;0.0717615096811904;-0.6414718564965758
RAD51L1;0.551152393772377;0.18450151939207507
RPS10P7;0.5436154949606182;-0.20960215534695176
SLC6A9;0.9791552929384832;0.005892548298721193
SV2C;0.14655037903885337;-0.2360052250202408
TIMP3;0.19384311225279927;0.24239271319358008
ACCN1;0.18895340877579747;-0.27807082119274096
ASXL2;0.19653119109475548;0.33476300076076204
ATG3;0.3711422959426356;0.5129988588874854
ATM;0.93252255667636;0.03559723041745777
BHLHE41;0.08572418015541326;-0.31362222207153095
C19orf38;0.21212962567475102;-0.24689246440554094
FAM38B;0.41437818062544185;-0.14477575266244888
GLB1L2;0.5287564703910337;-0.07227150134341345
IFFO2;0.6073409737456273;0.1090146249142011
KIAA1257;0.8768992864546884;0.023036006488502566
KSR2;0.13744631531508242;0.19846873844012414
LGI1;0.9834039431254261;-0.003908945738788491
NOS2;0.13631673238973488;-0.17770663026635716
PITPNA;0.03863678135825785;1.1221861058559064
SARS;0.11997275057936208;-0.901512044833044
SCARA3;0.4158473018179284;0.11598449180683462
SERPINB7;0.8440467523257249;0.017697660990961827
TRIM24;0.14122812182647862;-0.4109764710084431
KY;0.6162226133532458;-0.07082714684164115
LOC144571;0.7218456186433684;0.09684751443121382
TLX1;0.01217348802461097;0.21316996239570057
TMEM84;0.17123072594288302;-0.2597803319374099
C14orf39;0.8065533418548014;-0.04408966974706447
DNAJC1;0.1988527657633924;-0.504768002421286
FAM86A;0.09456759044588312;0.9025243531958319
KIAA1549;0.5150277940096692;0.11257119641992755
MMP3;0.7615409438637448;-0.02662143163719851
MOV10L1;0.5779380790755712;0.08502808612802114
ROGDI;0.057897401629303374;-0.8717701996878237
TMEM38A;0.5361131313361398;0.09533545546269291
TRDN;0.85460352200957;-0.02513933600472385
ZNF518A;0.2621148619325493;0.3331951733129162
AGAP8;0.555606894361647;-0.14025711206305558
CBFB;0.0399728265155226;0.9794574752616402
CNBD1;0.4962466672784718;-0.363668801321419
DIAPH1;0.6972341438805718;0.15828820897292412
MURC;0.9977126165979343;0.0006703414970722354
NEUROD1;0.3134013403828044;-0.4497599662292724
PNMA5;0.01108735484302106;0.1809007244033208
RASGEF1B;0.3815169629047891;-0.16790563277685366
SLC28A2;0.22617465934648784;-0.16442017292700642
SPRY2;0.274077429508106;-0.21750916398887216
ZDHHC8;0.47719608067280106;-0.25714918719290714
BCKDHB;0.6342599000492606;0.1627258474422077
C15orf2;0.9588363255509363;0.006419764442833917
CENPB;0.8239559370139571;-0.0922217043324198
CLPTM1;0.4467479461812812;0.39983116335368973
COX7C;0.38572450635363575;-0.37994428301996364
EFEMP1;0.6206309100386961;0.05772632367430332
EIF4EBP1;0.3990021165704919;0.20601560987527534
ERCC3;0.430473675093177;0.46364256595923836
F2RL1;0.7754620386823782;0.04398338739300762
IRAK2;0.7441793338976235;-0.0630283187439063
KCNJ13;0.9547205480396564;-0.008411275897290585
KIAA1751;0.8014519680801703;-0.033637807529179845
KIF3C;0.2538493688553002;0.3334026322999207
MDM2;0.5058993493876819;0.1282172018458163
MITF;0.9531552914526611;-0.011294730681568922
NFYB;0.11894873900369413;-0.7785739974524568
SPATS2L;0.8009350047990478;0.08097138515665193
ST3GAL5;0.8112238319403029;-0.04475448439725818
ANXA3;0.014085951128506025;-0.3943410552385684
C10orf129;0.004584587449773026;0.3988346960128371
C19orf36;0.000820507403820827;-0.9872678565708208
C6orf26;0.404485448831703;-0.2856269617897246
C9orf98;0.14461735267494816;-0.3166273364435997
CALCRL;0.013676970701499369;-0.778169778372078
DNAJB4;0.11687595208098409;-0.6918578038019627
ERC1;0.42959804627602083;-0.3743460918131405
FGF19;0.35852714438490463;-0.17089851783384005
FOXH1;0.046821511161611075;-0.4889943506946165
HSPB8;0.003960313290472452;0.4986772792470444
KLF17;0.020338039807420293;-0.4660944012271815
LOC100132354;0.68986717050647;-0.06708923779655934
MOSC2;0.10112879240759601;0.5372836191402559
NCRNA00086;0.5531028236414137;0.10930711222182582
PNCK;0.06849573076435096;-0.2215316376249831
RECQL4;0.3796644348569129;0.31126666794630364
TLR4;0.03756236573925407;-0.5621606906727504
ZAN;0.051535138686223045;0.8398528022224254
C6orf10;0.554884560636488;0.08690083553044564
CCDC57;0.8343860532523447;-0.06943277674195628
CXADRP2;0.46828134223118034;0.15057873004301245
PCDH11X;0.5156355391204599;-0.08673618701167624
PEA15;0.13861543053726355;0.48521696900440736
TMEM100;0.44169599065981013;0.10906425840587437
TRPC6;0.03792287045827155;-0.4335133864540893
TUFM;0.21399093397251912;0.5829501229178764
TXN;0.18558757493947076;-0.38614850483471075
YPEL4;0.7891512060079167;-0.05488228698185877
ASPA;0.25861411380949273;0.1367086753044731
C4orf7;0.8245589735369202;-0.016281190196584486
C7orf46;0.6088244014470292;0.10780480039529693
CACNA1S;0.14503925129796094;-0.2959282069784172
CDH26;0.5897153226375251;0.05617044497784801
CKMT1A;0.21507993017189309;0.14748672084566947
DYRK3;0.311129079808404;0.284942606149759
FAM98C;0.4768799620487315;-0.2817613594248073
FBXO32;0.39177200968728465;0.18209039966020824
GRM3;0.5526635199472912;-0.07348160117778886
MAK;0.9498629192285035;0.011416245671300587
NPFF;0.8740484863764305;0.03557304535690441
