genes;pvalue;coef
NCRNA00171;0.14501978210245076;-0.18531073101043127
NECAB2;0.5443459576091263;0.027533713752109765
NKX3.2;0.034357853325373625;0.09958699092286566
NR1H2;0.4677166666041188;-0.18281212955931178
NRG3;0.46048752689547046;-0.03021259309467576
OBSCN;0.4508746301632549;-0.050376204193905094
PEX11B;0.8809342750728;-0.03191664931449662
PGF;0.9658580332655171;0.0029208283403374287
PLCG2;0.16635059477146252;0.12986591287808355
PPBP;0.3099221064108405;-0.046927351645203834
PPP4R1L;0.930046784926465;-0.00793745627080794
PRDM6;0.27331295076777673;0.07761979138562727
PTPRQ;0.054680482605773864;-0.07719299009434606
PYGB;0.6890292651503279;-0.04396681222943461
QKI;0.06088485406791067;0.31730869728106487
QRFPR;0.7504346625386952;0.013447846226525673
RABGGTB;0.27817133452196396;0.21232904598971994
RBM19;0.8967944543989534;-0.023968948557372152
REPS2;0.22509466350619867;-0.09138667976453721
RIN2;0.49563594133111544;0.08080207538997555
RIN3;0.2963794985809364;-0.12684331022300818
ROBLD3;0.8629345390963417;-0.040301043832835386
SARDH;0.8795721054015082;0.009003648455196927
SCRN2;0.694054708208028;-0.05754447913707126
SLC22A20;0.19722528255275362;-0.09232268004449187
SLC39A14;0.17453801560233517;-0.15702928122118423
SNHG1;0.21174984858823098;0.21129928948646431
SNRPE;0.7802548394673081;0.05550636342930876
SPINK4;0.9711002078303667;-0.0017726312288174264
SQSTM1;0.8499757362915052;-0.026633641912885492
STARD13;0.23650159085573885;-0.1259593707028388
SUFU;0.05759587478175964;0.33051928541087067
SYT7;0.050244101485685255;0.09812431908463526
TACR2;0.7458788490421404;-0.019890565536823973
TAF13;0.3664193492308595;-0.1123545077507382
TCAP;0.23743070617486683;0.0540131148841182
TNFRSF10B;0.7905737661449498;-0.028860828832441832
TP53;0.48043278976837434;-0.06127894234017456
TPCN1;0.052455888443812014;-0.2831632106400734
TSPAN3;0.5004360708099089;-0.08599104047316761
ULBP1;0.19644542657940334;0.0718023275931404
WDR72;0.05008498280014166;-0.06444781321310594
XPNPEP2;0.23449049879305373;-0.047828392933438456
ZBTB7B;0.9120744502855413;-0.019186675398935395
ABCB5;0.1628641494674633;-0.05276833497926875
AHCY;0.35935524588777634;0.16659670219223904
ALCAM;0.16578514156917368;0.09388588698535572
AMZ2P1;0.24501544780321993;-0.16776623579804897
BCL2L12;0.33107042467344305;0.16334755774399376
BCL7C;0.010906680268531374;0.4995080733482577
BFSP1;0.3695587313585238;0.0690328548728246
C12orf23;0.07780882239420796;-0.28452742761778493
C6orf127;0.8404374690209813;0.013433084115003116
CASP7;0.07668969208613197;0.2489124101864329
CD22;0.8618197532171011;0.008744243364448505
CD244;0.263611275602497;-0.0721502496996272
CD83;0.1054625182980781;-0.15023282012977812
CD99;0.30242915323967856;0.11101639943535951
CDON;0.20222968153345677;0.0909067567865204
CDS2;0.1322450578318133;-0.2611782162885354
CHST8;0.003443336530646131;0.13477222695241606
CRYZ;0.3486023782208143;-0.09102698010554512
CTCFL;0.045360682954552416;0.11773608443786635
CXCL12;0.6457355288005628;-0.03194337292517726
CXorf42;0.994255447020979;0.0006832147323094235
DAG1;0.3973315156759859;-0.12025517790609083
DGCR10;0.5056545538375449;0.044903395033840915
DKK4;0.9123709859039939;0.0045998730542699375
DNAJC22;0.4430892666332923;0.04052263387970453
EFEMP1;0.7072048164408424;-0.02011164589076968
FAM132A;0.8074401263722017;-0.012738214340286404
FAM53A;0.3096490036687617;0.08994152532852681
FBXO42;0.4853219032670717;0.15356659555714533
FGFR1OP;0.3579923710024313;0.1333862513551323
FLJ36000;0.14675635728904898;0.07621549299136424
FRMD5;0.38569490446180654;0.04503788803970799
GGT7;0.8757670772728957;0.015922519191976504
GPR85;0.5551069871382317;-0.0390385660899743
GREB1;0.8267806558192016;0.01309650537291957
HPDL;0.41713032716477105;-0.045931019520792954
HSPB9;0.37360983045339513;-0.06331398259662145
IGF2AS;0.8079424111100811;-0.010254245946988691
ITPRIP;0.0052477012623819656;0.31831729208632803
JAKMIP3;0.7177969476456219;0.020318970536118048
KISS1;0.22960831285833316;-0.057577178973773555
LGALS3BP;0.8338000188127567;-0.0178730814822757
LIMCH1;0.009172671518169287;0.17307673180028582
LOC143666;0.20460925739460578;0.12428226599356663
LOC144571;0.43769694128012937;-0.06823603758781793
LOC255167;0.5962962453645646;0.023490595715045852
LOC285780;0.30785322124590775;-0.07335512547646009
MT1DP;0.23530583767185542;-0.06871132523348279
MTCH2;0.9514067769849459;-0.01326832582417198
MYO3A;0.9203684187845018;-0.0037223423838655045
NACC2;0.9350602754475232;-0.008739352362725642
NARFL;5.824873834252695e-05;-0.9092259238419267
NDST4;0.6060671097356389;-0.03014723942072078
NKD2;0.4194670331476955;0.04052768432857972
NRN1L;0.8763009917799788;0.009540537937103915
NUDT8;0.09042964919659767;-0.16128833930360106
PALLD;0.9740490525160135;0.003169423245643615
PCMTD2;0.09406194900036295;0.26292666228177086
PICALM;0.6865697967063255;0.0824148162601834
PPAPDC1B;0.9142545371326717;0.012089217428542095
PTGIR;0.9096324211484038;0.010996180229352151
RGS3;0.12607150236830897;-0.17200553681376723
RNF125;0.2892328659305483;-0.09514967458084565
RNF150;0.6938023229729686;-0.02517301218573944
RNF17;0.05208507623775526;-0.10145664062018615
SASH1;0.39635611973715457;-0.09049372593618678
SEMA5A;0.7978978145234692;-0.015482088144817174
SERPINB10;0.928200767115565;0.007280568152054115
SLC19A2;0.4090789677557968;0.09040690529046612
SLC22A3;0.008218790276296949;0.11886491405091053
SLC26A4;0.10440274315942011;0.08473897498215006
SLCO1A2;0.4115978171665403;-0.02880272005204495
SMAD3;0.8874849056811567;0.01698714959275535
SMARCD1;0.18006269372191008;-0.2813274602631931
SMPX;0.516421749318184;-0.027686283901175314
SOX7;0.00571784864572534;-0.22708279944348542
STON2;0.7838074383549046;0.019599002518529224
SULT1E1;0.9908013250913605;0.00037803147709671486
SYT5;0.056658734742464995;-0.08709868113901639
TBC1D3C;0.7749378779331881;0.01170660968280006
TBX4;0.45988896990528483;-0.02793692112975816
TFAP2A;0.7335764726272596;-0.01763139653943427
TMPRSS13;0.0371615730255696;-0.0975505805538231
TNNI1;0.4648683951134437;0.03316009192916157
TOP1MT;0.6369031283657738;0.05855136343333888
TRIM47;0.5857897225037745;0.05342816191266197
TTC18;0.6332927216319634;-0.03740267044797012
U2AF1;0.5725061309067918;-0.12150273144599544
WDR25;0.4402014537718416;0.13521132977986744
ZNF541;0.41178292919178483;-0.04109754660443961
A4GALT;0.2651653987787762;0.09577465236290435
AADACL2;0.010552139901199842;-0.15499008780313847
ABLIM3;0.19540953953399753;-0.0880477432852665
ASS1;0.39063694431419616;0.053424153457049796
AUP1;0.19094123384234718;0.3149371550912491
B3GALT5;0.06278248135050976;0.09471474814119393
BEX2;0.21329501253562;-0.05787765693541511
BHLHA15;0.3582507865750526;0.052637526842048976
C12orf54;0.5108264767341947;-0.04182547161973841
C6orf27;0.5998698685787116;0.036385407415020006
C9orf152;0.7725190625579537;0.015117077946254966
C9orf84;0.35181386821883864;0.054448841834753514
CA2;0.7344456054337765;0.018280701055466392
CALHM2;0.6278929710119839;-0.05985423774445919
CARTPT;0.19899753452904678;-0.07403903221811439
CATSPER3;0.7930665417665395;-0.023172627416090233
CCKBR;0.23237100127325971;0.053202742246730855
CCL28;0.5083194480494724;-0.03579029320335493
CD274;0.637959371901132;-0.03127974942406499
CECR2;0.9140218553997435;-0.005175269969457375
CFL2;0.14235239323595802;0.18946551451176152
CGB;0.18491013522683375;-0.05639800729075035
CLEC11A;0.8962666430245557;-0.01005277880895489
CPNE8;0.04135870775519039;0.15817438758689623
CRNKL1;0.6217099666084345;0.10522608328827797
DACT2;0.32066607831197924;0.03541220438177622
DEF8;0.12394951964344457;-0.2684345754921477
EDA2R;0.2799260419449294;-0.05959796660035595
FER1L6;0.27394122671097576;0.045651127632643354
FGD1;0.6828956419210399;0.04147072615247589
FOLR3;0.6991851921990939;-0.02217611640136886
FOXI3;0.3116011077604929;-0.06760404002511701
GABRE;0.5598973660041335;-0.029097630099914836
GALE;0.6719914399181348;-0.052560668505592295
GJB1;0.0003357662735115813;0.16602759426908703
GPR160;0.65078882778693;-0.037069444479580105
HEPACAM2;0.22337081498478295;-0.05829800547722114
HHEX;0.4009531479626741;0.07154267839054267
HLA.L;0.6021732572683897;-0.04431621854902346
HYLS1;0.37836805246307614;0.1096505139786952
INTS4L1;0.48228839493733777;0.057263210275667324
KDR;0.052447157996772124;-0.19066859390768867
KIAA0922;0.02260499327967361;0.26121530668229975
KTELC1;0.4325732321674137;0.13559852967739192
LAP3;0.5108550274330652;-0.09532285824667981
LLPH;0.28856796709355403;-0.1762292372559323
LOC100133985;0.7041240375797039;-0.02929248317486323
LOC149837;0.6480481689366482;-0.03002679840752839
LOC407835;0.9484398029862477;0.008800380278821698
LOC440896;0.33252350597739877;-0.06676019872756851
LOC90784;0.6092355115740895;0.06852515129256101
LRRC8E;0.414213409662584;-0.0522707359738333
LYRM4;0.3431486062517798;-0.1648963299559999
MAP9;0.4926893977376109;-0.038233178235986626
MARCH3;0.8715490236987024;-0.013102422236200877
MCHR1;0.2026113084212835;-0.05386582381603717
MEGF6;0.6534279537760312;0.028073011764898032
NAGLU;0.009801003467470024;-0.4002882756410673
NBPF1;0.6854384553120101;0.0517199720926295
NEURL3;0.554387171399462;-0.031173828243012167
NEXN;0.7211566543659025;-0.03104091262544989
NME4;0.46654021848025307;-0.09315174610184826
NTRK1;0.6315461089573544;-0.030051876688388327
ODZ4;0.24653730007891794;0.07321141082108706
OSTalpha;0.545392218871104;-0.03588835192765353
P2RY6;0.005534106890882526;0.21513639820175784
PAWR;0.0008914388322005382;0.2724751364243295
PDZD11;0.8587226196252439;-0.03707479550957295
PHF17;0.8918551048150833;-0.016507231312794506
PPARGC1B;0.6090501168946647;0.044346045958703284
PRPF6;0.6663287241959879;0.09631804538714879
PTPRJ;0.39302428792666166;-0.10230626341668492
RABGAP1L;0.22537135531622998;-0.16644036706003346
RASAL1;0.9316617077420792;0.003926179165941931
RDH12;0.19979699891473535;0.061116756587912935
RGS9;0.6302488123799479;-0.02825982564306332
RPP25;0.8438167840785664;0.01700450818038563
RSU1;0.04466150634556853;-0.33746380456266456
S1PR5;0.6438592150182771;-0.029966864725149665
SAR1A;0.34134566082276907;0.20791722996137513
SEMA3G;0.558417877353736;-0.048734278595716586
SEMA6A;0.17281141334104888;-0.07932675060978714
SFMBT2;0.8050373224843949;0.020669594211880835
SH3PXD2A;0.8659768538925867;0.019187697763453925
SND1;0.3904780569818538;0.1612199944882527
SOCS6;0.4354820945381003;-0.10362103045177566
TBX10;0.9250150161221462;0.005873274976617898
TMCC3;0.6583113176976649;-0.04010924150526744
TMEM105;0.941267405730061;-0.003497958631655995
TMEM164;0.06516784125549789;-0.24743556509005907
TMEM71;0.12841396998186685;-0.103346386633487
TNFRSF14;0.439992313145945;-0.09393616546392781
TPP1;0.4589484929049843;-0.11900704532068943
TTC7A;0.4562131657252796;0.11047944214055855
USF1;0.09284612472729128;0.35998237281597883
VCAM1;0.9196624460556944;0.0065178643889913625
WFDC1;0.4279110714854488;-0.03847686851483511
ACVR2A;0.6905607578017772;0.0612201448742527
AGER;0.06185757265563602;-0.1864866240620165
ALPK3;0.9761919238608224;-0.00203321606257423
ANKRD35;0.33800822559100974;-0.05067940433653924
APOL4;0.5718844152651315;0.03228515222000847
ASB9;0.9462873383052797;-0.004141300720068641
ATG9A;0.977551906193273;-0.005553535589287759
C12orf29;0.2911837816668942;-0.19416044974903737
C13orf36;0.5473989486997556;-0.0270043229377419
C20orf195;0.0951672766373144;0.1031472258227701
C4orf26;0.5730636654506582;-0.0334989866469579
C5orf58;0.3201384831101235;-0.0605299229913521
C6orf141;0.6911145142754336;-0.017895510345884953
C7orf49;0.07942655765884057;-0.3584266846256301
C9orf135;0.13324180948497102;0.09402041662332843
C9orf21;0.8944591425322272;0.018914826126245947
CBX2;0.022420600379259702;0.165896139081662
CCDC109A;0.8795264120153333;0.02437334793685597
CCDC67;0.8280041824937523;0.011734330933181353
CLCN1;0.5049703114623465;0.036426551774243116
CTNNA2;0.16110241767530675;-0.05186074843745101
CUTA;0.2051957529819688;0.24659315271218313
CYP27A1;0.005653008903493462;-0.20932381693835408
DCXR;0.11037972949056978;0.22818644403443605
EGFR;0.5340928543152924;-0.043199168047284346
FCGRT;0.9491976615573984;-0.008286362564526384
FLCN;0.17025128076912754;-0.22831267905601782
FRMD4A;0.3618809561024168;0.08718126380735192
GFI1B;0.4979819585399432;-0.04094932201593798
GLA;0.23029559307267322;-0.17772872824742542
GPR37;0.009298522937061732;0.10573818982010047
GSTZ1;0.04877033856405018;-0.24700458413307846
GZMM;0.6452765316874693;-0.0319280690363221
HLA.E;0.37860605491191845;-0.13082018908334211
HN1;0.19006114827668297;0.18796286974792786
HNF1A;0.6649180786013857;0.03404859845034161
JUB;0.44000189466542516;0.06744337212226958
JUN;0.23837150642686245;0.1025275724088254
KNDC1;0.5183704475223572;0.025650477621504564
LAMP2;0.8007392911303738;-0.04250407022415101
LCE3A;0.008212698021422679;-0.24514204387704566
LCE3C;0.6605012297351733;0.051270883679269255
LOC100272216;0.611149695090671;0.037252098100424264
LOC150568;0.6748710270697342;0.02757734834803228
LOC389791;0.3281952290485495;0.08088316376150131
MOSPD3;0.13942279310926253;-0.24630879105216194
MRPS11;0.6259041424072667;0.11292218980353474
MTMR11;0.6994213577056447;0.03104151896990015
MYADML2;0.7109557939107933;-0.021422703800955484
MYO15B;0.5677842301927183;0.05141248346041214
MYO1H;0.8149117757220895;-0.015192496636642582
NCRNA00181;0.896600629104672;-0.00988827189823961
NCRNA00189;0.07229213472605502;0.08956073273902024
NCRNA00202;0.9185653014659078;0.00622675943328397
NEDD9;0.8523473213247696;-0.016095208129234193
NRK;0.5147450491665264;0.027259661969962174
PADI3;0.8155337785181596;-0.008005881768677128
PCDP1;0.37730707085600057;0.043526777729374806
PREB;0.580385901519516;0.10705668833808626
PTPN6;0.7667460803358308;0.03492446794125868
RAET1G;0.9420413050619699;0.004365314670562967
RASAL2;0.26865002253407944;0.14297243261359302
RAX;0.04416445171660014;-0.12846410028260472
RFT1;0.5970933170845174;0.1082633405233097
RILPL1;0.0689373262637676;-0.33084639515197306
RIMKLA;0.46875752233335366;0.0410166994309504
RRN3P3;0.5334502072375985;-0.09512316105804922
SDHC;0.364036748039807;0.17066331006849592
SERPINA5;0.1727821494687033;0.05045365420028244
SGSH;0.9219814953924401;0.015347513740205505
SLC22A2;0.6515359843466104;0.026363667282157447
SLC6A3;0.18239095010428952;-0.06392034559152399
SLC6A9;0.5224966759169573;-0.045893025444919563
SMN2;0.4547042925718816;0.11748423027356382
ST7;0.9216542441739588;-0.015505285601583521
SURF1;0.014737963523059672;-0.4803159457731879
SUSD4;0.25320650501254993;0.051022096835749924
TEAD2;0.7238663666987286;0.03131942254984568
TEX2;0.4544634226803652;0.12465711514702077
TGFA;0.32853850813185526;-0.060449999922773494
TGM6;0.1949224959663386;0.1278122296778364
TMEM17;0.015210893949334508;-0.3162539359674497
TMEM229B;0.9457971282869021;0.0056472664018643055
TMX4;0.4972576112324797;0.08185061390497166
TRIM16L;0.7415684889253205;0.02604370895563514
TTC12;0.09572642007648374;0.1467754818283422
ZNF429;0.737468236403336;0.027424790266193842
ZNF518A;0.8190846846256117;-0.03923227767135076
ZNF767;0.02136223062603475;0.40335922911745414
ABCG4;0.8274867322022526;0.015052961510275699
ACTR3C;0.6743376043476235;0.029148591811797558
ANKRD57;0.5624261301806281;0.07207156927718109
ARHGAP18;0.8414084104426693;0.021581132232371795
ARTN;0.13346850641374705;-0.0944094208234575
B4GALT6;0.00012485514671216515;-0.2748295306748794
BAMBI;0.23964280220469436;0.06052732275405485
C5orf23;0.24184985843869777;0.05033180150112995
C7orf25;0.5776800637959885;-0.12014575547077198
C7orf42;0.7602267890682738;-0.06856596446791026
C7orf44;0.5089101428791116;0.1508908984412397
CAP2;0.6684329383582197;0.02333421662854092
CAPS;0.8559903695092625;0.013247185417281728
CCDC46;0.988500877817392;0.001256327890229666
CDC42EP2;0.15579255141584333;-0.13737129310114363
CDK11B;0.28916973207565577;0.20928759339200953
CES3;0.5610069931015853;0.02673879728918573
CPLX1;0.4327807948260337;0.05438940722069825
CRY2;0.637436012914585;0.07098473829727578
D2HGDH;0.8703331946867523;-0.021909568690399887
DERA;7.449438110900553e-07;-0.7101824039619404
DKFZP586I1420;0.44774766402954713;0.10790430258823838
FAM22F;0.5241974157102495;0.046211039802740286
FLI1;0.9835384463935757;0.0028865381749234313
GAGE1;0.8482651944270967;-0.006961491585105467
GATA2;0.3569461089194724;0.059202068715933615
GCK;0.3027425727642288;0.04475360092435132
GEMIN6;0.20260541066383375;0.26062134325458003
GKAP1;0.5967173165679813;-0.05236965877171518
GNPAT;0.9111317551588127;0.021556165744942495
HTRA2;0.7794241857991214;0.06632844000793287
IFI6;0.7838469650552042;-0.014982942643611816
IL21R;0.09328459724692503;-0.11054532521108672
JAK1;0.7688024502217716;-0.05714106770504543
KIF17;0.7355730058764246;-0.02175205934414417
KRT77;0.020493926121989713;-0.11109038425207796
KRTAP19.1;0.3150372192533466;-0.06509352528838917
LARP1B;0.8149122398007629;-0.03776911180296247
LIMK2;0.8429745300578668;-0.02374221291297314
MADCAM1;0.2729566930945396;-0.05401349768496257
MARCKSL1;0.10003910522199559;0.16609100429934895
MASP1;0.0005098719213142177;-0.14978939862128574
MGP;0.0007356156354671494;0.19130417494547533
MLLT1;0.6803406575505431;-0.08965350346556443
MSTO1;0.28870691760661127;0.17697424031166537
MTCP1;0.7726620980241025;-0.03298450888558404
NDUFA4L2;0.10823138361897701;-0.09450282782700446
NPLOC4;0.3751137688871937;-0.19103234948832246
OR4N4;0.7284952717498909;-0.021322434816322535
PLA2G4A;0.9818592179982174;0.001289329209199269
PLEKHG5;0.11767008286330674;0.15894402161037105
PPFIA3;0.6380909791115867;-0.043816842448672975
PTTG3P;0.052242239015395646;0.12968216944538918
RAPGEF2;0.37884209429774984;-0.15833259869143718
RUNDC3B;0.034496309580815177;-0.16350033437241465
SCARB1;0.8506981930693973;0.016680160749091764
SH3PXD2B;0.7151754703313771;-0.04180249145213649
SLC25A23;0.3811542382897015;0.094421416515532
SLC6A4;0.44007086839251397;0.03696444427768155
SNHG6;0.23100914804407802;0.1496496550732409
SP9;0.662129407775579;0.025351054959079522
SRMS;0.6454520214892197;-0.023096163754670718
SULT4A1;0.2739092042660606;-0.035237569104744806
SYT1;0.02795385337950464;0.0907946464351288
TCEA1;0.937969964737465;0.013909432533813356
TLL1;0.7422612414090168;0.017877862431897523
TMC3;0.7273157882088748;0.021933411924414375
TMEM47;0.5900858607333528;0.03956318949112279
TNFAIP8L1;0.2420316449707799;0.1433588438594739
TNNC2;0.2425874671267867;0.05300665839022781
UNKL;0.3942521798555567;-0.1253005587432829
ZNF833;0.39131771599422205;-0.0817408326119744
