genes;pvalue;coef
PBXIP1;0.3070233536330984;1.4869272277377714
GPR50;0.6875559544034723;0.18040269793904173
NFS1;0.42167062577724657;0.43682605782695283
NRG1;0.09346204289931254;-1.1135021251811936
CNOT3;0.6274983582977562;-1.595724577427831
FAM13A;0.2614974669892087;2.4396885323124797
OFD1;0.07888555199276476;-4.469576371058279
REEP1;0.3529254176925527;-1.2406569244030767
SLC5A8;0.08720297505006082;1.72258409838976
SLC6A18;0.7875671739436568;-0.4292417153249595
TGFB1I1;0.14666388872800598;3.307092154855216
TMEM127;0.6699826868130043;1.5443085970770662
ZNF541;0.9336480230445459;0.09284998707851569
LOC254559;0.13737670114772876;1.037576960157585
NCRNA00162;0.7169656198689729;-0.44251485682168457
SAMD11;0.03530236005741321;-1.0646843678138551
COL4A3;0.03996665427484889;-2.3393913395068195
ESYT1;0.03771133801505661;5.968518704803166
MLH3;0.08671607123915048;-6.124336821591374
TMEM71;0.8908369653804578;0.1668671001441914
VAMP4;0.6112920906049617;-1.1559353206993197
NCRNA00174;0.07571608548910055;-2.4602721453779934
RUFY1;0.021891467690962885;4.526381447977653
SYT12;0.1774150316874633;1.0149603516590477
SYTL4;0.010276677503505978;-3.9337427833616636
ALOX5;0.6688230156248633;0.40960438693180806
IL17B;0.46090084329391634;-0.5116212404808718
JAGN1;0.5996136104674223;-0.44256566197958397
ADORA1;0.8051795924002519;0.21751315047388317
CTCF;0.5535694382578698;-0.9094086147071282
EIF3C;0.9985451456762697;-0.001064711567028503
ZEB2;0.7073050864300376;0.5914974516009234
ANP32A;0.4806191623548456;1.4455592264788693
C2CD4A;0.7564289555421322;-0.18240610173524294
CBL;0.4610529696475829;1.322290416443026
PRELID1;0.2291404907382517;-2.9149716433346815
SLC6A7;0.779934609185337;-0.19009805494986512
A2M;0.16205585256648225;-1.5869350066947552
C17orf69;0.806935343694096;-0.4026120484164971
GPR149;0.4833818419669289;-0.554225133903354
LGI2;0.28550760316944834;0.9360549354645052
MICA;0.11997117053640644;-2.068106396725173
NUDT1;0.14124345033377214;2.9204456656337276
FMNL2;0.8696511688738722;0.22469590544860185
PPBP;0.47010461321848707;0.4215062548921903
RFX8;0.7795849961612482;-0.17332528055963506
SLC25A21;0.0568415537416617;1.5230755015054018
SSR3;0.42523968956038727;-1.1151213862826195
AG2;0.32539383804979405;1.1122007764390418
G6PC3;0.42374203655604337;-1.4549065658154106
LRRC28;0.5079083960283388;-1.2499418812568055
MYPN;0.262965817320032;0.49777454163063134
NSL1;0.5663241138150052;1.2841157501484488
BCMO1;0.09949724822114982;-1.323534557314793
CNIH3;0.33561677031364334;0.9635144585540649
DCBLD2;0.9440984590881526;-0.17327915520242562
DKFZp434J0226;0.18471726862397475;-1.2693422534516512
EDEM2;0.8717740047870965;0.4915799491581101
FAM176B;0.40992373172734264;-1.8590002363492657
HARS;0.31941639425637014;-3.503667155098546
HSPD1;0.09868622225975421;3.571681090685374
LILRA3;0.16920477818598367;1.1499907435702195
SCG2;0.41042924916450496;-0.48474366257156004
C1orf127;0.30345499957975297;0.9195444103335724
DLEU2;0.11027961337847741;-3.168790697479566
LPCAT1;0.011593245170871585;-6.553720471891123
MCAT;0.01484248363973987;10.0253979155402
MTMR7;0.3412809182623614;1.5627376518163654
SCARA3;0.7072611847979;-0.4605624491004666
TFPT;0.3365247846943161;-3.033011312094063
TMEM123;0.38053814069727865;2.0964441182506097
C6orf48;0.9280397617023973;-0.1645126446079206
CXCL5;0.39851985617845553;-0.5492708854352173
CYBASC3;0.04132452702414379;5.888504188737017
GSTZ1;0.2784162542084403;-2.5996745495472195
HDHD1A;0.5290659143311875;1.1980560457686285
ITGAV;0.028039745086313454;-4.330565498203114
ARVCF;0.22590475967671975;2.0239099628122768
CD63;0.9938323915749102;-0.011265487500651577
ITGA9;0.04910672831055363;-2.4341342075035466
ZNF185;0.9288110191497047;-0.11579909088516532
CRIM1;0.7639141374405984;0.46116726806019215
CTNND2;0.6450745470364214;-0.39764073778036624
EMP3;0.0703183707665828;5.466284125919508
LAS1L;0.2284783378466112;-2.8929022235569573
MLPH;0.23804863840144153;-0.9568008478782588
MYH7B;0.5393935262893446;0.5032458417840734
PLEKHG4B;0.06353208252363184;-2.5414900406165297
STAR;0.9126470262157164;-0.08593034568798352
AASDHPPT;0.13569646676203914;7.981656619561494
CLEC2L;0.06985117458289337;3.0150444010618287
FANCD2;0.11283047730096277;-6.5440756708043075
FSD1L;0.027858048545939817;-11.025635420864532
KLHL34;0.15647645335203256;-2.5741484564464057
OPTN;0.3113018834696619;4.561182297005383
PYCR2;0.08679112471173547;11.778675959872153
SEMA6B;0.035910197835717576;8.462717337484685
SLC38A10;0.029676135794671946;-20.798644500551642
ZNF662;0.16716149766687016;2.1853916984198416
BCAT2;0.3359029793645607;-1.4254893864576668
LOC219347;0.7348973732530355;0.34014135876122437
MEF2D;0.2730841621238911;2.0855928705303364
SLC39A8;0.4347214747791439;-0.8667056963795065
SOX6;0.0666079993668727;-1.6362774780185112
C1orf156;0.16715296808552593;3.2624214292977376
C7orf49;0.08256706724653955;-5.801730302550947
HHAT;0.9085235730089121;0.24516582165125853
NCKAP5L;0.14673698716567;-3.783120997650191
OTX2;0.16986764650478758;0.8985180530562138
PSMA1;0.21426922739492305;3.3666348192493007
TMEM52;0.6821194577510575;0.6099689694896246
ZNF764;0.5329776565368334;1.6180948125061125
CANT1;0.10946912633136963;-2.353918104260291
CCDC102A;0.17695363884697124;2.151973191738305
CCDC146;0.5254345397623991;0.8312400274270267
LRRC2;0.6533232626734362;-0.3222606466551529
ALDH1B1;0.9477157846936765;-0.08504498176624485
B4GALT6;0.2453614448299961;-1.3763547482916538
LOC202781;0.48463875586184246;-1.1116928264444477
NHP2L1;0.39642486208791783;1.5625611954593956
PLLP;0.8238311871313697;0.2976188702525556
TBX2;0.5663362248610373;-0.5510554957150664
C21orf63;0.8118789264844042;-0.24322338003834493
FRMD4A;0.8713422610471019;-0.2463721294994273
FTHL17;0.6420493931212562;0.21599294686443762
RAB3A;0.3016541058761717;-1.519857277959142
TMEM149;0.3874572207720437;1.167087838807583
ANK3;0.20780647911797034;-1.3543552977807574
TXN2;0.3470359230322011;0.8083249914646885
ARPC1A;0.9290696126719976;-0.1768641536949144
BAALC;0.002169521416591601;-4.593591595681577
C3orf31;0.5977848365541404;1.0424029429270707
CCL20;0.06832968115669438;1.867302552198519
ITGA10;0.10779755131436838;1.687186888854082
NSUN6;0.3200867534515035;-2.434660055777444
STAMBPL1;0.14686245888671812;2.8192743390813653
GBA3;0.02319918962675834;-1.7152722294624443
NCRNA00176;0.9290806694836277;-0.07079279803969157
RASL11B;0.01287603556056454;2.146338794999281
SGK2;0.022760306435985953;-2.2922721338490812
FARP1;0.9534790244682517;0.06652644059497957
MAMSTR;0.10336433594059301;1.9931643206754388
PALM;0.0691858354276689;-2.176880008080943
PAPPA;0.7039971415639548;-0.25878444576945453
SPA17;0.5396285714829783;0.6904798952888633
SLC12A4;0.18769784622047747;-1.7074845813616564
UBE2E3;0.2758259733717513;1.3980124249772032
EGOT;0.13812608842520382;1.4189698900500196
FERMT1;0.8084791547869067;-0.16671444213004558
MSC;0.050880345840633175;2.0586845365193827
SOCS6;0.8831629621191006;0.21552614240717094
TRIM62;0.05592136834462796;-3.463516310023103
SPATS1;0.5051708661616905;-0.36628169346448974
ST5;0.32961280826278916;-0.18718459982376828
TMED7.TICAM2;0.7195209418366019;0.08392555884344902
ARL4D;0.9240242712449791;0.04430545724605106
CD79A;0.9110949879051242;0.05177280463117612
MYH6;0.9836556275477364;-0.007981269612180066
RPS27;0.2944566313434064;-0.4815097194923961
LSM11;0.4665450496931015;-0.8532710035913192
STK32C;0.6762957786210415;0.5448624634503741
ANKRD53;0.17175076114918753;-1.39727006468686
CCK;0.26410328705916286;0.5427640121104791
PALM3;0.01201106531677943;3.7781905322792424
PL.5283;0.1756268818857194;-2.3242493003661546
ZC3H12C;0.3408996285205318;-1.347339971298797
ARHGAP36;0.0012859338745951276;-1.471727619716227
FAM86B2;0.09671790453583602;0.5373132581020944
CDK5RAP2;0.41335090547394837;-1.5653325750141802
CHST15;0.2274745206856016;-2.0118933068902827
INHBB;0.1379413571965094;-1.1674665797719168
LAP3;0.07777001099350343;3.1644865001961673
LOC285780;0.06486921876282342;1.1412444800448402
SLC26A9;0.6651736262265684;-0.2975638760685761
TBX18;0.41733307526413;0.7200312443187052
ABCB9;0.7176934709995018;-0.623233076153121
APLNR;0.30750079510956185;1.1009692774202398
C19orf12;0.20021358435969439;-4.048260643026197
C2CD2;0.8166928774852757;0.4233715489281332
CA14;0.20843707142129964;1.4390417037918528
CST1;0.031075109992653806;0.927432776239519
DEK;0.9582752967583404;0.092683073093508
HPCA;0.48911712896207593;0.6927883177946603
SIGLEC11;0.32797030302937646;1.1882463948113389
ADPRHL1;0.10666639673943501;1.8181114821158408
ALG12;0.7577715926505364;0.7098030180456159
GMPR;0.3927821431994233;-1.1320509588768737
LPPR2;0.9128889650060594;-0.32715654330512833
MAPK15;0.023520304555970258;1.689728651786611
RASGRP3;0.21361587733652265;-2.9050251505059257
SNHG3.RCC1;0.11306780727966573;1.068543228099476
EGR4;0.8640658739624232;-0.10075838456975016
MRPS25;0.7385633180120985;0.5670010071243382
PNPLA4;0.8447294555082063;0.2777162590055763
SLC6A16;0.8098407873552894;-0.21667729914243308
TMEM185A;0.4965024237592198;-1.0802699318907585
EML6;0.9328252665327901;0.09041407318461442
LPCAT3;0.9909586701784014;-0.008569499540897935
SPTBN5;0.49734891059888686;-0.5892134423396026
CPNE8;0.9292064739254619;-0.09945744598837089
LCNL1;0.30838400154121015;0.5915507007841602
PCM1;0.8124520920446825;0.31908911462720785
PPP1R3B;0.5338572311995153;-0.758351600848477
WDR66;0.8350532139066524;0.12242531913138159
FAM181A;0.9394856094184262;-0.04654976839441474
GDF11;0.5433584312368379;0.7596271767643846
MYPOP;0.6768271512312736;0.663717494942042
SUCLG2;0.17653324250819868;-2.0410838963142743
ZIC2;0.0634051226239509;0.7570799234071985
C18orf19;0.35900793089452765;-2.1790518819309725
DAPK2;0.11147829749314296;3.0080126990990523
MT1DP;0.5407667353320282;0.6490203490203138
PRSS12;0.018487292747938307;2.0334220390786446
RHOC;0.2411531627607565;-2.988901002174315
SETD8;0.7475101182789213;0.7908371784944312
THEM5;0.9596070046390583;-0.036108939721698124
USH1G;0.16291826926676545;1.280309645646934
DHDH;0.11284753920676403;-1.3956634275672994
FGFR1;0.2736756914311911;-0.9152364872164633
TRDN;0.2784838008175736;0.8519965182853882
ZHX2;0.2772624077059225;1.2367021215325134
ENDOG;0.2045980689311424;-1.56879563638705
PET112L;0.5616524055484249;0.6397846387380897
TBX4;0.3486137734809087;0.6767777392427105
C10orf47;0.018599005796571685;3.518187464591152
CCDC120;0.104044473134078;-3.403754934804336
HSP90B3P;0.0033312612740422987;-4.249212001355047
ZNF385A;0.3182393786956236;1.5659702215893982
CASP7;0.7577723261711895;0.47305398881729493
PAX2;0.8540587143689257;0.07805847474205414
TMCO1;0.5798251771267702;-0.7337052861299307
ARNT;0.0;0.0
C19orf71;0.0;0.0
CNTD1;0.0;0.0
FNTB;0.0;0.0
GPR12;0.0;0.0
HERC6;0.0;0.0
KLK12;0.0;0.0
NKIRAS1;0.0;0.0
SLC35D2;0.0;0.0
ZNF761;0.0;0.0
CCDC134;0.3750141653186104;1.7436453853085934
CTDSP2;0.7121785236537399;-0.9270766083842292
DES;0.055398376525990244;1.6797497967199857
EIF4E3;0.03643472877898494;4.577542427190793
FAM81B;0.6205097255397842;-0.3815190133940117
FMO2;0.6963344275100445;0.20822016720086808
PAQR6;0.5984137972563134;-0.5633012646215806
UACA;0.04484729596542811;-4.798591339937183
HCN1;0.5794191114623037;-0.16729443968378654
SNTN;0.0465199054281879;-0.6968736047525452
C5orf58;0.9261447756160042;0.06468703656451659
RGPD3;0.38190603294499015;-0.37638882757787234
C8orf42;0.9392498059605955;-0.09381833853071621
CTXN3;0.27469796156826654;1.0227546412459139
EPB41L4A;0.9661636550334646;-0.06681052773006649
FLJ42289;0.5916527562838891;0.5336330929429236
POMP;0.9573333554280641;0.099347881663411
RNF157;0.19755830759092552;-1.3999523323238565
TMEM145;0.21293752456008608;0.980214881742841
C20orf108;0.442920595778165;-1.3110312899150307
C6orf138;0.02195478194057963;2.6211832274849414
LACE1;0.8427083126752987;-0.4103073769949252
LOC100190939;0.28103032837415354;1.8902004002716677
NR1H3;0.8195509401998365;0.37836635008948594
TKTL1;0.11109700030720066;-0.6874828595400557
WNT2;0.029023172877204028;-1.5284208645247737
NIPAL3;0.7892265137658493;-0.07386006654846225
PRR5.ARHGAP8;0.3477552679673641;-0.4669133855238235
ABCC3;0.9871001174047805;0.011934159445982691
BTBD16;0.03630767683095245;-1.816469850020775
LGALS9B;0.6919043733951009;-0.20838208661676508
RASSF9;0.7638835301220308;0.18393062083516196
SCARNA12;0.609128553256616;-0.5313046173696924
COL19A1;0.6101188014849972;-0.3039611335141227
FBXO27;0.3954863012714225;-1.2715438440891151
RAB40B;0.5748856698492921;-0.9339666545285029
THG1L;0.35373422655297326;1.8670980924472629
OMD;2.3876078728241398e-06;-0.6860164356911639
LY6K;0.03764188146346432;-1.316832838284166
MAP7D3;0.406487490675536;1.2960335283637185
NEFL;0.9281476198820554;0.06171075245150982
NT5DC2;0.016618564061979563;6.391829755865808
SLC26A11;0.004973363088798077;-11.178607586094905
WNT2B;0.5244286786459815;-0.6087522984277622
ZMYM3;0.1715526394996062;2.957121084273335
NKX3.2;0.0017027657756475399;-0.597092951985147
OTOP2;0.18456958895202058;-0.8883016943950274
ADH1C;0.42380215576808333;-0.43301582399551375
ADRA1D;0.224631298247294;-1.2409986135138666
C11orf74;0.8614386634489422;-0.4268547601016266
RAB38;0.23315709608613144;1.5207195917395713
RNF103;0.20187912080686565;-2.6022551675619363
SUN3;0.660427906564776;0.3560305933050058
TDRD1;0.5953753939110982;-0.4984508393004373
YWHAH;0.3651836930287047;1.8192570501480192
MOCS1;0.8124251730819634;0.2618334853169904
PIGP;0.5920547341260922;-0.6262827960008438
ARHGEF10L;0.9905905183117695;0.014830594933340772
DKFZp779M0652;0.8201279891287719;-0.14468185248752044
EXTL2;0.33239476476940677;-1.2008233554380983
PCDHGA1;0.8199431827079456;0.16159361172803813
PLIN3;0.6215972993567;0.6531047523538781
C16orf62;0.38571981208333683;-2.180510868094666
ITM2B;0.7389487318671772;-0.7424228123075047
LRP5;0.6814201235233247;0.6124886118261959
MYCN;0.13516660628794588;2.055817920912807
IKBKAP;0.8700817321579515;-0.39568088824417724
MNX1;0.06944786591960045;1.4762447535780268
NLN;0.2100638509061895;2.772213371362349
RXFP1;0.7955067437238761;0.20949513472640402
SETDB2;0.9344284604675889;-0.1814430733662464
SLC6A4;0.044126623877859296;-1.5906604096962
ZNF577;0.17372530376562745;-3.217546227050081
C7orf10;0.3560573322251497;1.0506300362359908
YIPF2;0.2004630690683551;-1.0219485227812564
MAOA;0.09393484623892169;-0.41619697164109687
WNT9B;0.9149694217756721;-0.059044810171136074
AFP;0.0053068400073011945;0.8758790311823672
C13orf36;0.4152289011574767;0.7278102303672563
CCDC88B;0.43629120159963386;1.544225624369014
GSN;0.03682382429507271;-3.2105756878476615
PTPLA;0.38223424335053613;0.9813591323569321
ZSWIM4;0.6341815865480881;0.8815973188329154
C11orf75;0.4472005205320626;0.8756421496224344
CDH8;0.972098220133076;-0.02119246817141848
SLC41A2;0.4477184148848533;-1.116764486044701
STRC;0.1883639422063068;-0.9768831377095014
CYB5A;0.011437664474787902;-4.394897087591715
DLX5;0.9414382741908289;-0.049628730874747194
RASSF1;0.017794890941336176;3.8498881693747933
POLM;1.7090544582759543e-06;-0.3106741631959069
CNTF;0.039277681717448554;-2.66697175943612
DCUN1D4;0.5892242640218665;0.8449917994629534
GLA;0.18902297003652324;-3.2122738747302835
KIAA1324L;0.16654026439046798;-2.2100215947634316
LSM10;0.09102211397461607;4.773134189788599
NTN5;0.10362813834464894;1.0682485361620129
MCFD2;0.8024549906954633;-0.38884556131621145
PPP1R13B;0.9450778347236195;0.11909568665279258
ACTR1A;0.25518097694083497;2.5331413956083124
CAPZA2;0.19748590589630355;-3.0990310759591813
DBNDD1;0.09933465431340442;-1.8956862788528321
FN3K;0.8275175992056998;0.354041615439399
NRN1L;0.24663171600080958;1.1463887309522065
RAB26;0.45828364144247435;0.690022210363512
SLC1A1;0.39440939960143717;0.6961321446106338
FETUB;0.02609054344560695;-1.5063157523211066
PPFIBP2;0.0035762054531339777;-0.23791726875542094
ATXN1;0.560761144706545;-0.5313731936375701
CAMK1D;0.5625891547981237;0.6949085639094991
CPA3;0.19132072999362648;-0.5499158956657347
LOC285735;0.9171875721172792;-0.11666473432723828
SVOPL;0.5891494910552895;-0.31925904795057103
C1orf54;0.11484557755280445;2.403986111267688
LPGAT1;0.12641053076075962;-2.580377926221134
ZNF737;0.8196977811878117;0.3687107141392872
ATP8A2;0.5173153502665794;-0.3996784007685366
CPEB4;0.9316100049782751;-0.14456430028402212
SCRN2;0.9111629083690304;-0.16604201811319916
ZEB1;0.858660328803326;0.2092771897708547
CCDC125;0.02103230336507854;-2.625611716873999
MGC23284;0.7054628429974297;-0.5992893382080274
SNX25;0.9995226978265151;0.0006245946040410841
ZNF491;0.022353699508658526;3.5444505790656935
GJC1;0.2308450482547475;1.941780018145391
HYAL2;0.2540403002002337;2.3359279510197863
PRSS27;0.23948672289123574;-1.3880082893012018
QRICH2;0.22953234829120306;-1.198646316739768
STS;0.6876342629194615;-0.6323471120274242
TSC2;0.9423071729030064;0.1320927123475048
ZIK1;0.15782495230082527;-3.141969198062374
AKAP2;0.6579109894756615;0.501212144881929
NCRNA00182;0.007839835479332714;-4.16281990710551
PNMA6A;0.5003756392822427;0.7033269222282246
RARS;0.13326269711273792;-3.614893330771819
SDHC;0.050226417070965035;4.677268232768107
C17orf67;0.4250351019879899;-0.7043580632634853
FCRLA;0.6873538096135795;-0.24242817818850496
SLC13A2;0.9874589748320105;0.0073936515871806125
SPATA18;0.6414850902277093;0.33065886143484585
C10orf110;0.6704938773000392;-0.48584048081746495
CHRM2;0.5869070807962206;0.3439054297797105
EFCAB5;0.7387620190674475;0.2586825682946715
FLJ44606;0.914179179565351;0.12260531009579699
MAEA;0.8121581527205737;-0.5497515479999563
NIN;0.7937699610579616;-0.5523935359910522
PTTG1IP;0.5891213655223259;1.2102146312237374
PXDNL;0.05077431336391106;-1.297692853014715
B3GNT4;0.2823903340003977;-1.0414039337366006
C1QTNF9B;0.5932548854928253;0.258751407881176
CISD2;0.26004776077524583;-1.766770260487039
FFAR3;0.9066080384841468;-0.07947222036856894
FXYD4;0.7992361841358466;0.14183834542076224
LIPA;0.1102712083331095;1.6958931876125276
AVPR2;0.6759533894015601;-0.30596303683069515
FGFR1OP;0.8399567509367422;-0.151695742451622
GPR22;0.13798610841108508;-0.9555669342934391
GULP1;0.8377222949977424;0.17914962040854834
CKLF;0.6810452128869764;-0.9205982658225841
DSG4;0.031073351623261296;3.3019992934401747
LINGO2;0.5947444696917561;-0.334047882738987
MCHR1;0.01644204796081705;-3.59954781812524
RNASEH2B;0.049688802784148514;5.131881347392069
SGPP2;0.009158104572164278;4.695974432579684
VOPP1;0.021432557306030123;-4.957494913673986
DRAM2;0.18760020835062563;-2.5947404417087534
MRPL36;0.3274357307332455;1.7244540283009566
PCSK5;0.4809511822691863;0.8264292533877059
VSTM2A;0.8561328448078336;-0.1122878115907722
ADAMTS8;0.2510646693518256;0.687683003105842
C17orf99;0.3538649897473436;-0.43073405188583663
DGAT2;0.8822537198870625;-0.12067270959934574
USP13;0.41989557529012944;-0.6561550010590181
C12orf63;0.07493524336562433;1.3373608576505445
CXCL12;0.18958668537338308;1.3666097087171951
DDX3X;0.11797489036866574;-1.662477257907206
