genes;pvalue;coef
TLR3;0.8704312680405946;0.016269914350677844
TRAF1;0.23622639780729815;0.13119294411590898
TSC22D3;0.19516688254625458;-0.14669888924341676
UPP2;0.10825196312555367;-0.1342618803802494
UQCRH;0.4795898216699167;0.09674523807026714
ZNF727;0.7655545337923289;0.020451409331239793
ADAMTSL1;0.5154659386035279;0.047509735558495636
ALOX12B;0.024240128792125296;-0.13918908436654395
C9orf4;0.4079033867475078;-0.06493581256400414
CIITA;0.6804513897542499;-0.03986040124322732
DARS2;0.8255936287184246;0.04564633525029571
DDB2;0.8630524324535455;-0.024279307893004913
DGCR14;0.5144744470679781;-0.1676358554627527
EPHA7;0.4708069047013823;-0.03456231230047432
GATA4;0.9811288862468421;0.0009408455282621604
IMPA2;0.6938527759206125;-0.04458563870815827
KLF17;0.0707938945023244;0.11666646109667983
L3MBTL4;0.41275696563622655;0.05751572116232389
LMCD1;0.5856559941776699;-0.06260698466535937
MAP3K5;0.9917595776668385;0.001230327566024207
MCFD2;0.2525882677400618;0.2571327511491719
MTCP1;0.7621881118861764;-0.041327365295578615
NUMA1;0.9718929676830883;-0.007072438627328163
PBX4;0.5358294949199531;0.06045642861225045
PRDXDD1P;0.6136774743518917;0.07113359208639555
RERGL;0.5836494857952023;-0.032470969701071856
RPUSD1;0.2734779919627325;-0.2617234746058645
S100A10;0.33872979726008434;0.09350584377419768
SFTPA1;0.37376979912111796;-0.04151661406744871
SIGLEC11;0.06376110318451315;0.1311976393111936
SLC10A4;0.30539797014756453;-0.0698513853169239
SLC16A6;0.8395689096549961;-0.014321720701651528
SLC9A3R1;0.3439298643452132;-0.11179932660807815
SNORD1C;0.02173998763809321;-0.2776059024881116
TNFRSF19;0.925989578697872;0.006148344525400326
TNNC2;0.11644223541008633;-0.08645840003119805
VDAC1;0.33320048653228884;0.20898896642889506
ABL1;0.23583155196060335;-0.23880677188350802
ARHGAP42;0.25626805150783627;-0.12480055846812374
C1orf156;0.958181628142295;-0.01161571760394003
CDC42;0.664948418645263;0.12288221774630634
CNTD1;0.010209103870668309;-0.4187341690493644
CNTNAP5;0.6729218803613448;0.03133150086286958
CPNE1;0.12890297149478983;0.2498058381047945
EPM2A;0.10813029814505522;-0.26950689943994477
FAM131C;0.7879952873598944;-0.017750645164709682
FER1L4;0.49950143217340126;-0.04498164382909589
GRAP;0.47976414453098015;0.09003035405536362
HSFX2;0.0033574293304129707;-0.39077841200783126
HSPC157;0.6195515130244301;0.09466361873535474
LASP1;0.32736747508768493;-0.21631232372176276
LRRIQ3;0.9839523056283238;-0.0018149314220763876
NYX;0.08663781471111913;0.18747884608542836
PA2G4;0.17212628655143924;0.3428340360428521
PACRG;0.031057136135277896;-0.15332237525293682
SHISA6;0.46641414453195007;-0.05056438554058897
SOX21;0.41303778203375185;-0.04145942757846757
TMEM143;0.7902360071268417;-0.04932605549112056
TSPAN14;0.05551103736291786;0.3572698854527107
UCK2;0.767495862454765;-0.060308546690246316
VCAM1;0.8916765606765125;-0.009040129603970838
ZNF32;0.8154491182255451;0.052146454109770195
ADIPOR2;0.8017264153798055;0.05477099968594811
AP3S1;0.9242338241214797;-0.022880287857959068
BEGAIN;0.09995176386471095;-0.11508485908833388
C19orf76;0.5798619193152774;-0.06236903822032613
C9orf116;0.6190270786611592;0.05697144195299765
CASQ1;0.6812216599636396;0.022342295666931855
CHP;0.6888831466550289;0.08321302830961956
CHRNA4;0.13192553657908349;0.07905859254968427
FAM151B;0.5859291673351323;0.0810582164387736
GALE;0.2678673830961441;-0.17017341873804434
GCNT2;0.19073651195332886;-0.10985956861340584
IKZF2;0.4698791146589283;0.0786458161160585
LGALS8;0.6433115963242981;-0.08427011774994385
MCEE;0.016576392601427112;-0.5035972925852397
MKNK2;0.12496698649063877;-0.2834379164872009
MTDH;0.33780864579131;0.21571895877778277
NKIRAS2;0.8323866055955416;-0.057546326331728875
NRIP3;0.9527178715761773;0.0051577471109083
NRP1;0.007099285041149285;0.36956023905656277
PPP1R14D;0.17673065195296478;-0.10038134000982521
PSKH1;0.21368892536317796;-0.2587005694939001
PTPN3;0.3353091384675012;0.08266583571075872
QPCT;0.5567021064402515;-0.044128234729572516
RBM42;0.3207402289563962;0.23883400191826729
RNASE1;0.6803075835791785;-0.03835681406744526
SCTR;0.2688058052877449;-0.05810741482802628
SDC2;0.40490824134684755;-0.08719065665183068
SDC4;0.06630603539945494;0.21109557548509514
SI;0.816421570928071;0.01556984862196682
SLC18A2;0.7306242531236229;0.026087567404222124
SLC2A8;0.06690901045970069;-0.3156084920293377
SLC5A11;0.3029066397921114;-0.0695690832692133
SNRPE;0.05750026666544344;0.4302510900810387
TAL2;0.6146382907639811;0.05165419144736472
TMEM20;0.03768865565188378;-0.2858050850834064
TMEM80;0.29682531707451343;0.1801813875599681
VWC2;0.37421059388816735;-0.054607483070627044
ALDOC;0.2589562818790435;0.08945680151141595
ARHGAP20;0.5790700603260793;0.04327142199867405
ATP4B;0.6027826201805389;0.045356997298140744
C1QTNF8;0.08901632122599304;-0.17105565903445508
C20orf196;0.6383055775055753;0.08684645603314375
C3orf15;0.49119669215468187;0.046350261110119945
CA5B;0.9547803131306846;-0.006994134829363953
CECR7;0.6930159757944547;0.01970803115123542
COX7A1;0.5880745264648073;-0.04551704208921904
CYFIP2;0.0005006410265103079;0.28989870054230565
DLK2;0.478835616229754;-0.0511622284708383
EDAR;0.5859681587974935;-0.03340754086592124
EIF4E3;0.947448715103929;-0.007895004017464798
EVX1;0.4883301205651437;0.04760283542445789
GLT25D2;0.7747038985659345;0.017778986570034072
HECTD3;0.4700153708205991;-0.1625638362163216
HLA.E;0.29075650308971923;-0.18808012738915053
ICOSLG;0.36157540776831976;0.10162978688143863
LOC100128292;0.6729221796589512;0.05135789368207221
LOC100131551;0.39548291786439604;-0.0599956696436849
MAP3K15;0.4265518399126096;0.05037666209169141
MYOZ1;0.7587986256739373;0.019016510087697676
NCRNA00181;0.9741162766335797;-0.0033354666761152675
PFKFB4;0.4619012893459873;0.08142291044577517
PLEK2;0.03741879792600334;0.1539982481823769
PRB4;0.8220172032192561;-0.026942605934797643
RCAN1;0.12794881020656407;-0.184638450257641
REP15;0.8636739907883594;-0.016311510296141734
RPS27;0.8186172916398702;0.013672516153431184
SORBS3;0.9105944998894261;0.017602532854674696
SPDYC;0.04562604732406027;-0.19261701818168206
STX16;0.6783673822410456;0.08844032050575092
SYT9;0.8658817528673871;-0.009294010994866242
SYVN1;0.3632649650929264;-0.21193088781137728
TTC39B;0.1118548288103572;-0.18230490378327097
ZNF362;0.64276434743733;0.10110282401217219
ATP2B4;0.7283964900893771;-0.04874600939532369
C14orf93;0.16013868654678065;0.349678985986869
C7orf25;0.9364513070148907;0.01910316243939388
CAMK2N1;0.9242340952322895;0.007488060869127842
CAPN9;0.4337137143295403;-0.04511370060251729
CAPS;0.05660507633406138;0.18443472760652227
CASP8;0.015453905458920152;0.44009468535079355
CDK11B;0.024829491645683346;-0.5647124105578151
CDNF;0.045971467958085564;-0.24541562614975035
CYP2R1;0.557298999315415;-0.10367381743425085
ENTPD1;0.2449412679315799;0.22659380675938043
EPHA6;0.05251439294704201;0.11213270786623404
FXYD7;0.34670981295611125;0.061253526227927034
GUF1;0.12209859321222846;-0.3247146462738088
IL1RAP;0.6245961195015817;0.050807351230670546
KIAA0319;0.756156268006785;-0.020869653891220835
KRT71;0.4397217128760491;-0.0951776899453891
LOC100302650;0.9216884831570944;-0.008844241288325044
LOC285780;0.3070421317855119;0.09719793014194811
MIPOL1;0.5554818580769837;0.055477081931881264
MT1B;0.2975581871129981;-0.15630937831206634
MYBPC1;0.8853600070777148;0.00537251596972332
NEUROG3;0.7430758778497556;0.03117648454014802
NXF2;0.35016528304568584;-0.04868322848858
PAQR6;0.5433333640785231;0.057352737248991384
PIGU;0.5994704088597842;-0.1302018796391117
POPDC3;0.026970839339331778;0.118339748933189
SEMA4D;0.28719901365037415;0.1391235719695348
SLC13A5;0.5267067281282775;-0.030893568370321305
SLC17A7;0.7421459158546619;0.02168984628698241
SLC17A9;0.9222585273474748;-0.00749510071896626
SLC25A43;0.5956641802540974;0.07227598219519053
SNTG2;0.4993676984851283;-0.05473991021582347
SP9;0.0510441225083488;-0.15219889381869106
TFAP2A;0.5271509542529431;0.040272488097822697
TFRC;0.7443554805990782;-0.0357516160764023
TMEM38A;0.7608439921103364;0.027224970629244147
VAMP5;0.056626212819503016;-0.28144949726368246
ZNF204P;0.13595529630801806;0.10839158415621009
ZNF324;0.7513548527935529;-0.07028461042732109
ACAT2;0.36355724882562623;-0.10333223272712772
ARHGAP26;0.7413055111301763;0.045928406925110805
C2CD4A;0.541386088081073;0.03468336172917176
CA12;0.7503779596021798;-0.01695835818940052
CACNA1H;0.140698677634998;-0.09105831611374672
CD81;0.6243481113361806;0.09275588942935037
CXXC4;0.8433735633816376;-0.016381403409237525
DHODH;0.45697508459186253;-0.12795731660443826
DNASE2;0.9043620123148877;0.02336462534139992
DRGX;0.31648334127333666;-0.1149978824087788
ENTPD8;0.8035161899432359;-0.016607956058699587
ERCC3;0.870571313777696;-0.05651826803613084
FAM178B;0.5509732440161981;-0.027561063714055853
FAM19A3;0.24127007430178382;0.08642845990408135
FBXO39;0.4415498820952908;-0.06326217695685414
FLJ35390;0.09684877983760068;-0.19080090012351356
GABRD;0.022722003859339632;0.19255036298340453
GPAA1;0.7317362216953907;-0.0681776226269565
IGSF1;0.39104073682125273;0.0421625456489345
IMPDH1;0.15196017817820365;0.22648559695285916
INF2;0.6573854727631552;-0.06776839894920385
LMBR1L;0.6312440909425681;0.10822175380940255
MYEOV;0.3139067007905163;0.05005354459406972
MYL6B;0.8818716044878441;0.027955985766287435
NEDD9;0.39611764339422717;-0.09293685228109747
NUAK1;0.24750562380561636;-0.1470293357206012
OSTBETA;0.023664084489583098;-0.16737182576942192
PEPD;0.042501705567779505;-0.4187196673136141
PTPLAD1;0.05939404014612673;-0.43195416760976363
RGS9BP;0.720846962367391;0.03314268597725332
SCGB1A1;0.9944508307210083;0.0003555457917351177
SGPL1;0.03742617485357684;0.4392441803332133
SKAP2;0.16508033869520777;0.1600444684334972
SMARCE1;0.301837766601451;-0.2673736076206258
SRGAP3;0.2827386625196583;-0.11432598915572466
STMN4;0.41558700228170553;0.06772490991478264
SYN2;0.1543162203322977;-0.08492684289005324
TBC1D8;0.35796744523277124;0.12458836226422262
TMEM9;0.010392559170244228;0.6093737423918489
UCN2;0.1397710847452831;0.09029035172983826
WNT5A;0.8708612129705555;0.012177459892907281
ARL4D;0.23791471087862348;-0.11261252498688029
BCL2;0.4163469701563457;-0.09073060225791595
C1orf190;0.18987448997181844;-0.11903746680434404
C9orf68;0.6783674638289388;-0.04305671267676603
CFC1B;0.06251446821475366;0.10803128193440713
COX7C;0.0101307302968322;0.5913752412212736
FATE1;0.03088000552003056;0.1396902261695421
FCGRT;0.7750361683867849;-0.04678528274058326
FMO2;0.2567650971161993;0.06005429059771318
FOXP4;0.28420558555390474;-0.16560608334307234
GPR126;0.22647483758290954;-0.08302204902813928
HEPH;0.0711587636207093;-0.14045049084345937
IGF2BP3;0.04518440022446555;0.11218817853849058
INO80C;0.8211248327169338;0.04566433507900603
LAMB2;0.051123984401103634;0.28056371039471245
LMO7;0.5190405447034967;-0.06484900385593334
LOC168474;0.9325968691644452;0.008979685164457577
LSM10;0.6562672996839362;-0.11293295508893249
PCGF2;0.755741000122461;0.05151882449866073
PDE1B;0.37828065848622117;0.10381015196946031
POLR3GL;0.37686895290489664;-0.19128118813277986
PPP6C;0.6808967844743337;-0.1159504910833684
PRKCB;0.0464648697733336;-0.16211005844115475
PTPRO;0.29455169751365595;0.10169392992187318
SLC24A2;0.5771530197250285;0.04239074339842252
SLC45A1;0.6114589605549925;0.053922767552377196
TMEM150B;0.7736561871755132;0.02435686365046312
TSPAN3;0.37024261903654543;-0.16071446444936288
TTC18;0.5433118749120069;-0.056411800775364764
ULK4;0.37886686189841456;-0.1002930445786255
UNC5D;0.958087004768146;0.0029321988618806034
WWC1;0.5959359194079645;0.04002083888779235
C21orf91;0.31889983804858335;-0.1005782524297439
C22orf40;0.6941723082704708;-0.08844930880901775
CA9;0.608892810654272;0.019334967287998266
CAPN12;0.39185725597263144;0.09471522508370325
CCK;0.6266197897075949;0.02732988616061789
CDRT1;0.24682603162891215;-0.08834423779327297
CLK4;0.12371255486064947;0.264502160967669
DOC2B;0.7760206406718599;-0.0197301407419096
ENC1;0.6870379460949225;0.0356058487567385
ESRRG;0.35491234752814993;0.049166746782176494
FAM63A;0.42998618350479123;0.11643083204846269
GRIK1;0.7159067474687708;0.022097721570878495
GYPC;0.03617979041353839;-0.2283334923988638
HLA.G;0.23763783764723212;-0.07398530230005719
LOC595101;0.5514808033754822;0.07204100326280918
LOC652276;0.7179947072829849;-0.06197387908032096
MVP;0.16522310292211717;-0.24251956767245095
NOXA1;0.1540650270689236;0.14811987523040077
PARP4;0.8416037483667944;-0.0358291070730583
RUVBL2;0.6082028835353321;0.11017609300703261
TMEM130;0.8006750501688682;0.015025736243701637
TMEM84;0.18669642899265293;-0.07884100318410338
TRIM59;0.649576120980927;0.04841320212671924
UACA;0.9862115884400815;-0.002663605894058404
ADA;0.18770405716530625;0.15366938436389735
AFAP1L1;0.2945515584310876;-0.12669174768608654
ARHGAP5;0.1061878188198931;0.3663047711357012
ASAH1;0.07735197379761369;-0.28000265827603155
BRD3;0.6115306898279482;0.11419570057658963
C14orf73;0.004523479077467494;-0.19955341567931706
C1orf175;0.7330872316622019;0.022958117898879186
CHST3;0.8823940294826841;0.019099238500900142
CTDSP2;0.05623889717290387;0.35748330224845637
ESD;0.004994594960356494;0.5896962646126539
FBXL12;0.6541766169741582;0.13050663163271467
FGF12;0.10757193944275784;0.10158593972299607
GRM6;0.6106757870217693;-0.04391087914871441
GYG2;0.1865469393937249;0.08062313683916927
KLHL38;0.7092030587266993;0.026051230264899358
LRRN4CL;0.12778110086159805;-0.09238664159389312
MARCH11;0.5869411816499515;-0.04398144808208449
NUB1;0.9038226832788419;0.02795802571087622
OPTC;0.8746616703864685;0.023060775666612788
PADI3;0.7352394502414407;0.016264418123149944
PHLPP1;0.634157826471951;-0.0686089498128367
PRKCZ;0.6501008747592512;0.04601054435801893
PYGB;0.7310635974335585;-0.04766001049506293
RABAC1;0.6188342170226181;-0.10810687176282056
RARA;0.006315233712456118;-0.5203245459501472
SC65;0.036512664875877045;-0.3320121818512893
SEMA3B;0.9018641835751836;0.008049702929734146
SH2B3;0.6006870402122859;-0.08797466678516222
SIX2;0.4971946160209568;0.03622328746416228
SLC9A4;0.04367589402200476;-0.13310282722976077
SP8;0.9102042663397595;0.0061714281066934185
TCEANC;0.02600430616631334;-0.4331271244471127
THSD7B;0.06864773530744854;0.11500921954640958
TMEM115;0.6890789914927197;-0.1108584507851203
APOA1BP;0.9339591145771435;-0.017870110306191015
B3GALTL;0.4557503556229172;-0.11175718757926098
C1orf87;0.9318093566236156;-0.006267530056607018
COL21A1;0.24055328959459688;-0.07227152234390752
CRABP2;0.0005217666270565222;-0.2376478349474405
CSMD3;0.1387189431806965;0.08161384805010663
DCAF8L2;0.26441429607089995;-0.08392244070582182
ELL3;0.6697883578824724;-0.06365341624157433
ENO1;0.2945498311829955;0.15596456054720814
ERAP1;0.7358433789724221;-0.05459272752226033
FGFRL1;0.8039966064900491;-0.023661433144419777
KIFC2;0.3665500882096778;0.11252396238132643
LIMD2;0.3298796689872363;-0.12615047306383892
MT1M;0.4523096710214666;-0.044585871200879555
NFKBIZ;0.28216768459038843;-0.10919150701397234
NOS3;0.06452386570456724;-0.20821797369443407
PARP3;0.5041952385969645;0.10645828192947215
PCDHGA1;0.14093558496602793;0.1005031375062191
PLCG1;0.06616515948804018;0.37214766187629644
PMS2L11;0.1232017866545278;-0.21127396387066244
RBMS2;0.7698811575831448;0.048953498734711755
SERPINF1;0.3836574176499271;0.06345370787538057
STEAP2;0.4300317184324898;-0.05059378553097915
TBX2;0.05218173532145044;-0.17802083191283546
TGM6;0.6584850606432027;0.06529119875580222
TMEM106C;0.9228777131658827;-0.016027082030316237
WFIKKN1;0.09683373709132735;-0.14544106908744758
ZBTB10;0.08587004519585865;0.2574561119483218
ADCY9;0.6758670884724456;-0.07064453833466962
ARL8A;0.43396673139528275;0.21650589098125705
ATF5;0.395918026892077;0.08936585915889436
ATM;0.0600148883187754;-0.4038992036656122
BTBD16;0.31502704181929053;0.06562653790436966
C17orf107;0.6423157417165579;0.04441805359188611
CD63;0.05737678395601344;-0.46552385201608276
CHPT1;0.9792619224111694;0.003683075323959623
CPS1;0.24498226166006232;-0.061266624513381086
DAZ2;0.9987700611063249;-28.33670580027468
DNAH5;0.18316616896722315;0.08965027729351865
DSEL;0.1996288430046207;0.10072940257002166
DTNBP1;0.05528260847756498;0.4399469832164881
ENKUR;0.7463495782540958;-0.025100945765346695
FCRL4;0.5773546896383253;-0.051093003288891777
FER;0.3442008099710907;0.14783576573292972
GOLGA7B;0.0036882256722912854;0.20174268417779243
GPR109B;0.06482340108647672;-0.13555259141482662
HPRT1;0.6628981963141234;0.07909886912099938
IQSEC1;0.09688658865667825;-0.3280397824378168
ITGA7;0.7761981883235298;0.02435841382575508
JMJD4;0.3401352020029962;-0.2404920160722241
KCNF1;0.4379903576345753;0.04817219948808266
KLHL13;0.12679163497967033;-0.11525443121564928
LMNA;0.12232953624549257;-0.3089797457559144
LOC284900;0.5551551397814047;-0.1134496319669884
LY6E;0.9522238444150133;-0.006023681850003102
MYH16;0.7154161892885602;-0.032692300300563054
PLAG1;0.10033506636181914;0.11198142422130343
RD3;0.11662259995200885;0.13822425728236148
RGSL1;0.3646600514867909;-0.12501163702844767
SERPINA5;0.19181234571696515;0.06665320300157306
SLC4A2;0.13593940198458618;-0.29570037672370075
SLN;0.5338227060322789;-0.032099474228984244
TLR2;0.0006476296061087419;0.3887357462706718
TPR;0.005863559595138005;0.9255047783450157
TRIML2;0.0959545485011874;-0.10642960565495783
TRPM8;0.5877325158715188;-0.03042373467490621
WNT2B;0.04084790449754652;-0.15253959068799916
WWTR1;0.7361302423529624;0.04333874664685078
XIRP1;0.612163322963918;0.03192286077009312
ABCG4;0.020362049077597068;-0.19856756388945526
ANGPT2;0.015702045080413358;0.20867860012033743
BAMBI;0.692997261057741;-0.0281944820739635
C12orf57;0.2954363123850261;0.20107114261477685
C14orf34;0.18544485583326553;-0.08260197046881572
C19orf61;0.6134199707561072;0.11693084350545846
C8orf84;0.15302701837296198;0.09004947963637847
CASK;0.5772589917545929;-0.09675293839953272
CCDC155;0.11385458079099751;-0.1142950789928581
CEACAM20;0.7895955462073614;0.023968663899601016
CYP2F1;0.582654113483365;-0.04803998496243011
FAM149A;0.29804271940753546;-0.08655405642898106
FLJ10357;0.6653285269795735;0.06286778565939156
FUS;0.6358892996066443;0.12302396044230703
GANC;0.20460300302650858;-0.2528569537979273
GPC6;0.9828873153356007;0.0015436917965484058
IFNAR1;0.654451054291689;-0.11363620521201981
KAT2A;0.7106238328758097;0.07585857161261148
KIAA1671;0.18452373471722638;0.17031825299298456
