genes;pvalue;coef
DOK7;0.4911953029559468;-0.0313990285207599
EDN1;0.22580380950139112;-0.07625078234126112
ELL;0.10143298369394065;0.377807679958091
ESYT3;0.2221425271793792;-0.05852446359227151
FAM177B;0.21956877321827084;0.06317249792051344
FGFRL1;0.36030927557679737;0.06629219026530242
GABBR2;0.4371702682305655;0.024817856770884588
GATA5;0.26195164121083336;-0.03815448821431916
GPR126;0.5462809332902689;-0.029208249808795154
GPR56;0.046436148242195385;0.16193206725953455
GPT;0.023964355426249986;-0.1405850961009212
GRIN1;0.581220797116945;0.02807756280509482
HSPD1;0.1821480486256165;0.2533369197194584
IGF2AS;0.014420556253159812;-0.09556673921606097
IL13RA1;0.6454040017385965;-0.06255223973340039
IPCEF1;0.5184170504091485;-0.051600315520630755
ITPA;0.3440269143809792;-0.157518723896771
JAK1;0.6755560345819349;0.08384931428626262
KCTD13;0.33396062578651864;-0.15948354967174905
KCTD8;0.7689807541991729;-0.013699342692134126
KDM4D;0.20714886592898152;-0.1473362031305042
KIAA1370;0.3181981404458266;0.1610289009556875
KRT20;0.9976931955627633;9.081837862311535e-05
KRT38;0.6447719556453211;-0.03511624096802373
LOC440905;0.39621564894190653;-0.028991588291362443
LOH12CR1;0.016721479976271207;-0.3502260995994945
LPPR1;0.5019150967128199;0.025851439043617253
LRRC37A3;0.4249540860772517;-0.07051159776221523
LRRC39;0.07015681907592808;0.10809076098899624
LSAMP;0.8255384492053275;0.009395325437868845
MAZ;0.9847893706384071;-0.004071348279764055
MED11;0.14636170068793994;-0.2739425638136953
MLNR;0.649064379753185;0.032764308048454885
MPZL3;0.47503147032397164;0.052314252873514246
MRPS15;0.6130393424851046;-0.12992337066670898
MRPS25;0.4576045002640273;-0.15734874435944332
MSX1;0.4838095631598036;0.046359650580131126
MTCP1;0.5434086748581219;-0.06565172213997651
MVD;0.5505016564694698;-0.08038115571671232
NFIB;0.23929759791094973;-0.10593959635066139
NFIL3;0.45489799378681317;0.08632136855052455
NIN;0.5907295705792748;-0.07683495721433842
NLRP6;0.004098137603118429;0.15325932972240758
NPFF;0.9630622185925803;-0.0048481811258624516
NPSR1;0.944662196627186;0.003406848614645231
NRBP2;0.0014564669852743762;0.3840356844463714
NXN;0.10495534291474715;0.11667413863011886
OSM;0.13124212316085923;0.08869279267970624
PCBP4;0.12584620488317746;-0.19457406852315196
PHC2;0.5438728677936244;-0.11291684823986352
PLK2;0.20776895738129908;0.1071533545181345
PMS2L1;0.3114095724333299;-0.18158791053265572
PPP1R3F;0.6060495082504045;-0.05667674986442509
PPP4R1L;0.8227302127565469;0.018416866059636137
QPRT;0.4385648962757761;-0.04829428831655319
RASSF1;0.10029281284497991;-0.30580205888048523
RASSF10;0.8559801109608774;0.007702290246097665
RGS13;0.07169225820807049;-0.08987822877126024
RIMS2;0.4900088034944424;-0.025243527112542925
SCARNA12;0.701471877448124;0.03580744038697948
SEPT12;0.562681451341094;-0.039318850160581016
SFTPD;0.16104374246983566;0.061103319289472824
SLC12A5;0.7612251472799512;0.018486931707623902
SLC22A5;0.20664598324454464;0.15502844371003907
SLC24A6;0.296897635638659;0.15492489187266195
SLC4A5;0.012067723852832144;-0.2797976757001249
SMC1A;0.24617917015369972;-0.23621241646161042
SMPD3;0.9036136437159656;-0.008536586712457599
TBC1D1;0.6346293492608215;-0.056617517142687104
TBL1Y;0.21345057650514687;-0.05969085112090096
TBX2;0.22031268280988703;-0.09326371385170275
TGM3;0.34709125179878453;0.031104516974859837
TMEM101;0.5547399354464048;0.08122694305119184
TXN;0.8315718588726655;0.032180699780813365
UFC1;0.48746155963097104;0.15001751721462248
USP27X;0.25530509457516504;0.13391182169997798
VAX1;0.1628471235343616;-0.05165518162383481
VHL;0.17965393895443282;-0.2550154335525021
VWA5B1;0.7081836757240528;-0.015587971943815783
ZDHHC3;0.5783653617917672;-0.11946537809808797
ZNF221;0.5376244881077441;-0.053416333622050144
ZNF358;0.4482286570875301;0.13497708325216792
A1CF;0.4852451198066078;-0.04606157246740328
ABHD1;0.8564483480430944;-0.011795407289290573
ACAA2;0.832746958680701;-0.020379113607142934
ADAMTS16;0.13601228987791322;-0.05291233967727115
ADAMTS19;0.2849706959045061;-0.04516190563137318
AGRN;0.9428303051770917;-0.008325005567693257
ALG5;0.9336795637568986;0.015747955566586494
ANKRD19;0.009316689186949226;0.23709984908223364
ANKRD45;0.5537037361244386;-0.0289680787504377
ANO2;0.8961985747655071;-0.00716605570436103
ARAP1;0.4906554041546096;-0.12115171187004241
ARL10;0.9353669269471805;0.006490906232653825
ARRB1;0.3515587537223912;-0.08758864151436992
ATP10A;0.5214016972384004;0.036977587373455974
ATP1B1;0.23963944975325813;0.08655283969184707
ATXN7L1;0.11754313883842739;0.23705201867912792
BBS4;0.9760368094248079;-0.004863764688810267
BCLAF1;0.20576257728989467;0.3256373933098377
BTBD11;0.06613788660965894;0.08900386963025898
BTG1;0.2924104664821119;-0.13569082768007704
C14orf179;0.8317410468158012;-0.04370761993891558
C19orf77;0.38240327995958556;-0.035270116555250565
C2orf27A;0.8491429964070458;-0.013685606586398308
C2orf62;0.5971735856468141;-0.03447735461159059
C6orf70;0.08041710898833554;-0.2819524617929221
CA14;0.14133423721438637;-0.06960534651520328
CASQ1;0.8116413504695399;-0.011891374063290069
CAV1;0.14021342563385875;-0.12287302453684709
CCDC51;0.3117759788323142;0.1751956264718124
CCDC83;0.13898991804716174;0.13130799280672575
CD63;0.11228174239416093;-0.3201308656036406
CDADC1;0.11460255689486072;0.21250798153441428
CG030;0.8151991158864116;-0.02992985410461482
COX5A;0.6720717912225048;0.09848694284747538
CWH43;0.8507597275721713;-0.006897793496652302
CYB561D1;0.8745231039078577;-0.02205726304778153
CYB5R2;0.37777381366181995;-0.047099807661598644
DACT2;0.24443412105348594;0.03831169159395841
DCC;0.4524570498766569;-0.033097661468315796
DHFR;0.17881243842132544;-0.16823572770271972
DMRT3;0.42985169828723924;0.03358533987707187
DNAJB3;0.5711576326856087;-0.03775695797877082
DYSFIP1;0.7852463046264887;-0.016932863716148435
ELOVL4;0.6565470757227281;0.025056758205942848
EML5;0.06792151790743085;0.16431306198377518
FAM13AOS;0.5732057257256702;0.059506239181464665
FAM20C;0.5244412229694357;0.05637018759870569
FAM47E;0.0032174189284087766;-0.2002151768499974
FAM98C;0.8171205603842941;-0.042680534997000856
FITM2;0.42527697466427195;0.09963984093071382
FOXP1;0.5240325030357578;0.07251313784469218
FSCN1;0.2221643987371411;0.10666566291794613
FXYD7;0.7972277260277174;0.012119544492541032
GALNT12;0.5878929689528378;-0.030461183356527127
GATA1;0.511176285461721;-0.04287279076575148
GHDC;0.7195851867606744;-0.05280119848466093
GNAS;0.8298890038377632;-0.03283569508239555
GPR125;0.7092786590981062;0.037837342552093096
GPR26;0.9252832001702623;-0.005526676569695615
GRM3;0.6130070403098058;-0.024410886413602558
GTF2IP1;0.6844017783182654;0.07818099963633035
HEXA;0.8643660228177703;-0.022261663709469023
HIST1H2BF;0.5382283278013928;-0.03526868511862868
HOXD12;0.11147216627185688;0.1178765137020343
HPCA;0.1449754752963355;0.09362076951874135
HSD17B11;0.6693734043186647;0.04301495517433724
ICA1;0.5338654973920213;-0.044416870847560685
ID3;0.9157498295754418;0.008697376601103346
IER3IP1;0.2860675410387501;-0.18969033097551066
IGFBP3;0.05884580874585309;0.10580932792208907
IL17RE;0.8580142719479549;-0.011786890015491071
IL22RA2;0.6861097835614653;-0.02144060658508885
IL5RA;0.36960892930420786;-0.045230460716942304
INA;0.10541262971224402;-0.058581545493713943
INTU;0.42367945355317693;-0.07077042609632622
ITSN1;0.30005895478386946;-0.1597598853054558
KLF17;0.6323643413539772;0.025964665542493274
KRT32;0.8717440263032562;-0.009833339127654918
KRTAP5.7;0.7603403309201918;0.022198580968665886
LOC100129034;0.47535756210498303;-0.0892018252468044
LOC100130776;0.2853499315954747;0.08335637220505171
LOC145783;0.9214602498936181;-0.009349467740048564
LOC284379;0.4078509263708382;0.047651400426466956
LPPR2;0.23301777455065775;0.15229509268062552
LRRC8D;0.6318368854997487;-0.06220036369299845
MARCO;0.15598225014447623;0.04783399012821631
MBL1P;0.9841579030497551;-0.0011441082372607404
MCEE;0.14338395344780175;-0.25380297972601806
MED30;0.5825463694596957;-0.09381082579285452
MEGF10;0.07587774223192509;0.06828763582647421
MZF1;0.09670441659296981;-0.2514288173753835
NCOR2;0.6975676908688884;-0.06701006793072033
NPNT;0.5512503275005933;0.030776417407188783
NPR1;0.199143415512413;-0.09207551912635403
NSD1;0.4798448511840827;-0.16460045914234614
PACSIN1;0.3775370065571584;0.04592768803328123
PAX2;0.7176206088964676;0.015091132644283259
PCDH9;0.24250737773228936;-0.05446285808208871
PDE7B;0.07884283086567682;0.11804780839927306
PEBP4;0.631310961122054;0.020549332755876372
PLEKHA7;0.8727479476055313;-0.012668711361084828
POLE4;0.5230369216444879;-0.09390069113248664
PVR;0.05087946718994934;0.25788856731668636
RAF1;0.14736732435192113;-0.3441664196097553
RNF144A;0.560563803516507;0.05125561157158894
RNF157;0.26114960150754507;-0.06206505509906024
RRP7A;0.574384543934946;0.07391064982553776
SGEF;0.3159067588882395;-0.06348854650874002
SHMT2;0.9901489576875736;-0.0018064368844247997
SLITRK6;0.10894093401912451;0.05411610680719991
SOX6;0.4513942007998605;-0.03487735566678996
STOX1;0.3858506662203981;0.04559904383076879
SYNC;0.49598047783669397;0.041027207682965465
TAC3;0.06415361515304172;0.07198045497279232
TKT;0.7081021225163189;0.057799615387739554
TMEM115;0.38041260122026477;0.215638604095982
TMEM123;0.314399279507784;-0.12627759066973165
TMEM25;0.7888604699503436;-0.01822806541339199
TMEM81;0.284810440339781;-0.15516839798694343
TNFAIP8L3;0.33936784119763685;-0.05987324045458029
TNFSF9;0.29031463790509826;0.058638555283420636
UBA7;0.356992327483336;0.10738802879115468
UBE2D2;0.3078091573226357;0.2788414434752025
UBE2E1;0.36753296256568535;0.20182094962617553
UBXN2B;0.3291316511308723;0.1423028760063355
WNT3A;0.07806783524631979;-0.08032953820798416
WNT4;0.9378453948454228;0.0036065780208275884
ZNF230;0.6786993548782896;0.07101224368587178
ACAT1;0.7096697600087982;-0.056391660022163344
ACAT2;0.0044929960779041935;-0.28472387368384683
AGPAT2;0.3192858215179947;0.12213125321008833
AHCY;0.07066360122021574;0.32109328990781105
AKAP3;0.6172261430120045;-0.03176998411479673
AKTIP;0.1275189182801711;0.27194867230261466
AMPD3;0.42383033542917947;0.07709559230839239
AMY1A;0.6233618085166186;0.021645520457070053
ANKRD34B;0.23110430754494982;-0.04826540271963914
AOC2;0.674072210590055;-0.033361001753710824
APLP2;0.004809275547474836;-0.4221596877416873
ARHGAP17;0.6857183558996092;0.08112546249538836
ARMCX2;0.8523063034562578;0.012174029750590091
ARPC5L;0.6153763446877896;-0.12624690722760099
BDKRB2;0.7594600858816833;-0.02024515344748688
BTBD16;0.6322501837192259;-0.021733397370241023
C10orf35;0.7706669955132778;-0.019565087070815616
C10orf47;0.003914809219351971;-0.20213909866134186
C17orf91;0.3862460377739282;-0.0935194194116739
C1RL;0.3353009659187789;0.08984505280626885
C20orf7;0.23975620860376345;0.2164378533617485
C21orf82;0.1043003773797245;0.10699368150687036
C9orf7;0.06799344305043706;-0.2943938230761352
CASC1;0.8375982157122062;0.014423046838644666
CCDC144NL;0.15141698137053278;-0.06482583169643372
CCDC146;0.806100116468097;-0.02289776123169605
CCDC57;0.9321776261558519;0.012974154619813834
CCDC92;0.3179114274635766;-0.16072756037620362
CLEC18A;0.4340315894819994;0.04622558867444707
CLIC3;0.7696457283822242;-0.015184034179527444
CNPY3;0.5645372201232817;0.08977916121024068
CXorf38;0.16281346478961778;-0.2364508364941257
CYCS;0.8724455341128954;0.030424556715720974
CYP11A1;0.39200441211251025;-0.028957382492329493
DAXX;0.2697520586125557;-0.25891879117034977
DDX6;0.03670261503288446;0.5019786065161936
DNAJC5B;0.30453553238694453;0.06198816912942572
DNMBP;0.6713084223090535;-0.05501328561960759
ELOVL2;0.30932332010133845;-0.04565988758634939
ENTPD1;0.16459107953592267;0.22822347067286272
FAM122B;0.6277744551543027;-0.08174706891087931
FAM155B;0.7051367986208014;0.014895209222226004
FAM23A;0.1348046176604013;-0.09597530081792284
FAM55A;0.7535483416200627;0.024235262329437197
FAM84B;0.03237299770894003;0.1580621497432229
FLJ37453;0.764132261316677;-0.045388699941455904
GJB7;0.7421182807779128;-0.014940237663888276
GPKOW;0.03164140599935447;0.5162406277192635
GPR81;0.3230368615417134;0.04053027055802703
GUCA2A;0.7051135202773413;-0.0189793668424875
GUSB;0.03518251316571983;-0.31423399710903216
HAMP;0.02904618682187916;0.08551009015034644
HDGFRP2;0.5772553230790319;-0.14102193015502798
HHATL;0.7669506373362658;0.010256913566650896
IKBKAP;0.15439105173294243;-0.26939373304289366
INHBB;0.11144749299874829;0.09466842901316022
IQSEC1;0.06771622675608341;-0.29714846209186774
KARS;0.4174214802498144;0.21216370919740837
KITLG;0.5406151736619476;-0.044459585408256536
KLRG2;0.6797721036907428;0.022600675448772426
LAPTM4A;0.27680426365588673;-0.2284626519649342
LGR4;0.30730272149561444;-0.0846030788358406
LMTK3;0.9897396905714665;0.0006868845621463963
LOC100127888;0.09683955522899951;0.07882679137597344
LOC100129066;0.655546387726476;0.028620487672530594
LOC729234;0.9432922662541825;0.006473325453306916
LPIN1;0.07339683282027333;-0.19277395236726844
LST.3TM12;0.20115119558318473;-0.061656796710975945
MCART1;0.8370025885755014;0.029445445411208786
MED12L;0.7786569798779654;0.015457426777944592
MEGF6;0.6657922613144243;0.025932769789246995
MID2;0.4745140638926144;0.047109022517786016
MITD1;0.29475856232092346;0.21125603303997584
MLXIPL;0.022886633090751136;0.11047188346992362
MMAB;0.062478330555415934;0.3004887488402012
MORN2;0.6254919953543516;-0.08548357778905698
MORN4;0.2974732988964077;0.11563045655575448
MUC16;0.09787700202559527;0.05388370679961643
MYBL1;0.018511878986936597;0.2329616351820595
MYH6;0.5389918292859619;-0.03131462019996039
MYLPF;0.3176285907544406;0.05765866779372541
NARF;0.6484453997228914;-0.07734110911933496
NCRNA00181;0.8995815930265175;0.009611813700918815
NEIL1;0.15758125629347142;0.13626713483163255
NFYB;0.01852649785841845;-0.42739259895178966
NR1H3;0.49763073248979384;0.08334794581408639
P2RY8;0.5671193203545561;-0.051336905479255984
PDGFD;0.3002186967425333;0.0650714801190846
PELO;0.24825178447870644;-0.19569064387486693
PKDREJ;0.5882544600897502;-0.03839281456480186
PLBD1;0.523512304271756;-0.04311622029339309
PNPLA1;0.7916694314039294;-0.01406425787821249
PPP1R1A;0.3305444541027651;-0.03519248816295331
PPP2R2C;0.7511473204856747;-0.01182002233391714
PRCC;0.18658419215797473;0.36422890080965437
PRKCD;0.636724467675007;0.06635851724180526
PTPN5;0.8267590507561066;0.01029356181377374
RHEBL1;0.07639062097936795;0.168385088641277
RNF43;0.4577801054238757;-0.0379762028779283
RNF5;0.4972937575003944;0.1381957310006721
RXRA;0.84895059684517;-0.030843309331645512
SAMD11;0.9267521948680393;-0.00436300168014866
SC65;0.9312540833669296;-0.009828892101948991
SCARNA7;0.3577209427070527;0.058729660997441764
SDCCAG8;0.9780982399577522;-0.004693649710164723
SDSL;0.4697336818571214;-0.07690349489787321
SGMS1;0.483069350347176;0.09519017062563753
SHROOM1;0.6051945872647655;-0.045720496177095844
SIM1;0.3616217099081075;0.04105926196147057
SLC26A6;0.48336257966262264;0.09098857912370131
SLC38A11;0.29922467063042424;0.04092602511245294
SNX21;0.471655765693035;0.1134034906732864
SPP1;0.7049452340199223;0.015412037972018096
SPRY1;0.48957223136220274;0.06398564686028145
SURF1;0.23557436375754726;-0.24258620105327244
TAS1R1;0.9439771565110305;0.003736888724383704
TLX3;0.5785621026249274;-0.022238534000692978
TMEM198;0.04136012917086447;0.18065386887116947
TSEN34;0.23898205116540594;0.24207995540244434
TTC13;0.32573725367498174;-0.178348190666108
TTC23;0.43168770870809825;0.11005448026327913
TUBAL3;0.8830696466176647;-0.007091060427876934
VCAM1;0.4638841936306821;-0.044022614366537434
VWC2;0.4547094289146635;-0.03350813778869638
WHAMML1;0.21976685484059555;-0.1057031100725855
ZNF556;0.9263899149332877;0.0036645129895327457
ZNF839;0.0814035099332109;-0.33927467724008675
AKAP2;0.04930062497051482;-0.12511641563258064
ALOX15B;0.2590224408149048;0.04034604889143465
APOL5;0.8683651477674521;-0.010590266619799721
ARID5A;0.668483165906226;0.05460500753774217
ARL4C;0.01835118697319293;0.2034378031933062
AS3MT;0.49299254971223894;0.03890478587841469
ASXL2;0.7915758134782662;0.042686998665924396
B3GNT8;0.9294196197668767;-0.006588687894027641
BAG1;0.706790276341051;0.052029977796844075
C10orf107;0.0936870763334646;-0.08460981987629797
C20orf27;0.9558602669119112;0.008472477854049063
C20orf85;0.00104800229375228;0.21016670012140806
C22orf9;0.013002063367681413;0.3837951543516044
C6orf122;0.017546551989959726;0.17738212596325476
C6orf203;0.770253347515271;-0.04787994812055039
CACYBP;0.151509810541486;-0.30793083210318134
CCDC15;0.6684309626813866;0.050728804009615235
CCDC42;0.48280177309635575;-0.0523848847184753
CCDC68;0.945441184763198;0.0033734384168284965
CCHCR1;0.1508508158310723;0.2481362649775477
CDC42EP4;0.06749033899306459;-0.199884271178823
CHRDL2;0.06124300459321971;0.06861041869445589
CLLU1OS;0.40985874491334706;-0.04613025577778271
CLP1;0.009591822814232787;-0.5798356898196863
CNNM3;0.03617440282847851;0.3958713244459703
DAPL1;0.31536158055257346;0.03250168433517454
DHDH;0.6230287560544072;0.028227292231279892
DHX9;0.14487671800251575;0.5382912824834764
DOLPP1;0.24914338759301902;-0.24036771394222903
DUSP10;0.28156357101438845;-0.08661765232621932
DUSP5;0.028145286146809487;0.16077319806839194
ECE2;0.10089165697671262;0.18169333458829753
EIF1AX;0.8564102286557;-0.03012105941851357
EMX1;0.5750731561619167;0.021493442195296655
ERBB4;0.25734150153825985;0.044707138059846656
ERVFRDE1;0.06510832319376282;0.08123497670566741
F2RL1;0.04311396310149123;0.10664402342591794
FAM125A;0.14276179054322347;-0.2619052987877544
FAM171A1;0.10747965547066027;0.10702405700803123
FES;0.2691590865366462;-0.1017476932860232
FGF19;0.8871477459212386;0.004629529145462369
FOXO3;0.3128457965811433;0.15311227591944473
FRK;0.43837959483607825;-0.05982476561084473
FUCA2;0.3518580329385478;-0.13217389061504706
GLT8D1;0.34709847852390985;0.201377835065711
GRN;0.18746482303882506;0.22853322697537293
GUCY1A3;0.7483439140930167;-0.026568456489250922
HLA.L;0.39491811235544416;-0.06724848348048411
HOXB6;0.4436121248177177;-0.04052469320303725
HOXD10;0.6795426079067896;-0.016112241500711326
IL21R;0.6343311532202467;-0.033232388796051095
ISX;0.0349535473441813;0.09112474929408415
KAT2B;0.05238925068380136;-0.23643255653431758
KCNB1;0.7729752659424527;-0.014705557639613016
