genes;pvalue;coef
PALM2;0.3335218262161327;0.5484608679534214
SLC9A3R1;0.5089770669401692;-0.37254141064406066
ADARB1;0.3237813664113177;-0.7930330713097375
BTD;0.23334922018083648;1.0969222524525097
COPZ2;0.0295395814407146;-2.4837086889251574
KRBA1;0.8439468283596625;-0.12621632875344935
PLAG1;0.03537852738584664;0.7476796247251764
PTPN13;0.3551847408174552;-0.5752646657190351
SNHG10;0.6896511226981965;0.37430247195576816
STX3;0.6192434011079069;0.412042961117886
TTC39A;0.26955357089542686;0.6766663744748459
ZNF385A;0.4157294192167367;0.5300430214352341
ABCB4;0.5915977473020634;-0.20917819382536895
CCDC85C;0.580666694815163;0.36882576470554657
IQCA1;0.18347232047752426;-0.5301051093055887
SMO;0.31654124981533727;-0.8770301210070663
SPRY1;0.7771889916440521;0.17670200701688532
TRUB2;0.5388691791154036;0.601083088777006
ADAMTS13;0.6079198415651627;-0.3028808242436596
PGM5P2;0.27395922464757394;-0.42577208775718317
TMEM19;0.6672667025496657;0.18885233610095475
ALDH9A1;0.9998506632020913;0.00022000354814716422
CCDC9;0.36128180722483105;0.7104195924490968
HDDC2;0.14527880544271482;-1.4367135334217496
MAP3K14;0.6797953320351127;-0.37799934850901784
NLRX1;0.6237672464851994;-0.47404838102455193
OBSCN;0.9767703131112209;0.014160390872595921
S100A6;0.15758331451180518;0.867419356118169
TIAM1;0.899392564306432;-0.0780684278789695
TMEM27;0.5510254232644806;0.19771939025388266
AG2;0.8560211468554719;-0.0650030041174702
ALOX12B;0.8137585326312067;0.059917295694256446
GNAL;0.05585419250772365;-1.2368028810454224
GPR143;0.05022595932758973;-0.43104996322415257
PNMA2;0.016778376172791657;1.0490064711379814
C14orf4;0.6806318782000758;0.28431993965702373
C8orf4;0.6509352271827518;-0.1611167997130596
FAM163A;0.5445145377167562;-0.17261470037735613
PTPRC;0.859582848710654;-0.11780187845528067
SERPINA12;0.0563988897070603;-0.7992292164359763
C9orf103;0.2267472157989998;-0.6763868175633858
CLLU1;0.15831539411993922;0.33431183460942526
CRIP3;0.8998711364002154;-0.0322743100508936
TK1;0.4358876412477737;0.3354998842983259
ASAP3;0.9577505612595446;0.03392283011496458
DKFZp434J0226;0.0889241375507888;-0.49903127652316104
DSCR6;0.9355525950147457;-0.022547122807129012
HMGB4;0.6848344269711979;-0.6456826057949158
TMEM106C;0.9164668920794768;0.06305226763195114
ZYG11A;0.32560272858225137;0.2975896741003084
C9orf7;0.09878299421431701;1.3859907372898468
PALM3;0.660615303217838;-0.1322483553540929
SEC11A;0.09381248156203038;-1.2706298084988574
MAEA;0.19066381606065896;1.129780973006044
NSUN5;0.4506493447914717;0.8948517710955524
PHLPP1;0.9352410203289956;-0.06451884559491522
PTBP1;0.30776561342510467;-1.4710142577089118
ZNF518A;0.9974698459083446;-0.0024523006451385816
ZNF575;0.5229216339224134;-0.5001948197207666
CDADC1;0.010960828658337505;2.9657983591286152
DCXR;0.3331965599937221;0.7973870315970629
GOPC;0.09286211815864452;-1.9996298879159007
USE1;0.25767250517165774;-1.310027319619242
COX18;0.13740780881885759;-1.425842180433627
KCNJ5;0.6961621172641557;-0.12861477318273182
SNHG6;0.5391820652715134;0.49258552227431174
ZNF673;0.42883658344116926;0.8514418652973212
ADCK2;0.8570690648013546;-0.032555992840697066
GSTA1;0.5833102085899549;-0.11965002739143302
CMTM2;0.5025072471324653;0.1951425232257614
IDH3B;0.14190505592685337;1.4382979247500272
KLK14;0.20381318327079312;0.3484449675460641
LELP1;1.0;-303.1324385499602
LRP6;0.3147565096375532;-0.9570107650752798
MYH6;0.6078444165346455;0.1821020401596094
SNAP29;0.7026226181650473;0.41827716773223333
STXBP5;0.1887481727109146;-1.4068885853802646
WNT7A;0.8639067358111491;0.027524437106983737
C1orf186;0.7618774496555849;-0.0787938601710482
C3orf70;0.5201998281897564;-0.3908318206633861
FBXO17;0.5889367302753292;-0.307916612679493
PRKACA;0.5250533961016159;0.5809843914116346
SLC25A43;0.8279926927694137;-0.2044451957590626
DEFA1B;0.787619887192182;0.045118328377315185
IKBKAP;0.0011293001052970217;-0.13728492859770364
APLP2;0.16204213348001617;-0.987719146721256
PDZD7;0.6393788119652775;0.1650469775419328
SPRY2;0.9011029580520473;-0.08130537824212751
ZNFX1;0.1733059632429328;1.0986095042459838
HEY1;0.09991705055886299;0.9741337830335554
KIF21A;0.08973962708638054;-0.9960817196822682
PSTK;0.9527096820387971;0.04249821426857915
CLEC2A;0.5265099388207886;-0.74554376676686
DZIP1L;0.9754911341737491;0.01380539321807643
LOC90834;0.797564153331074;-0.14024385803664619
SRGAP3;0.8421723908945468;-0.08045623228480671
DNPEP;0.5530710645858574;-0.48264818867242293
HDAC5;0.4664702257464749;0.5532258274625262
THNSL2;0.3872915870218555;-0.2413710941626018
FANCL;0.40890484697719065;0.73842549234891
LOC440040;0.8992029862224125;-0.11912095138832893
OCLN;0.5761275286695704;0.3335260005565603
PLTP;0.528199641898927;-0.3234668978784803
SNAP23;0.6076499097603694;0.44465196527931344
ZNF764;0.2165876166159052;-1.4904464419945438
DMRT1;0.8807252059488723;0.05261370614609913
FAM180B;0.5556477789932734;-0.19244079531033537
KRT31;0.03430803176155748;-1.1250020365487927
NR2F2;0.514263177846084;-0.3141616434835938
TLN2;0.5842700028950563;0.29967188464544964
ICAM3;0.3122916077096123;0.6932674661865751
INSM1;0.10677572453296749;-0.4537167875884486
SPRR2F;0.7502231678045366;-0.14498064057582277
TLE2;0.22354582180048788;-0.7296788848165745
TMEM143;0.6550358621341209;0.30187138450857287
BDH1;0.09033176492708096;-0.9422589517079594
C1orf84;0.006979162952396782;1.7369656199842627
HLA.DRB6;0.9614196662159207;-0.012170994321284044
HLF;0.10120357475751236;0.8840100840499729
KIAA1199;0.14291703062528785;-0.44018494084239684
MGC87042;0.36290310874736664;-0.4424686369896277
OLAH;0.9121375066969188;0.030306762017553
YBX2;0.31044687247418046;-0.2080366067354739
C9orf93;0.0606742432244916;1.2602881964695563
CFC1B;0.7710321443593864;-0.061638198614710114
CHRNA1;0.042815671456733595;0.559314950722387
CPA6;0.6902216130627903;0.05032081564545747
CSF1;0.728871836284718;-0.22956283908085245
DDX43;0.9350982596991905;0.011315051520597412
EPS15;0.6729996930632367;0.5064785189179077
NEK9;0.23713175721649715;-1.2665799068356274
BAX;0.981765920073948;-0.017948652733394063
NNT;0.2573322916899413;-0.9001962164349901
RAB11FIP4;0.6863012141956457;0.280707208623593
SCO2;0.47882535449306207;0.5656086088649761
ARHGAP39;0.17068649101615818;-0.894887803232885
C20orf7;0.28331974236859336;-1.0033630900731023
CARD11;0.7285051886387122;0.1899269119973011
FAIM;0.6709032214201662;0.290978726199215
NUCB1;0.2648989656646574;0.7189730243335252
CHST6;0.36111890306507677;-0.2598503097480556
LOC100192378;0.5223740461832093;0.2336493395484054
REPS2;0.8949046758624944;-0.025348108310002063
BIN3;0.16040983212372495;0.6428253345688516
DGAT2;0.020026860526747944;-0.9185495852049685
DNAH5;0.7496026978247974;0.12495191141222832
MYCN;0.31232318076807053;0.34752672779801314
SLC5A10;0.021138679206141472;-0.9326895142014135
AAMP;0.25610494011153784;-0.8827233897713186
DNAJB3;0.5696862780566464;-0.21532121697056072
RILP;0.2272812959417454;0.9726832412221532
TAF13;0.9642014372911014;0.040943324642880176
TPRXL;0.140014669069058;0.26623743771965486
CAPNS1;0.10729701802745076;1.375492783651991
ERI2;0.6802938678209997;0.4455500225372747
GLUD1;0.16526327284831976;-1.427398138952469
MGC72080;0.5109994833033817;-0.359205169540384
PPAP2A;0.6563672579881106;0.39075952522175506
USP51;0.9591950481329002;-0.03438017490164681
ZDHHC14;0.22041528503230678;-0.8787128837336403
BRI3;0.2796772395293007;1.039906285592138
MUC16;0.7553827478277269;-0.037048952041668984
PTPRO;0.6249446166862263;-0.27706003931116563
RNASEL;0.12076342333292754;-1.48519286649855
TFE3;0.9265916284203952;-0.1109899320360251
TGM5;0.13447751918313805;-0.30522817984661105
TIMM8A;0.10774511889759178;-1.7704166959758325
ZNF792;0.025062795969914755;2.2497107984045708
C21orf125;0.6771413021830773;-0.1299573281037075
CAP2;0.14347950465398435;-0.9988483895424666
CYBASC3;0.23958854550258923;-1.2807487552549155
HIP1;0.2983476009204159;0.9936321993462363
NPL;0.26099463400702094;-0.70567853274029
PCDHGA12;0.06912586237624736;1.0000587148511104
TMEM54;0.19274397686445843;1.051478417820125
XK;0.3814194696165034;-0.30008736174334166
CALM2;0.8179273838220007;0.149018224281785
HTR1F;0.8673008632100172;-0.06703683307965998
RNF144B;0.36645423182963044;0.5312776890448833
SERTAD2;0.2555351452963377;-0.7914857201712171
CD5L;0.5590591541371999;-0.17556751774424323
HHAT;0.9605180808593992;0.04161091027014724
KIAA1984;0.8771913377500278;-0.044853684226859425
MEF2B;0.8749425931690787;0.060405385211538806
MYL6B;0.28431906138623264;-1.007026900426934
PCSK9;0.930346297229832;0.020172583669134155
POLE3;0.30736588989203484;0.8252100678131191
TUBAL3;0.19401594337844974;-0.31917588627911886
CD207;0.02492163861584812;-0.5338741240800138
FOXO1;0.7789879883625201;0.22668995974488607
GAS7;0.429089082343846;0.6165501297135539
NOG;0.39367348148142;0.28306072823220896
OPN4;0.14146402214883985;-0.43010796613879615
SYNC;0.32322926432929366;-0.5454863108174636
TNFSF11;0.1058338078051868;-0.5335846335290862
C10orf114;0.4993947011302282;-0.3908149508773182
C1QTNF9B;0.5920655705615846;-0.16680094163302747
C2orf67;0.4823784913180551;-0.5009407761017138
S1PR2;0.3802352469469745;0.6649864293991975
SOX17;0.9609830871940667;0.02560607630901553
ACP6;0.6798556414799772;-0.2328349841747511
ADCYAP1;0.9572206755523662;-0.014966166451199983
CCDC146;0.8888504780716204;-0.08778017190611338
MRGPRX3;0.12890153649737032;-0.5722936713380467
SHB;0.8362623596540477;0.10921275411384677
SP9;0.11894782181369547;0.9635723525448892
TNF;0.7372635993831098;0.08758766751222319
APOC1;0.058991733110965915;0.5879997648573324
CIB1;0.0476348467538632;-0.6217920895981821
DNASE1L3;0.9604679953673517;0.015417408238269634
LOC400891;0.6569664100803693;-0.14869321313287853
ADCY10;0.8963888759181403;-0.04936082152145439
BFSP2;0.020273936992067615;-0.7203445640196862
CNGB1;0.15994952868651446;0.38450862159485283
FAM9C;0.34303420765230064;-0.379970032498809
HEXB;0.26882909436087454;0.957673615553401
MORF4L1;0.24661049513434163;-0.9809598316451537
BATF3;0.5681849209239797;0.42289195678193103
EPN2;0.48391443824680236;-0.535991270859099
KCTD15;0.13456191421254177;-1.0027028069188726
LFNG;0.24949365093819753;0.48717175170512833
PABPC1;0.9019633540464029;0.10255457624348946
PTPRU;0.48760949654868957;0.44424984968361725
QKI;0.8639513765571967;-0.18143007978294082
ZNF727;0.2786516300031595;0.3984690520210414
AHRR;0.25263355710489166;-0.40082649869121095
BCAS1;0.773034391761936;0.1145648225883541
CD209;0.11278907603682697;-0.6370293289100423
LNX1;0.44965975086519894;-0.5464006741589376
LOC100129066;0.28451854270377896;0.41736846420002705
LOC100240735;0.4355912354883047;-0.2537402339020958
PATZ1;0.7167438444568796;0.4051678942723551
PEX11B;0.5780469793688678;-0.5628224891109375
SNED1;0.25231024582405737;1.0800457246418955
ZC3H10;0.9627634266253646;-0.05633092235262823
CDC34;0.08790026070580845;-1.329893754537834
CTAGE1;0.7183060235960212;-0.21115513536384836
PQLC3;0.11398388229652773;1.2964615683181422
SLC6A8;0.9003255212776446;0.04487154144509267
CXADRP2;0.18113767338087217;0.5972638417783165
CXorf40A;0.7866992709551437;-0.2813963838250377
GALNT10;0.2346038818854992;0.7513439931273982
KCNJ6;0.3023783646626452;-0.40634716194559967
NFKBIZ;0.8644717748572244;0.08315666713235742
TUFT1;0.2873816890342422;-0.6688317260070967
CSK;0.9552500805400462;0.011927938306057592
DIRAS2;0.3902434783529999;-0.2970339069107971
ENKUR;0.8372101420081737;0.0614347051228161
SLC7A10;0.6495170736970044;-0.09380778026194699
CASP7;0.18415358307667085;-1.176910014422081
CEACAM22P;0.10834308688083265;-0.48294386228298675
CREBL2;0.3202979844967334;1.219908608547815
CREG2;0.88864688737447;0.037591646362743064
DDX19A;0.11207215461268966;-2.1535314159676338
ENDOU;0.09189083877629335;0.5569974043087946
LAMB2;0.4663144906449259;0.6941160306840611
PRAME;0.21153706959637808;-0.1618052596451424
SKA2;0.2596667426559466;1.110518416302515
SLC35F4;0.453660013458295;-0.2986710166027333
ANO2;0.49195707279767875;0.2493974227181989
PLA2R1;0.12366403303403291;-0.277906852050712
ESYT1;0.07329920347899559;-2.1601382030176057
ETNK1;0.8329924962948416;0.16708475385311927
IP6K2;0.003285524110813343;3.3531036453300094
LPAR3;0.4145000683796777;-0.1920723651863336
RIMBP2;0.906508772072089;0.04822826068597687
SULT1B1;0.2962488172930783;0.22556600326493634
TUBB4;0.18325872943583454;0.8206917540608795
UBE2G2;0.1661165750118433;-1.9537776297067198
KCNE3;0.06573763003141776;0.8153910627578274
PAGE4;0.048499098715768185;1.08502909511733
PSME2;0.5410076238089843;-0.43068290072913396
SNX33;0.41044759961979826;-0.687009019381909
ZNF238;0.7486904641249879;0.2419608498702132
BOP1;0.199701448643116;-0.5443321459420488
DNAJC4;0.6244705945018509;-0.3888426480399071
LOC221442;0.11602668840138074;0.7719319063852204
RCCD1;0.7791041399518563;0.22234170466983627
TTC9;0.8455870629916038;0.0842161651894516
APOA1BP;0.048030418837803825;-2.258733388944153
COBLL1;0.24119430759357152;1.0211713135246043
HSF1;0.031046887044172196;1.9887410768992948
LOC285735;0.7394176290510717;-0.12804343187312367
STK32C;0.06512561384691984;-1.1136738427049482
ZBTB46;0.9806023785839804;-0.0199492236635019
BEX2;0.7577313831072344;-0.09983609374671934
DNAJA3;0.032287517617596635;-2.133841691384449
GSDMB;0.8836820649404518;-0.08459447359957475
HSD11B2;0.07450658141676596;0.5914563478312369
KLF12;0.0029450304203627138;2.7608610021663984
LOC442421;0.5524263585575818;0.2581139529702426
ZNF154;0.08035984993892328;-1.3382663192343822
BMF;0.17044136374437135;0.8870470796554701
DLK2;0.13097106249593585;-0.447811591289685
DPP7;0.27123107681791825;-1.0202994299373032
ITPR2;0.811125633926212;0.1809683724462702
LOC283392;0.05057099944277905;0.3351238991265528
ST18;0.877871880439176;0.07253566261415137
C13orf26;0.06770715351000707;-0.5277991215074884
CASK;0.15297334965278853;-0.4127873056410501
KCTD19;0.3000906844538995;-0.3528335822130591
KIAA0319;0.10260544118515899;0.7035802402982316
SLITRK6;0.8471830778535008;0.03839453283170193
AVPI1;0.5558375169841947;-0.2881488069024141
C6orf124;0.9225339742053871;-0.04672579144113019
MSH6;0.9400794227561059;0.04459675790370954
NEUROD1;0.972484712468597;-0.009197667876982427
PRTG;0.7728951659420124;0.13473347582877218
TACR1;0.7737097937303001;0.08734414152000147
HOXD11;0.43384566658334145;-0.19905684187654807
LACTB;0.9908422696748322;-0.009200342452914371
ZNRF1;0.8858080657563963;-0.11153960839155896
C1orf111;0.4788411882944803;-0.2694509728447437
CCL2;0.4366463123272867;0.2514278176094685
GAS2L2;0.08320211880746521;0.3885955588204636
GRIN2A;0.436130623426368;0.20943793420985204
SIGMAR1;0.7845606230551463;0.19023711781973462
ZNF622;0.33279560843206746;-0.8147876418173177
CD38;0.9138497802449815;0.04072006420882522
CPEB4;0.5169950804477543;0.6715258738511807
ISYNA1;0.3317729267810452;-0.5695599335057486
KIF17;0.49995742822786515;0.4122271395040185
NPFF;0.48800548528843535;0.3565046935753865
PKDREJ;0.9945135461743929;-0.0023604488884227874
SLC16A4;0.2027687279099668;-0.402249317671505
TTBK1;0.19780904878014427;0.35119951181913556
USF1;0.7045120198566465;-0.45256466355717545
CITED1;0.6644296627105164;-0.10136418289203014
CRISPLD1;0.33805902609475613;0.531472647354261
LCN12;0.5862868698076324;-0.20504268835465295
LRRC8A;0.7066434027138928;0.22076228807012335
NRM;0.024984037648323756;2.353790902141379
OBSL1;0.001450241573872055;-2.4980788720112157
PRSS27;0.848156381635077;-0.09216282177563963
ZSCAN4;0.8996922470523367;-0.02930980417539101
GOLGA2B;0.11767971750538787;1.1080439042943304
MTL5;0.14038092336238034;-0.8585458635391617
NENF;0.3760177640558169;-0.833429478094975
PHF17;0.23770109147821628;0.8805161565043458
TEPP;0.21870877553806256;-0.3901424723679115
TRIP6;0.5599969555186084;-0.3552662617076139
CPNE8;0.4144779470521226;-0.5225784535424706
MSTO1;0.9339897934831786;-0.07017335692009558
SFRP1;0.4554340724377267;-0.17535209977362223
TMEM130;0.8545136148675873;0.07790189001880803
U2AF1;0.6160630662134274;0.43803092753694944
DNAH6;0.8097659960779373;0.10442778780880169
ENOX2;0.008751034541034404;-3.4444417717376066
GRPEL1;0.5090951819410625;0.611723619776208
KRT37;0.033988892895903317;-2.3761474190004175
PGM1;0.041129584607267546;1.9746364421157312
PYDC1;0.9310617746599238;-0.026835011430632494
SERPINB12;0.23270686148791675;-1.0740257330391736
C10orf107;0.7692772669311889;-0.07917505073876473
GPR27;0.3412324627737895;-0.26085236479469476
ITPK1;0.1474993230650399;1.4045448939481007
NKIRAS2;0.7967752686260725;-0.2897921831812069
PRCC;0.5364628404870362;-0.7669496953268093
SERPINB1;0.9114939928766582;0.06876909955828829
TGFBR2;0.5736745791884441;-0.4755314531909262
FAM128A;0.03940888908641605;0.9119435749071024
TMEM38A;0.22816042669519354;-0.45248193121196434
ZNF331;0.09006529337380659;-0.7391911730411858
AADAT;0.1621233265393791;0.8937130097967978
ANKLE1;0.5326737035610016;-0.29207194466114256
CDH15;0.05056753109151932;-0.601782595489102
DLC1;0.6441411125618217;0.34777086292621795
HCN4;0.5075361609114546;0.22263744022682302
KREMEN1;0.3888882461629899;-0.6317415125139711
MOSPD3;0.7262501849741976;0.3297653780126102
TAC3;0.17620669090253116;-0.2747131807787089
UBE2E1;0.7556169395711813;-0.33535923600345274
WDR72;0.3644919528070498;-0.1603196172986216
CHMP2A;0.7252334391941558;-0.29674989048660627
GREM2;0.7538994722636759;-0.09529767059398243
ISL2;0.33936077835157086;0.30078877301661
TMEM117;0.27126566841054167;-0.9681707272685771
ZMYM2;0.4221758843386725;0.8137587734315326
PID1;0.6185389512717582;0.2338164394414885
SNORD116.20;0.8760740739918174;-0.050404104417021436
TM2D1;0.30260992179233437;-0.4855577212761637
ZNF732;0.22587707113758015;0.4505372219902382
C2orf28;0.5743959345675249;0.7627397042779452
FLI1;0.733467671697065;-0.3591196055702532
NANOS3;0.4791973544795789;0.25128760568207903
SARM1;0.9260042535144439;0.09199619263078271
SEC23A;0.061563554687192254;-2.0930601875878487
THEM5;0.9863476020044829;0.005419318039942337
TMEM195;0.12306439870942165;0.24741635166297143
USP44;0.1118191482919459;0.643741468870135
ZNF438;0.2740094335626424;1.1136204153702702
ARL4D;0.13900875273144553;-0.15604602643338525
CUX2;0.9416544042388784;-0.02211923646413202
ASPG;0.8862055895933902;-0.03555628910091762
C19orf18;0.21650379193964864;-0.514182915655783
MCART1;0.021705504041448057;2.465560813421738
MPP3;0.030211037045206578;-1.4936443279840805
MYO1E;0.15328624399363497;-1.352061018769153
NAALAD2;0.053381197065790406;1.158322723774655
SLC8A2;0.45966611345219965;-0.27991733287188975
ST20;0.19116212811948108;-0.8945906187188424
TGFA;0.9063116858061127;0.08638539055024703
ZNF319;0.31598985244602806;1.0160287359544973
ABP1;0.8838369834032592;0.04645623752827823
TMEM125;0.37326069878293056;-0.4116275988851635
TTLL10;0.9813495408830345;-0.007961350681696254
WNT2;0.48914259039840624;0.2666849782050453
BLVRA;0.05308781632218681;-1.7419277048939483
ERCC3;0.5690581969060104;-0.7463489856834755
