genes;pvalue;coef
AMT;0.6030737026819941;-0.2926261804979139
ATP10D;0.0003097340106451386;4.275142603825485
DEM1;0.02036313202282844;-1.9258237192997034
GRM3;0.11051745377898849;0.9990099991078524
IFNK;0.029558132033466876;-1.6501787405383317
IL2RB;0.003352048276324878;-1.044231230667771
PARVA;0.6182589848409064;-0.1828458250428861
PQLC2;0.010993221612282628;-3.702069209564366
SH3TC2;0.2909466741612009;0.7540512475010551
C1QTNF6;0.26301119161395636;0.6971772997298025
CSMD3;0.7380897835879034;0.1359194971859184
DES;0.2386735442292901;-0.20299150201310903
FLRT3;0.40380574616658127;-0.3525210301490156
MYCN;0.24873312184453866;-0.5681495232203826
PRSS3;0.8030581503524199;-0.1023596816861637
ACTBL2;0.7894834376230246;-0.6128290659995221
CBR1;0.3852419023174335;0.42339792963592376
CCHCR1;0.8828759771851675;-0.195275725101837
CYP2W1;0.011114593122389391;-1.0321909947732197
DUSP13;0.4066080951330737;-0.2585114202454386
ELK4;0.5905333857512287;0.6148799142466465
EPHA7;0.5120862734167168;0.17492371911421592
FAM86C;0.7637346261342752;-0.1386689153228854
MDH1;0.010945893996191003;-4.388382499344402
PPP1R15A;0.11343416802700354;1.471704708780442
SLFNL1;0.013856849501085622;1.5368521922004623
TYR;0.4275991406230164;-0.2975148139941535
ZBTB33;0.14548491888217313;2.3624490319541964
ASXL2;0.7488759133190475;0.3247162758170785
ATP1A4;0.9725131548451379;-0.009424430229838448
DCC;0.10527983820729032;-0.5670141255405344
NLK;0.14689270527719586;-1.7760326810232916
PTGR2;0.08381333028283289;1.6896205818594672
ACSF3;0.11299255164816922;-1.9789229071402958
ADORA3;0.4243886964977872;0.639720676095263
C2orf55;0.08673373527007744;1.4608107643670674
C3orf59;0.257589033644659;0.8211040723975773
CLYBL;0.01077721039127536;-1.6430800986782936
CYorf15A;0.4611173260472441;0.06570787802220521
OSTC;0.4771831831085752;1.2443496009094297
S1PR2;0.8643288389693804;-0.1280164767320419
SLC8A2;0.14444403275845596;0.6968331754517356
STYX;0.17625635018286345;-1.8868602917037933
TGFA;0.43286384471028905;-0.43473887096899677
UBE2J1;0.7540216428682327;0.42365423719114353
C10orf110;0.019387545317626036;-1.865814471177248
C8orf79;0.53371170520557;-0.2683294883884824
CADM1;0.18339780638796854;1.2488776348956039
CORT;0.9322147336254583;-0.03725220565565488
CPA2;0.014963862086731543;1.0456171019940994
DRGX;0.2566562309880094;-0.551008462242041
IMMP2L;0.07039967514166379;-2.1780995215732126
KLF11;0.08710593288131649;1.2742878559486235
LHX5;0.7619726595571327;-0.05107071252691552
MNX1;0.42528418343673524;-0.17244690930708054
MRFAP1;0.1801777250442197;2.5547391342002306
SDSL;0.06289903654439716;1.4416882479561766
SLC25A43;0.9984551372965976;0.0005783417537208346
SLC35D1;0.008614212908877358;-4.818282508571563
SOX6;0.07461521381682584;-2.3084961324299975
SP9;0.8472822614728827;-0.07638734394688293
STK40;0.22665061559357524;2.0795384525918292
TMOD4;0.1749137927613318;-0.5849408608020417
VTI1A;0.37970120511398675;-1.294968916842713
ZNF629;0.49084358271999295;1.4216236157848656
AKR7A2;0.29749083135779786;-1.6789721849554229
C9orf23;0.8628294288494636;-0.17241796199877776
CARNS1;0.05548945433254863;0.7963433963469769
CCRN4L;0.8529918376845478;-0.19154964422162757
CGNL1;0.21060107405604966;1.000873755664424
DRAM2;0.5014157997696616;-0.9490971417541364
MAP7D2;0.6606134413942798;0.1723764180860803
NECAB2;0.06847569218427599;1.0153259099732488
PANX1;0.3595515845162308;0.9257284157076947
SLC16A4;0.6424554911574911;0.2801221632596966
TRIM33;0.5589581298911335;-1.0658232211569811
WIF1;0.5736305033444327;-0.10565706965524306
ANKRD54;0.01311519402591581;-3.2754628757413267
BACE2;0.12657968180050486;-1.0464427944494148
C21orf15;0.24320522662497512;-0.24839639229990754
GPR128;0.40803110290151534;-0.17067805769902666
IFNAR1;0.014584219300445572;3.1573517281735533
KLHDC2;0.8937544954548511;0.18213380341732668
MUC15;0.2684127713861949;0.6069023220415095
TM7SF4;0.6057972557780211;0.13047262028110845
ALDOC;0.9190535356542597;-0.06756688705548015
BCL2;0.06460513695769647;-1.56572675367097
C15orf39;0.05999445151809573;-1.4960088237989422
GLT8D1;0.015400262268763605;3.7919535065696497
HOXC11;0.7750977067634017;0.07633830967375753
MYO18A;0.2815947418131043;-1.2440283119282
TRIM17;0.27766905392067454;0.4871237435251525
ANKHD1;0.1711045319378739;2.492471961080053
CAPNS1;0.06079793346142142;-3.499481940086152
CATSPERG;0.7462037272245619;-0.1960088448063767
CLEC4F;0.54056676860493;-0.23392973681655302
CXADRP2;0.1281345071956698;0.6925601505305828
GAST;0.7980982733636953;0.1240393913807643
GSTM5;0.47103188237451565;-0.18676880280021585
IRS4;0.9869570708972044;-0.005821543701512426
MFSD1;0.13145356248827286;2.664082239491916
PALM;0.6358418948406259;0.45093569496800245
PLA2G15;0.7767450741697092;0.4908590714852515
PLA2G4D;0.8681075768315476;0.0608811441154356
RLN2;0.016105537978447708;-1.060536084690658
RTKN;0.02524490948839934;-3.0557017046914168
SH3BGRL;0.28321339007033974;2.2614034804426018
TBC1D2;0.9142839028287971;0.13458413146277584
TMEM150A;0.4644763231935298;-1.2868499048595463
TNFAIP8L3;0.200902651557047;-0.7361388259249572
VPS72;0.8294601470220574;0.47844293230693064
ADPRHL1;0.7921013982678005;0.14945078970167824
ADRB2;0.7374697963055773;-0.20119294137420485
C3orf47;0.8476683173874715;0.16259343072058272
CACNB4;0.3284790402705563;-0.76778256567056
KIAA0922;0.8467239297691574;-0.15186890681783555
PMS2L11;0.12878235407072852;-0.8169252034542905
YPEL4;0.14369937065018404;1.0341312845247113
ANKRD7;0.7345361869430371;-0.115671998646426
ASCL3;0.6810450517152689;0.25512591771291593
DSCR6;0.1419137703287877;-0.5353666383848704
GFPT2;0.22104783226153357;0.5979347703249849
KCNK12;0.7795566962289938;0.08179828788213846
MYOM1;0.7558800636150629;-0.14293841302622226
OR7E156P;0.8612314727801382;0.10114768703926663
ORMDL1;0.7551621235648891;0.5468115111445953
PTPN20B;0.08075597941199544;0.6093132177946271
RSAD1;0.26923163394927974;1.872435571179806
SMARCB1;0.3388059745336611;-1.7145780910115336
SOST;0.6271297404406635;-0.17123759366895752
TMEM105;0.0210557172211361;-0.6396569315652171
TMEM141;0.27133230475839665;-1.575870489716309
U2AF1;0.9468704244296173;0.09818875130879079
ARID1B;0.7138420665076107;-0.7169858809469338
C15orf57;0.5033357267444732;1.1138403668398427
C9orf95;0.5940766556849637;0.42250797377700483
CDA;0.15342709172700933;-0.6478170177885205
CNBP;0.10119452707386294;3.665501721197191
COQ7;0.735827831778502;0.7261673599210202
DLX1;0.5102440241368047;-0.2185103080516678
EDAR;0.024337770069444598;-0.6632415210192829
FBN3;0.19205784433857875;-0.299437216660008
OIT3;0.06883568106467886;-0.9028219008155501
SLC38A5;0.44940174910179853;0.8011175010832964
SPCS3;0.10325844473251934;2.390881039476013
TCEAL8;0.14681757717737137;-3.2229205275207287
TMEM98;0.45820297134665733;0.41829553324532187
TRAF7;0.042853339774007584;-5.247411349564155
BACE1;0.12657186463644904;2.1722933917156046
C10orf129;0.4978315394246724;0.7453651757333708
CLEC18A;0.45515971473916794;0.3487988887623967
ESX1;0.9759827221087087;0.005852697652815912
FAM128A;0.8823853463244513;0.12423293979850107
IL17B;0.9172120961946245;-0.036908349912602674
KRTAP5.7;0.8899069065472753;0.056382901738372355
LRTM1;0.6274578455063357;0.1894891992371752
NUAK1;0.8662683110946114;0.16439894647495973
SYNC;0.07561704993358785;-0.9507062246956894
XPC;0.09657219637261329;-2.4643334385752653
ACSL5;0.1960068788384487;1.151339113482184
BRD9;0.37985311204365224;-1.2398622833025499
C5orf58;0.063298589031708;0.6833424739989729
COL23A1;0.9962506392671857;0.001256202295227124
COL25A1;0.6756583205180917;0.15315976151528882
DCUN1D2;0.7427506294906294;-0.40879619564512776
IMMP1L;0.22091945508335076;1.435489408226795
METTL7A;0.31997195464108497;-0.9599195083951265
MSI1;0.4104910093049793;0.8711681543338351
PDE9A;0.17838482569897496;1.2372834653745628
RHPN1;0.34329637898003906;0.6110566079469961
SDHA;0.6384866801918823;-0.6496523087022404
SNUPN;0.6450942560589568;-0.44929325909226514
TMIGD2;0.0677405767224442;0.5993358725280165
UGGT2;0.2766979803116647;-1.5223825735303282
C3orf43;0.6067170950764572;0.20097732207580707
CAMK2N1;0.7672427020067503;-0.27039080667403315
CBFB;0.4625460328224089;-0.9264819004768424
EXPH5;0.4576647628359026;0.3724661946316062
IGFN1;0.9923677028070315;-0.0025485639418210593
KRT40;0.0014853324361094819;1.5555810989755308
MANBA;0.06125949687688128;-2.341773833460394
OPN4;0.06777889513319449;0.644281621505008
PITRM1;0.4415957420764236;-0.8460144195912549
PLAC8;0.6329719396343028;0.12369327656190254
RNF165;0.31875348058422326;-0.7209699748719433
RP9P;0.35368775052471724;1.113260898617133
TESK2;0.24153910749611607;0.8858978700998372
VWA5B1;0.02971372258325207;0.6776269933356995
ZCCHC3;0.09000665487057027;2.479983877602483
C7orf25;0.9399561832007439;0.12635898842905058
DNAJC22;0.4209488640110729;0.3576242077903079
DNASE1L1;0.44458953051170114;-0.9620207125685272
DPF3;0.4047706242501635;0.6425659961526068
FBXO42;0.019546027843550185;-3.7304698758301083
FLNB;0.8050542119899304;0.24195842038869333
KIT;0.010244305008966021;-1.1715884256291527
LOC400931;0.2499288038632833;-0.7150761324133167
MARK1;0.01145308410081386;3.7060094063718543
MRPL4;0.22507113273689017;2.345958227558162
MYEF2;0.4314526278113412;-1.4230689572146065
NEAT1;0.6054854189225136;-0.31178024947265714
PSORS1C2;0.28999281264905574;0.30153940072664875
RRAS2;0.9761232980123452;-0.025354130599262333
RRP8;0.6868239124091535;0.4663583259635944
BMPR1A;0.9281132613229005;-0.11958112218872796
CELF5;0.1782245776772321;0.7662857991640465
CLEC9A;0.133755822141205;-0.5146791976933184
CREBBP;0.4680417543469684;1.1621391714782467
DNMBP;0.41042220741885604;0.7819760312971671
FMO1;0.8504670371287113;0.05125007570827286
HTR3A;0.5464695804156765;-0.2157681162772141
LASP1;0.8335068312414016;0.2665083232888367
LIFR;0.00038078827256215694;-3.1378913622195133
RPS27L;0.41639458546087305;0.8285197184953077
BCL2L10;0.5704101450721573;-0.2603389900342998
C12orf54;0.10566549215143535;0.6151211047282116
C6orf163;0.7564742109002681;-0.11397286136336111
COL4A3;0.05029944755119092;-0.5962248393160817
CYP26B1;0.5940306155664006;-0.20474244450130513
GDF11;0.25734994703061553;1.073817177501953
GPC3;0.7722552038212289;0.08015318392528402
KCNE1;0.7696625961974295;-0.11095565087728113
MFAP3L;0.24971125739209776;1.1977493308517255
PHF16;0.0031842856187027243;-2.710530812794126
PLIN2;0.34988821409660487;-0.7722649525272218
RALGPS1;0.8415817518945172;-0.33423213904439597
RAP1B;0.6752324982209436;-0.7454038975313241
TBC1D10B;0.3049234469433134;1.9420382388233108
ABLIM1;0.7794673708279135;-0.3051534353371942
C13orf30;0.9619819306520272;-0.01621415475318846
DIP2C;0.3397836623520315;1.2253129582679347
FAIM;0.7373702688411763;-0.3202562655940175
FARP2;0.6364642865215631;0.5216264881498206
FAT1;0.11066576454270693;1.071436359430624
FKBP9L;0.4159094537059438;-0.3845870605450049
KCNC4;0.06536473567048563;-1.3899588978644326
LINGO3;0.5394593889543373;-0.1890163846988906
MAPKAPK3;0.6137775738102944;-0.5535102059272936
RBM10;0.786130725441727;0.4622185259335114
SEPT4;0.5675756870099333;-0.3936076165896752
TBX22;0.4600127750829006;-0.5276459928746683
TEX101;0.04294443412845366;0.7306389514827477
UQCC;0.6762348594969769;-0.7498388802621028
ARL6IP4;0.7749336225046091;-0.4628047871557738
C6orf176;0.5780227523590931;0.13958777721564472
NAP1L1;0.45343487399684157;-1.0144537675829362
PREP;0.16418615065203246;1.4238197222497748
SH2D6;0.189577022621502;0.45784565757605494
SLC17A7;0.4760703538284944;0.1994184133033552
TBX1;0.2881983100408232;-0.2763211447586572
C10orf79;0.17451678830933115;-0.6612416738715539
C9orf169;0.74652688019592;-0.11832472127390178
CALN1;0.6323681242029864;0.1485732715632135
DCTD;0.29286477738197403;0.8013473682978716
FAM163A;0.9111270557141613;0.0272943543015522
HMX1;0.7045602077564029;-0.19015621772822058
KIF6;0.369072009760681;0.4114103541490494
LOC146880;0.8005604884047254;0.29737289028038283
LRRC50;0.005123175573855717;1.4635518813318649
SLC25A16;0.05958845745697419;-2.3923431470805077
FAHD2B;0.6762056083081501;0.1929194075552433
g388795;0.35845363933789864;0.3544744861948072
LPCAT2;0.03222887091503785;-1.6775303713593455
LY6G6D;0.4908504292582375;-0.2093071487997007
NUP98;0.38346232727901475;1.105269210022275
PRR18;0.01649490163708276;1.6219555301594346
SERPINB1;0.1094358932544595;1.5808728888962218
SNHG10;0.7927982367617221;0.24272360083132524
ST3GAL5;0.2891880842638267;-1.0022278248888516
ZNF138;0.18137195812267537;-1.6285762514252864
ZNF439;0.48457688008303457;-0.5046036543148322
ARHGEF1;0.9201936425998958;-0.14505483467201055
BMP4;0.4348144672396056;0.4332274547843891
CA5B;0.0030555288689505704;2.3881816034637273
CCDC83;0.18616200992923104;1.1262997979959835
DEAF1;0.006428078785291044;3.053542355003105
EPHA4;0.5406056396470862;-0.2798867297251802
FAM104B;0.3022699385868931;-1.9278006415436442
FLJ10357;0.9857703663973599;-0.023874904811296675
KIAA0802;0.6789412926480753;0.3045195184700465
KTELC1;0.801094611996426;-0.3282001828545707
RAD1;0.01889394902637929;-4.164348907480696
RNF113B;0.7395236725937391;0.22345488305701175
ANKDD1A;0.5277816746718138;-0.6081668378734473
CLCC1;0.04962257554261648;3.0102833286222834
FCAR;0.026810864923249293;-0.5693554867340204
g728603;0.6307932453100574;-0.12219995464728123
LRP6;0.327641993569197;-1.0400660663968695
MAP3K15;0.4328263937637359;-0.1951228770591846
MORF4L1;0.41319692507578143;-1.1485936630209752
PRAME;0.11304778493629761;-0.4766338554500889
PRSS41;0.18251206117457874;0.9185939531793144
SPAG17;0.30683370289498213;-0.26194655474518513
ALDH5A1;0.1534155423760964;-1.5785665072032005
BHLHE40;0.05007312403056783;-1.2080946954585303
BLM;0.6370701222613571;-0.17710172417085343
CATSPER2;0.35300560784864643;-0.8238500748906558
CLVS2;0.9579504028272735;0.01442015341932211
FAM181A;0.03461357979889884;0.6737984373533937
FLJ42393;0.1913309961870635;0.35901464490241375
LAMB2;0.688890893751777;-0.4892655921726745
PAFAH1B2;0.03931836617890824;3.2352161685148078
SGK1;0.835498253896322;-0.11139451461390788
SLC10A4;0.48074583429445195;0.23665399338122536
TMBIM6;0.7922430333691897;0.4119937989452694
UCN2;0.9476025094883496;0.02340611560915129
VARS2;0.9734921589109565;-0.030807417244746966
APOO;0.3512115482774838;-1.39039497752542
C19orf12;0.457981356752318;-1.0774066341745006
C9orf70;0.6690923963958185;0.1569097737434788
CNTLN;0.1587559478622702;1.19744655034153
FOXO4;0.5684540772231614;0.6310201724659585
IGFL3;0.4131519152833525;-0.3357690034599979
KIAA1239;0.12621713985103877;0.48669692471398174
PIP4K2C;0.8806561714646034;-0.06699926132734939
PPAPDC2;0.6229137646939502;0.37674828295208274
TAL1;0.9659383586976551;0.03174798976974463
AGXT2L1;0.9840582333064372;-0.00836713884871803
MYADM;0.39243230149476804;-0.5446565022929649
NNAT;0.03715098258738055;0.5445125250512984
PNLIPRP3;0.06077381903274364;-1.7231713853013513
SNX31;0.490474306225683;0.09777290830291446
TRIM47;0.4584814181449821;0.3898839723217937
UGT1A10;0.026564811945201997;-2.3308743434374524
ZNF833;0.02508255744931921;-1.1108717867877442
AJAP1;0.7575982398068295;-0.12741977521047593
CGB;0.7994702543217681;0.1258918990383813
COL19A1;0.1787192941186615;-0.4511377617811913
ERLIN1;0.6693932213729699;-0.6072981080449342
FAM150A;0.9096899310701807;-0.058762524379565695
FANCG;0.3797422746631618;-1.054637940225051
GGT1;0.17796519536841104;1.437991246025806
HBA1;0.3414631468980631;-0.1293117393719787
PEX13;0.9041193507787866;-0.19237623308657123
PEX5L;0.506117316498534;-0.42781076718452504
PNPLA3;0.6443368834461072;0.18459818914117634
RORB;0.6270604509366409;-0.21678423661279686
SYT9;0.031198868549286465;1.1014185768741325
TREX1;0.7763848233049659;-0.2838257113924297
ZNF404;0.29898173993853583;0.578534547630679
ALG11;0.35213665874627764;-0.5944320186899384
KRT10;0.6056669115334714;-0.3473814702923061
KRT31;0.34150814639483784;-0.2522169578416594
LOC400891;0.056565736169265225;0.651730827805048
NANOS1;0.6841784163221687;0.2603526889109159
TPSG1;0.4501749798063458;0.2962574980025014
C14orf166;0.13863565626622926;-2.9370901775157527
CCR7;0.39017247917778086;-0.2981863814395802
DENND2D;0.0409858475787543;-0.9113667169320524
GALNT12;0.3021315227973045;0.6087231031577799
HEG1;0.09849482394417486;1.8595191027976716
NLE1;0.8987232083384635;-0.1969235743538951
SET;0.5130975645791065;1.1845245520010483
SSR3;0.9418579265792937;0.10079160986208377
ZNF483;0.615027394042323;-0.3268616988645162
BST1;0.2554059356059163;0.5800236510563332
COPG2;0.7711147012617217;-0.30578378178365784
GPR63;0.5806325375844203;-0.2503860722016784
IFRD2;0.021347290847105738;-3.8332900930845457
KLF4;0.8214972224963755;0.10017369648287924
MSTO1;0.190576123583456;1.84151454111691
PAOX;0.14938593484835377;-1.2322287738011826
RANBP2;0.8926359877145482;0.23895028785907282
SLC5A7;0.8842463680188752;-0.05326796886393964
SPRR2F;0.7369491992210404;-0.1669487425670346
STX3;0.4425954182988856;0.6633077077925531
SYT5;0.8548212514939998;0.10150110186932305
TMEM91;0.06116534817957348;2.0980797199895815
TNFRSF4;0.9961682087370574;-0.002214641072315617
C12orf56;0.971684311495363;0.012281626336513416
CRLF2;0.08336931192396134;-2.806203366383643
PALLD;0.43261428539946467;-0.4507716464844152
RTTN;0.7810591716490249;0.1768552684708844
SLC36A4;0.32922237695842005;0.7752515249011365
VASH2;0.09070945156512156;-0.8371143007009092
ASL;0.9651328784233817;0.04083564297461285
DNAH6;0.30982177040283265;-0.45322444948995644
KCNG1;0.09345368247469836;0.4326845424677152
LOC100131726;0.6536432764132155;0.26926409663412115
LYPD2;0.11758031766274332;0.768985383101571
MURC;0.17254399988277735;1.1494724271307057
MYL5;0.9305474720067796;-0.07718354445204514
TP53I11;0.6899465363847539;-0.2613605962868541
TP73;0.6206654113292073;-0.10940109099220864
UBE2Q1;0.8522936040071482;-0.21833872649542482
UCP3;0.4802639111594811;-0.5833356029377463
CITED4;0.27864431680746393;0.5653345113342088
FGD1;0.1411104738072738;2.4083040139666645
MUM1;0.7801141154542025;0.3098329154004577
NFKBIE;0.49391413376598836;-0.6760252791814093
PARP3;0.11220365087293346;-1.6258926706976569
PGPEP1;0.14483843127037865;-1.5462340081478836
SH3BGRL2;0.5700386352253056;0.6537732507452642
SNAI1;0.6154968406790795;-0.20973473441541945
CCDC15;0.020642784128291625;-1.8757119444866075
CXorf61;0.6145007371190385;1.3647855810291796
EFCAB5;0.6791867385583481;0.22707854935945807
ENOX1;0.4889077222625243;-0.47785155808394886
LOC389333;0.2662744524297137;-0.7369248960117283
LTK;0.8831881554152208;-0.037037804702234986
MVP;0.7319050497443684;0.28402183928547575
PIK3R2;0.7416164010945308;-0.350229805534556
PLEKHA4;0.1058632784113765;-0.7214446446134976
SYTL5;0.8476038016416205;-0.057826915155066556
UBXN8;0.011945255795190391;3.0467711292073316
BPHL;0.16189803526698054;-1.2237075349855302
C9orf45;0.5807218382933541;-0.5883334925023269
CCDC134;0.061028246078463445;-1.6181652191892786
EAF2;0.05693932488529016;-1.258063485896729
LQK1;0.19235979023330085;0.4650022630976218
