genes;pvalue;coef
C6orf138;0.7578694248180932;-0.057584557075265656
DNAJA3;0.022233298088459995;-1.4732266095881081
ELOVL2;0.019734361290805264;-0.48664335952435
GDPD5;0.7363732564774028;0.1184601886299452
NNMT;0.004677180755464353;-0.639396728339132
NRG4;0.5113170981762548;-0.11172553374698364
REG4;0.8672657769863219;-0.02188813559607488
TMCO6;0.015825128491873907;1.452432511363197
TNNI1;0.00032770101929405064;-1.0626403884834237
TSGA14;0.12319781344718167;-0.43923601570219384
ACYP1;0.44907734386329246;0.3217798633925819
C10orf25;0.7716893088154082;-0.12277809943123956
C11orf86;0.5177026576282411;0.08597287978644623
C17orf95;0.8945092183196544;-0.08717184673479426
CBR1;0.47633140406220886;-0.25732459308803585
CD74;0.0020271720183052686;-0.7047873513580264
RCCD1;0.10855581045296188;-0.9057903258071602
RDH10;0.18569597633673396;-0.37704410312908265
RGS11;0.0025887281017910988;-0.5828851783423498
STXBP5L;0.22687785851668174;0.18869314177539143
USE1;0.05721174296403337;1.1528711823758728
ACBD7;0.00030957483096040884;0.9328494331281221
ATG9B;0.5720765277258684;0.10735554994922246
C11orf71;0.9019311470015975;-0.05353739929643647
C9orf109;0.5278763255463759;-0.14614292812271026
ERBB3;0.0011976777686846583;-0.9982817339297934
FAM120C;0.13851758374237638;0.7671661002192173
POMGNT1;0.9694243026863233;-0.02131478119458438
RAB22A;0.7039002231573541;0.2386376958820457
TNNC1;0.10929538700869659;-0.21787349572483583
TSC1;0.2532104861490231;-0.5102357059908308
USP6;0.28580797503083255;-0.514269851772564
EIF3C;0.5440769771962232;0.10709046302408258
FBLN7;0.0011921976349454433;-0.7423300115469913
MYLPF;0.14459989145595437;0.28673705475352
NAA38;0.05358853161735767;-1.5739447561556228
ODF3L1;0.008597786938892233;-0.5659967256175908
PITX1;0.31028683194704243;-0.2274116513201184
PL.5283;0.06214087719095396;1.2894263308660265
RHBDL1;0.15586627841396483;-0.3360562126309412
ROS1;0.41585757215253605;0.10615189660682041
RRM2B;0.7381608973797105;0.13924847446578548
ANKRD5;0.951662640140334;-0.027757861560008965
C3orf67;0.13166643389878266;0.28191921649430146
CMBL;0.07382021608504587;-0.5004290595281773
CNTD2;0.04983836028436789;0.3844577705585232
CTNNAL1;0.7938905098116984;0.07757568514738143
EGOT;0.18878589851725736;0.3110698380433532
GPC5;0.9393151069132011;0.025760531119539538
HVCN1;0.5757521809291646;-0.2450372888933723
KLF12;0.32019920908726673;0.30803746326808346
MEGF6;0.1398358894909308;-0.39364484885343476
MLH1;0.889345346274745;-0.08666716849160103
NKX1.2;0.01645259622654133;0.7560488617554285
PELI3;0.35524468567541323;0.5007725755683162
SBDS;0.014392847094071855;-2.162600099920668
SEC1;0.7067926265845352;0.12621850962043912
SNAP29;0.14583193320753476;-1.1071763817089584
SP100;0.44124425784001686;-0.39616094519948303
UPP1;0.00045043066835512643;-1.3469287511639394
ANKRD39;0.9834601401731913;0.010178169046175571
DPF3;0.020574093886715914;-0.6514652195018306
GSTO2;0.8181810603339892;-0.05493657643274588
KCNC4;0.054918697506678785;-0.5718034391066439
KCNT1;0.05648617615833936;-0.44050736596588114
LOC619207;0.3886213037014614;0.1978980912643752
PID1;0.05336911397529428;-0.46204390157220565
POLG2;0.1783023496604803;0.7747296633853835
PSMA8;0.02558142371908909;0.640888306985242
PTPRQ;0.07438523822542965;-0.2156805348119562
SARDH;0.00010623632537330399;-1.025569815607016
TREH;0.00506454878868178;-0.670779537256316
ABCG2;0.06792779223865515;-0.342731666080545
CCDC24;0.009056434578194364;-1.1152169742206424
CDKN1B;0.3007263995502617;-0.6020998596749046
CELF4;0.025747759643118952;0.49566268669611124
GCNT2;0.06931168319471734;-0.3649237115613406
HESRG;0.053823357282917005;-0.4776251184148195
RIMKLA;0.30613467454263044;0.18569339737161572
SLC26A2;0.6617154681711191;-0.13146321718956167
SLC2A9;0.3825667043334713;-0.18216434521446978
SYCE1;0.38595959082455444;-0.20710906266191798
TFRC;0.7706741764818781;-0.08920549680591273
TMEM185A;0.05538674620939401;1.0873098542925521
TSEN34;0.8628558450340945;0.0996687586293429
ALCAM;0.011361229172599413;-0.506896329028656
BARHL1;0.11016456261770043;0.9932884939491807
HSD17B14;0.8283520601842458;-0.048591090056181126
MXRA7;0.010236474569172344;-1.0571111694385367
NEAT1;0.06954568596973482;-0.5807454165431262
PGBD3;0.0017919378503607787;-1.5860945044901982
SOST;0.7400928718721438;0.03815762704757268
WNT2B;0.03739415577450181;0.5402085933995586
YIPF2;0.032753414068427966;-1.185840699504622
BCAT1;0.35797727384032507;-0.18868909845246368
C11orf16;0.12150993967637247;0.4896951504788343
DKFZp761E198;1.0834195956088956e-07;-4.40702802106359
GTPBP5;0.1321801889005073;-1.1153470119584958
HPS3;0.0009851120046674843;-1.930496129125355
KDM5A;0.00024587912792428483;2.9170711954995925
TCP11;0.7906272197009259;0.04474359489119694
TMEM216;0.004504966367989987;1.547715364551453
TRPC4;8.715722295103138e-06;-1.6105721955162957
UFC1;0.02353265043092445;1.0687436220853221
ARHGAP23;0.5536005495123912;-0.2606257693783488
C19orf10;0.008948710049160282;-1.8213964102677973
C19orf12;6.793515187583013e-05;3.4914099142135946
C1orf212;0.8067186482713871;0.1995008734179576
C9orf7;0.0012219893145310032;-1.9799745481436837
FAT1;0.9920517007148496;-0.003789606588924143
HOOK3;0.049210679628866036;-1.194386439584282
KCNE1;1.811119240398008e-05;-1.2283522532800968
KRT33A;0.00819095310699593;0.39506469890997364
NPHP1;0.6123026421843767;-0.16543792480302308
PLAG1;0.7555002840662359;0.062313189694324395
SOSTDC1;0.34301261249790926;0.141457510587819
SYNC;0.660302683432671;-0.08607031301122359
ZNF837;0.516522114281254;-0.27901740599606967
ACSS2;0.31519899001338303;0.5071044574847545
AGXT2L1;0.003411036134568262;0.7582780577290087
ARHGEF10L;0.04978474876913297;-0.8378794513573508
CCDC13;0.21092426773646966;0.35450173382420136
CCNH;0.9798312777483743;-0.016378500429602344
CYBASC3;0.23672093955311513;-0.630294696803113
EPS15;0.8422171545230861;-0.14077566829478882
g340602;0.3092213322434362;-0.15897233421195556
MYBPC1;0.06288892087167577;-0.19065432811432442
RAB33A;0.13517374274728972;-0.3928256736115768
TLL1;0.005636967242700659;-0.42725139973764725
TTC29;0.015874700397352698;-0.8916348219157195
CTH;0.01293998533835538;-0.621216928655804
EMID2;0.617686784427066;0.06789386646988219
HCN2;0.7374205138103629;-0.0809990034497144
PGM5P2;0.03263961878717361;-0.44410669977666356
PSAPL1;0.5009231576873092;-0.07314539045850561
SSPO;0.3153675092679884;-0.20635844071500675
UNC45A;0.3556281660116418;0.6280906439967671
ZNF438;0.0011038382030124562;-1.7818140287524544
ACCN2;0.4626362887227352;0.15233287696889608
GAS7;0.0002464565263293143;-0.8966654189524484
GPR126;0.820207570468879;-0.042935730393112714
LOC730101;0.0074004859164501745;0.7225850829489141
PCSK1N;0.83048437350456;-0.02502063902576083
PRH2;0.16869355256813556;-0.48773836569652435
SPACA3;0.014842852415482775;-0.7759182684430928
TDRD7;2.041905535164964e-05;-2.14850141995422
ANKRD23;0.004159136992874566;1.1472175727334755
ATP6V0A1;0.050338868399496556;-1.3298727088106836
CCDC109A;0.2529399242882827;-0.685175805938543
CYP4B1;0.10407722071064714;-0.1899596507581903
FBXO22;0.6894168168505732;0.225785447675121
LOC284379;0.298161695602135;0.0934107410866207
MAFA;0.1954386743032609;0.36698089677355294
PTCH1;0.09750938874258064;-0.5331328791792143
RFNG;0.0009574497006443545;-2.3915029603185136
SRMS;0.344102030609698;0.18215552852957928
TMEM81;0.8047587730473155;0.14255974025929985
TRAF1;0.021208931825687928;-0.7853593998225652
CHP;0.008834018940530323;-1.7082195852659625
CHST6;0.4911626437022226;0.11709369943545635
DHTKD1;0.03042586595534635;0.8645341151198778
MBOAT1;0.588098906982375;-0.1323803816107436
THRAP3;0.8540791868322253;0.13596507722540027
ABCA4;0.2770444508206614;-0.11758444601988116
BID;0.028307249795700883;-0.9529360325450535
C1orf226;0.1363399632428412;0.3413693485173715
MT1E;0.021367973466142758;-0.40055872876432513
RNF166;0.36842559978863954;-0.4377971380046395
RNF213;0.0012575734665706976;-1.0255616428539807
ZSCAN21;0.5315517543505368;0.3333044012995078
CAB39L;0.2107663790858505;0.246204490989133
LQK1;0.1289286417377017;-0.34380088671286074
MYADM;1.0698333123466518e-05;-1.1626801040894503
STAMBPL1;0.14025960488804587;-0.3818190349476933
ATP2B3;0.5204404097348367;-0.17815228575741238
GJC1;0.41146278267931047;-0.20632885361109515
MLNR;0.003230161920651733;1.4418592573056546
NT5DC2;0.5697341673502108;0.1987605969977101
PINX1;0.0462656488501019;-0.9772333152297256
RAB38;0.5472816762815897;-0.09371718913839644
ZNF595;0.002156787456492329;0.8604375230203976
CYP26B1;0.7195892708304865;-0.06516605923727177
FAM55A;0.08921264691496333;-0.8466259676129833
LCN12;0.4911478310715547;-0.14110415280925095
MLEC;0.9812526376982141;-0.010629501439565
NQO1;0.21891984759056604;0.26824562688218767
NUDT2;0.059196757341964105;-0.8844215193413935
ODZ4;0.008557528472739186;-0.540128381326375
PKIB;0.42464489443592557;-0.14760575018305258
SOCS1;0.03630337856751178;-0.5500616669419044
UPF0639;0.17225641067783504;0.30290449768310074
ALPP;0.5125651734202427;-0.07001699026064515
ATP13A4;0.0003465914568731847;-0.653302157239507
CCDC46;0.3760807679928293;-0.24171456146246809
CFI;0.10582300503651285;-0.40590625610554437
CNTN1;0.5908654791121044;-0.06072208825807682
DCI;0.27404144940219066;-0.5392271043378569
DHRS3;0.2411680341724156;0.3799475761261279
DNAJB13;0.8990131878993536;-0.01481850352644238
EPB41L4B;0.7137097227983924;0.0946999570548698
IQUB;0.00324684114461343;-0.904675918600655
LMAN2L;0.611690638390898;0.2537043983533538
SLC39A7;0.966748197175253;0.024040214312185004
AKT2;0.10550860520576065;1.0459414844167496
BMP1;0.6051217315351689;-0.20040586624247342
CCDC67;0.8752343392634989;0.039417268130445604
CD79B;0.005291566484706307;-0.6487039344877528
CXorf42;0.36073191279290795;-0.45921826831578527
FAM124A;0.003495227810798743;-0.9940914954317166
KAZALD1;0.1380279923663144;-0.3388667126073687
MSMP;0.5610119815940167;-0.23820576391014317
NLRP11;0.0008791639391313613;1.0194117328018013
SSX5;0.12678390895579883;0.3715030274977639
UBXN6;1.085062286071499e-05;-3.6925768179336806
WASF3;0.14107140261684153;0.4013305871732324
CLDN17;0.7506352924427121;0.11837560501553054
EPHA6;0.04130361680430505;-0.3915335394041347
GPRC5C;0.1434318369483495;0.28593544222725376
KCNE3;6.407193154405176e-08;-2.128769749534231
OPTN;4.1714399943752454e-05;-1.9306335931353422
SLC26A6;0.016282356426546248;0.9729850931965465
SLC6A8;0.062499235782341026;-0.41637100406711186
SPTB;0.26984376855457226;-0.31290526831726156
WHAMML1;0.22781800088211457;0.3515264118479153
CYP2F1;0.029924889831845367;-0.44475030483389644
DNASE2B;0.09802517716317057;-0.43176716051869973
EWSR1;0.014626068561543835;2.1259323521254845
FOXE1;0.9241947393856504;0.01052036486954146
LPP;0.0007645071440353386;-1.1820012101744422
NUDT3;0.15938712049520465;1.0165727422189328
OSTBETA;0.03777983907761902;-0.649166767736313
REEP6;0.17349573300524834;0.2851186793650743
RING1;0.2536571949776023;-0.8588047503072513
TFB1M;0.28016384283201046;-0.6173549813268895
TLCD1;0.0009617479115638058;-1.2943697103041314
CCM2;0.0038832685050757434;-1.4297349897837859
CDR2;0.030321063641141788;-0.926760926419655
FZD1;0.6862868136708322;-0.13693114543991158
GP1BA;0.12370279393921019;-0.2750875410453956
MEX3D;0.3512447830666894;0.4632477977385348
MRAP2;0.770995059936121;0.04731875037081526
NSUN7;0.35176186580952185;0.1908873119095067
PLXNB3;0.9012872081231688;0.027890376960036302
RASSF10;0.9422719001616915;-0.010992861646460387
TBX19;0.0043774397558380175;1.3331818247651985
C18orf34;0.00013706239727027272;-1.0525438721237315
C21orf122;0.41585954483800014;0.28244725395866094
COL2A1;0.22395788356523472;-0.18224644207856652
CXXC5;0.7089353316474056;-0.10815406250914388
CYP4F22;0.0537205326448463;0.23615876249398865
FAM75A2;0.00920759904020264;-0.874403379962828
LOC168474;0.13142283581901631;-0.3940200681148806
NF1;0.21056534778115432;-0.638373604209607
P2RY6;0.0006613775037953804;-0.8157217910496232
PCBP4;0.06919228295723924;-0.7690053083847412
PIGZ;0.2344599923743531;-0.31304680315214767
QSOX2;0.29775545328447317;0.5284205895722329
RHOB;0.9325153197724848;0.03175300787603195
S100A13;0.44743865413230643;0.3075339406134149
SFMBT1;0.06406416255315064;0.9307792462214164
TSPAN17;0.000731473710480739;-2.325817021946284
BLCAP;0.5232885467467026;-0.2822233849007022
C17orf57;0.4368342410866394;0.22484179251958972
KRT27;0.1833289080609105;-0.298399825208001
MYO18A;0.7763938859461061;-0.1294112802231706
PAWR;0.2148868336945693;-0.571878661511545
RASEF;0.2967494350854256;-0.16676157022881674
SFTA2;0.0017780905035989728;-0.3572942353351706
SS18;0.2888932586469971;-0.6312053064941398
STAG3L4;0.051112451026650046;-0.9866596841717312
ZNF823;0.0770966783599636;0.6717537189899877
C14orf169;0.38688868393048326;0.3832713900792991
C22orf36;0.005899914691893488;-0.9648409847969213
FAM149A;0.00012887231206441119;-0.8436612862073067
GOLT1A;0.597841048816816;0.09915823857252773
IFNAR1;0.7346793983160279;0.22022601058135235
LINGO4;0.794443838282996;-0.058055783200851994
MPDZ;0.06271979126441762;-0.5962316507786283
MTP18;0.9723318144093239;0.017477118518605707
NLRP9;0.29932143653997334;-0.3250280961869672
PRR18;8.197847975838698e-05;1.0658864349516186
SLC22A20;0.057052564265636464;-0.5179132605721102
USP44;0.0013033203692241258;0.6579362130745087
WIBG;0.6539324772542462;-0.35279561120590003
ZDHHC1;0.5283138980614688;-0.232686678767057
BEX1;0.0012169135612397845;-0.7437225911671118
C10orf129;0.521159759215627;0.09220423353997384
DYNLL1;0.12994107235992047;-1.0380521828659026
FH;0.784975030420654;-0.19067383462798607
GRAMD4;0.030321194962590507;-0.8386665511485144
LMO7;0.007621124778316535;-0.7208479360585643
NHLRC3;0.15246469372021088;-0.7110564549493436
OSBPL9;0.4850043746953715;0.46218225954042386
PIGM;0.030162855291758706;0.9672938668629995
PPYR1;0.8399490440901516;-0.037820992462593434
PRAME;0.1186876007567481;-0.14155514648393494
SIGLEC15;0.6042552070985808;-0.0899221519261919
UPK1B;0.0923988020037811;-0.15098415890014097
AP1M1;0.022203577161528616;1.8642519407016271
C1orf158;0.8832217433147413;-0.05474776462207498
C20orf7;0.7681221402380316;0.21190838032575698
C6orf147;0.7838891235311571;-0.055275620299692185
CDK10;0.00828025915029858;-1.442471843460269
FAM65A;0.12986884518431902;0.7725770151951965
HDLBP;0.00016004132031677268;-2.31691010376627
INTS4L1;0.9259063603914639;-0.02733280143999647
KCNG1;0.29763241404148566;-0.14308969837688876
LIMD1;0.6303933610747845;0.231361190357667
P2RX1;1.612426975710548e-05;-0.8039772078547411
TGFB1;0.15392983206784597;-0.5652505134125482
CACNA1D;0.34963917257156585;0.13528222055999112
FBXO27;0.0019464868245490773;0.6735163555678189
FLJ42393;0.0006483164450205788;-1.130890454439764
GBE1;0.0008321250376180196;-1.4951939288782423
HSD17B10;0.017997069281446496;-1.343266661869843
MUSTN1;0.03402799821024497;-0.6434031275544173
NEXN;0.021271020793447143;-0.7561329709104639
NTRK1;0.0646426191114151;-0.48990408457499696
SH2B3;0.3531666569804386;0.46114256513432433
TMEM233;0.9409177569955112;0.0260776460106121
ZNF385A;0.48145644486283246;-0.2704771542649493
ADRA1A;0.6532621029562564;0.14598665010408735
CDC42SE1;0.46724297187021535;0.3449163705149637
EFNB2;0.008942867414117674;-0.7265139839827613
ETNK2;0.31352106291961235;-0.30791409456558055
KIAA1875;0.04031006985077677;-0.5565890320417599
NODAL;0.026176567661797833;0.577005467841314
PQBP1;0.6195541510684823;-0.2591448673308445
SNAI2;0.7153696303128944;-0.07656116466009963
TM7SF4;0.0002718966176064793;-0.8374755544987091
ZIC2;0.09669057718443284;0.19707997027325505
ZNF204P;0.0683244563379205;-0.438620030520832
ACYP2;0.575704684604104;0.26241366023366175
AURKAPS1;0.7571719782099797;0.11942867764647117
FAM177A1;0.05814684441627378;-1.0790278409231662
FAM81B;0.13618266780318988;-0.2591641097262344
LOC400931;0.0008282349945702628;-0.8684199781519533
LRRN4;0.4459488228347708;-0.15115725949146958
MEIS1;0.9468277783220419;0.019100624184622245
NKIRAS1;0.10738398355849259;-0.8328819208103726
RNASEH2B;0.048553966217265425;0.9946472120608363
RNF208;0.3416383757057847;-0.27473770513094425
ASPSCR1;0.44114805726700435;-0.33987154576813833
CHP2;0.37667027240703543;0.0954401805146147
CHRM5;0.2853912744129258;0.24279588765838317
CYTH1;0.30348076123611567;-0.7309926466729294
ELL;0.3219844791155567;-0.7566179913576832
ETV1;0.6012823232305573;0.14164140758242813
RET;0.013440533592031033;-0.661475417418931
SEC14L2;0.0398513846688883;0.5829874969172042
TRIM34;0.00466982052186619;-1.5172690580142552
ZNF546;0.14532481058045973;0.6362176941165604
BCL11A;9.341439031673649e-05;0.7047251932692026
C20orf103;0.13220830300357214;-0.2690104625163302
C2orf70;0.4240901536255317;0.12950931786409742
CDH9;0.044727646881691646;-1.1865810336472364
CMTM7;0.2657471483730338;-0.3590554302826892
CYP4X1;0.013683173405689364;-0.3553183237624647
FAHD2A;0.5362346250967553;-0.3495912564066266
FBXW4;0.004933418815169439;-1.7206170823798683
GALE;0.7762557760852761;0.1274027621365429
IL17RA;3.1223711767878258e-06;-2.8568432212683272
LNX1;0.7111174650810682;0.10417567847491296
NF2;0.0007804812135670632;2.1266102591564335
C3orf47;0.09365824216741996;0.6051055166313899
ESM1;0.004540040689087857;-0.5961600876612039
LRP1B;0.21183689533240246;0.20254213804883392
MCCC1;0.7808756416228777;0.11396689387130443
MLLT3;0.7989085265341285;-0.07955162587756358
MORF4L2;0.017084250030921146;1.6388086322932514
MRPL36;0.5268212740237476;-0.3343404116175963
RDH12;0.008374464449871022;0.43222258245457196
SOX6;0.0018225493578456456;-0.5979130302576487
SYMPK;0.09498991719122585;-1.2001348776085254
TXN2;0.00549639569623823;-2.082869605691992
ZNF322A;0.6591476716777667;-0.26791121627351433
ZNF761;0.42766850674163703;-0.30378366898908776
ABCB9;0.20477033113137155;-0.566250903100194
C5orf25;0.28314037901793954;-0.2628025668633285
CTSZ;4.096261951941623e-05;-1.8977957771954959
GRM2;0.018101428828282872;-0.6196532157939454
GRM7;0.2800073693556342;-0.2582107134187724
ITGB3BP;0.7670446940630318;0.16456341152055093
MMACHC;0.08355002899918286;0.8467243622807112
PHKA1;0.02186929961829687;0.8140976097036825
PRDM16;0.4183555650448263;-0.13237932238232547
C5orf32;0.17579495414481372;-0.44129624903560943
CLEC2B;0.7430960933932579;0.06798252344844717
CNBP;0.048893782994144146;-1.3638208196526036
KRAS;0.12005762908468187;0.9329451105955862
MAP1LC3C;0.04927043582774771;0.47324307681906924
NRP1;0.0007806881505847505;-1.2496150174426544
OBSL1;0.08602814294532574;-0.46805699835826653
ProSAPiP1;0.3954550340100881;0.2494289734409492
ATP12A;0.0019452992756011367;-0.4749479769214592
CCDC92;0.46942728175201065;0.33293629711868655
DNALI1;0.0003124124959973356;-0.7050316443832025
HSP90AB1;0.05468230497315153;1.0066995982515003
