genes;pvalue;coef
GSDMD;0.06550016259887317;0.30220318338679203
KRT2;0.4215208974056498;-0.056587781726130715
LOC100127888;0.34477572221528563;0.06785326715016757
LOC100216545;0.9126893964426177;-0.021121310539494613
M6PR;0.7056396415998922;0.09539618996909031
MAOA;0.1494964997615015;0.11684006071157377
OPRK1;0.3525484333010961;0.062449224322972084
POLR3GL;0.254672665792783;-0.2931356943805116
PYY2;0.4346998594032888;-0.05393710809180198
RAB13;0.04229869601525951;0.4878443410666729
RNF213;0.13443301974893476;-0.3140633332893198
RTN2;0.6808745558264273;0.05129891675014092
SALL3;0.21802216766500881;-0.07148028926335462
SLC17A7;0.594501451591489;0.03741829106381949
SRA1;0.5684894465421266;-0.14688620515035497
STRADB;0.7602776725677496;-0.05232161046013703
THRB;0.32346969221943533;-0.08530603748339792
BID;0.2049522250916639;-0.2540654781137969
BPI;0.32273059877070465;0.06540512050889363
C11orf16;0.18360111376213173;-0.13984917214867842
C9orf116;0.39128725371069306;0.11238010266109438
C9orf40;0.4655548195474447;-0.13744193636433394
CFDP1;0.9670642775232418;-0.009100973343548972
CPNE8;0.009231665825729849;0.2593616494864864
CYP17A1;0.5188410516850606;0.04105207757605151
DPY19L2P1;0.06890743692641453;0.14202706621626687
EBF4;0.3907486443898027;-0.0861145536930644
ELOVL4;0.248724228086307;-0.0936793152960716
EPGN;0.9597841467113479;0.0045351923981158775
ERCC1;0.638324714255325;0.1105288600920714
EWSR1;0.3959881394826963;0.3034118655093044
FZD9;0.2049284036711836;-0.09684820185056513
GLA;0.4810684913959936;0.15178792129339658
IKBKAP;0.13019054638316657;-0.3320311247767705
LOC285629;0.2299482914607216;0.08937159766841887
LYPD5;0.2781766074423023;-0.09603327182055975
MT1F;0.5191225794877308;-0.051019299046249765
NBR2;0.46001671924396725;0.10837907271597233
NUDT1;0.5320795725348874;-0.14726787492296767
OC90;0.1915354489610167;-0.1190572743467317
PARP10;0.9499755742811297;-0.0099855103547917
PL.5283;0.13211511115692418;0.3692541894422029
PNLIPRP3;0.646343354003313;-0.027526012702819683
PTPN6;0.6393662629844656;-0.08023083165597981
PVRL1;0.3275412092566886;-0.12919083154453442
SEPT9;0.5727537293761802;-0.12185439063775048
SLC12A8;0.917781432336856;0.00885006568697243
SLC25A19;0.1875170371582855;-0.296258834624871
SNAI1;0.8863920942970795;-0.016379689920369606
SRRM5;0.37225577749997607;0.17165865918482748
TMEM41B;0.28437618656920904;0.2600109803258652
TTC7A;0.7265760859963248;0.07869019064878019
TXNDC6;0.28306306055477615;-0.12820180675381096
WNT9B;0.05871804632272052;0.16224630852914818
ZDHHC8;0.38710134387064754;-0.16777884073061705
ZNF385A;0.9481171661016907;0.008876015173464175
ANKRD5;0.8073139435382786;-0.026547590097875485
BAG2;0.9475945187958176;0.0072541569651330086
C2CD4C;0.3117082859810959;0.08065951518261288
CALML6;0.23500774496860954;-0.11616750431870822
CARD8;0.35790151443866436;0.20682028120775114
CCNE1;0.9055602081562465;-0.015093212297516955
CD58;0.2973756584806325;0.1801121727350271
CLTB;0.6798445192175075;0.09122796617931515
COX7A2L;0.6933647808446369;-0.11379067462791712
CSGALNACT1;0.4921130121962357;0.07234640867618551
DERL2;0.4744866094754955;-0.20392661341266652
DIP2C;0.7315527470765477;0.04891106835258775
EPN2;0.022140418560353623;-0.45917568545332527
GALM;0.1173412652830023;-0.21915774969339666
HDLBP;0.5129188886306162;0.15900712446650156
IL12RB2;0.8665479118170464;0.012528493039739703
L3MBTL;0.47810163591585686;0.09416038493144314
LOC115110;0.23521509544015384;-0.13529764351610432
LPL;0.4462766772111171;-0.059017895017256426
OPN4;0.6657947714310999;0.03441057511558026
OSGEP;0.409119084223872;-0.22222922179965768
PIK3IP1;0.9260083754594821;0.013640471749466325
PLAC8;0.9310336022665159;-0.006510994968730265
PLIN3;0.07596309100794886;0.37019559064827046
PTP4A1;0.22141561283421596;-0.21544291412449929
PTPRD;0.1647260191292388;0.07749202405282223
PXDNL;0.6146577846056727;0.037691186651113415
RAD51L1;0.011777175968846823;0.43386197814774674
RPUSD2;0.8499954112276332;0.05111171841674747
RSPO1;0.39151717585329493;-0.05485924084751448
SLC29A1;0.6706088684562296;-0.05525096971968259
TIPARP;0.030698446465738414;0.33639069232970065
TMEM145;0.9678838821110393;-0.002809302385444321
TMEM2;0.062495570343091875;-0.26872127528580114
ZMYND12;0.307557606401911;-0.11653292458143312
ZNF167;0.7280543098452035;-0.04366207882910658
AJAP1;0.6118766483667519;-0.03207492371903311
ASPA;0.9629708617538286;-0.0032843895991743013
BCKDHB;0.1673822898118117;-0.2644177842910213
BCR;0.13720326915006864;0.2756339111290117
C17orf37;0.2831790188803739;-0.24014599442855197
C19orf73;0.11465916942669821;-0.2499233218544402
C22orf9;0.1779201442898527;0.2703120552020063
C6orf129;0.6860196923939652;0.09741434346042653
CACNG1;0.23856340099783768;-0.08789421909041348
CARTPT;0.21379012927205487;0.09911744638752898
CCDC6;0.060016338526604034;0.47483306318502405
CNGB3;0.5931983818940336;-0.04512948424174752
CSH1;0.7228995031038898;-0.06140134993186158
CSRP1;0.33546554199551004;-0.1435042375034646
CTSF;0.160072196904117;-0.18504923536124745
DLG5;0.11988731566414552;-0.30317530082463967
FAM118B;0.04531803878555718;-0.48833771641710233
GUCA1B;0.7054656429062248;0.0416788942474198
HRH3;0.9348978853165876;-0.00702281812288209
LAMA2;0.4045749908232943;-0.06656705262046081
LOC152225;0.6850223958084972;-0.03485957489663996
LRRC50;0.3188178313729856;0.075423865285722
MFAP3L;0.5126515101383218;0.05748161608528423
MST1P2;0.10274720685489803;0.17571890171892468
PI4K2A;0.5330304748369081;-0.1582562759334133
RASGRP2;0.7496879561637242;-0.04106424210034067
SEPP1;0.0545071557011885;0.2056820327132587
SLC25A4;0.5574301147080548;-0.09404722553942783
SLC25A43;0.14981178107187387;0.2095026339677447
SLC38A10;0.8693772632871124;-0.039878020997846396
SLC44A3;0.3874644524270806;-0.0850764272221059
STK40;0.8419301183689618;0.04239716105203228
TLR9;0.8120220010227424;0.028865833998759215
TTBK1;0.4968850898983569;0.05509283670356959
UFC1;0.648614786063014;0.12342919468246384
UROD;0.8363909065093317;0.06020894696706722
WDR64;0.13538224780718516;0.16663181136952535
ATP2A1;0.36677430711901327;-0.07241527650001439
C12orf63;0.39728075819118636;-0.0796056698397019
CCDC81;0.3565440522727361;-0.10334380690919552
CHD4;0.3397584218659696;-0.31909627534979496
EFNB1;0.2045389206719781;0.1872480827644961
FER1L6;0.4204026777481745;-0.04393469176374537
FGFRL1;0.891663953722269;-0.014087448119320476
GLI4;0.5647541472429374;0.10409981228897654
GPI;0.026722199464807715;0.4319897807074395
GXYLT1;0.2828606155560961;-0.247968815329096
HPDL;0.022563822529120935;-0.18352462804735148
HSP90AA1;0.6088464856573388;0.10687323301607596
KIF3B;0.935784792795802;0.020847188132438556
KLHL13;0.08971184374139966;-0.13140030475143902
LGTN;0.845519530269917;-0.048457845340470415
MFN2;0.7320572664593941;0.10184557559169709
MUS81;0.3926133295706441;-0.24463485811446403
NF1;0.7722090217071187;-0.053525467309230634
NUDT8;0.03924172103694324;0.2979063080020601
PDGFRA;0.02742782697975008;-0.1719354426841642
PDGFRB;0.6571880514109969;-0.07528422445938189
PINX1;0.3142032413021778;0.1865050931931089
PLA2G4A;0.018040574407640623;-0.19859870956567985
RASSF8;0.01404615991771168;0.34670471112943146
SLC35E3;0.5259499075820889;0.10463030284979792
SLCO2B1;0.47224245489286454;0.09812681196700615
TACR1;0.5794960941330487;-0.0411666032844486
USP8;0.472034905221856;-0.21609149921488782
WDR91;0.38603321084344;-0.12975566320143714
ACTR10;0.2865101013294201;0.3124183325125745
BTBD11;0.8052704336165708;-0.018092848235294952
BTBD19;0.6341867264564857;-0.05879114934885708
C8orf4;0.9522344276254732;0.0056309638845669285
C9orf96;0.4816019304765935;-0.08565029761778085
CRISPLD1;0.9422270895654754;-0.005879687209358937
DCUN1D4;0.8260927514246926;-0.052602776198462924
DDX5;0.14008832613135383;-0.424708244427538
DLGAP2;0.8530799183122793;0.01290589181359253
DNPEP;0.008067892586792092;0.7208374027500968
EIF5A2;0.6812124322288106;0.04791147042666522
ERI2;0.01829015869207806;-0.5633074100522074
FAM63A;0.05600617215638518;0.3392857858520829
GK;0.12584869499735263;-0.21573512759652852
GPC3;0.844595995306998;-0.011025563196751038
GPR75;0.18235346153681198;-0.17413497643747916
GPRC5D;0.11051896041510696;0.14002907750520005
HAUS5;0.6591031216035579;0.10151324542104105
HTR3E;0.14574201550199944;0.14757754040782595
KCTD19;0.007050033569513125;0.2607202335436683
LOC144571;0.606607819856859;0.06449739214813409
LPAR3;0.4843336338547799;-0.04456628524760884
NFS1;0.14669378550039078;0.397145678226703
NIPAL3;0.4805090205994266;-0.09816274905523889
OSBPL2;0.7582542441475656;-0.08781676361364749
SAMD10;0.6157352175143069;-0.07949540360392351
SERINC4;0.261646004716086;0.15323553313864485
SPNS2;0.7934271704664372;0.032008797423935934
TACC1;0.007632103080667561;-0.4558440705925663
TCEA3;0.6372191005968437;0.043648900780555056
TG;0.2917218505839799;-0.06721637461145903
TMPRSS2;0.03758292347392463;0.13777676630840477
UBL4A;0.9627227659832269;-0.012370427713713533
ZNF389;0.22892971851727428;-0.1234162317605494
ACER2;0.6773838242427076;0.05209544305076548
ALOX12P2;0.21262044784080725;0.0822322117177607
ATP1B1;0.24768448840275759;-0.11289195904322029
BDH1;0.6224446727833962;0.04885956725285444
C14orf128;0.19656539318563182;0.18744590317397367
C6orf41;0.9218041883478115;0.010837529976425396
C9orf70;0.7438343893500441;0.032308989491815696
CACNA2D4;0.4015347038690702;0.0895320927126305
EBF3;0.0321279847707788;0.15181170946897105
FAM13AOS;0.9054276907207136;0.018969767739540865
FBXW4;0.08209848194992579;0.4272029803863466
FRMD3;0.7141647884656408;-0.03221542643019436
GGT7;0.512795316596158;-0.09553403480430285
GHRHR;0.30731578684684924;-0.10507973540969917
GPR62;0.5102439907656946;-0.058312571500906664
HLA.G;0.03825104911109611;-0.14735304795600615
JUB;0.14804863156987702;-0.19731369675785582
KTELC1;0.1751587073416212;-0.2821913582994949
LRRIQ1;0.04932503735432284;0.1377961521563072
MMD;0.022565806316159415;-0.3378450922837721
MORC1;0.6494089884916315;0.034415565983794354
MYBL1;0.08422339198555484;0.23972971122112646
NR1H3;0.5707583373378005;0.09755777329529139
PGPEP1L;0.19377347006205337;-0.12694319731036804
PLEKHA5;0.24326124963945928;0.16047893349655776
PP14571;0.6660724584560678;-0.03734178683045174
PRDM6;0.43400040331146805;-0.07191042557239286
PRR18;0.7026077845106469;0.02722316594440641
SHISA5;0.13435976943820635;0.3504293017376346
SLFN11;0.14415767638073426;-0.1778046679533301
SMAD4;0.3459597721074772;-0.21725209852844596
SPAG17;0.01576853418076522;-0.15418476005876253
TMEM65;0.28759034580007947;-0.17313577839167701
USP27X;0.9067397252946358;-0.019231754194582874
VWA3B;0.4684679862358486;-0.05245665719804745
ABCG2;0.7118495506177651;0.03232600371488885
ACADM;0.6859967148944972;0.08498432569831452
ACOT9;0.20253560926936742;0.2579352031464577
ALDH1L1;0.42610869146128416;0.04096750733882551
C3orf34;0.8887801227412974;0.02325768302899763
C8orf38;0.5406472980752621;0.11939518843272551
C9orf135;0.8539838979629566;-0.016195830863591196
CABP7;0.09022284545634816;0.12968322854486522
CARNS1;0.24691899660599115;0.08995001831162759
CKB;0.7921220020567277;0.020150914786454418
DPPA5;0.4372083518890032;-0.2515596221631548
FAM78B;0.003817775918394763;0.25237410790140524
FUT3;0.4659360097630898;0.049544134964301996
GALNS;0.34407192018624466;0.16956585237639285
GANC;0.700091585202276;-0.07932302470608711
GDA;0.2382545120531816;0.06027773942316827
GDF11;0.0041369778287669075;-0.38206519595157373
HES5;0.02836004450521951;-0.17471473597197357
IL10RA;0.09196788639730684;-0.31724334235038426
JAG1;0.41165436480564954;0.10125599699761526
KRT71;0.5439110399443362;-0.07567205527203036
LIPT2;0.7427106200854134;0.05113999272272273
PEPD;0.01719112338926436;-0.5246630584149083
PREP;0.1244408438620239;-0.33388816043278224
SAMD11;0.203765791562169;-0.07985225984728092
SYMPK;0.019722649212485024;0.5965521673429963
TMEM20;0.21011671364704843;-0.17794036866696064
TMEM56;0.06335985473480786;-0.17877182885903714
TRNP1;0.1529745797444037;0.12272697724200714
ADIPOR2;0.3555590355295425;0.20035293585877229
C16orf7;0.42871979171524544;0.16216481837229552
C1QTNF6;0.07095532365501976;0.22211084645313478
C8orf83;0.6302967497048007;0.08511688502435971
CACNA1B;0.035263625666394675;0.12256034971372447
CD109;0.6028126220051266;-0.05231795831133144
CDC37L1;0.22950406322280714;-0.23970525491613467
CDRT4;0.6624378400054252;-0.06037643204472198
DCXR;0.8360422851879485;0.03844304909127701
DUSP14;0.8153117607160065;0.04051379657826517
EXTL2;0.8635086883428424;0.03478508248524924
FAM65B;0.1636412139935155;-0.11631427672012572
GABRQ;0.9049214899882091;-0.008041274640729623
GIPC2;0.8993378608202811;-0.009312302279093496
HSD11B2;0.11123471911647255;0.1480098855098819
IL17C;0.6161374433814448;-0.0490795238375818
KCNK12;0.061314495267718504;-0.14625844758076603
LRRN1;0.029574363789126798;-0.1218371284786746
MAGEA8;0.6507617254789908;-0.037259384629164914
MGRN1;0.2807082515516829;-0.3481115339141177
MORN3;0.7200731732572659;-0.032941856722224216
PADI3;0.601905503651791;-0.027478864622124892
PSEN2;0.7320847576245468;0.05846170456936759
PTPN20B;0.8497957098605156;0.008673801742375807
SLC25A17;0.370996487579191;-0.2254170490179197
SSBP4;0.6826912955632461;0.09218831041335172
TCTEX1D2;0.4799499532497633;-0.09970243066827551
TMEM5;0.9142919086826691;-0.024393979529012587
UNKL;0.26519744780435506;-0.2509511141928112
YWHAH;0.21354517221578806;0.28515221906814764
ZNF732;0.7237799510477099;-0.03225653703052494
ACTR3C;0.389586060108279;-0.08095970889523157
AFAP1L1;0.06434246764786619;-0.24819164874066973
AHRR;0.005063245230394133;-0.2533772295524513
BEST3;0.8478980541615986;-0.012239072483027181
BPIL1;0.08775273906065378;-0.08864390288498267
BZRAP1;0.5863185512394596;-0.046058143765783884
CCDC46;0.08756856593453054;0.2249799674273179
CTDSP2;0.2210993031088232;0.24137009010109264
CYB5B;0.7856040422128812;-0.05836187054049681
EPHB6;0.07417821718274077;0.14337319969640858
GAS2;0.789716031014166;-0.020302906981409206
GRB10;0.4141601492826985;-0.115080212936289
HIST1H3B;0.024209913249353485;-0.24671398280039955
HSPB2;0.13585830419480657;0.11653185841227039
KIAA1199;0.19161322408426584;-0.08259790333129136
LOC283663;0.6407937911496583;-0.0541181621146139
PLD2;0.3067418905232633;0.2176527726639573
PLD3;0.28950002833255983;-0.1969832836994244
SELO;0.49478382106402896;0.15858746722201794
SRC;0.9688744531695037;0.0067415199592938905
TAC1;0.016296991230542856;0.15055724794042946
TBX22;0.1639875058418735;-0.10966632860346806
TFE3;0.7978416563034305;-0.06438595562410747
TRERF1;0.9276329190036525;0.012473691459985422
TSPYL5;0.19473668895427076;-0.08138241704399791
TUBAL3;0.46920166519908824;0.05801575681124713
UBXN2B;0.6841576817099666;0.0793619180305227
ZDHHC11;0.7991863689885766;-0.022152784220709498
ATAD3C;0.6686693270764092;0.03689601620174372
C4orf26;0.5145897326271301;-0.05845732811280065
CALCA;0.8438355703526483;-0.010666660127550683
COMMD9;0.5496234552147854;-0.16862770842061367
DEFA5;0.1726387832500238;-0.20082928076070833
FANCA;0.7985716794556724;-0.04190067835714546
FFAR3;0.09959041542716394;0.13280067618038802
FHIT;0.2213871643267462;0.1269332522926284
FMO2;0.469263412275184;0.0423392766880257
G6PD;0.26722277515015247;0.17309379658387558
GABBR2;0.1804458067410738;0.06508606677549224
GRP;0.012868184750530266;0.15617824514441855
H2AFY2;0.6240047509896871;-0.04937464973480619
HEXB;0.20527315386160883;-0.30801929512532833
IGFBP5;0.2336358654786238;-0.09616950952669463
KDR;0.7548180366068359;-0.04156243865162172
LOC440040;0.6179627354627204;0.05376214913688509
MAG;0.9921215315577921;0.000493544810884443
MAGIX;0.9953155071171055;0.0008227992838839572
MARK4;0.04386045611913036;0.5012773880321691
MAST2;0.021407874245087333;-0.5355289726424585
MYO3B;0.8257822314905547;0.013488197551889736
NT5C3;0.49798720309762756;0.14709559586624524
PEG3;0.05211384414501578;0.10564284813451848
RAB43;0.7388463150438926;0.07378547259280309
RAD17;0.9290346740235338;-0.030464457667737893
RASL11B;0.006761508804123067;-0.19840715433412257
SKAP2;0.980438000354094;0.0029426525429179706
SLC20A2;0.1356787116840697;-0.23259004882145962
SOCS6;0.566464441725067;-0.11529148365561227
TIMP3;0.18040132891294147;0.14729044487224754
TPCN2;0.05598572954535323;0.2527868383715053
TRIM35;0.4260344148859464;0.1756603822788866
USH1C;0.718715235172507;-0.01779061923024694
ZCCHC14;0.810511353968209;-0.051260628543596386
ZNF193;0.7428300605969707;0.07423545913651064
ANGEL1;0.0519149018426577;0.40965201799386397
BRAF;0.5348105642480722;-0.11988101579450355
C11orf73;0.3475213452923628;0.27709107226378776
C17orf101;0.1990656745038265;-0.2692696018979415
DCDC2B;0.16972942986671513;-0.16575455357832017
DCTD;0.03770538152447826;0.4725244282111115
EMX1;0.2957365573237135;0.061196265229164944
EPHA5;0.31492049185842663;-0.05577482188217053
FRMPD2;0.680974610841192;0.03858265683731853
GALNT13;0.24606693199220386;0.0613481792265128
IQUB;0.633374178731529;0.048477890539125185
ITIH5L;0.3744978779296235;0.06166815331187297
KRT9;0.1548659488116503;-0.10661702038413236
LCE2A;0.9503254581131662;-0.005029924330882933
LRRC3;0.49639250991357375;0.0578408887725111
MAP2K1;0.9199109433509315;0.028189386501749465
MRPL10;0.16403444641304687;-0.4310337783856671
NBPF14;0.34440213209471116;0.14184152647016626
NKIRAS2;0.29863007770121375;0.31842037427871644
NMUR1;0.5577064196502266;-0.05509929450242705
RAD51C;0.14474935326495944;-0.41581982693108177
RBBP7;0.06584510504824456;-0.4042169920206251
RPL10;0.09738450855047778;0.3865880115476351
RPL26L1;0.35847883976438355;-0.21256611964925487
SCTR;0.47988649797121974;-0.04219646219700085
SFXN3;0.008191319672232479;0.5022696375353894
SLFN12;0.08358572637599546;0.2053412927498722
SNX29;0.047723204766569424;-0.47113141432596045
STARD5;0.07354436328075936;-0.23290499799082828
TNNI1;0.5068079047129821;-0.03891526100034922
USH1G;0.18932309362729582;-0.09092843140303833
ZMPSTE24;0.3976407362279606;-0.22662272780891365
ZNF101;0.0161886269812553;0.6601461678645971
ZNF259;0.01201623718263272;-0.6947193598041663
ALKBH3;0.5291266701983344;0.1116749802235946
ANKRD39;0.8217198862039128;-0.057678847746717866
ASCL4;0.4787740370413822;0.07077737803467488
ATP12A;0.6663566852906844;-0.028434034592978257
ATPIF1;0.7272375527755224;-0.09468879314125694
BCL3;0.7205054354214666;-0.06038282657301246
C10orf35;0.2076619447363579;0.1315495556708966
C14orf142;0.11689052350356;0.3812993650742788
CCDC113;0.9150067606949175;0.011347783274172612
CHIC2;0.007094389985142574;0.6224788086952497
CNTD2;0.009297025683140687;0.20152562710707955
