genes;pvalue;coef
C9orf125;0.2467343884479496;-0.3188011579545557
ELOVL4;0.6862115611146116;-0.09241041431050384
GPR144;0.9206879320376008;0.027015270497229453
KHDC1L;0.19792508290956934;0.20637157086039448
LCE1E;0.19147043435901023;0.3602673842127118
RFX6;0.20306790135317654;0.41239965467381073
STXBP5L;0.940589992110815;-0.011440928301726624
TUFT1;0.35776983669818163;0.3928240579772615
C21orf91;0.16900162025567544;0.6949454670144443
C9orf135;0.32705758987726397;0.3935989845272947
CEP164;0.023368493410936775;-1.926915543204075
GREB1;0.5470677776031171;0.17102305650785857
ITGB3;0.828390292532795;-0.05969756635604762
MAST2;0.685686912485315;-0.21280403804556622
MPP4;0.35410348752957654;0.24857335831452204
PNCK;0.04909860496286394;-0.36390773351567535
SOCS6;0.6508036909393096;0.2912327100596624
TTC29;0.963599804102259;-0.016754064351143533
ZNF662;0.5271932144241916;0.1927031753639783
ZNF843;0.3873426021504859;-0.37408145477428073
C1RL;0.3269010262597766;-0.5502060079709882
KIAA0319;0.6838763017736829;0.08023664897903396
LEF1;0.7282292021848286;-0.1286016239897685
MYPOP;0.09223810990375508;-1.3186129188898734
PGR;0.41300362430884374;-0.271429598964768
PTGR2;0.7499918225640259;0.12692272483681397
RNF212;0.21637441965957271;0.18185497779985543
C7orf25;0.3625588304878862;-0.6208384031993694
DDR2;0.08747158722906913;-0.43315975219564967
DUSP6;0.8578681833324534;0.05344605223554105
FBXO17;0.9711214162841891;-0.009267112866822972
GALK1;0.5796483359997842;-0.3408932640677114
KIAA1671;0.24704580615345229;0.5992143676750412
L3MBTL;0.21896320550301185;-0.408700852961158
SGK1;0.24418905777879485;-0.4612486233811524
C19orf61;0.2534018034429263;-0.8245322921088284
FBXL21;0.3415042015072084;0.1653643369631711
FNTB;0.07054528072230698;1.2775486984671787
GCOM1;0.21550507792946438;0.32651712374888314
SEMA4D;0.9112560476195588;0.05109396361335129
ADAMTS13;0.24173980641997905;-0.3764364374217784
AXIN1;0.09057617390790174;-1.2409122267951198
BNIPL;0.7641625953095221;0.06476874376059358
HHAT;0.895798787239489;0.07456851191886935
ROS1;0.13557577565533413;-0.19956277472618517
SEMA3B;0.38383432208021395;0.22295152274947286
ARL6IP4;0.2873653472226356;-0.7976629645124773
HSD17B14;0.6896843552713801;-0.12829655138995094
KCNK12;0.8195315776417064;0.06390254529511326
LOC100129066;0.5086071819994397;-0.20658607434542214
MSC;0.4137045254136743;-0.17700260483686175
SGPP2;0.5875237064638807;-0.171546147640307
TTC39A;0.6676665634444865;0.1539844840893707
BNIP3;0.027589500904472892;0.8083237435175508
SRC;0.03245067131203735;-1.180317790180613
CAMK2B;0.005540663489142962;0.6408853522732664
CLK2P;0.01979305570084602;1.7509890388419844
FAM171A1;0.3398766163002517;0.27005337863297996
FGD4;0.8172552707070969;-0.11399243470759164
LOC647309;0.3372510605735455;-0.224568662832464
MSTO2P;0.11217002532072261;-1.1337993624025091
PIGM;0.37778442710729865;-0.7446725508533434
SLC1A6;0.04235461582756241;-0.29559184208569533
TRAPPC9;0.08231627529043517;-1.4497888324691153
ADK;0.1999241080907197;0.7618307796985498
DRD1;0.70169250782193;-0.07905896236152685
FSCN1;0.05420116835720084;-0.797996176851561
HGSNAT;0.033829377156915;-1.2488303739024353
KCNK1;0.6324611552024688;0.16368015497676522
MYL3;0.14571287817524148;-0.5369817258211632
NEUROD2;0.7447112519309813;0.06438455736515877
TEKT4;0.48066315093591927;-0.18791982537980254
ZNF433;0.29939183250738255;0.3546989636555497
C6orf162;0.287456732634788;0.5280370005638615
C7orf28B;0.502844184867616;-0.28854760334177115
RNF157;0.8034402531703868;0.058814157754429344
RPS6KC1;0.8396879700489641;-0.12867328805634654
ACSL4;0.05396047371536816;1.0712532810526054
AVPR1A;0.9352659843557317;-0.024677431102774053
CDK6;0.24166522044860628;-0.4977100936602199
EGLN1;0.327735916374437;-0.6115381336837243
FAM118B;0.6618265466029605;-0.3003523203470442
HPCAL1;0.5811521068252671;-0.3303123461828716
IKZF1;0.035775072241343235;-0.8656784224167094
LAT;0.5553440828322979;0.2927851794151289
PLEKHH3;0.21339183768362624;-0.7657114167837237
PROS1;0.8391987238683878;0.070305749256404
RNF182;0.5674482649561101;0.12099097623782568
CARD16;0.7634437888776413;-0.11776227341191256
COMMD7;0.16063288548587074;-0.8683024123071703
MORC1;0.5918424229303942;-0.1368708679184961
MUC2;0.026408283460372547;0.31889544280032267
PLEKHG5;0.12648701510714513;-0.8499541220669194
UPK3A;0.541982459902346;-0.19036413426896062
ARHGEF18;0.8740951969993962;-0.11529299882284576
COL11A1;0.06925114709537757;-0.3726353825718488
CP;0.4187701299438329;0.15818475215260785
LOC100133669;0.017666716720646316;0.7317514872950073
NDOR1;0.013357876810615064;-2.1387803506129335
RBM34;0.7654848429047616;0.2561596184303948
SERPINB9;0.020612565128395308;-1.1040649567641703
SNAI2;0.7047849439556375;-0.16755780726273856
EXD3;0.4871898297453028;-0.35504333870457766
PLTP;0.0012130593353768932;-1.3709128046086199
C11orf10;0.6965500875949155;0.3205085405572127
FAM22F;0.03664065614154277;-0.6622948472805646
FER;0.3458303310134214;0.42691929423043
NHP2L1;0.10398954036218364;-1.1292242599974875
CEACAM1;0.02705051069903286;0.6203052174766859
LOC202181;0.8996580910386418;-0.04646904265578317
PPAP2A;0.02200485353135073;-1.1927206756075273
MEIS2;0.7955496669953959;-0.07979648533964277
TPK1;0.24659461669457716;-0.4522951700812264
CIITA;0.3024435004750281;-0.2540913982133447
ZNF384;0.041833206998993754;-1.4049321013170408
BDH2;0.11664226804375903;-0.8523375637486375
C14orf142;0.6669370100707219;0.2950844875475858
MAP3K13;0.27938149271086754;0.4107436438035509
NAP1L2;0.35107350911970037;0.23097825010212886
PFDN2;0.8780730491556917;-0.09376629351480091
TDGF1;0.4598277808423239;0.20951543650955806
TWIST1;0.44233519423237055;-0.19833537885345573
MB;0.34196106152639005;0.1675688478320199
ZEB2;0.0480806034569268;-0.6708538176531804
COL1A1;0.0014685691500712164;-1.1300187626685305
CXCR7;0.7296261618820875;-0.09297782724232267
HSP90B3P;0.004835278156774738;1.4254893297680962
PPAP2C;0.7855322151669301;0.1130967638717429
THOC7;0.001990776741114378;-3.4846127361234416
ARAP3;0.7354149672555281;-0.13284631178476994
CIDECP;0.9501791811587559;-0.04557599371083165
CLYBL;0.5510468845488834;0.20434508537593252
HADHA;0.03586315510571571;-1.919891200930501
NIN;0.1592894943485239;1.0021936793511337
OR9G9;0.9997419960076117;-28.898728657356173
AXIN2;0.3895497659844992;0.3099312131077473
CPA2;0.41037078240434344;-0.1852598515860549
FRAT1;0.2992903101006843;-0.49421570428859407
GSTM4;0.555435800235442;0.16335656980136673
PRSS12;0.06238454344650267;-0.33261308890853303
FAM46A;0.3161181834380985;-0.38562654233363564
HMGA1;0.5534402460980914;-0.3380966980976524
IAH1;0.361453094958456;0.6317721265561328
MPG;0.009316296432593678;-2.442764949625798
PCLO;0.8900652659763013;-0.03540734282315856
UXT;0.40300125537738807;0.6056925049757619
AFF3;0.8112753472766022;-0.0670935127754594
ATP6V0A1;0.7861600097732565;0.1955920864763719
CKMT2;0.37567472557390513;-0.2522669473649583
KLHL38;0.863929226512311;-0.044131771719154306
TFDP3;0.8680233872877076;0.06727248065877671
TSC2;0.158870942724194;-1.066174092194537
TXN;0.903164105575159;-0.051193367996790175
ZMAT4;0.1725784789707806;0.24202337039726646
ARID1B;0.252628560132245;-0.7302511269636025
DENND2D;0.4213517448535782;0.5277361652238507
FBXO2;0.10057854253122338;-0.3532679579731504
FSTL5;0.6683952439934564;0.05766515347882701
EIF4EBP1;0.19427772818140843;-0.4870199412960598
LRRFIP2;0.37310592111820806;-0.6634736013520118
NDRG2;0.5549787309100864;-0.20812282857365613
PDIA2;0.6238185468162306;-0.08706210099846094
ZDHHC23;0.36573528487481344;0.3587462332914389
ENOX2;0.9377556023444882;0.053226884994423206
RAP1GDS1;0.6739602794536461;-0.3145013304337026
COMTD1;0.02559271509460737;-1.0203175035600034
EFCAB6;0.22648304999738045;-0.49303184374926384
IGFBPL1;0.15513402208145372;0.33845055026033727
LOC100130691;0.07272841245752376;0.6643818133524595
MC1R;0.7588657587001812;0.1366770105765486
MFN2;0.13732659354164534;-1.1615460304642329
NRSN2;0.12765608493453495;1.1224836810607737
SGK3;0.35841680050614966;-0.6432613938203652
STK33;0.0389401982366678;0.734245356999253
SYT1;0.5559396436615702;-0.177333955178808
TCF21;0.3620459889819956;-0.30137399110719915
TM7SF2;0.054109693155407215;-0.9371958561833723
ZBTB16;0.9886420965549917;-0.0038577570965821046
CD109;0.5572987985196205;-0.21728278732114897
CD79A;0.8356452579962511;-0.04207507324160779
GOLGA7;0.5197182128874215;-0.42042136723800144
LAMA2;0.7080044558773948;-0.11839404688373961
TMEM5;0.9086776155349591;-0.08792219514000872
ULK1;0.04697465885373164;-1.3388021659516918
WDR61;0.9801878025835731;-0.021812010320506392
ZFYVE21;0.044462311038677975;1.2576837694055014
ABHD3;0.8895318587968003;0.06336771656604114
CXorf41;0.28505093898345846;0.29731855481744834
FAM70A;0.8797658909416255;-0.04266213773557377
HEXA;0.45093244224915696;-0.42951798806727165
KIAA1147;0.3886174801961645;0.5077366988930089
NCRNA00176;0.016006903421477467;-1.0388626696130974
SH2B3;0.11201098499461953;-0.8254377350293819
THADA;0.1482361137636815;-1.4284075915764836
TTLL2;0.06318106987429875;0.5869153813748995
TYR;0.8193813516545081;-0.09335742196642118
CNOT3;0.7922631322141839;-0.20626559990635057
MCC;0.7704599474012358;-0.11845768078732836
MTSS1L;0.2239499163228652;-0.6924702055847901
NAALADL2;0.31682061933389216;0.2725227677411764
NFKBIZ;0.6720075399944951;-0.15089983730341047
RGS9;0.979424006646845;0.006327768893593648
SYT9;0.7023624112466124;-0.07781220521213622
ACTN1;0.563927923112753;0.25749656084141764
ADAL;0.5644441334868457;0.3183144338307987
DCHS2;0.23486179309536082;0.23542086868955417
DLGAP4;0.01233310733102237;-2.0898027833913813
H2AFJ;0.016346729299313537;-0.9917208748518371
TBCB;0.34111365596694376;0.6746716854457762
ANKMY2;0.48983150699729805;-0.46158832018782736
KIAA1875;0.020293602855619153;-0.630456209129981
MPP1;0.07847867460210249;-0.7651258550728818
NEDD8;0.867471866049693;-0.0951635655954404
WHAMML1;0.46794867016801434;-0.272446771884284
ACAD8;0.3719335504076625;0.5093551855557957
APP;0.23428376164400155;0.6205545724143883
DIP2C;0.37300246606512244;-0.4406858057113409
PDE7B;0.3976159234795811;-0.3110821453341973
PLOD2;0.7322173816786086;0.11230739103425312
RASSF9;0.7947111148239305;0.06601025935070917
SH3BP5;0.7059881330599407;0.1506960154963758
SNTB1;0.9659842725176556;-0.016572180186894363
USP31;0.03468049547582891;-1.2663656306672433
CTBS;0.6706323710203017;-0.27127171481043827
FHAD1;0.6572558880215156;-0.09516589170562594
IL12RB2;0.8681446688380374;0.03074605163027354
ME3;0.37889167294027215;-0.2267615409578762
SLC6A4;0.6813128303831324;0.06271664670106866
ALCAM;0.1561653999024224;0.4849854999347912
GALNT12;0.9453999076929678;0.022591788738971226
KLHL29;0.8520342762222934;-0.05586181430287671
LY6G6D;0.5261268245734446;-0.27891059158890713
PI15;0.10437769820236961;0.5881955745846162
RHEBL1;0.37491774694714475;0.3530300266773077
RHOH;0.009032375525987053;-0.9784245986974147
SENP8;0.4047595977046199;-0.4623765422155832
SPINK2;0.1119979150452053;0.31516043849866193
TBC1D8;0.2086824286690947;-0.7093428563446526
C3orf66;0.3988562544347739;-0.5496488383863525
FAT3;0.4355193942335316;-0.15636717351911594
LOXL4;0.7313114300121253;-0.07181657039162319
LRRTM2;0.5229965036463946;-0.19774035126745151
PLCH1;0.07247182827335906;0.44250060273940356
SLCO2B1;0.6369733696720938;-0.15336011603356703
STON2;0.7419828860497453;-0.14259132930924107
AXL;0.05135478481855597;-0.6961530993441581
FAM125A;0.097971970845721;-1.2839551230836683
LOC401052;0.3818764794324102;0.4079840080068418
NRXN3;0.2355110561574637;0.257248514571732
PTS;0.7654135548089873;-0.18114965864353433
PTX3;0.7193075622255354;0.07522964061282492
TTC36;0.03520982939010612;-1.1440917415839862
ABLIM3;0.9862028418734271;-0.005545665930816394
AUTS2;0.5720861738793657;0.2494156885657504
C19orf44;0.40633460759081663;-0.644394225872624
COBL;0.842685251655127;0.048397245639647805
CUEDC2;0.146410081530494;-1.25207007136783
RCBTB2;0.2874971603069403;0.6538516352529005
SMCR5;0.25906283507580763;-0.4727609379620227
C9orf21;0.715292095817756;-0.1847699511331545
CARD18;0.7892469790345675;-0.040794683132600484
MKNK2;0.8377136853529644;0.10555208359139776
P2RY1;0.6369813496054759;-0.11884311393295786
TRMT2A;0.2835006841919282;-0.5828542782468086
WSCD2;0.20770322668093266;0.18078656770474838
FLJ44606;0.41700389450958375;0.2946517292927419
IL17C;0.7370527940190248;-0.09113993149231378
IL33;0.17360109667959023;-0.2737013182948173
NPBWR1;0.36279729776975356;-0.1453717291815985
WNT2B;0.9310718681610255;0.01839688941406113
ARL4D;0.8451533000366757;-0.06235991248105722
FAM155A;0.7000614608155105;-0.10643380026595835
MRPL36;0.21088895610163094;-0.6398197787364367
SMARCA1;0.6294149001100352;0.19799919129055218
SPTBN2;0.05345262033492615;-0.83511418316394
TPD52;0.4299693851135714;0.44557212255605466
C20orf72;0.9537623741684143;0.030986208419359586
CXCL14;0.6332104246566967;0.08085581419776965
KLF6;0.5296888428892015;-0.27305432292034987
NFE2L1;0.7230728110708011;-0.2360225318230018
TMEM189;0.02921318742319684;-1.4459748986893681
AHR;0.016554097454492853;-0.9933121149100091
BOD1;0.8710494973854854;-0.12423498903161995
C4orf42;0.6855418339232191;-0.24275568015814392
SPAG6;0.16835058129449043;0.23374363138398785
PCDHB18;0.32615550771275303;-0.3713290714944286
S100A6;0.5204284851748711;-0.21574627751606626
TSPAN12;0.4954034555586344;0.1861886799682398
CRY2;0.2554130948264982;-0.7352809695504793
DNASE2B;0.8948369680848289;0.03061580842043352
OSBPL6;0.572195914465778;0.13113822083182056
SLC2A9;0.45774710173348354;-0.2084129186904673
CREB3L1;0.17002148917186932;-0.41807646737736076
CYP2B7P1;0.9718351731819167;0.00560806780660519
GPR56;0.05195736665484967;-0.8113660321139675
SNX31;0.5487692420168664;-0.07795993201739741
ALOX15B;0.4277474185696196;0.17386146164641939
PPP1R1A;0.008680468662855925;0.4631552756927511
SFTPC;0.3140789307054428;-0.09108157872585382
SMOC1;0.27954346725100754;-0.1858177667043792
C20orf30;0.7823709598899957;-0.1812934507698543
OPLAH;0.009803601813955285;-1.16609172428562
RDH8;0.9936205846239177;-0.0033028196929844474
BCO2;0.9522366362797579;0.01609018682344505
C4orf26;0.8042433210681021;0.059086335027368056
HS6ST3;0.8786473929626977;0.026802748680506826
MNX1;0.781586247482727;-0.04987004321747285
RIMBP2;0.20779260225085128;0.23435697224056107
EPDR1;0.1449917793896228;-0.4147658059058415
JAZF1;0.6685782046613016;-0.18363707361404177
LOH12CR1;0.04954343154513906;-1.2380859096051264
NME7;0.05553477079284034;0.9830623090401952
NT5DC1;0.3487873979519325;0.6782574653008216
SLC25A28;0.11244522065506496;-0.9772024016836499
AFP;0.31539664814238233;-0.22703191868198097
ASXL1;0.0301764235141822;-1.815100685158427
COX6C;0.20336521259383755;-0.8422356635742365
MMP23B;0.04470642130876872;-0.8839433234470047
PIGL;0.056935901830814366;1.258606753229603
ANKS1A;0.746799010212705;0.2566376888404839
ARHGAP42;0.9918348670627481;0.004073879493265931
BIVM;0.44414843738509113;0.4402584691394321
C11orf16;0.8086337050227621;-0.0501043893307349
CDH3;0.7711247935043579;-0.10728868571651097
EGLN2;0.9472607065548874;0.04557998700047212
NUP214;0.21067069800516502;-1.051575519339824
RAB40C;0.11127011957203901;-1.356474669213604
SCT;0.8292129078829771;-0.0551566613470663
SDK2;0.9332878836719101;-0.01947161510791014
TCF7L2;0.5851728851729927;-0.432844407545584
BCAS3;0.14395145851274682;-0.7386149808307463
MYRIP;0.862523337911272;0.04276346341878682
OSGIN1;0.659122145368426;0.08265221564881968
CLC;0.8584634404659416;0.03466375512994998
CLEC18A;0.8663647926588274;0.04720378552992862
DRG1;0.24196957360399962;-0.7415652022261459
FAM71D;0.6605731112319043;0.24542378086399932
IL2RB;0.4227835807710544;-0.24062079255543634
SLC16A11;0.6064031841025276;-0.13629531248008928
AIRE;0.14251736378407398;-0.5581980952177696
CNIH3;0.5276613833388579;-0.173753982856498
DCTPP1;0.13799102744469266;-0.8520489411898848
GLT8D1;0.5756411759520894;-0.5283878299122259
HSFX2;0.7685357370934772;0.14112398993210543
JPH1;0.5892531142683495;-0.19073985676361777
LOC441601;0.18116132761107673;0.3573282555004243
MEIS1;0.9905387353970176;0.005997673973391453
C16orf58;0.3434235163129882;-0.7250455590888257
C6orf127;0.285730833393962;-0.3625619588536853
CCND1;0.27986359693762797;-0.3138302697405073
HOXA9;0.3464429985019648;-0.19369684715193294
ITGB3BP;0.16556187969828184;0.8756399522841964
LCTL;0.6878536537984037;0.14501034167818602
NR4A2;0.7938767261612605;0.07426983539483731
C1orf150;0.14818250511514364;-0.38545826021458535
C3orf58;0.7769231815713793;-0.09625433133721113
EXOSC9;0.2886613665884866;-0.6431692214021497
MAFF;0.22504980474412828;-0.637750252187601
PPP1R15A;0.11779724013575249;0.7185303691224818
ZNF441;0.11730797737622443;0.8249160718799817
BCL6;0.10860996410966334;-0.8609714214181189
EXOC4;0.5364005599356005;0.43988469404810615
SLC15A4;0.25669197182048265;-0.8699606463763913
CAPZA2;0.0;0.0
CCNG2;0.0;0.0
CHPT1;0.0;0.0
CLDN16;0.0;0.0
DET1;0.0;0.0
FUT9;0.0;0.0
LOC146481;0.0;0.0
MAP3K8;0.9563389092459433;-0.02222223984551649
PLA2G16;0.35708450173138684;0.24553495448147192
SLC25A43;0.3821217588612701;-0.45386865564282475
SLC44A5;0.4428615205160358;-0.18516860303899266
TRNP1;0.15064433653552065;-0.4376529517886557
CFTR;0.44834292747470816;-0.12989931690923073
PRDM8;0.4700602665615248;-0.21291023832652187
PRTG;0.5789974399114619;0.15083028554397182
XIRP1;0.3290977876010115;-0.21897138220175016
CRTC3;0.5315787996860484;-0.4315405072943582
CSH1;0.9623612309342527;-13.212187253531045
CYMP;0.8632122055168472;0.08434448242731304
DRGX;0.5459350265542333;0.26685754513882154
ELOVL3;0.7905276489911033;-0.05491337815034915
FLRT2;0.33365436503389934;0.23598728994218723
KIAA1467;0.6568522235494324;0.21717948801085268
LOC645166;0.673470853284829;-0.15773023912983805
RAB7L1;0.01619960116933595;-1.334663404288849
SLC35C1;0.6041155442819925;-0.36554384844970683
ABL1;0.2569036946371668;-0.7501922091891365
IL9R;0.07192077441247298;-0.5308694480029491
LYG1;0.7011324512508192;0.1269182647762776
PDLIM2;0.15077145031670028;-0.8257715477090675
TMEM213;0.7720823034428883;-0.05362719852989828
C21orf125;0.6599214588921619;0.10806017011966543
CDH26;0.29655802459559943;0.19705569569075856
COL2A1;0.6058546101674123;-0.07686422932669697
GRM4;0.5224025718354672;0.10640701165526907
PRMT6;0.34767878917393835;-0.2957146383844212
SMCP;0.3486809653073365;-0.2037119125516324
SPAG1;0.38085468445075465;-0.4013161215501144
ANXA5;0.15742757248605233;1.0563797882438068
ARNT;0.797454298879239;0.22598728108761634
BLVRA;0.020754012714352146;-1.763118053762068
CRELD1;0.7684660499885079;-0.15548713428317001
RNF150;0.09107988927876574;-0.42459006697573914
RNF180;0.4618297905779777;0.26946060874950456
TAF13;0.5626392478034385;-0.3467105338000609
CUZD1;0.9594474529149327;0.01403424626063762
IL6R;0.4897804305457135;-0.23577870895926575
