genes;pvalue;coef
GFPT2;0.5476869618314536;0.10175945973906743
MMP9;0.7606079284004157;0.031632399923305105
MYO7A;0.615360226751514;-0.13228348907730098
NME7;0.03502540535138333;-0.8579923877690293
OLIG2;0.5687785173490778;-0.08947541911262706
PTPRK;0.45338573404124904;-0.2044926100911212
SERPINB8;0.48397149401501105;-0.20659028717753272
SLC25A42;0.39225089093097976;-0.336817651102843
ZNF358;0.017629825837564134;1.0900534493182472
C16orf61;0.6519717683326921;-0.2029978550608579
COQ10B;0.21351125411557792;-0.5177083980552761
EIF3CL;0.694649553501618;0.16898718043689706
FRK;0.6249890451805247;0.07049079475508496
RAD9A;0.717039695499787;-0.16116095937711825
RASGEF1A;0.45581471613789193;-0.09122394293462435
SPP1;0.9402849478913857;0.008162327049141811
TMEM27;0.24063330972881658;-0.19219910901666207
TP53INP1;0.9798004554335041;0.008067336317817373
TRERF1;0.8268382858873983;-0.05366884698135871
CANT1;0.4711169331010885;-0.36295517917459563
FZD10;0.15198229252083095;-0.17360329687718537
LIN7B;0.4384156670614373;0.19627115343025442
RRP7A;0.6566822443720985;-0.17050394751653167
SLC24A4;0.8461312658861345;-0.03127227844786756
AHR;0.8238574711309072;0.045758243377054385
AP3S2;0.4227956028735995;-0.3559570203096204
CTPS;0.7354791186392331;0.12051040936076095
GALNTL4;0.18028159927471266;-0.2994047038435056
SCGN;0.6302181701155403;0.06869452807671178
SEPP1;0.9814837812496676;-0.0053262168102835876
SOX9;0.5644276861777301;0.05542107657477752
TPCN2;0.6706300378858593;-0.1624645679531967
ZNF546;0.4456402391306856;0.2873947070372241
C19orf24;0.6739405008071555;0.16419690896392797
C9orf24;0.7227587792295784;-0.05761488769511166
DNAJB13;0.6844393835936917;0.08891549852369404
NCRNA00052;0.4652405190404165;-0.16015831786894383
PDZD3;0.5673784683347477;-0.13480351382733555
RNF212;0.01944882673650031;-0.19192113389853657
TGFB1I1;0.49174399105862276;0.21008994045450446
TMEM132D;0.7826079056023085;0.029491582894355464
FES;0.34373615555613835;0.40883327082825005
HNRNPA2B1;0.5350619993243413;0.42554222371816136
LOC723972;0.11420042655111533;-0.6028221037920104
MYH11;0.3823266182803533;-0.1093738877882906
OSGEP;0.09444877603226064;-0.7582210100360067
PCDP1;0.7648743779092144;-0.040701219919901235
PITPNM1;0.5150728149593876;-0.18084227107196557
SLC26A3;0.8391413238267911;-0.050604953389438094
TBX6;0.41253970886637015;0.22456681037327722
ADAMTS19;0.1901931285712708;0.11579484653312386
DEFA5;0.1638477691529755;0.736276013347715
DYRK3;0.7767586151673463;0.08464560914828594
HAUS5;0.5365310318515835;-0.23202818356940647
LRRC37A3;0.6598089940110998;0.09754085476044153
MAGI1;0.3462961242461865;0.24722937105954215
PPP2R3B;0.04623983385000272;0.5826387068230515
RUNX1T1;0.3081822945840793;0.20575914644085097
SCUBE1;0.7452861854338928;-0.024677755489774827
SYCE1L;0.9040981805056133;0.021772808174713477
C1orf127;0.9156869506614476;0.022271568223537593
CDH10;0.0035721952236403877;0.28697107762029417
CEACAM1;0.9731277892330249;-0.004723279444943834
STAG3;0.5046976773483746;-0.08434446535632427
WDR38;0.22670172083564943;-0.2112928678892911
CARNS1;0.18137138854474055;0.2365867592828111
CEP164;0.386765028247968;0.37123766551358345
CITED4;0.39623227968452857;0.15205392190175343
ETV6;0.8785726682526463;-0.06109197685907823
PRDX2;0.15985434995621361;0.3126279403317784
BEST3;0.21981635816296952;0.1172217492259995
C22orf9;0.49607045201245226;0.24489745224367315
ZNF311;0.5227507104957334;0.09031224457678778
C6orf48;0.11437677200295404;0.5622615147337677
CHRM5;0.15064916719362464;-0.27433723650111824
CLCN1;0.36126740570741145;0.13205787382733372
CTF1;0.21228162559150476;0.2393711898033863
EPHX3;0.5806153348528272;-0.08123790479538788
NECAB2;0.41339314833297647;0.07845512502535812
OR7A5;0.08236992054804089;0.33499775171790475
REXO4;0.8361273055922003;0.11242598515197465
SDC4;0.637445198460176;-0.09402402603002637
ZSCAN18;0.8349066476677942;0.04375057648593843
ABHD14B;0.18462550885173068;0.46920432394684336
ADAMTS8;0.2787911464421776;-0.1147468893354553
AIG1;0.23589267915491507;-0.33320058631498856
DEGS1;0.4897195564793754;-0.27476310417246136
RNF149;0.9998150453006014;0.00011138824849941019
SMAD3;0.8904299744175289;-0.042774729321462174
TPD52;0.37881112781449;0.14669476039530732
CCDC88C;0.13039469551415023;0.32060476485506717
CES7;0.20940286919044693;-0.1846672424852858
CKMT1A;0.1113195250043609;-0.2274642054738786
GIMAP2;0.7880526860580986;0.07712783593883618
PRDXDD1P;0.08386939624594407;0.6314984373334034
SCGB3A2;0.09465278473459039;-0.35830984579716785
ST18;0.04391165049107596;0.4062545991286736
TBC1D3;0.08722466046083267;-0.6050904001168275
WAS;0.4383339948319288;-0.3122205973910324
ALDH1B1;0.6309042867633747;0.12660105356061563
BAHCC1;0.23805258776335414;0.29935290637236733
BANP;0.01030108441651107;1.5829651456306169
BRIP1;0.8414786475112339;0.05990981919979106
C1orf212;0.6891006860207485;-0.2247284445481716
CYP4X1;0.004421251115861513;0.44508893814432243
GPR37;0.787573865199502;0.025892336023093286
IL20;0.5920523070794661;-0.08169913163695619
KIF17;0.4157760784405877;-0.19452001419144094
KLK5;0.518061532506108;-0.12298342621797405
KRTAP3.3;0.17430085940802775;-0.6750604711189122
LRRC42;0.03875454579203059;1.0318645374582696
MIPOL1;0.8046477354553598;0.04504381966379482
MT1DP;0.11967509005467993;-0.30488839561762104
RBM19;0.6235747557194005;-0.24183485418723322
SLC38A1;0.6988882691189788;-0.07273322233625158
USP18;0.3928253687380201;0.18728452668061385
VLDLR;0.6312394560951332;0.07657792049454179
ABCG4;0.28739267089274423;-0.18093033461796212
BCL2L12;0.5950021521270962;-0.23068567331487486
C9orf109;0.048633100657958256;-0.3023749576505468
CFL2;0.3862555105873191;0.2845419303705767
CXCL5;0.3386219168582624;-0.09352526218960346
RAP1GDS1;0.46683705035390977;-0.31523875021549425
SEMG1;0.8007801425246326;-0.17826373766889855
TCTA;0.08497496073894596;0.6485724056376933
CNTD2;0.24416276130266612;0.1979603355391759
DNASE1L1;0.782925225986568;0.08535685888155439
DNM2;0.6051918834754042;0.2951922654965336
HTR2C;0.9400432616436507;-0.011661751378838448
IL2;0.6313554689073919;0.15488300284449727
KY;0.7324191645847696;0.0347477816145375
MORF4L2;0.231084738244008;-0.5148378083835522
NKAIN2;0.6878704010704948;0.04864827972221656
PHLDA1;0.741589258121985;-0.060492168168274824
REL;0.6176050093707981;-0.15562617474280754
SPTBN2;0.9656569407498556;-0.005540301537640676
IGF2AS;0.47691621115560223;-0.07188009649607241
SENP8;0.6829197018984733;-0.14565505361674314
SLITRK6;0.19740715855202706;0.10968559947981978
TCHHL1;0.5621240478478262;0.6109079666932938
ZNF280B;0.522374075339862;-0.0692088265830259
C13orf15;0.04767341342522239;0.5413905494082977
C14orf93;0.10940540387528554;0.7230582733781774
CDH26;0.20714664669975114;0.2306261198901972
CIB4;0.33480328066841536;0.2810604872890901
DCTPP1;0.6297531823986382;0.2077317940479174
FBLN2;0.8340212050292097;-0.027979442639246836
FMO1;0.8358022720606529;-0.01798861634680591
IL1RL1;0.9715045414133194;0.004101534559549906
KCNQ5;0.12033752640133692;0.15534337911532492
LOC400794;0.7322873627634263;0.050263567304205926
LOC730101;0.4470119154475054;0.1900141099235049
NELF;0.12798141704860802;0.505221912527402
OXT;0.5404871789361174;0.09814792507893653
SPATA12;0.3701133990966561;-0.1587554247879157
AUP1;0.032818154842927744;-1.2167245448791293
C3orf74;0.23717046732682157;0.25861596595567643
CA3;0.2787864328563133;0.0858612949344463
CDK15;0.3825890931357424;0.10494484913203454
PEA15;0.7635330333197146;-0.13116383144928864
RAMP1;0.2923485699527091;-0.1460964526049635
C1orf85;0.8867106733272668;-0.0590484954910981
G6PC3;0.10279400195089333;-0.8499067809140284
KIAA1257;0.7479044664069218;-0.05336245832916759
MYRIP;0.2166681611544522;0.15684276271859932
PP14571;0.2937550462467702;-0.21063251025966484
TUFM;0.8898769814544822;0.08192016282098279
ATG16L2;0.5592081821820345;-0.18873333271008225
C10orf129;0.2724200980565382;0.5385086761817317
C2orf15;0.23185179504892162;-0.2577539880819001
CA2;0.27846361703047195;0.15297002306604887
CDK5RAP1;0.5036980885104649;-0.37197976977132846
CLCC1;0.11028623494760126;-0.8786690301836352
CTSC;0.5111764412735975;0.1773227942748931
GBF1;0.6474084141931076;0.2408482541559599
GRIP1;0.7715178104895506;-0.033542850307400104
KIAA1486;0.8757255663368222;0.026555029709756723
LOC100144604;0.19662177040564588;0.17960684437366822
NR1H2;0.25782732576573497;-0.6452248948675127
ZCCHC3;0.17421913055304628;-0.5662513056839333
ALPK3;0.169133254329061;0.23259039565563602
DIO3;0.5535228997564919;-0.04776059121280832
LRFN2;0.5165172533318989;-0.0773354307436402
REPS2;0.7595541837765271;0.059451174281778686
RNASEL;0.7098973360492105;0.12031866721509808
RYR2;0.9638137333800505;0.0050513731851601846
SLC2A12;0.7471175565549815;0.054841176462777544
TSC22D2;0.9385419630663333;0.032643180518199075
AGA;0.5298891991421113;0.2046029545869241
CHD2;0.18204948389764286;-0.8862515788385306
ENC1;0.415608796835076;-0.15479261803746097
KLHL14;0.7457802447306813;0.040163556463433094
MAGOHB;0.045634212982308;0.7346042656880131
MBOAT1;0.22437573080172912;-0.30380465947973556
MCOLN3;0.3753190080595191;-0.09377978921092917
NHS;0.6024174368997448;0.0994847517324099
SPATA18;0.5343993152854345;0.0743840149193903
ZNF385B;0.679367804778928;0.037403046339473736
CA9;0.24520230353192385;0.08784222940465719
FEV;0.8854898854606192;0.023883673363747054
FOXI1;0.18064000160419302;0.2470991856777063
IKBKB;0.6211070644126254;-0.22274774489633242
LOC90834;0.5570972286922883;-0.14219277539799002
OVGP1;0.5943281984600066;-0.13891757476818994
RG9MTD2;0.6393341801135202;0.1743281651362194
STK10;0.18168892690648508;-0.6148797511124018
TOP1;0.5298438667569427;-0.26814064238609997
TUBB6;0.5286699189438256;-0.251142377728921
CCDC28A;0.12613006626804468;-0.6311634090170791
GNAL;0.042382978604305156;0.3068896151525521
KCNC3;0.040823386233281925;-0.40465483351018566
NEURL3;0.7885647806406932;-0.04037492324993963
PAX1;0.36501362580742003;-0.08299920724419374
PLD6;0.739900588742899;0.07319663494259802
RABAC1;0.5192679411567197;0.23268499722740432
RGS20;0.033011145428494516;0.2876712756701921
SEMA5A;0.1862422686050007;0.1897637023263429
SLC34A2;0.7245805642445254;0.03930106724949429
C21orf84;0.8023374917260006;-0.048851390043109545
FBLN1;0.25591490541637707;0.1933843783438004
GRIN3B;0.16543717093229426;0.23171521033642176
LOC143666;0.1801529642080254;0.2978195613191197
MRPS33;0.42433883247043713;-0.3221786125550402
ULK1;0.022881704287316406;-0.8803038570884593
ZNF429;0.010601853855195038;0.7930484855721586
ACTR3C;0.29624447109439533;0.1579186778240704
LRRC1;0.46744748348146026;0.15004058266743975
P2RY1;0.457402824443496;-0.13454079041588754
SH2B3;0.9666007995728414;0.01619783280024708
SMARCE1;0.6166346660295965;-0.23748195824147714
TPSD1;0.5654181363469133;0.044025917395553026
ULK4;0.7935684395737822;0.06974708765865731
DLEC1;0.4371416517987634;-0.14936923280776956
FBXO11;0.04723302828751834;-1.2969100841462395
GGCX;0.21465644443381227;-0.5459913756820056
MOCS2;0.646962035547456;-0.20180536833168716
MVD;0.05236936957318012;0.7724006973690579
PPP1R14A;0.6873874968831446;-0.07097242671254275
SHROOM1;0.09713041204687624;0.41878961985204743
SIK2;0.9466889485750911;0.026542163650660346
SNRPF;0.9471222127775829;0.018818285801461488
WDR49;0.7634142396521214;-0.052528126567869246
ARAP1;0.8930784627921954;0.06430844798170983
GRLF1;0.15390120427207285;-0.5209070919616537
PHKG1;0.11058132619747489;0.263680764489775
SI;0.5854021795441344;0.18545950192993554
STRA8;0.23800493865281602;-0.5091106939948693
CARD6;0.37555148707396113;-0.23330716692472206
CDIPT;0.7463422278754035;0.1720840162539017
CTSL1;0.12909602849654497;-0.46589131670238165
GLDN;0.20224392402692648;0.13553927089654036
TCF7;0.17907103728588325;-0.23098831954403204
TDGF1;0.7073303651146723;-0.05078901465591562
TOB1;0.10432701314363375;-0.4615623635045625
AMY2B;0.9373790960691144;0.018085611470477967
CSNK1A1P;0.8821871818101721;0.03524431270324459
EIF3B;0.12531291546914303;0.8131694846356968
FCRLB;0.04396671324371838;0.29276037959303647
FZD1;0.1591708367673489;-0.3134933577395701
IFI6;0.22963797353126236;0.23324818926880492
LCP1;0.44135130971819514;-0.2153578090843889
LOC116437;0.34080300035283206;0.1715903036880968
MYL7;0.10947119843980337;-0.36425652340929054
RLN2;0.5538733328547351;-0.10508600198667967
CA12;0.7236179705492514;-0.03265085232084887
GOLGA6L1;0.5238533731908475;-0.3164893525131479
MNS1;0.46009611946301854;0.19954647350596144
NEIL1;0.15935910608979642;0.34792280625675215
NOD1;0.024254949345499453;0.9568101968345041
OFD1;0.039949888752623744;-0.8441740276033787
RPUSD3;0.9894852164526488;-0.007027041459767139
SLC1A7;0.08031511887661993;-0.19261122063939784
VWA5A;0.5990094485194655;0.0982315910476066
CSRP2;0.24337602066775765;0.1736610984011105
EPHB6;0.14156948651221493;0.20885109036830227
FAM124A;0.8386693058052114;0.03305142355210969
NUP62CL;0.24030150318659727;0.17444961035624285
STARD8;0.2932591806321191;0.2915036708681434
C21orf15;0.6189774911944584;0.04566879951557886
CARD16;0.3610611271252603;0.23159314674388817
CCDC69;0.5259086621707503;-0.12133228340845707
EDEM2;0.7328152876859899;0.15298328103610137
PLAC8;0.9677444873406471;0.0076614033678777645
C22orf40;0.7592302870139145;0.13738459344109108
CFI;0.8670971581517763;-0.027574092270264847
CITED1;0.04669011394419907;-0.31529789100959893
CLCA4;0.8856586904229077;0.03689252979932783
DAPP1;0.38467068499353474;-0.21783055549111427
NEK8;0.09056380920466497;-0.5466859578631275
PGR;0.7600831948868498;0.02995722590557847
PRMT8;0.2821991232777483;0.16018819606843387
RPL13AP17;0.8732075815103008;0.03991681526533659
SNTG2;0.04078331980444758;-0.3325060451670905
STRBP;0.30377393793112084;-0.34117887754463866
ARHGAP42;0.6922417047013091;-0.09451263887326015
BRDT;0.6669598618424335;-0.15919015324411093
C15orf60;0.8649596481356017;-0.07774343512356512
CCDC134;0.5403745929143767;0.21608140689352653
CNTFR;0.12924663974760509;-0.15268434120013735
EMID2;0.01482274194015966;0.29622988849366916
IL21R;0.5407635556217056;-0.09375495266353986
MMP23B;0.012201896686451141;0.32464549469469983
NOTCH2;0.1678578300996203;-0.48914260192417647
SH3TC1;0.6453343466107904;-0.137188872799875
VKORC1;0.5631476715321485;0.22801323690306138
ARMC9;0.32239040550759557;-0.2584739267701947
C1orf223;0.18841512356515389;0.29199138649099543
EIF5B;0.7034039083540002;-0.1645220293185659
HIST1H2AM;0.5909945933273357;0.09725268275796191
KRT4;0.1853353407841749;-0.20971716032464235
PARK7;0.24772748387391064;-0.6441941716289635
PPIEL;0.12142920558759773;-0.3163028903567073
SDF2L1;0.5505715216434784;0.1992888095087956
ALS2CR4;0.4342289913477023;0.3105945609641346
CCHCR1;0.05975150468496318;0.7408386586422996
CDK3;0.005646094573709165;-0.9873941376450848
FBXO16;0.6567850277568186;-0.04776079848122379
HOXA1;0.38920592002679444;0.16807389037554496
KITLG;0.8924354426406821;0.025991318561847613
NKAP;0.9647449883706404;0.02314933349777754
RHBDL1;0.026828194563789837;0.41415356238679296
ERCC4;0.3145202309587152;-0.4036118641833876
RRM2B;0.7676050046171801;0.11468676149552677
TREX1;0.3899406024354237;0.3720675504507739
FAM86C;0.2889803058206688;-0.4343111679672125
MYLIP;0.9490199177622525;-0.018734875116876836
NEXN;0.19161223789906967;0.29119763607254473
PPP1R14D;0.6342684054352827;-0.10786352410770758
SPATA6;0.5014256282614673;0.18838080270248628
SRF;0.8140399175389265;0.1160609054234367
SRGAP1;0.18120980385097896;0.394446423948638
THEG;0.11293809761338283;-0.4344168296632548
TTC9C;0.3079250968611603;0.5949615248394091
ZNF521;0.03243024453294935;0.4657265752921218
ALG14;0.27226743019845057;-0.4371255889614205
C2CD2;0.7240946454507775;-0.1067080606175892
CTDSPL;0.939640860353299;-0.026835868166562443
NPR1;0.41203884745424424;0.13982799146921218
PLIN4;0.2934800106326656;0.11782918495544228
S1PR5;0.8416490280792209;0.03540523250468189
UCHL1;0.787519547487563;0.02496190284930553
C10orf57;0.4063842784271956;0.35032608765484796
CCDC88B;0.3549299668116932;0.23701068173161458
LOC146336;0.49938774500543337;0.10584579450805207
LTC4S;0.10947262342703773;0.35351303078527524
C17orf37;0.1702947998984865;-0.7390079376245398
CERK;0.8296224848899585;0.06516121905238272
CGB;0.9132297326824449;0.0136875477765582
PRSS41;0.8488424759810719;0.13610631354294425
TSPYL6;0.4580138653098128;-0.20996125235384486
C18orf34;0.38609293191565996;-0.11475874646690508
CKLF;0.06892086490114689;0.7988990649384918
FAM66D;0.9118183119877946;0.014679710037053768
MCFD2;0.9832603394885019;0.00904963518269355
MFI2;0.39278205858382864;0.11349868426772557
SELP;0.8985129246282051;-0.01404551403525529
TRIM48;0.8698880263866909;-0.04410620229141117
BEGAIN;0.8757292592561259;-0.018066787511393945
C13orf31;0.06470447655305452;0.5560051533779962
CDK5RAP2;0.16337938182011058;-0.6207297719168715
MPST;0.12878397322184237;0.5356349369057246
RAD51L1;0.6351820261943295;0.12637512255983321
SCN1B;0.2808661348447946;0.22848958467444674
ZNF174;0.6560774727807934;0.2519274391384556
AMOTL1;0.5475026557450069;-0.23502366932127708
APOL5;0.5379414356034804;0.1219973128708015
ARID1B;0.19468975061930538;-0.7127560846753056
BCMO1;0.10634223286365678;-0.23496316995069577
C10orf11;0.3593363911098688;0.20239399004002542
C19orf44;0.4323031192579927;-0.37509684348735894
CSRP1;0.2503959731758707;-0.3801296331180592
DCLRE1C;0.3538031528090343;-0.44705246551137745
FOXA1;0.6512802769219179;-0.049749194731448704
GDI2;0.09890636290283684;1.0005727937084696
GK;0.3269866384319462;0.29390387801234796
IRF4;0.1337144245365432;-0.2357974481372538
RGS7;0.4336029450943526;0.08180336217713136
RNF5P1;0.9104987634116888;0.051945039694903716
SAMD12;0.004269176021863969;-0.4085184626406723
SNURF;0.5521134404558763;-0.09959489606435305
SRL;0.5829249618341886;0.07003600827911542
VRK3;0.6329665017650752;0.28573998668427675
ZSCAN5A;0.27343753302587526;0.39776169328907934
C19orf71;0.43518627530142484;0.20907521839656362
FIP1L1;0.34561956710074837;-0.44325616968060527
KLHDC2;0.7746677076813913;0.1290092728455822
LOC440896;0.837693951488561;0.03451783662764649
MREG;0.2828247550058315;-0.23422217028472375
SELS;0.09561856362453514;-0.7481639810394054
TRIB1;0.7452267703522015;0.06818921619319615
C1orf161;0.005211295992832241;-0.48607439610653275
GTDC1;0.3677795919059489;-0.35361557891069
HEPH;0.3553203180541943;0.11694237153462689
LHX2;0.03574683518211444;-0.2109797498266708
LOC153328;0.1302963134217295;0.19357418174678048
PIK3CA;0.3732646651757363;-0.41934827813835934
TYRP1;0.550378961295253;0.05094552089216467
C19orf50;0.8316993921027662;-0.12363827453330267
GLS2;0.852109152366649;0.0396540120921566
HIP1R;0.301010159248695;-0.256911959105182
