genes;pvalue;coef
GRIK1;0.010045741932996633;0.12230962595300701
GTF2H2;0.8406084315692954;0.01262206846664142
HES5;0.8092439972912874;0.012230075926644698
HEY2;0.06139538639367374;0.12208675832227554
HMGA2;0.05000356662946856;0.06555036103549948
HSD11B1L;0.6050699611257477;-0.05241837882724321
INTS4L1;0.18145969956214403;0.10700552119023474
INVS;0.7847222313845738;-0.04358722978337059
KCNE1L;0.6360489404673539;-0.02681846303053109
KRT33B;0.39995837226065256;-0.04842984020944047
LIPT2;0.0980417223920259;-0.1844951987078374
LOC100131551;0.09626451049123465;0.08664079702447501
LOC150197;0.07984062567376006;0.09918042182765255
LPCAT2;0.5083592793412561;-0.05377532797517794
MAP2K4;0.03727808492782469;-0.3609539969747982
MAP7D2;0.31983638864750996;-0.03550763603176069
METTL7A;0.41056150878977604;-0.06145202790424559
MMP25;0.0399938961154224;-0.16155928277008463
MRPS30;0.663114719411561;0.07347651499159653
MSH2;0.04363695802078247;0.31517245343179684
NCRNA00202;0.8425198524556997;0.0118839659003236
NDUFB3;0.9171215357778091;0.021920468236721072
NUDT7;0.7239595341298102;0.026298452538128
OR7A5;0.4703291154160597;0.030696700311976806
PBRM1;0.1746733654237228;0.24825098834332474
PCM1;0.30300480212445324;0.1653518312214934
POLR2J3;0.6119124850953002;0.044866090879637
POPDC3;0.3923578089864128;-0.031306688423012
POU5F1;0.959140144775622;0.00234546849710827
PROK1;0.20124940709379702;-0.0604752541093395
PRSS3;0.8737813583803244;-0.004799460861248461
PSME2;0.8500086657581174;0.02582737437365241
RASGEF1C;0.14014022867906958;0.06685454080728583
SAPS1;0.6859157314996125;-0.08067396556830472
SERPINB12;0.00470809576966427;-0.1672673650424618
SETD8;0.9366366710742559;-0.015159451588044048
SH3D19;0.04344795717364493;-0.24361763864221223
SIGMAR1;0.8101144092627277;0.0311671944095832
SNTG2;0.5429389739329953;-0.03761960754786663
SOX6;0.5127230020260705;-0.02771395951509745
STAMBPL1;0.6299107633014738;0.040607417981411355
STEAP4;0.12800556949176123;0.07071718805047303
TBC1D2B;0.048803643287963855;0.28519245849123503
TCF7L2;0.6162434759417607;0.06100361499543397
TNS3;0.784387355478922;0.02832692529796125
TSC22D3;0.618206541652729;-0.04160175232927791
UGT1A10;0.3071888404577382;-0.02839632969258519
USP8;0.30290282509046573;-0.2197879348621956
VCAM1;0.7685814594212598;0.017320243634114076
ZNF330;0.824291527225359;0.038454753444251116
ZNF606;0.257501895525865;-0.10186427753719614
ZSCAN5B;0.6456973960619012;-0.034216043535595424
AIFM1;0.5223548175393482;-0.1131964600442247
AIG1;0.0034370892466945944;-0.30159523259811866
ALG1;0.3816486892206469;-0.16323092856155097
ALKBH3;0.052326016572363056;0.2784503969853596
AMTN;0.0005897685731944328;-0.13049082946057428
ANK1;0.4979942619471488;-0.03246369760709155
BCL9L;0.880783743540932;-0.022025529863496852
BMPR1A;0.2976079634311035;0.14593581578401213
BRCA1;0.002733089062917362;0.32247274595494474
C10orf105;0.699715239404703;-0.022860073902854706
C12orf23;0.66732812829804;0.06294759679349428
C1orf150;0.963844918272152;-0.0024285335949264858
C2orf15;0.35831910886369867;-0.07600375123842064
C6orf186;0.977106835953515;0.0016870766251951554
CALB1;0.2882843457176608;-0.0350215701864944
CCND3;0.1335474587515028;0.17949358217742892
CCR4;0.49425218997669995;-0.041332306000509265
CD209;0.1008605136208351;-0.09852419466592889
CDHR1;0.05568115624379899;-0.08145688579438994
CHD4;0.5382562369544904;0.140989695842921
CNTN5;0.15233449262905407;0.0699108796267657
COMMD9;0.2325954961799267;-0.22952609256910056
CREB5;0.006868566083129559;0.15836899460652137
CRLF1;0.9208631608772093;0.003909242026892854
DDX10;0.5973874064191229;0.09465793863240769
DNMBP;0.061920927897352214;-0.22985955176170828
EFCAB10;0.1111717410501957;-0.1312501687137281
FAM181A;0.5191333690457618;-0.03537049139319755
FLJ36031;0.1435839166880954;-0.15162875743809084
g388795;0.4794720221707538;-0.046702567479768274
HNF1A;0.38195577705300976;-0.06444864029540966
HTN1;0.468625604473479;0.04579257831155246
IFITM2;0.013496659577493788;0.22682554157096885
IGF2AS;0.8711476221515206;-0.006717764121520633
KCNH1;0.2551813414753885;0.05439877718041351
KCNQ1;0.03210386832767172;0.15920563232695795
KLF11;0.4051578491529839;0.10480950180323406
LGALS4;0.937432042270118;0.0028773927000012587
LOC255167;0.7874590275927352;0.011365761687952237
LOC440896;0.23070916060424573;-0.07833024795961951
LPP;0.6582502987549445;0.04046870476230438
MAPK15;0.7187016844006624;0.015914959485592857
MGST1;0.006933558161358337;-0.10250397384368971
MKNK2;0.06462867787934116;-0.28070586513281176
MRPS14;0.5911547399577431;0.10985066271176379
NCRNA00181;0.38949806713396695;0.06510835857120495
NGEF;0.6369901641792216;0.021061186116212126
NUAK2;0.04823121047847621;0.1551296897052308
NUP62CL;0.7028796660739819;-0.02269946756797218
NWD1;0.7135872821047982;-0.01596897199167416
OIT3;0.9157357455807031;-0.005567505792373294
PAK6;0.4223332351157396;-0.04370025171449667
PCGF2;0.022018503923031525;0.27615165747662124
PDE8A;0.8895720009484843;-0.018402754107394004
PPAP2A;0.7148693486986462;-0.03517567038124493
PPFIA4;0.47222499242047633;-0.04101122764518286
RAB7L1;0.30225154053972725;-0.13473660868054915
RDH8;0.35826058322772314;0.04812944675333154
RMST;0.8911066606331487;-0.007726425216234366
RNF126;0.7520854736834006;-0.05512975797028115
ROS1;0.3957185387119393;0.0308333878445689
RPS6KA4;0.058612330318635726;0.30751354028903666
RRAGD;0.29136579235337234;0.08670361884497628
SAMM50;0.49530904796382424;-0.11550351050710622
SELM;0.5776769502952741;-0.04143551302321094
SIX2;0.10216661393885378;-0.06417538564264348
SLC22A3;0.005179316228473566;0.11973749021767412
SLCO4A1;0.3812351390721792;-0.045084213410526784
SOSTDC1;0.15756586794249072;-0.044455898007551176
TBL1X;0.49355566442180654;-0.06936999324978144
THOC7;0.8779250628462878;-0.0288080066942686
TMEM63C;0.8189998140983764;0.00995081145330241
TNFSF12;0.04790414569981855;-0.24993944891007513
TSPAN3;0.5685470531640415;0.07025958759441911
TTC28;0.35526661580868035;0.10140538555492014
TXNDC6;0.8934881814011579;0.01122244046129667
WDR66;0.006780166882368159;-0.1439945194444474
WDR86;0.3093706634358818;-0.05573315164402962
WNT3;0.1084854864223951;-0.10419397972171335
AKR1B1;0.5494610364166728;0.0474192623017852
APLP2;0.0260073471811105;-0.30101298214809297
ARMC4;0.5966933873332878;0.023581503411040428
ARMC9;0.5630181924881379;0.05893266775006306
ATRN;0.34783770599541475;-0.14903148138134006
BACE2;0.0033057744649222357;0.22224048438946328
BFSP2;0.4641213151115021;-0.04121994642619702
C13orf26;0.9566348658370699;-0.004168277228618971
C17orf37;0.2270471990736418;-0.16499570206720413
C7orf11;0.2193801793333947;0.22223018314284962
C9orf125;0.661449632530668;0.020418174818271604
CARNS1;0.050335581014067925;0.1141453982255323
CCDC51;0.4317127128646687;0.11686639023912003
CCNB3;0.9989592239235536;-8.520240780259742e-05
CD38;0.8121549599228385;0.010453316197584904
CD81;0.0985267924824383;-0.22494151678731156
CHRNE;0.32709364875929836;0.06881774305517263
CIDEA;0.03703896719962153;-0.08620957457767046
CLCC1;0.25778194178002845;0.21570462925900277
COQ10B;0.8700888035839771;0.032503255835138745
DCPS;0.04308167274950429;0.2848158144959234
DDX19A;0.24438360328556719;0.25031735277400785
DEF8;0.3410566768973441;-0.1756946589907591
DERA;0.0001472713363430583;-0.5175147493857886
DIO3;0.4505367086884996;-0.03225687632191319
DOT1L;0.8911419673107782;0.01962248580995113
ELOVL7;0.051861869072276016;-0.10466364932204722
EMILIN2;0.2732877713036195;-0.08260397856676777
FCRLB;0.9319174311409801;0.005141831042437332
FOXB2;0.848305134704642;-0.01255406326546113
GJA1;0.6938175632551091;-0.024298964580105924
GLYATL2;0.261461883864771;0.04720946580691791
GPR62;0.3396177957286586;-0.058637908300505054
GRK4;0.07276019004934392;0.2389621578478896
HMCN1;0.1614377912455639;0.07662797974635287
HS3ST4;0.33969164873302904;-0.03704177749788775
HSPA7;0.640242917108288;0.02604588371452203
HVCN1;0.47876117737835633;0.06726428109206141
IGFBP2;0.6298759244605467;0.022375140013441683
KCNS2;0.5552185765492041;-0.0345043005040535
KLHL34;0.7853957944898113;0.013986821114761872
KSR1;0.7075431688673854;-0.03645782048299552
LBX2;0.011762478929425665;0.15755134718962235
LOC100190940;0.31277557337977824;0.04788939145216332
LOC400027;0.019951417022168853;-0.3321403294236804
LPPR5;0.25174595611151107;0.05281355621743471
LRRC2;0.8979174845847958;-0.006239695600235112
LYSMD3;0.1883279333912824;0.21833672785179187
MAG;0.4055665896293015;0.031936761237521254
MPRIP;0.36350847796359187;0.14812471672428318
MST4;0.35475433432160663;-0.0615174930974869
MYH9;0.8446349680711391;-0.02822232108586289
NCOA2;0.3425108144495712;0.08688934083905724
NEU4;0.9734575080776035;0.0013021511505242633
NHEDC2;0.4697423618523058;-0.05239577943730751
NHLRC3;0.14666356300581682;-0.21507764468374968
NPNT;0.9617724089660311;0.0025267779003582793
NRARP;0.6514005850790281;0.03541759154882145
OR9G9;0.2947021341362488;-0.10921843103072229
PCDH7;0.7308243360989475;-0.017691370340009088
PDCD10;0.5581403633467173;-0.10108414661908767
PDE9A;0.8270784255222529;-0.01142227377403244
PGBD3;0.44733296101627007;-0.1010020564119906
PRINS;0.3069431473380887;-0.06988948268013442
PRKACA;0.5051326268381937;0.11592505427917203
PRKX;0.3630647918703275;-0.08201796841685435
PSMG4;0.8631990046342058;0.025952509300753632
RCAN1;0.3870828534122247;0.07646333539278247
RFNG;0.45896842262404025;-0.12894825078137495
RSPO3;0.2421169350477348;0.05250747001127284
RTTN;0.7431680452364815;0.03442563859095819
SEC14L3;0.2767089806411057;-0.08309751147626374
TEKT3;0.0633591002758198;0.12843312626092926
TOP1;0.022774497366650163;0.46612096819452703
TRPC6;0.008359915033849506;-0.19584780113555203
UBE2V1;0.9573416575727011;0.013273713319158924
UXT;0.6742433135885193;-0.08423502723670262
XKRX;0.07507208561636403;-0.10247493239689097
ZNF732;0.3799400637339626;-0.049592484566582884
ABRA;0.0053346700743019115;-0.1683321895156073
APOBEC3B;0.0418374159223355;0.10829834314236648
ATP13A4;0.2333471263187048;-0.045761816645838865
C11orf46;0.029770876669491388;0.41144192642614397
C8orf83;0.002281860210890153;0.3744241006353493
CA14;0.7972347548405931;-0.01109041972495801
CALM2;0.8023552345366862;-0.046226838542074544
CAPN5;0.06944654748116937;0.123801524578495
CPAMD8;0.12949466195389545;-0.08498123208174856
CR1L;0.6913877667664741;-0.022889109972241445
DCLRE1C;0.009823930692396617;-0.3294485361002217
DDX25;0.8567746223062811;0.007878306597779142
DENND1A;0.4085503619619869;0.11698093157928585
DNAH5;0.32339005513191044;0.04109450940336467
DNAJB3;0.243290081773178;-0.07122324731734044
DRGX;0.7292378464601577;-0.028950337129833217
EFNB2;0.036929725801504575;0.16157242946442688
FAM40B;0.6482920113576024;0.028203001580334414
FBXO36;0.004174421992242828;-0.24105089650445785
FHIT;0.7803642393019545;0.01928986489483061
GPR3;0.003327608346075692;0.2119837313752162
HCRTR1;0.8252258448088121;-0.017303519031206024
HES4;0.7218480107818113;-0.02210089156989156
HIF3A;0.6137638081911132;-0.02085384507103125
HOXD3;0.4186090130021327;-0.04061411011812303
HYLS1;0.21181073755581592;0.14120774095822855
IGDCC4;0.8584538556776315;-0.009828632941176835
INPP5B;0.00021395774818898708;0.6354063798979925
ITGB3;0.20693675447617466;0.07096832621161865
KCNE1;0.3436584645237889;-0.048963368961133354
KRTAP4.12;0.30596028526475316;0.12262965627294468
LASP1;0.781673768312299;0.04145304877350682
LOC595101;0.6162323747911498;-0.043087313135756
MASP1;0.03399240545111837;-0.08275846785298482
MECOM;0.3061422586716859;0.07476762651841425
MED30;0.12263918763070994;-0.2141419094407659
MGAM;0.2569140427998532;-0.0492626364580393
MIAT;0.3002664283313392;-0.06485461774713165
MPDU1;0.00815095849230279;-0.3716780699371912
MT1M;0.003587406120120499;-0.11207627186358804
NBPF1;0.13849094721710348;-0.17702638806408194
NEU1;0.6048982850938849;0.05677242399212987
OLFML3;0.010254887971840687;0.1762910393953474
PDZD3;0.7313669328919227;-0.01566788322224463
PPAP2B;0.4737384045774794;0.06649349506581295
PRKCH;0.13504566821352026;-0.1590193847328743
PRKG2;0.1974412738232808;-0.04751703686069948
PRPH2;0.09294340838285631;-0.09498650643932936
RARS;0.0423629178472473;-0.38707077329058104
REM2;0.026722693992817268;0.19418258856343573
RGS20;0.07083922338849125;0.08454344884859402
RPRM;0.5954147665037939;-0.020766027298993517
SLC35D3;0.45211143747500826;-0.040371012901804754
SOCS6;0.5897049127914874;-0.06898118930422775
SPACA3;0.4798613400051832;0.04390789709577131
STARD10;0.6505128839687;-0.04078008753149843
TCHHL1;0.29542761628541636;-0.07304232368818998
TMEM20;0.8948374616607828;-0.011766686261781189
TNFRSF19;0.5214161254837906;-0.031177602271583147
TNIK;0.2818126282702066;0.06434427055488548
TRIM4;0.6163883980472941;-0.06388611647800482
USP31;0.2935100999086636;-0.14389655380902636
VWA5B2;0.8232992157904089;-0.010527141885102226
WNK4;0.014297970329548021;0.08589134138926059
ZHX3;0.06935992985641039;0.24598655631299526
ZNF497;0.12013289080741954;-0.17778893745468077
ZNF83;0.9571008552241542;0.004202563743551777
ACYP2;0.9426346544050721;-0.009639575375128022
AMY2B;0.8942759556725128;0.008979576848505241
ANKS1A;0.9732011707105436;-0.003706362048354786
AQP10;0.005792231998504494;-0.14362602333161226
ARHGEF2;0.3258508550972701;0.11684656577884406
ATP12A;0.033583739522170204;-0.07399072779747991
BBC3;0.7168041046886306;-0.03999801063375435
BEX2;0.8326609154933431;-0.009554724644491796
BMP1;0.7499910111421982;0.03750923517399562
C11orf70;0.6255912472453952;-0.029219134155280893
C19orf61;0.02920687154965639;-0.38510808507715566
C4orf26;0.47188125627661737;-0.04275376135444829
CA4;0.48863401561183706;-0.025540210205688526
CANT1;0.7893416070348724;-0.0397429708778104
CCDC74B;0.06122088217542612;-0.1142854944190387
CDKN2A;0.780419743605707;-0.009113132406585399
CDKN2D;0.13195422521808722;0.18567637864415742
CLEC9A;0.6286740714658516;-0.02862678367843799
CLLU1OS;0.4644830262898999;-0.04805591067432885
CMTM2;0.8416036748294523;-0.01434886703747695
CMTM4;0.8615099168265443;-0.016921031281767626
COL1A1;0.9443280819703007;-0.00448944358174672
CYP11A1;0.10076239350849038;-0.05589537626790682
DCAF13;0.11288967357950071;-0.2585925531171904
DCAF4;0.7087145281083858;-0.05018761575794072
DNALI1;0.5908966845325674;0.025310989097694903
EIF2B1;0.919085224064934;0.024767649891651224
ELOVL5;0.21426950706941872;-0.13009066342218287
EPHA6;0.19384244389901983;0.05900217662848863
FAM54B;0.05685996898400896;0.41022635598774554
FBXO22;0.3602411653470031;-0.16799194504619686
FLI1;0.7863153010864505;0.03640131008436794
FNBP1;0.27627465157497355;-0.15515696969737333
GBX2;0.9797608422859366;-0.001207590540499898
GDNF;0.015031381510242416;0.11693130480177324
GIPC3;0.8743711400377454;0.012937479703925461
GPR15;0.30201398835024196;-0.0569367632889822
HIST1H4J;0.9340249905143702;-0.005840734312642925
HTR1E;0.5296221385220673;-0.04716676781470716
IBSP;0.07321131666018751;0.07251495823209625
IL5RA;0.9961233289033288;-0.00024859995129333
JAK2;0.8801378476279753;-0.01782406540774136
KDM4D;0.8671633993061019;-0.019199196383786216
KRT7;0.20700897566644438;-0.04092358201303948
LOC100270710;0.5185722181300393;0.058263738106620507
LOC152225;0.016838841825667084;0.12974025954201424
LOC283392;0.32487790815312634;-0.03703563036632396
MAP3K14;0.3038625722575711;0.13097089707192477
MBL1P;0.1659656606227412;-0.08171803897139093
MRPS5;0.46778415020073816;0.1674920207093527
MSRB2;0.4654838804426866;-0.09306390374790958
MUTYH;0.2947487429050426;-0.17465443878835696
NCRNA00161;0.9454896412214194;0.004647202741929493
NDUFS4;0.03682095853538055;-0.3524084234325442
NGFR;0.3944621918462595;0.03883817202232556
NODAL;0.6112575804896015;0.03029530802021179
NPM1;0.01690003006578309;0.4101783217924799
NR4A3;0.9493585493597576;-0.0031005131353487396
NRN1L;0.6338949810752147;0.02877402508086471
NRXN3;0.6787055018677122;-0.017936565801973378
NTN4;0.7116924917785326;0.024790186537694586
NUDT16;0.7952043107342486;0.037216888419946526
OCIAD2;0.05699917511774249;-0.1317069899936731
OPRK1;0.052650694650803846;-0.08546427513631517
PDE7B;0.03196790484991681;0.14606203589739383
PGPEP1;0.43925392879679415;-0.09953496688833767
PLOD2;0.8550056630723093;-0.014090937826675932
PRDXDD1P;0.02471707125388015;0.23070171535634457
PRMT8;0.5188877882789644;0.03640356164765233
PRSS23;0.4259013779641875;-0.06616366088145306
PSPH;0.12412876488808876;0.17294433593642713
PVRL2;0.03642380657403372;0.2824021829921912
RASSF8;0.0016685846819193273;0.2571507354260059
RB1;0.33133622657510686;-0.1058379603691079
SELP;0.8043333178859774;-0.012979600891514129
SGMS1;0.8756538845309421;-0.018873080224128824
SIGLEC5;0.2654488893927779;0.06994612212825772
SLC1A2;0.4495737935702323;-0.03503075515028612
SLN;0.18932582718157098;-0.04834246876679047
TBC1D19;0.9412930786879813;-0.009879295636182263
TGM7;0.36234187262566986;-0.07199502787037873
TMED7.TICAM2;0.4844138169563166;-0.02808209022419306
TPSG1;0.7462979385028289;0.01768360491071181
TRIM47;0.8282747588637018;-0.019892447585887416
TRPM5;0.397321300871772;0.04097463045020913
TRPV1;0.01810111110584342;-0.2647316221168466
UFC1;0.06376551620593816;0.3318290205471372
VARS2;0.3465828532006914;0.14849285310895927
WHAMML1;0.3606053134980298;-0.07840882278707412
ZNF618;0.3019979400970576;0.10371806887112794
ACSL3;0.4737041551638752;0.087077545856282
ALOX12B;0.24165818352784962;-0.053372859172355694
ANKMY2;0.7951061396298571;0.041497221045732696
APC;0.4123528687370751;-0.14086937726162066
ARAF;0.8913400755172143;-0.02779570027354011
BVES;0.4733464221517888;-0.0413475812766147
C20orf186;0.5339327553552404;-0.03197739391861365
C21orf130;0.25740906879581593;0.06725726898310415
C9orf3;0.5449683068004134;-0.06481134560582184
CACNG1;0.3074656147280431;-0.05134689543322545
CCNDBP1;0.6713381634969604;0.07188169158548131
CCNYL1;0.3496264980479421;0.12749539370661506
CGB;0.23176330852925842;-0.05151448129157638
CHL1;0.10467625739220328;0.05334115444837206
CRAT;0.5680807631110478;-0.054806980118334174
CREBL2;0.11057971547658602;-0.2711631246601351
CRTC1;0.21414042298539526;0.19639627841775664
CYP1A2;0.007818081327746702;-0.11727352376583637
DEFA5;0.8971525045817451;0.007438877371138463
DOK5;0.15619151186984156;0.07432010955925303
EDARADD;0.12275142353502083;-0.10468871131942618
EIF1AX;0.7963260952627736;-0.04829639908496582
EPGN;2.287125002025938e-05;-0.2336359907996061
FAM125B;0.009080017666488504;-0.2676411733526825
FAM82B;0.48024752763341627;-0.11846262975074767
FUT3;0.1735629597362227;-0.05978503287949806
