genes;pvalue;coef
FOXF2;0.1799918127587865;-0.41290560918693614
IGF2BP3;0.16195469302989896;-0.2832475351124203
KCTD11;0.00924114952462843;2.086759553234328
RASEF;0.22963926264096757;-0.23465104749371016
SDSL;0.3907290931780443;0.41432083763732114
SERPINB12;0.001686656059407863;2.242004496903495
SYNJ2;0.4821460866270002;-0.23897667485118587
TMEM222;0.29638637283679836;-1.3347999152918564
USP6;0.30699744779423854;-0.410058575075637
BCL7B;0.7177436225220349;-0.3000887711574664
BCL8;0.4300099764460391;0.15436339547455102
DENND1A;0.6376844277099453;0.3431073660157237
ETV6;0.2432495046981662;0.9392503009401183
GBA3;0.45808437141387137;0.1401278493334569
IRX4;0.49293004498959336;0.14681518239931668
KBTBD12;0.6398965119032343;0.12379806939943397
KCNK2;0.4079158081136651;-0.2083601160001176
KSR1;0.7503893611340324;0.23418521691739028
NTAN1;0.02739198421910506;-1.8411898939785127
SLIT2;0.4774154316591689;-0.12438805810238937
ZNF575;0.48129341000632386;0.3425036372438687
ALOX12B;0.9420590565161254;-0.015432364893001992
AQP10;0.5978787368741165;0.21501094930365605
ATP1B1;0.4264111478131053;0.3871545359079669
B3GNT4;0.829700689752872;0.06072157433773564
CD70;0.4583253821222477;-0.15528557703007254
CENPBD1;0.10220557828834799;-1.1197334945840896
COBL;0.593222371267911;0.16103301324397354
CYP17A1;0.42405151809407204;0.20262912884448
ENTPD8;0.6661267904146457;-0.11762825455127648
GMPR;0.14012727919203358;0.39477702058907244
HMG20B;0.9795081529511387;0.020520064472557727
IL2RB;0.03067050440055171;-0.5089616314875647
MAP3K5;0.9401246550398945;-0.037148069143167414
MYEF2;0.2075754345942007;-1.2276649482622468
PHOSPHO2;0.17006736484652252;0.8323538986388678
RBMS2;0.7978988849150717;0.20628039385497451
SYBU;0.0990210456610565;0.6301797195163679
TEPP;0.7786694025068939;0.09075329579231761
DCBLD2;0.6535232866186844;0.24336036710211173
DNAH17;0.7096229206765778;-0.14987015004086482
KRTAP3.1;0.2624115139387653;1.6544552927989407
MRS2;0.9356959557110307;-0.04267792153418979
OR7A5;0.8301128049486162;0.0332342898040829
PBRM1;0.9493467290263478;-0.04320464903018595
PTGR1;0.8537218729399239;0.07153346667337566
SGSH;0.7402815324863095;-0.2353759503772764
SPINT3;0.35586145577454653;1.4010716368524287
TCHHL1;0.06594149741887709;2.5287158414417585
TDGF1;0.2576003869906651;-0.2103553224251219
TPSD1;0.07101298010566673;0.3042967801708483
ALOX5;0.9691010879111593;0.013509507886953322
IL1F10;0.9999999999999999;-119.39370796860946
LOC116437;0.9362500328277659;-0.017099238342802792
MBOAT1;0.46767582857461976;-0.2348012321745422
MYPOP;0.5647564702142578;-0.24235126902850387
TLL2;0.3142601180750245;0.26906955428663426
TMPRSS11B;0.6845213184346173;-0.28148306704220455
CASKIN1;0.24680609662252007;0.5985670876784165
FBXW9;0.34252485353505924;-0.6657780592654151
HES4;0.9759595865516526;0.00821550877416387
KLHDC9;0.27732955128651204;-0.29590623488511975
LOC100133331;0.0017121237601268465;1.9854633438990943
MFN2;0.5813734405891263;-0.4874791656253358
RALGPS1;0.02643860047412389;-1.8476217791435883
RFFL;0.38508381207455766;0.6422281305121329
RNF43;0.14741820215454582;0.33546521128894347
TFPI2;0.21054083061809736;0.1979832631574842
MRPS21;0.32175763173501437;-0.2816851508658859
TBX22;0.7051887740451461;-0.18768662230885316
TMEM56;0.6484314875263066;0.1648267870209074
ATOX1;0.3760207199153027;0.5392639580041583
BANK1;0.19301395104757513;-0.3106303256344296
FAM8A1;0.10624101758249486;-1.0260397954718854
FANCL;0.4527655158097136;0.48792753486928725
GPR50;0.32872218584975876;0.16308276522853965
HSP90AB2P;0.47187893946938697;0.18680873483473426
RGS9BP;0.536516041504876;-0.1930446802351964
ABL2;0.9335439222282078;-0.06633962011687371
AS3MT;0.6540123340096418;0.1331551401442154
BCAM;0.3254983460552442;-0.3983133743254467
CBARA1;0.6058335595065163;0.43381323821627954
CDH2;0.4509148232694976;0.46312992054543695
CELF4;0.22670057183746828;0.34075092073164404
DGAT2;0.630960634966192;0.10936345973368893
GOPC;0.2567793997087847;-0.9219422559552922
HOXA9;0.2379866765284796;-0.14569190493988454
KIAA1539;0.7448868516095912;-0.2199529864750231
ABCG2;0.26930028093537084;-0.44108668111347077
ARL17A;0.07693784497622969;0.871013594608311
EP300;0.020161986994407372;-1.823491422702946
ERVFRDE1;0.58967509660593;0.13708324387513168
GAS7;0.21330557254748483;0.4047446457638992
GSTA3;0.08931983878210421;-1.886846097550037
KLF17;0.8950877209488045;0.02867720734130223
MINPP1;0.43552640838748324;-0.5828091340860655
MOBKL2C;0.3735471578668289;0.5411870947778159
NDUFS4;0.5902054770302645;-0.44640316940546015
SLC25A4;0.006858348030053907;2.0889532972352685
STRC;0.21618244365691897;-0.4815430773028738
TESK2;0.40340542510916055;-0.3727703303554792
C17orf95;0.8568922349351766;0.14438041152333764
C5orf49;0.06217357474773488;0.4231823912111009
C8orf12;0.49905976255409557;-0.1569586673937014
CACNA1S;0.8240054694955372;-0.041007930641364376
CDC16;0.18932524710651033;-1.1301662464216025
CG030;0.0478391879990304;0.9652569562956571
GLIS1;0.3466571828510222;0.16960998049041004
MYH15;0.03961073913314341;0.6354731115648966
PPP1R12C;0.5632214790260204;-0.47292787789194246
SLC6A11;0.43808808493994855;-0.1600275796254386
STX10;0.8786154060945104;0.16862373251755314
TTC16;0.3973076702251722;0.19416283298658793
TXN2;0.2817900980375353;-1.0131948026835713
ZGPAT;0.21402901286749765;1.1842168206987538
CHRNG;0.98211115399304;-0.0068158439114642195
CTAGE5;0.029212834351602053;-1.6130401538748724
KIAA1324L;0.7752708969998958;0.10660851817220542
LOC100190940;0.6093939126246399;0.1281918762565089
LOC647288;0.7079179326550157;0.11810995307042685
LRP1B;0.963374766914471;0.018737343407060618
MRPL16;0.2261539594794887;1.0360269599652163
NOV;0.8875641863253649;0.03161202079231933
NRN1L;0.49672425186891545;-0.24140539358967325
PTF1A;0.107298491946386;-0.4735460322140136
SCARNA12;0.20551412509749656;0.4496191892490055
SLC4A11;0.5365767470097107;0.1375560004240365
ACBD7;0.8105582737209238;-0.061491481454102416
C15orf37;0.6244575860679326;0.16793312621253537
C19orf18;0.11446459143664867;-0.5524893453891806
C1orf150;0.8916458922219266;-0.03011895127775378
GEMIN8P4;0.8131505309864595;0.14170037872617822
MAF;0.19989394710469444;0.5379537585296302
MDFIC;0.3650043732831336;-0.23212590472577552
NEBL;0.7939448832482096;-0.0998634640979519
SLC17A7;0.37083976205969127;0.13029496350933578
UPRT;0.4368839584694605;-0.46663225203230035
ARL4D;0.8997432744742784;0.054307131999176535
DOT1L;0.8921027997075418;0.062008839931936344
EPO;0.20247415639950173;-0.3173715899853287
FAM133A;0.9986338684897894;0.00043749163663843417
GTF2H5;0.17389661781251664;-0.7752153181373812
MOCOS;0.4965373292439125;-0.15427321048165657
S100A6;0.2490951558681349;0.41884819731977413
TRIM74;0.5003570294219435;-0.1515682146763981
ZNF154;0.6174991803302944;0.19505530590853543
AKAP2;0.4660156855633667;-0.1715120213986866
BZRAP1;0.6013701712995404;-0.21962203396101315
FBXW7;0.7864146530219691;0.14678961778440272
GEM;0.9189181553653318;-0.025422983632606762
LYG1;0.8159212318776119;0.10255420625029894
MAP2K4;0.4561595791765003;-0.6121318202275048
RBM11;0.15819925044697614;0.3458794253489021
SLC35F3;0.2099572040091603;0.3234528179913739
VCAN;0.5037731335072947;0.23330340387599802
C10orf105;0.1838831160064507;0.2893777338939384
CAV3;0.18853750155164906;0.29891181656724974
CCDC153;0.947284966798689;0.018397538655240225
CLEC2L;0.278210446251716;0.20129788314129457
LOC399959;0.08970118338736215;-0.7138810528392749
OAF;0.048974601571351827;0.8671765845609991
ODF3L1;0.20175270311308546;-0.3262011412516181
PDZRN4;0.678941875861891;0.09831119788381609
RPL17;0.23322078400278912;-0.5932025367379656
RPS6KA6;0.33728394583407006;0.21744942164603093
SLC24A6;0.7612380602656178;0.1627121300757392
SSX1;0.9510676130721922;-0.06221709297424603
ARID5A;0.6842596554224447;0.17248513037554608
C13orf16;0.6151900487054585;-0.12899408128908432
C18orf55;0.43829980215394027;-0.4377800184396384
C8orf46;0.47914547208592606;0.25891876133187836
CATSPER1;0.3093090407711069;-0.22835757741732268
LOC100134713;0.5226622215920936;-0.34736947372834176
NFATC2;0.09996870966609542;-0.5035117989933312
RBMS3;0.17986102049301245;0.3738722583249549
ST3GAL6;0.7111863322444407;0.13109984708972816
ADAMTS9;0.11860990885133824;0.38187182498262234
FLJ23867;0.6246592697778952;0.22646369097538782
FNDC3A;0.7147782555771202;-0.20824135654714374
GP1BA;0.7849153226790622;-0.0816534280429413
HPSE2;0.24105804187172364;-0.17101191155659812
LOC285401;0.27298577701830373;0.15109765260670585
PCSK5;0.3989433339148094;-0.25612869541380634
PSKH1;0.5923903956655396;0.4447576516578026
SLC4A2;0.07174059150950926;-1.2308586066901563
SPINK4;0.9591329180478634;0.041396081960748995
TOB1;0.9755693808375421;0.01691264081448029
TPCN2;0.15422694042544155;0.7398375957004122
ALDH5A1;0.6411845506554645;-0.2607936809182435
AMN;0.0694937848207927;0.4598219639119143
CASP8;0.09531638005035027;0.9552456234562655
EML1;0.3212089246352515;-0.6186940752802642
IL25;0.45055391888104257;-0.20043685864509647
LSM11;0.5447403010092349;0.38911863812115566
MFI2;0.47888556284963946;-0.16470043203774515
RERG;0.5127751280672166;0.17818772404531474
UPK2;0.004744910178167776;-0.7373855891764837
ACTB;0.5180125482849467;-0.43421538291033773
C8orf79;0.987755300927381;0.0030718209942257203
EPN2;0.796966666240555;0.1440024073664469
PADI3;0.6170486956497989;-0.14926167355369765
PPP1R14C;0.7801543015925656;-0.06864058215928136
RIMBP3;0.5210412545339224;-0.2038735144490367
SH2B3;0.39593971206056466;0.5291510058879254
SSBP4;0.20235723817961881;-1.0501754876267326
TM9SF1;0.6751785369735674;0.330695519646788
UBE2QL1;0.03569540075235265;0.8185675318626844
BNIPL;0.5267394965142129;0.2417893227685326
C9orf40;0.13603544265147613;-0.7290302634787712
FGF17;0.007152865951444019;0.5531034465137967
OTOP1;0.5903621352624693;0.39365974923815555
PIK3R1;0.03265929203252412;1.0408681173064855
PRMT6;0.7697227157860905;0.2151531000980553
SNHG6;0.07634338622177217;-1.1011723490620544
SP9;0.9375374978212496;0.01600737829106651
TNF;0.30019072593794416;-0.13127209185821276
VCAM1;0.06366384379394745;-0.39618711896952136
ADH1C;0.988406888516707;-0.0035941973983623426
ATP5EP2;0.48382341846950183;-0.31661645661767795
CCND2;0.08414221802393729;0.5316333737144524
CLGN;0.674254451749029;0.09412454800188204
MPV17;0.6165044040782368;-0.3395860785014662
OLIG3;0.33391149939848175;-0.40606459345968493
PRDX6;0.7931952226101674;0.12846949031579866
RORA;0.4366435697785507;-0.3604617669235556
SGK1;0.56315116527248;0.15691982078175268
SLC2A9;0.9957172081028202;-0.0017699232023072869
TBC1D2;0.513385432848543;-0.4143247969263051
ANK3;0.9413290393745476;-0.020991798790859703
ATP13A2;0.5400282184606919;-0.3577940453568424
C14orf162;0.2693745502511683;-0.21889612311813592
IAH1;0.2782665055882072;0.8419402933676472
ZNF238;0.4338817018203426;-0.39552811573637203
AFF3;0.6953784004821276;-0.1773841550078719
BCL2L10;0.5781761105265695;0.18543148026154596
BMP2;0.0641826010800817;-0.6133272833713747
C6orf211;0.007174395256577397;-2.377292722546065
CSH1;0.9999774739429446;-38.228731565820105
CT45A1;0.15309722348849197;-0.19854832069567732
DKFZp686O24166;0.691910368325952;0.1341388941362075
F2R;0.9956322709684446;-0.0017096912446442584
GALR2;0.806778776698661;0.06856753185592526
GPHN;0.09355184756309112;1.047002144500354
HTRA2;0.17567979553743995;1.4434952618188412
LOC100132354;0.8467864539850274;-0.052762614903736786
NOMO1;0.16044507746969205;1.0637453359469735
RAB43;0.027691992190723675;-1.914806348856567
RPL3L;0.7120146366776512;-0.2129016971163326
SOX17;0.7512386428161337;-0.11058090500785403
TLR1;0.4321158947795637;0.38794082945263675
WISP2;0.5271760318406296;0.12714428557060717
ANKS3;0.7396934696527884;-0.2908502190081669
CDC73;0.8670995292766743;0.13455809952749687
GIPR;0.6589395238821985;-0.07622410865997153
LRRC55;0.09626716382207043;-0.32748405753584037
SIM2;0.12926403036316678;0.37738029150906777
ADAMTS8;0.7595631107152117;0.07428495446733703
GPRC5B;0.14077105857316122;-0.8054814539736492
HSPBAP1;0.19350663464471674;-1.0120200238655124
MEOX2;0.915805855418233;0.018097984252751543
MTX2;0.3209866516684905;0.9028989379600705
RASL11B;0.15897418253598383;0.3037101471629276
RETSAT;0.2198739177721426;0.8894893942167675
TMEM173;0.28434869032916354;-0.4367048070644965
TUBB8;0.9401760449719391;0.01949579480096324
C7orf54;0.3573631790198367;-0.37746168273180114
CDK5;0.3081288812868759;-0.8656260515106644
KCNMB2;0.05526195014595881;0.4481488731850531
LAPTM4A;0.4908285328395968;0.53710953597831
ME1;0.23929488233227458;-0.3178485498848424
NAP1L2;0.6695153256700497;0.17282607151539267
PRL;0.9133522153813125;0.05851900705591124
RABGGTB;0.8623739519189252;-0.12789417935001182
RASSF8;0.5075291707170869;0.3830215981413483
RHBDF1;0.575101254149578;0.13550444347856871
TFE3;0.6571134458581791;-0.35583200889015165
ADCYAP1;0.5748136677825784;0.08804165584935277
AKAP6;0.23241825294902063;-0.7479394048621506
C9orf72;0.991463373308383;-0.005114127553024917
KCNE1L;0.02708028292709755;0.35030492291809434
LRTM1;0.48541601050106375;-0.20626247582347357
PPM1L;0.41774401042227827;-0.384287478796169
UGT2B28;0.6108169095082195;0.4766515447848712
UNC45A;0.024198579205715876;1.3517410955313742
ZFYVE21;0.5695952544488453;-0.2761678295498276
ZSCAN5A;0.37103959354311944;-0.5005595513331486
C11orf71;0.5644193558139645;-0.18470382190372386
GCOM1;0.2608639729867166;-0.2007130284756616
LOC388242;0.09313132570836656;-0.33528045877465595
LRRC36;0.6154199092032014;-0.10663557130704242
TCAP;0.20912936898689416;0.4735002588328129
ARNT;0.3000479596962857;-0.8937680789410365
AVPI1;0.39446578054015824;-0.49573778558174625
CXorf41;0.01770578495247873;-0.6412196810875626
RFPL3S;0.9262782763894521;0.038837858312756726
TIMP4;0.15848294508671346;0.28480188697676223
TTPAL;0.17159144721291852;1.0571044635873306
VASH2;0.3093307468786002;-0.33420008770905635
AGRN;0.29086948056429096;0.5838087945061337
C19orf45;0.9546313381524986;-0.013372187773727864
CBLC;0.17354322640048125;-0.647640743175008
CNP;0.1583173284671462;1.087708109197593
CSAD;0.9819307449232665;0.01523770309897516
FADS6;0.5602646639889568;-0.1640470899796067
FGF11;0.9318689736828422;0.03353580636928978
FOLR1;0.4291253517103283;0.16003048726982474
GAB1;0.6096323510506201;-0.3425565914474926
MMP19;0.4123669607298789;0.44785491091862173
NDUFA4L2;0.06316662824024499;-0.8408518836417327
PRKACA;0.07425044845672808;-1.7489267338906238
SULT1E1;0.01058174286292595;0.7708341853282863
WBSCR17;0.22714090020466182;0.20302358087197878
BTG2;0.9430104366914471;0.0213103090298214
CRYBA2;0.5802170967511617;-0.11408079519915014
ETV3L;0.06030703321061788;0.5683932136328037
KIAA0319;0.5716053117786446;-0.14985589503386776
LOC729991.MEF2B;0.07076582474315195;-0.9154734416503514
MTUS2;0.925669976824457;0.024186528160148123
NKX2.5;0.11979025327298864;0.19076368993858991
TMEM198;0.16123860395635325;0.6917866350158363
ZNF774;0.2588020243042678;-0.4390417947961806
ACTN1;0.029501063601338542;-0.8092394220575949
C14orf169;0.3787975630867302;-0.44630513663053584
DUSP23;0.9172495743993342;-0.05230936867006124
FAM98C;0.11563648362061765;-1.2600791060186394
LRRN4;0.44614574464708034;-0.2247629249668252
MBOAT2;0.22406967513633647;0.8103419223632106
MGAT4B;0.19740928440440697;1.0899089337926977
NFATC3;0.0751162275534351;-1.4637400078404295
OPN4;0.12659677370608408;0.37057880026327034
PREP;0.5191274876941867;0.5083085398262517
SLC9A9;0.11936593417645738;-1.0417104277632194
USF1;0.08126188689142842;1.7705693470848396
ATP11A;0.24817679171939033;-0.6445364936316778
C12orf44;0.30250905483422086;0.7339947503690459
LBX2;0.9840731410456056;0.004595389015209962
NCRNA00092;0.8743879380657357;-0.044285461088754745
NR1H2;0.6860781867879959;-0.2968734688799682
SNCG;0.9973516445468158;-0.0008253012412551503
VWA5B2;0.6019619334678222;0.16150894408387298
C2CD4B;0.8922217715852617;-0.02029140577098783
DYSF;0.0013219941526500208;-1.0110069314971704
LOC84856;0.6857012078336825;0.05515100987911411
SDK1;0.17996226055843711;-0.356323580626499
SNTB1;0.07861875793705447;-0.4832710551631918
SSH2;0.005965970030865995;1.21807304142665
STOX1;0.6180121408458639;0.1553785544429976
C3orf15;0.9797449381551147;-0.007480045221502388
EXPH5;0.7349236207969065;-0.08545552441326469
LNX1;0.2646629243978633;0.2519192208702494
LPPR3;0.7487451532721768;0.05624523319273337
NAALADL2;0.8605784176823933;-0.07593946471080458
OLFM2;0.882260686686761;-0.04947871491694187
PBLD;0.008931181367612473;-1.607781726377675
PTPLAD1;0.14850128084056735;0.8401127550052131
SEMA7A;0.8687775676248466;0.08300482144815062
TRIM54;0.8980685855488354;-0.03044302590428751
ENDOD1;0.10859489155363036;0.7575693729086705
FRMD1;0.8625455789408192;0.06344833717199189
GSDMD;0.17842563185961025;0.7055882304460619
GYPE;0.8749870607324859;-0.03608732326385692
KCTD8;0.5735918120029997;-0.15866876514007258
TPM3;0.03661282341783699;-1.4148462507805633
ZHX2;0.7711266627800077;0.15431768000440202
C6orf163;0.045240615548478705;-0.5351386598470556
DEF8;0.2986038795058872;-0.7229301287210519
EIF2S3;0.3258571889436449;0.625113926766861
FOXO4;0.5241158358007552;0.34746921285784044
KIAA0114;0.13774657872632562;-0.7130273520360388
MLPH;0.38953974192235685;0.13077917662966704
PAK7;0.07571542780324832;0.5882522087367406
BDKRB2;0.46132755385773483;-0.13988620266005955
CACNB4;0.35638139613016606;-0.47569246368765267
SLC9A3R1;0.6366718614043383;-0.18816946945124594
TRIM27;0.396108586726886;0.5006489755824775
AGBL5;0.8051404585357717;-0.26822579842244954
BLCAP;0.4180005878752734;-0.7374721465645915
DNASE1;0.002939897243770667;-1.9127342984368016
EP400NL;0.057348879916491596;1.482340173775309
IL20;0.0149100953584739;-3.6353315796020635
KHDC1L;0.3696861743851406;-0.26264415758535686
MED12;0.8427726719650251;-0.20549890339005017
PPAP2A;0.5260405268600876;-0.4016480500619607
RSPO2;0.14504193211992084;-0.32168411465365254
SMARCB1;0.37745282602829944;0.8913654680696421
SORT1;0.09542223872959138;1.4131138835315946
TGFBR3;0.057269159630172865;-0.8493431263128692
CSRNP1;0.27347246741223485;0.38345183360190505
FAIM3;0.19851065344010854;-0.2871582147193393
FER1L5;0.17162538825552365;0.3035167668405577
NR4A2;0.12308750086085438;-0.4051660919211494
SDHAF2;0.4536033670194064;0.6721560889345579
SLC6A7;0.9658780000027221;-0.007146670480030162
SPRR2F;0.2821531755596811;-0.4312704415710679
TMC1;0.8459220591064085;0.04663793243533486
UCK2;0.9039105249841529;0.09190961787651872
ZNF673;0.20375197679651613;-1.0476071809222114
C12orf54;0.8722331681103365;0.03966599584140415
C21orf34;0.7255269683476895;-0.13410421270046227
ELOVL7;0.4259911097914264;-0.29983935921163846
EYA2;0.9456016368530282;-0.014132882668252725
g340602;0.2953236155311143;0.25978701654074926
KIAA1257;0.23292635079850732;-0.3048424538730916
NKIRAS1;0.6609558239730786;0.2166425690685559
