genes;pvalue;coef
KRT32;0.2710019480663475;0.21443890241233024
LRRC39;0.6042428891824436;-0.17189702886922512
C1orf63;0.5403091329782307;-0.30447612159298537
C1orf84;0.8989642029978665;0.059238296409595846
COTL1;0.03044393017505113;1.2238852325244864
CSTF2T;0.3211419399889853;-0.7305453151924317
HEY2;0.8980489661415326;0.05124542764909696
MSTO1;0.5143767416615939;-0.47551859959340337
MYB;0.7172377852522014;-0.10662653911492236
NAT2;0.461771574049586;-0.24634321665734005
RGS9;0.0722289683745453;-0.5744741619256352
RIMBP3;0.836500377433553;0.07768455601312224
SPATS1;0.9454133060199212;-0.01663586548478324
TIMM22;0.9757291598751647;0.023483367166401974
C2orf62;0.7523125295394822;-0.10943881255697609
CAPSL;0.9345609448992479;-0.01955296062922225
DLEU1;0.4770413154490347;0.39643305506629606
HSPB9;0.12166138723990783;0.4246024990573414
PHC2;0.15416955678465288;-0.5119519498798889
CLGN;0.35785061126438555;-0.17466292923352889
DHX9;0.10123878739063262;-0.10276024223103447
TBX10;0.17294237612359664;-0.511993335986154
HFE;0.7795013367345646;-0.08572918289351374
KLHL38;0.8659826861430995;-0.04247241555666952
MUC16;0.41249560127220564;0.10688268651151539
STK11;0.37209204175012833;-0.19552110136545747
ADAMTS5;0.9664029067343278;-0.014158915583533868
GYPE;0.9891223011615321;-0.005282674900120315
HSD11B2;0.9613937103423179;0.01611564202378176
MRGPRX4;0.45652822214975264;-0.23418935177919775
PHF15;0.04552646340756377;-0.6024617700682902
PIK3C2G;0.27668421298534907;0.15597076820536113
SHISA5;0.4452744324113652;0.2795261888258699
ADAT2;0.37304256783363576;0.6073731719653651
CD58;0.3614537492592076;-0.5649560277431167
EIF4B;0.25151665713352844;0.890602695097479
FGF14;0.46694638943597155;-0.17194739907468268
IDH3B;0.3976604513766865;-0.5726353914274103
IGDCC4;0.21749860417519884;0.5121659128789628
IRX5;0.2754721280724678;-0.4376462920687266
MAP2K4;0.8094326341064976;-0.16102914922081168
PLCL2;0.3497469762567811;-0.570589829340996
SEMG2;0.43175028488914435;-0.255570424184497
C9orf170;0.3501421985281057;0.2286689475740922
DES;0.8223767257033434;-0.03100914446495227
PIGT;0.6378427536171534;0.2950839689240964
PXMP2;0.16788791430282501;-0.9204825576823464
SULT1B1;0.050509512206596045;-0.4518815133939351
ZDHHC12;0.6839676316557213;0.26099723663291247
CCKAR;0.6021763032711485;-0.13933726026862162
CRYL1;0.03436481098294329;-0.8853256335894982
DACH2;0.21013317580622193;-0.23871445714919928
DYRK2;0.4777814904735683;-0.34985319525101166
FLG;0.4781418533183178;-0.11760840356293896
LOC100188947;0.1391396036965678;-0.340066922438204
MOSC1;0.09476672217298661;0.5048605087095365
NCRNA00202;0.11191134821776935;0.3243626187231698
NDUFV3;0.188401046702234;0.7369621631414447
RGS17;0.7150251935687215;-0.08063539789628248
TNNC1;0.21975097670694854;-0.22488404994444353
GALR2;0.31705867001775534;0.20336733634846849
LOC441601;0.7161068376166867;-0.10248209113517125
RIMS2;0.4049793395933863;-0.12694536844568605
SLC4A4;0.45365547899454417;0.1371752302044546
SLIT2;0.01017899371521097;-0.46944363303312536
ALDH1L1;0.39685476642791684;-0.1286078238094023
C15orf57;0.5790846994885257;-0.4536777844451369
C16orf63;0.24548800206880084;-0.8582036382216833
FAM169A;0.6568541404550203;0.16794772843997327
GRB14;0.025909799437169093;0.43992854316234814
IL2;0.4846541174242647;0.37874214530830796
MAP1LC3C;0.10762613464288384;0.530185947406692
RAB33A;0.6523016849519885;-0.21876403298894717
TMEM2;0.07264590790806934;0.9717186196720493
TRIP11;0.7876364464922504;-0.20747760361095796
LOC100272217;0.7112403752474774;-0.16684776541189505
MRPS6;0.6593452545241161;0.1746214025507522
PRB4;0.0958805774310992;-0.8482991468649742
RMI1;0.49118643427407316;-0.3515091608537807
ATP8A2;0.49263876066112255;-0.16178783201659164
CNTNAP5;0.44066367871628775;-0.25350558669920775
EXOSC9;0.18326879554958664;-0.8677316663378752
PDLIM2;0.7802253294189739;0.12302909762854669
PPP2R1B;0.011481315238916916;1.5566766026782344
THAP8;0.03803460353409822;-1.3473460596645292
C11orf63;0.6541688567521422;0.11891792747979352
HHIPL2;0.9832686246402582;0.0032173512503984206
HSPC159;0.6953936043157507;0.1714168276649767
ITPA;0.3309936712075434;-0.6351844361383046
KLHL29;0.4594349628724059;0.19875667278009176
MCAT;0.9136700085132899;-0.08093729980755719
PDE7A;0.6538558279645146;0.23580536616134395
PLA2G4C;0.6568689341255491;-0.14032571846102518
C17orf51;0.8735100004915267;-0.05592650593908763
FBXL7;0.1262536729881596;0.8136339910984484
IL1R1;0.0164679140454953;-1.2239459935743169
ISOC2;0.4698495961474022;0.49413500445782454
NBPF1;0.555743966987485;-0.33336306160727114
SLC25A5;0.7456268413423883;0.1919903927458985
ALDH2;0.2058656741371786;0.47762574681537207
C9orf50;0.14079109810269097;-0.5111307775454431
CREM;0.7359289176730343;-0.2216370141532476
DNASE2;0.9110070084617943;-0.0655870290484069
KIAA0146;0.7480460233634758;0.20867920654630767
SLC15A4;0.46175617764902666;-0.6453289347954808
SLC9A4;0.5418608410119198;0.1382964132549567
TMEM56;0.6035174698215517;-0.11950153461486265
ATP6V0E2;0.7229484046775511;-0.13653664713811184
BAT3;0.024103004826618642;1.599919863050288
CCDC51;0.9208618055091873;-0.06636978507973808
FATE1;0.18054882185061927;-0.38273013858059246
LYPD2;0.7240921283994505;0.051474342402873255
NUDT8;0.05001525451719015;-1.1478643939307143
PDE3A;0.6458607042571234;-0.14968291340601728
SCN2A;0.45092627491544646;-0.100680311023806
SIRPA;0.07215362388203082;-0.8126423164110922
BTBD16;0.3174866052840968;0.2487154137038025
CCT6B;0.2015033623164192;-0.5697987930316822
FLJ45244;0.23243567159358092;0.5271285956580123
IL9R;0.24481894479636623;-0.37519037003826833
MUC20;0.8483571912344532;-0.03957613040296923
NFIC;0.8666746062727765;0.07983321051195401
RPL39L;0.00922576162605397;-0.5320899833665848
VPS72;0.6607070005728373;0.24006613986349387
ARHGEF4;0.23268887210199474;0.5226053626174537
BCCIP;0.2868352199116533;-0.8559678172825858
C3orf26;0.3250385895796811;0.6644277766367365
GAS2L2;0.939714005709366;-0.013445704747741025
KCNJ16;0.03116434704958334;0.46204771685527685
LOC729991;0.2625377698944542;-0.9668930473665988
PKIG;0.340071239746329;0.6348272683563652
SFT2D2;0.9701308922516015;-0.029068356523427052
SLC4A11;0.4647553263051408;0.24352056598606542
TNFRSF11A;0.009340550200018673;-0.9822303448164673
BPNT1;0.4148406343852985;-0.5848505967033901
CCHCR1;0.3259771506120194;0.6197476552374664
COL23A1;0.7722738595621337;0.10286349893002585
GPATCH4;0.12858609198874774;-1.0009880334591263
GPT;0.6477707630137218;-0.13114926326063475
TXNRD3IT1;0.11327722716438882;0.666485637937442
WNT6;0.019904378993544698;0.5688577055688754
NAALADL2;0.7454092697866208;0.07665457698332498
RAB3C;0.922195106673734;-0.0310470078319634
SIGLEC14;0.7790271173042602;0.06514576000963457
SS18;0.7286223527566771;-0.13440329237738527
TMEM173;0.7723872337360465;-0.12094836628711841
CFTR;0.041917070152426586;0.3670290811213616
CLPB;0.6161478081850681;0.23215974012991825
FAM155B;0.9618088256770936;-0.0074074104572467185
IMPDH1;0.9847565079306237;-0.010827149520700964
MAP3K14;0.1386394249974143;0.8989500577651078
MED9;0.610255822426985;-0.47526208069667963
MYADM;0.4054787077787563;0.27932808138503207
RAB7L1;0.2291182853678846;0.7721948382173741
SIL1;0.0017991850575938453;-2.6369461385226836
TXNDC17;0.34026432003013174;0.5690813186358847
ZNF154;0.6179268359218935;0.2390313372237443
CRABP1;0.0021730056157404443;0.5180157000372245
FOXR2;0.15839962173529243;-2.7630178306727866
GLB1L2;0.9376373489860705;-0.016719236424485015
RIMKLA;0.03605827233771127;0.5908547366882435
ZNF684;0.00033403715932078256;-1.169703816740308
GALM;0.48482985286522773;0.3077319792071625
GPATCH3;0.741118130648426;0.320096847845921
HPS3;0.7277838455458354;-0.20449964751663138
LOC219347;0.36277139037186323;0.29379807312311884
LOC440925;0.5217698665523827;0.14464797914375604
MCOLN3;0.8848148900494957;0.028723766367204515
SMAP2;0.07059213769922791;-1.56927405078484
SMYD3;0.7910572317366436;-0.14013866154164342
SNRPB2;0.5450078444627893;0.4956234124676804
TBC1D10B;0.7850854138174662;0.2606084267808535
WNT11;0.2854906903966258;0.1735444556880955
FIBCD1;0.4394521650611697;-0.1222261918258608
OIT3;0.07042713688684443;0.41916446189921547
OR9G9;0.5044872384292876;0.7315956141051325
POFUT2;0.16752506815789292;-0.43370449762327795
ZNF323;0.6340823929916862;0.16041944671009406
ATP12A;1.0009650777893282e-08;-0.2953226490145013
C6orf122;0.2189559361525295;0.3747278987987184
HTR1D;0.5526196745533108;0.1123832986686152
MAP2K1;0.5122715754555842;-0.37699720167033574
MSRB2;0.9185323498061789;0.055565661533823245
MUC7;0.6303374603989589;0.051980732512493584
VWA5B2;0.7882710980568712;-0.08601334678095786
WDR66;0.337903954100518;-0.31533251429129583
ZNF703;0.320966677264531;0.34637270872275794
BCOR;0.21582104956556258;0.7157488497584792
HEY1;0.9922807326250106;0.0029377404063336797
RNF14;0.020371533545166208;-1.4539039710334358
U2AF1;0.4426796753791742;0.45583694654685347
CAPNS1;0.05102202962434694;-1.3018255160548626
CNGA4;0.6428213107799711;0.12768978561679256
EPYC;0.004030118958805302;-0.7141384091045092
RAC1;0.42645277567633044;0.5303426766469033
STX18;0.24414094946664577;0.9689907824844091
CCK;0.004447646415007364;0.5450492011127063
HGSNAT;0.7176102461905921;-0.1944669400684351
LGALS9B;0.9354352929387661;-0.015161069225690585
LMTK3;0.2542825421148748;-0.40519041325756877
MRPL22;0.046354408604524;1.6482101099564115
PRG4;0.8741842420468133;-0.0331221703988772
SLC39A13;0.527328764703004;0.4478934557054937
SPAG17;0.1249801484310327;-0.2976723765533598
SPRED3;0.3611300887700074;-0.2985039394372283
UGGT2;0.013580697125382415;-1.8623972216858544
ADORA3;0.055235899518933665;-0.6090585774576855
DCBLD1;0.6003374458692532;0.2355131595350996
LOC442421;0.5405042416126551;-0.21272018127453307
TMEM5;0.48393308324475903;-0.43470006913754555
TPR;0.5807675770243811;0.3048003009386369
B4GALT3;0.3613275824722776;0.6169739932863513
C4orf6;0.7049780667861114;0.10078342817279519
DKK4;0.2228054358521424;-0.3283700815329952
EID2;0.930558808257171;-0.05816703567501074
FKBP7;0.6604814828514624;-0.22458671738154687
ITFG3;0.1362948696547597;-1.0262288224970613
LRRC70;0.18835668580664744;0.689431967115717
PCDHGA11;0.0802122534658079;0.4320695052992636
WNT2B;0.7214324790750932;0.09062495746386458
ADC;0.0800479215398231;0.8966189382297818
DOCK11;0.35264052819399905;-0.39208987002786916
ERF;0.48075699880553613;-0.4163170744193687
HEPACAM2;0.12623185495217662;0.4818855233269729
IL26;0.3598922708971787;0.24811854953549745
LOC115110;0.40296870142776187;-0.4133159548279365
MCOLN2;0.7932821338173718;-0.10567557472876916
OTX2;0.5440091884914113;0.17546892425518013
POM121L9P;0.2029849192133799;0.4314093049576165
PREX2;0.0070098835404969395;-0.9168538910329553
ZNF691;0.6221372307091859;0.3558896295470743
LYPD1;0.8522366150508902;0.041911515038452585
PMS1;0.43325187065358706;0.4689154610549676
RAB3A;0.7500436916384343;0.12026598080690716
RASGEF1A;0.7343068666831022;0.04723026795659556
TMEM120A;0.11628195480611274;-0.7788860736406713
ABRA;0.657388574345387;0.1317414088315285
CD9;0.20786981670777793;0.6485789574926221
CHCHD1;0.24335713147308435;0.9181027857757283
CNTN6;0.46304706318843647;0.21821842686294735
KIF3B;0.04524656932036794;-1.6247340641946788
ZCCHC8;0.672641730435672;-0.3659850809581645
AMH;0.10560330055889576;-0.33750972121972234
C3orf72;0.9132454053364486;-0.018403291832689038
CCDC88B;0.9114461284110177;0.040341928118833914
ID1;0.917477089445882;0.0397978667555609
PRH2;0.008142732980078317;-0.822415857206067
SP6;0.01788060917156595;-1.0466015884332438
ZNF174;0.1217995577417078;-1.1746866661230353
ZNF193;0.001551764058102717;2.5504310514115898
DLX5;0.5114515833950986;-0.16781810693699767
FHIT;0.21889819814056755;0.2948449523834306
GOLGA7B;0.7304308336692413;-0.10327865691685811
HGF;0.03723648369871341;-0.6938785162624356
PPM1M;0.7738319431065177;0.11328654322370608
RHOXF1;0.18063598727587604;0.4020928207862331
CALCR;0.960730457041681;-0.01223105269642143
EBF3;0.5458697559990994;0.14656602852863984
LYPLA2P1;0.05338339354981647;-0.35376014553733076
ACOT1;0.43027683527000216;-0.32445137783471045
ANKRD53;0.25982090336904773;-0.3423071204371538
C3orf14;0.09625048690256954;0.3600433299366072
C9orf125;0.28001872787590376;-0.26774243296809086
PELI3;0.4475246100419854;0.3883726719516767
PGAP3;0.2639512851109712;0.6723141416172543
S100A4;0.729446712146032;-0.17650704752011506
SULT4A1;0.5144300871229928;-0.10340127521007651
TRAF2;0.2752622126993147;-0.6788192183112659
WDR65;0.5125497571585003;0.19824850292281765
ATG16L2;0.9943640532102586;0.00295609225608434
ATP5G3;0.7659975164802638;0.14648126160341643
DUSP8;0.26702210584658326;-0.35409542108106584
HPRT1;0.24078324148578423;-0.774101902023822
HSP90AB2P;0.021023769454519815;1.603147746339561
KCNQ1;0.8241850792750716;-0.08138230964049634
LOC647288;0.9179810794788802;0.051376563678172435
NLRP11;0.4136806179913617;0.17114598997976255
PHF17;0.6244248685442323;-0.3046760843794173
PPP1R3B;0.41415133775078217;-0.32400456790278415
SLC16A13;0.7634283411459091;0.1280824437236822
TDRD5;0.2856563817419473;-0.124110532395227
CLIP1;0.32117403617341633;-0.7760895894394814
HYAL2;0.14810498618164555;1.26594472022679
MDGA2;0.12057755495701074;0.35959609560261563
NDRG2;0.030433733781190346;0.8646300556799982
ODZ4;0.5004193760994826;0.22828185013799898
PCSK9;0.7684788238959323;0.0579421187751544
PLCH2;0.8345824875771302;-0.07457848000118238
SLC18A2;0.010595393179661768;-0.796185247602049
TMBIM6;0.1829682052770446;-1.1039741032030976
C6orf62;0.3815247029831512;0.17892032615503883
MARCH3;0.0554390819626051;-0.6397806992548233
SIGLEC5;0.9266005950673847;-0.02840228334561636
KLF6;0.18714194191393307;0.5242836827644843
LOC100129066;0.9598280220868126;-0.015120906292142171
ODZ1;0.023457045136530807;-0.344151323749731
PRAME;0.16881605567459668;-0.14664729171679355
TBC1D2B;0.19059044209191411;-0.6160885097910539
ZNF167;0.9934834366184622;0.002580538545704163
ARHGEF19;0.7010270510497953;0.12896302717152633
MCC;0.32021695389263427;-0.3264479892541739
ADAM19;0.08687506884622818;0.6504937969466003
C22orf42;0.8214414328993855;-0.22838538402501424
FOXO4;0.2904927415835137;0.6038762647406081
HMGN2;0.15144359297994048;-0.9691548111365537
MRPL18;0.41901605806892217;-0.7038719351295728
MYH6;0.3794737124067219;-0.21013403112828424
PPARG;0.8390037300059805;-0.04747368657506621
RHOU;0.76913230999245;-0.10171002655261291
TMEM189;0.313368273600133;0.6753527986984749
AHRR;0.39258370282409716;-0.25189790516540866
CNTFR;0.4709207749139319;0.12156491466311535
EBF1;0.34158551492533384;0.4929718585838184
KCNMB2;0.4090031809161372;-0.21633735281836178
MAF;0.17838919408993026;0.5305507693256482
POLE3;0.06651674986934901;-1.0736709602692374
PPM1L;0.23408073031308574;0.4425122078538303
PYDC1;0.7100910589610494;-0.07936710947838833
CRH;0.20577363931173287;-0.9641928013648395
FRMPD2;0.31102791458719126;-0.32686006844283827
LOC146880;0.7228900775826899;0.2624497364279219
LOC400931;0.5491550949343074;-0.20507337945589768
OPRK1;0.7154541508353666;-0.07679848203865489
PYROXD2;0.5823232570164201;-0.13930675981506196
SCAP;0.776192888744016;-0.16844211419949123
UPK3BL;0.9354980096081601;-0.016270813296926416
BTD;0.13655272488696044;-1.0241141862254153
CYTL1;0.892301315679676;-0.040547043420381776
DNPEP;0.309331632437721;0.7264881273424199
DYNLRB1;0.5575504793383161;-0.42441585376789426
FBXO32;0.004315971210036916;0.9814908786161859
FGF19;0.681571746437674;-0.06775022309452369
TAF15;0.3584376022197163;-0.5178870591914567
C3orf57;0.2583824450338069;0.1809836737851004
CDK20;0.379684688198345;0.2940894157525531
DKFZp686O24166;0.4148814137989332;-0.20734240536857546
FBXO24;0.7459037877779271;0.12632523615045674
LOC653786;0.19697369122112918;-0.365356321091787
NOXO1;0.6003667833218471;0.19078290607215478
PDE6D;0.30477705154821855;-0.4067767077670539
SLC26A9;0.2845158796488644;-0.18119756280443486
CD70;0.7345027222810336;-0.06465571610643177
GRM1;0.4168842747010524;-0.1844294570122542
KIF3C;0.7675008738388427;-0.15829473300077507
MAP9;0.16855704208505662;-0.35072586774636977
MSH2;0.012033656553816717;2.0080457137785106
P2RX4;0.006420511915806995;-1.634296095865849
TGM4;0.756979000705652;0.07801012814751476
TMEM132A;0.5584637040698769;0.26559510797412383
ZNF740;0.3117874030775618;-0.7388598497515569
MICA;0.3977942908966249;-0.1612265277400011
PACSIN1;0.7765578144293068;-0.06117328352987233
RSPO2;0.5003872247655308;-0.20611147136879104
TIGD3;0.8735240332093472;-0.052491833191464415
C16orf58;0.6788531092168677;-0.2935660895033088
CCDC109A;0.4402318220564795;0.5090491201379624
DMRT3;0.4919747768694268;0.14407301130337768
EPHB6;0.7162519388976991;0.09752144308649406
PAWR;0.8721165521037163;0.11403109875859
RNF130;0.5528371884191237;-0.32669431497911633
ZCRB1;0.7083212356387136;-0.3167428803066461
CDH17;0.7005654823976166;-0.08162716519379824
LOC728643;0.9921724029642651;-0.0033293245148922797
RAB42;0.3019535966871659;-0.34017217632500785
ULK4;0.7291170435395584;-0.15140280796366254
ZNF322A;0.8671401006912096;0.06498296645694031
BHLHE41;0.3219536700492739;0.3080778365872745
C20orf196;0.9815278372522898;0.013529237749676975
FLJ37307;0.034468350180641094;-0.6799592918285836
INSL5;0.3703479668264176;-0.42357346952078073
KCNJ6;0.1690141596903958;-0.5227316469748171
LOC100133985;0.9900579431511192;-0.004292110047053044
PPP2R2D;0.3973092380000489;-0.4899053604212857
SGK3;0.555862540678308;0.328167954134418
TMEM149;0.7967159438424193;-0.15025863573607404
ARMCX2;0.732322208933381;-0.11754999942679509
DAGLA;0.9508525638839729;-0.019565618084777033
FBXO2;0.8943518420850154;-0.029694186075764895
FLJ90757;0.7451224107609971;0.18523743525276587
MTHFS;0.7109211827191615;-0.2123198360845862
TRIM65;0.9131613323897726;-0.057926007962141576
ADIPOR2;0.7577574442498395;0.2033108958143681
ATIC;0.5773564558901024;0.38659186626046854
CAPZA2;0.7127144737743031;-0.3467471368077048
CSRNP1;0.09648765977050221;0.797899926331473
DNAJC5B;0.0017623349503003646;0.9563372211185472
FIS1;0.29666601024104333;-0.9221211636330341
HIP1R;0.4464947634777595;0.4957199045592845
PROK1;0.5461019722584881;0.24889722366740413
PSORS1C2;0.23726951369809035;0.18851553412916586
SPDYC;0.31276118809198983;-0.22645615222031384
STK40;0.18145912800680486;-1.0462636692961937
FDPS;0.02265334001771049;1.2304195463544665
HEXB;0.04928361520811069;-1.3821734149637417
KDELC1;0.1151270104432478;-0.9804710362660369
PAGE1;0.2109718507588616;0.4170238894519825
PDGFRA;0.32747934870368467;0.37106154648896683
SLC16A14;0.5110193379907186;0.1964265144870553
ST18;0.0696998657281891;0.6160190461654502
ACSM3;0.09144756310910399;-0.5406664334342242
FBXL15;0.9967636658735409;0.002570967476623788
KCNC4;0.24753244662694973;-0.46802730957985733
LDOC1;0.6947599873330892;0.07737672701724012
RRBP1;0.5735003925028972;0.2501820091871581
