genes;pvalue;coef
NR2F2;0.23532615501418053;-1.7856576061500846
PARP3;0.016702554082293222;2.9737250938986883
PPY2;0.34040052078738636;0.7300621125879031
RRP8;0.2829986318962403;-2.062266514864544
SH3BGRL;0.1293600350283015;1.4474981253017805
SLC7A2;0.2349909226841168;1.0370148504386965
THSD4;0.8575288899985583;0.11873554540503681
TJP2;0.02188636111088664;-3.8529990467217887
TRIM27;4.72207590460437e-05;12.805675579333702
WNT11;0.0058389396374107;1.2987230629282145
AIP;4.288769124969641e-06;4.1570220416409445
C9orf116;0.3185572015520086;-0.4862496092355732
CCNG2;0.015840503729863266;1.2485307186540757
CD244;0.014453585771627425;0.8606661478996173
ENPP4;0.7290705259197049;-0.13767825157071142
KCNK12;0.005360075893496511;0.5917952178093803
PCDH9;0.48663935992193885;0.21999836635515194
TTC12;0.0016728479091062426;-1.932204816304386
VIP;0.9877399740725739;-0.0029239089540616285
AGPAT2;0.008535541403088875;2.9448578697629513
ANGEL1;0.0021146445656124854;4.161984131083112
C1orf158;0.020805058741894256;0.600609405356179
C2orf24;0.3748817645292185;-1.4154298876285751
C5orf36;0.0027894724365049623;-2.011550376686591
CARKD;0.0007340805657783702;5.290735639171791
CREG2;0.27887641137529884;-0.42759559700711236
GLDN;0.274544352065925;-0.4128618711385665
KIAA0146;0.0008276715435259304;4.819003164741487
KRT31;0.7384852778976642;0.09543959889435938
LOC100133545;0.532570957676381;-0.268085390922662
MPP3;0.26285826949391333;0.7800452095035322
NUP62CL;0.10144021507467943;1.0068460176286977
PAK7;0.004091587468011641;1.0807018749049178
CARD10;0.43999590477841755;-0.41996149264785687
CTNNBIP1;0.9392429916125975;-0.059176932133163135
DNAH17;0.12968965545280653;0.9452325486234144
DSCR4;0.9261100389964175;0.0631391699605433
EP400NL;0.9546203231568966;0.03790032107553502
HN1;0.027839553716651026;1.16537302728559
KAT2A;0.001374066727695662;2.433724180137596
P4HTM;0.12767457268769314;-1.1295462866689636
PLEKHA8;0.053727925588310944;1.0055247757803505
SEMA5A;0.016857092631761987;0.6874295995589856
SLC5A8;0.0009791192803353225;-0.5724403115350486
STRC;0.0007927460003663828;-1.2669114423505325
SYT9;0.8354150455251051;-0.039715413352678294
WDR16;0.2092014451797014;-0.30154759043005913
C13orf15;0.8667108305191965;0.08089436051173238
DNASE1L1;0.00011479883163156585;4.902304453821186
KIAA1324;0.8373956176220302;-0.06803309474635649
LOC595101;0.8114946456281196;0.125020014347464
NFE2L2;0.15603523807160807;-1.6999061315357853
RBBP7;0.025813439551654698;3.3474120106965097
SYTL4;0.014450373640242188;-2.285245815237756
WASH7P;0.11001625483711945;1.6205233265888839
C3orf26;2.240025206073689e-05;4.725321069202976
C7orf28A;0.8666309079966702;-0.1457186973919437
C8orf42;0.10209817951429646;-0.8731545218069954
GPR113;0.11610119494958537;0.8347199488675737
NT5C3;0.12151607747846763;1.2360066441937083
ZNF438;0.0005416615964566005;3.3551116683056574
ZNF622;0.0011512536813605108;-3.226928199884897
ACVR1;0.0007887681188762681;2.90792589745358
BRF2;0.03968071930828035;1.3841464695823589
C6orf57;0.018249127849667205;-1.35532672364659
CCT6B;0.006007156051073335;-1.6713773638300198
CDC16;0.05044667466404684;2.0806289848540525
COL7A1;0.45007252572684986;-0.29835171215543926
EFNA1;0.1520822489733171;-1.2010021476982575
GALNS;0.22814146472737418;-0.7430985968501654
ILVBL;0.8650695343380156;0.1420046334308433
INVS;0.2299925313723713;1.013581689429769
OPN3;0.011403437144074026;1.469057085389058
PART1;0.032512902996242925;-0.6696033808299946
PRG4;0.0033105302360720667;0.7561304501365662
RBMS3;0.005664864849439781;-1.1554522013059614
SEC14L3;0.2505026894650625;-1.1638751416662814
CARD18;0.8013163749087437;0.12332504918134847
LOC157381;2.0141790971811177e-06;-1.2142782399258076
LOC400804;0.0006155107139353052;1.153014397290689
MORN1;0.5459202952023727;0.31875101678007545
PMS2L1;0.00191833033900298;2.5531719390655985
RAF1;0.9914937329406973;-0.010913741644516141
RNF138P1;0.3611142493879135;-0.27437987448086276
SLC26A7;0.05582471445730937;0.5549315938801406
SPINK2;0.10856832334319352;-0.35196413276618427
TMEM19;0.880858165860491;-0.11068038267248505
ZIC2;0.26222064947423895;-0.1304928549872335
C1RL;0.09648145524044656;1.0480153038914932
CASC1;0.1324974747638213;-0.9736799105428409
CREB3L2;8.899225376619096e-06;7.3988788211733025
FRY;0.34163307773237406;0.709188820084902
IFRD2;0.04701252382643431;3.01789264433506
MEF2B;0.0022734914014403205;1.7800412049681693
MYADM;0.007315500025752772;-2.5039216225690857
NOS2;0.0052418165655533444;-0.8556587426703034
PRDM16;0.14908510790244428;0.7556886703755296
YWHAE;0.14846914652743715;2.263719689739899
ZNF259;0.2763580682509006;-1.68092455469795
ANKRD34B;0.0016849899158233586;-0.47580730136351224
APOO;0.40809810117972267;0.601987598675375
C6orf163;0.23285671169266908;0.45238063674702783
GRM7;0.000281594219274591;0.7067385652382013
HTR1D;0.11310630675719965;0.5069513807392757
LOC728723;0.00333738133923785;-1.7273399717348632
NLRP9;0.8602067006645301;0.04682683708708607
PITRM1;0.022834874323041862;2.3644593276314487
SCMH1;0.0038438532987256154;3.4664297651603375
SLC39A8;0.00014497663559935334;-1.6687211360346028
SRA1;0.0024468058393087595;3.4073549441403395
TCEA3;0.8376433825084608;0.11016466393711415
ASXL2;0.8270148437849958;0.07228838175975955
ATG9A;0.38583859612466254;1.149456503662113
CDIPT;0.13645331706615543;2.0616856546247333
DOK5;0.002976776047898541;0.9862709837031033
EIF1B;0.48416387377678494;0.7078392319883653
GDPD2;0.12426403815401506;0.5784374432176744
GMPPB;0.03942166610655421;-1.2401065992339466
GPC1;0.10943546842542734;-0.9601019895991993
HMGB4;0.9999798718611635;-35.44508009468919
KIAA1751;0.01918373876511885;0.47636049741507963
LOC441204;0.8359855815178701;0.05950885002932188
MGMT;0.008730761454179501;1.8876187663918804
NCRNA00093;0.04324813614265204;-0.5408916162428691
PBXIP1;0.6307784026939047;0.4307301069686753
PLA2G4C;0.002218599163590137;-1.027548224408349
PSPH;0.5423164629976227;-0.43273199689967434
RFPL3S;0.052491866592705674;0.5463886030025256
RSPO2;0.2770844739132903;-0.23176406427140248
SLC6A16;0.3444863550175745;-0.3315502829792573
ZNF479;0.7721122469379682;-0.3982240921552519
CCDC8;0.0004459638896611716;1.3885236183038483
CCDC88B;0.19247777074312977;0.589441219269089
EPHA5;0.05311721235219682;-0.3254370077094167
HSD17B11;0.7645670652749035;0.11301226154051779
HTN1;0.9247235745946676;0.08444957240845673
MREG;0.08546448732627619;-0.7707383173959629
RANBP10;0.04140293239260301;-1.3168104489854389
SORT1;0.14369888952202498;1.1134543301563367
THEM4;1.9176025386121894e-06;4.004573222518123
TSPAN3;0.8442813457070251;0.16179512092617918
XKRX;0.015138227948347209;-0.7532453640889577
AKT3;0.9959669215798408;0.0026170466565496597
C11orf66;0.001810126183664035;1.2487076705183753
CEACAM1;3.1929720952783284e-05;-1.208756574537583
DAG1;0.9363595360807833;-0.059279471171635706
FRAT1;0.6275002140867308;-0.24341039892293437
KCNK10;0.1388979103519921;-0.37206122200420494
LOC221710;0.3414113977995916;0.7386785826330667
TAL2;0.266143385191827;0.3061573907117007
TRPM2;0.005878177999841631;0.5525304165048877
VOPP1;0.010979021687000885;1.469721309551681
C18orf22;0.7195787405383838;-0.2988598001133864
C2orf40;3.450055892692317e-05;1.5849392626533658
DCST2;0.20931004226874517;-0.533330759827042
DLEU2;0.0032826011065391217;1.4705555146069271
HTR1E;0.627533688530006;-0.16041181595874016
MFSD10;0.12095619658650765;1.2380081513532595
MUC2;0.27827382470897055;-0.1456709817558124
SAMD10;0.33467072792079944;0.8306165809855972
SETD7;0.7493438734851436;-0.22808329783085102
SHISA2;0.0014906366877088725;-0.7819507832584839
SNHG3;0.876078407332255;0.0711861159273603
SPTBN2;0.024454923247979068;1.7406942983279716
SSPO;0.0011046862069457011;1.0695593725705523
ZFP36;0.6656240352791883;-0.10506945537756787
BRS3;0.18944177253963435;-0.819361788834718
C20orf112;0.3683816021124289;0.9247335631983464
C9orf84;0.30851296026465913;-0.3389402321624721
DLGAP4;0.7378064985234707;-0.39128693338546
EP300;0.4881738143937068;-0.5197926690551012
FAM57A;0.16650864808556765;-0.7496193490140614
HBA1;0.9706494644464563;0.004852406496645367
HEY1;2.32824205908863e-05;2.2513232030141093
KRT84;0.1253434399052178;-1.0637685305525066
MYPN;0.9046998149278391;-0.022185669758496375
PPP1R3F;0.05823953660841366;1.5154605771821708
PRICKLE2;0.6477440884943115;0.22490414003614045
RGS14;0.0038482485190954605;1.8933706084672854
THEM5;0.7588926209620062;-0.10890870607334019
ZBTB33;0.5161942009103977;0.648990403663863
C4orf7;0.24762148606057377;0.1996266960628345
CDC42EP2;0.11542077799119768;0.6580372380712737
EFNB2;0.20734140095335274;0.43811681426120297
EIF2B1;0.817764059254618;-0.3137395083758915
HLF;0.007759238828932811;1.1982970068201104
IFT122;0.014019719441463147;2.560233385011309
ISOC1;0.38937840040127203;-0.7525393198331101
KCND3;0.0027179469984050532;-1.1939054626449566
LOC731779;0.3641550026362306;-1.4970400111466133
LRRIQ1;0.0035218343546216907;0.9585853763035477
TMEM198;0.878519996376407;-0.07765867534351968
ABLIM3;0.0002749287303092866;1.6900558195117177
BCAR3;4.21294873035242e-05;-2.29953578085073
C11orf16;0.10035331676926898;0.4526523134243563
C21orf82;0.3348493156850305;0.34033958151619587
DDX6;0.03201522657602338;2.1838443123805464
EPOR;0.36536651387038044;-0.4201383183855149
GDF15;0.03211373495302753;-0.5860298525926646
GDF6;0.399845209391952;0.22186843556083696
GP6;0.7929930932855846;-0.087263835319008
HOXC13;0.599140221300748;0.08630006890480038
KREMEN1;0.17714917876795921;-0.6462908318979318
PEX6;0.7898754092011219;0.11424229669572214
PRCP;0.01145623974746217;2.3623678891190436
PRPH2;0.03187650556348471;0.669018604868184
RASL11A;0.1705266642683384;0.47220502731105035
SEPT6;0.0019437257472959078;-2.8840961081843424
SLC43A2;0.00034634515063006237;2.6207914830281016
ACER3;0.25383722847959134;-0.7165091527874439
C10orf57;0.08588914692885874;2.0353126629587965
C21orf15;0.009697525136257313;0.8392591591824945
C3orf72;0.00010162831521404231;1.423265898535958
FBP2;0.056513019591918054;0.995542170027022
HCG11;0.9724744917857506;0.024364168202016458
HSPA7;0.09767542378985188;0.8482052656044244
ITGA5;0.013244660357800189;-2.213495820393005
KIAA0020;0.603375546792064;0.7235924705933131
KRTAP5.8;0.9350743767635279;0.043142822711847634
P2RX1;0.6342692102262619;0.2285684643750534
PDZD11;0.3195963891101805;-1.769720907411222
PYGB;0.007890399421022761;3.4001105749890357
RAC1;0.00099507268225654;8.862413172724198
SEMA4F;0.07587176933538783;2.163680242329221
TACO1;0.06381746066959647;-4.07407908469154
XK;0.08773120150552251;-0.604377090761189
ZNF71;0.1297204879240073;-3.010843347297542
BEGAIN;0.4961221801438477;-0.3579098932535556
C14orf109;0.036052667118300304;-2.6208198363901136
CALCA;0.00040692049484967124;1.1437276268324856
CREM;0.19993389642820036;1.2024306412545673
GALM;0.021797109090153446;-1.3263833125297182
GCLC;0.0021582271746428006;3.7236110272296696
GYPE;0.9994405656818032;0.00034961677186209905
HS3ST4;0.18315278297834614;0.4530506566856601
NCRNA00174;5.610111928541441e-05;3.896277564970316
PMM1;0.0013405942426711558;3.4257206799395177
PXN;0.9058994361148855;-0.11129281985387435
RCAN1;0.4981709888198449;0.6074241622665749
SS18L2;0.4529659926164603;0.5215134746935565
ARMC3;0.5626042089962315;-0.08442268100881524
C20orf186;0.27833678058512457;-1.7175632791208866
C7orf11;0.7306630675307969;0.4054125929564545
CDS2;0.0005588019933112457;-4.115005572554709
GDPD5;0.00293453164842003;1.4631194093989077
GUCY1B2;0.7364468470570749;-0.051437974852071175
IGFBP5;0.3324046364244865;0.346703850528416
KLF11;0.8520945820944155;0.11625979836508961
LIPA;0.8139159844268614;-0.13438717548315066
LYRM4;0.0014096188101742088;2.603552700209279
MDFI;0.5986732192176898;0.08947059835147543
NAP1L2;0.2917215730656184;0.4188683393917131
NPBWR1;0.2754775234427316;-0.25082059634048987
REP15;0.806851910257705;-0.08760655694608546
SH3PXD2B;0.030275458158463695;1.3720270412715485
TMEM127;0.0413759202579528;2.7002570679429216
TRPM5;0.10080181947815277;0.38276084463678717
ATR;5.055446135706369e-07;8.62965689954112
C19orf18;0.03224478274402553;0.9663882752171528
C9orf135;0.1821510509802895;0.44052812415902276
CLVS1;2.4966844335686282e-05;1.414732152108825
ELOVL7;0.0005301935615417754;2.45787108855706
FAS;0.027344307618019044;-1.1623551130122551
GJB1;0.028038360355303986;-0.9439143196394382
GRM3;0.004702020930713889;0.9110877396054103
MCHR1;0.8667119502795907;0.062008125573713976
MRGPRX4;0.9975300474546162;-30.387168524176953
PBLD;9.592384740867689e-07;3.90920089641267
PPARGC1A;0.21103177768572867;0.48649951504070776
PREP;0.11892105907772357;0.8628704323335479
RDH8;0.0005508057386127261;-7.527672144841271
RECK;0.9595537046357184;-0.039123682924759914
RNF141;0.2353474919854952;-1.458388861777639
SNX18;0.002248207315032688;-5.063404229603748
TPMT;0.10027307429757355;-2.1261244293326413
ZNF485;0.017910424175204526;-2.475671356779626
AQP8;0.0005743968720179683;1.1798675427750707
FARP1;0.5703144120979549;-0.3724787588440225
KCNJ6;0.23466357810061755;0.22714820617516307
L3MBTL4;0.6587422421005127;-0.1931595172869536
PLCG1;0.00098667135690311;3.1811930753660285
SIRPA;0.1655287483672595;1.0266191992776506
TMEM106C;0.09871157224888921;1.0917171914271329
TRIM62;0.0034051646814362677;2.5494724049970086
ZNF185;0.10701430998116312;-0.698921254940101
ANKRD53;0.11972774982708255;-1.1385410073875766
BAGE2;0.004394538109478835;1.4284927188092944
CHMP6;0.973649242566009;0.04278379373634396
FAM69B;0.0010845899217525714;4.616961747849855
ID3;0.10376804107077697;-0.9307434163718882
IL20;0.2677936558440459;0.4893800367113193
MYO3A;0.7386346002256245;0.12265721922911872
SLC6A4;0.0016755092664146813;1.0654339463897582
TRAPPC9;0.6198673732385465;0.6683393690010349
ZDHHC4;0.0030362559158554586;4.421648259232634
AMPD2;0.06456043775730348;2.503184248661668
EXOC4;0.0001079413163785749;7.927406976724674
FAM169A;0.034326658674680086;1.5444350916723983
KIAA0922;0.9552901275640867;0.035283072355449155
LOC100133991;0.10637634476470155;-0.6667925354142968
LTK;0.0020116764435804567;-1.3091112352585688
NME4;0.015138265906870552;2.2307039105402353
SPATA21;0.004331027595015259;2.9750288949297223
TENC1;0.015581766115268441;-2.2244750463503324
ZMYND10;1.1557171541677906e-05;1.6800336633766915
ATP6V0B;0.23797916309348266;1.726651588417837
CLCN2;0.0006044752546259443;4.507551940079127
ENOSF1;0.12176553831669733;1.5003889050813721
FLCN;0.2750640014018261;1.0497870223743389
KBTBD12;0.0002443816702073725;-1.8894294835692247
NOTUM;0.008750539833581;-0.8201097479445382
PAK1IP1;0.35591393437673224;0.5802927503748191
QPCT;0.0625222645414967;0.6629827835733052
RGAG1;0.7898603971483011;0.10970391388021203
SFTPA1;0.001162305168832532;0.9883450030495025
SLC35E4;0.07616876861927346;-1.7770507132270819
TMEM188;0.00891084864277416;3.8090434982341774
TRMT12;0.24600873461842176;1.570181695954244
TSEN34;0.14019764464192402;-2.9190050882906755
C13orf30;0.04791770220063737;-0.4135400865232757
CAPSL;0.011485709720639071;0.5656297327372842
HARS;0.00010792638702150123;3.4782933161532106
LILRA3;0.17715020554940453;0.3016912753047014
S1PR5;0.09229379402328548;0.4585727613863614
TUBA4A;0.0027270033081933714;-1.1658555378606272
ZNF101;0.07662080143802057;1.180720125239914
C5orf35;0.41520209094595273;0.2801658547702621
CDKN1A;0.4538896130668081;-0.19297143275380524
CLIC3;0.6695017517817803;-0.1459504327842653
CYSLTR2;0.41143017714810814;0.23547386592835212
KCNE4;0.47382080527347603;0.23851937345662327
LOC100126784;0.0013961318916262024;1.5096128408860228
NT5M;0.00017475467369097483;2.1035691067812667
ORAI3;0.9487992055815196;0.04243176320945366
SFT2D2;0.06644562668702891;0.9856958423216796
ANKRD19;0.04823624285331935;-1.2222111711024375
CHMP2A;0.003922598098369971;-4.343526661840047
FAM82A2;0.010646349922289513;4.7076267735510795
HCN4;0.2766966197105297;0.4133434794253912
IFITM2;0.4734991446211734;0.5176697166245731
IL17B;0.0003426443532179329;2.3616912604898226
IMPDH1;1.6232766099365007e-06;8.950339763907156
ITPKC;0.13729108011630944;-1.245422082956858
TMEM109;0.9379101795740945;-0.13949443460435917
TNNI1;0.7408712060334479;-0.12494665897350916
UCP1;0.00963116746545331;-2.4295952240037573
ADAMTSL1;0.335936162332127;0.18000034401216627
ALDH3A2;0.0007949202366915498;-2.2201610762633295
C16orf79;0.14781184215635684;0.5655036423505093
C18orf19;0.01928528693280613;2.5487105869171063
CABLES2;0.07214232437594326;1.4191727273768724
CHST3;0.09309658738347355;0.9150008878011594
COLEC10;0.8098256741170089;-0.06825455820262291
COX5A;0.14494563768108432;1.2386663851183457
FLJ90757;0.9923601621763545;0.006913775474817176
MAP1LC3C;0.20544724327502928;0.49027029233049774
REPIN1;0.9427664448723395;0.06086776338588308
SPNS2;0.0020041275887379747;1.2990893602984779
TMEM64;0.005149808455696681;-1.9851679063528211
TOX3;0.18547187923837016;-0.39539878463603234
ZNF595;0.5239860140677391;-0.4178175820717618
ALDH1B1;0.017691589780153297;3.113523183088934
C20orf134;0.13641800112577185;0.7155186602715098
CAMK1G;0.07542772426890886;-1.2493839494212202
CEBPD;0.2989350219444772;-0.5776391311440878
CLIC1;0.0016030048103889084;-6.504933760323761
EN2;0.08097690205684815;-0.4465027467376216
FBLN2;0.03432573173030698;-1.710504325941323
IRX6;0.044806481363699045;-0.8726434579498847
LRRC55;0.008976019558341031;-1.2707856178657657
PBRM1;0.00012614481290536904;8.041572540770577
PRPS1;0.05617013088212125;2.9850424167857836
ST20;3.1201414804450874e-05;5.990291675671715
STK11;0.8478085235035134;0.39654340856958636
UNC45A;0.15470317751101095;3.4875495803155827
ZDHHC23;0.013486346784486743;-2.780300031708621
ZDHHC8P1;0.575155048490053;-0.2712131362269642
BCO2;0.0021217478017285965;2.5532022543244506
C2orf48;0.05082880203515139;0.9241406677398346
CABP7;0.16721256757205516;1.0791870831740482
CAPN14;0.018214051446112194;1.1239195221593297
CAPN2;0.0010506682332134761;3.8784965330701637
CARNS1;0.00020755673257680297;4.753063740723025
CG030;3.862896409373266e-05;-3.5830717185022407
FOXF1;0.013352306789405202;-1.468645376873661
GPR155;0.23315921133574113;1.140276984840401
MGST3;0.04914551152012239;1.602469331540762
RRAS2;0.09304883433969818;-2.8952067754294832
TUBB8;0.01458283169752715;1.729694917144557
C6orf70;0.6845183441355753;-0.18473204251142966
CARS2;0.8733489534464688;-0.11156617789092761
CD55;0.0823764903177771;0.609884501189641
CPA6;0.5309490510139748;0.15462640706115088
DUSP27;2.0393523323781302e-05;0.948825840226845
FLYWCH1;0.011987827437451623;2.3947097880723764
GAGE1;0.99966824649241;-3.7693625014097147
HIF1A;0.5894449468260352;-0.28186760749099904
IGSF11;0.16817562615300263;0.379062704581441
LDOC1;0.3819621790434442;-0.3247693038751782
LOC90834;0.012162570960185555;-0.9194432517420602
