genes;pvalue;coef
GALR1;0.9462224976771899;0.0037819650771214334
GAS6;0.16421166881397187;0.11329026679208697
GPC1;0.4791905810444981;-0.05091053764005998
GPR111;0.23350881377431754;-0.07080157620472591
GPR39;0.0016255198496440166;-0.16089222245017648
GPR62;0.5416977055193879;0.03324825830223606
GSDMB;0.7898205865819711;-0.022363621607796372
GUCY2D;0.17025750821390118;0.06599119494724344
HIF1A;0.6000241001913205;0.06748822465936109
HOXB2;0.8797251135101878;-0.00802833246276184
HOXB6;0.9079564101757902;0.006300625339822193
HSP90B1;0.07257539768869987;-0.2974824213382137
ID3;0.5982924148990243;0.04077160124395927
IFI6;0.9270279402661139;0.004671677187010148
IVD;0.2558161495864265;-0.12861413142492772
KCNJ6;0.9134601224098577;-0.004936409526749035
KDSR;0.111151842555761;-0.268916674727381
KIF19;0.24820818325128657;0.05970443473138654
KSR1;0.48436072133442676;0.06711612527796924
LMAN2L;0.31663239538444055;0.17174685793133673
LMCD1;0.9763332631266457;0.0025141636320213
LMTK3;0.9988458764468081;-7.252212512541819e-05
LOC100302650;0.16779245599230608;0.08829567440655246
LOC150197;0.5606595281443463;0.03237242583804291
LOC389493;0.3521191219547015;-0.040383308794933376
MAP2K2;0.2920835195469835;-0.2554064826203022
MEOX2;0.09298533067783189;0.06822878106778754
MORN3;0.9576312300414045;-0.003147717385884854
MT4;0.367680442798489;0.08852482362835899
MTX2;0.4533361146708115;0.1532191966848188
MYADML2;0.03681244403111773;-0.12150620830532288
MYO1B;0.24119683876701614;-0.11834846640646854
NENF;0.8608205963306419;0.028543598141484876
NOX1;0.40240228184989935;-0.035011304224077014
NPS;0.44341407074248007;0.11586585073343886
OSBPL9;0.4167448299156302;-0.11905485829436235
PAEP;0.14889724734065488;0.04321576104371066
PAQR6;0.2756622620798648;-0.07371151187664882
PFDN2;0.03681315918047211;0.38768923649060005
PMS2L11;0.0716113246675691;-0.17312341210553314
POLE;0.7158480706872545;-0.05907167641734248
POLG2;0.7220795590284039;-0.06550993318947347
POLRMT;0.4743903234889906;0.14498017763208956
POM121L9P;0.8871174757754038;0.008226179885380727
PROK1;0.6945773220320697;0.016714880405564306
RAB13;0.07385870564795817;0.30104051203303994
RAB3B;0.5908716600111652;-0.021475604481508523
RNF149;0.06376175863923234;0.32353368393100157
RNF208;0.7266954635254683;0.029450608796453358
SCN4A;0.0025233161594314995;0.15238485688729658
SDC2;0.42934196841304284;-0.05612857943900393
SFTPC;0.9991030837389351;4.15155429113027e-05
SGK494;0.5499535156317819;-0.06978682385942601
SH3D20;0.3526711467690107;0.06841584555582232
SLC15A4;0.8851319655057286;-0.02199222180829759
SLC47A1;0.11680035045657419;0.08040980331084473
SLC6A8;0.27058725533116335;-0.07619440670628835
SMYD2;0.7717258220188762;0.03661134326170705
SNF8;0.914921259629568;-0.024542378550299046
SPACA3;0.4591437072415493;0.041724259059293035
STXBP5;0.7340554294318695;0.037047210441460754
SVOPL;0.3445653236191528;-0.043881347767239245
TAAR1;0.5884384817150201;-0.04675016703844596
TBL1XR1;0.5439011791274211;0.09516803939449282
TDRG1;0.1651999150717277;0.07457112453617508
TIAM2;0.43771429803072315;0.04825367981275263
TMEM90B;0.351295094602439;0.039676188044790124
TNFRSF4;0.5234919440991623;-0.050730129212728535
USF2;0.5725216067450809;0.10999305239923152
VASH2;0.5590138391484034;0.035872130817878496
VSIG10;0.06781899540520611;0.1956166011923135
WNT2;0.5665911040883312;-0.021147687876452305
XKRX;0.6484618100432201;0.027458612917793005
ZNF384;0.7787042050213882;-0.054280635183545464
ZNF385A;0.0652882924051937;0.17438656101039163
ZNF676;0.41297490388894376;-0.03030398595730758
ZNF833;0.8732474968128194;0.014010858019421877
AADAT;0.3040393315115312;0.06595901307492866
ABCA6;0.07139082073801768;0.08347514919897055
ABCC8;0.3418088640944721;-0.036164420737583025
B3GNT6;0.8458130842334479;-0.007535959401767315
BCL2A1;0.21781372359989193;-0.0757317728005045
BFSP1;0.027700315897601937;0.14753835762812648
C16orf57;0.4306211134580553;0.13627220517308852
C1orf54;0.027762370929931224;0.2509272153605253
C21orf91;0.4798691308218992;-0.05956571312893755
C3orf74;0.5960495570473541;-0.03908275983550874
C6orf122;0.011084967039503306;0.17612198823127168
CALHM2;0.3772471326589988;-0.09109729208368623
CHRNA10;0.05974985666835848;-0.18491917256029342
CPZ;0.9907385739604752;0.000498002784354173
DAG1;0.5777819083360718;-0.07857508689962106
DCHS2;0.15234260918192288;-0.06046180329052176
DDB2;0.24244998810213203;0.12644453382607462
DDX43;0.031868858351496374;-0.056519422313991034
EED;0.2604925223817053;0.17898620021278194
EFNA1;0.6314862869692373;0.04188295519586349
ERMAP;0.34162954308793125;-0.13339754824423272
ESYT1;0.2826940622994477;-0.15863879991552568
FAM119B;0.17639640615060936;0.13149499732313394
FAM182A;0.8386678004409678;-0.009320153678057158
FGD1;0.4718411770919757;0.06736437024922498
FLT3;0.012443106544307232;-0.14253207313434407
FMO2;0.14860991602351806;0.05549249505232698
FOXD3;0.9561080128863287;0.002177025825311015
FOXI3;0.9759347009000033;-0.0017588825415815767
g100134869;0.29834438005846853;0.07192622542526364
GATA4;0.6868470403691178;-0.011077518220003907
GGT1;0.7564552990762314;0.01599375345170535
GRAMD2;0.7278027006833192;-0.01705451234580952
H2AFY2;0.03250763453674178;-0.1301805265250773
HIST2H2BF;0.359908966630497;-0.05362653927528711
HTR1B;0.253542225821929;-0.06003066673362292
HTR7P1;0.030849380189697524;0.21011792700861137
IGSF22;0.18807114494146304;0.08043348592261804
KCNE4;0.6720142749411291;-0.02559662864769446
LAMA2;0.6631084759883303;-0.02426317369070323
LINGO3;0.44490720875314727;0.034059382311352325
LOC146336;0.5375859093557367;0.020071481182124613
LOC285593;0.3012681176865568;0.07089939844207747
LOC401093;0.20618345740854538;0.1280202755905589
MBNL1;0.9176494535678908;-0.02205384436451561
MSN;0.9986471739229944;-0.00020753313250007553
MTMR9L;0.8132539335979323;-0.01940762040148843
MYEF2;0.9258617413618875;-0.004948184718111063
MZF1;0.0055444114609034265;-0.4295916975326505
NAA10;0.37388469176173955;-0.1678793742789326
NPAS4;0.22812349683856514;-0.06600875873754969
P2RX2;0.025236951198246205;0.09290004623382957
PCDH19;0.8432956750792422;-0.009405506521078268
PDE6G;0.49437217583967297;-0.04189253429140683
PKNOX2;0.014857269482963235;-0.12092616585434414
PLA2G4D;0.24111044760497413;-0.04745261700288113
PMS1;0.13569335050470085;0.27609445179291114
PRELID2;0.33558918031470164;-0.07081935099503237
PRG2;0.10337261921161381;-0.08834495368069095
PRKCD;0.5354721948575956;0.07722651492809693
PTPN13;0.7809214535166558;-0.016702466450025513
QSOX2;0.7087304114473014;-0.057127236784848205
RARS;0.017985479490612105;-0.5383140875281149
RASAL2;0.018980872903440464;0.26901407282960377
REL;0.024877803296650403;-0.22370931408901312
RIN3;0.139766600733886;-0.15761324355880812
RNASE2;0.40398329862867755;0.046042008283793165
SDPR;0.013229137262724285;0.16126809605867126
SEC14L5;0.1444618285495092;-0.0654684478544544
SEC22B;0.6885034174046011;-0.0623620826871221
SLC1A1;0.2573139244059901;-0.052692063852993465
SLC25A17;0.6784129712991018;0.06782059685706214
SLC35B3;0.13107899702534798;-0.25753182154822213
SNX18;0.7822723509271536;0.03791013599557214
SRD5A2;0.24580345013464322;0.048067751900220286
SRPK3;0.35644348415204197;-0.0473953699521409
STARD3;0.7916823068420867;0.034771704024818516
SULT1B1;0.2332679646280591;-0.04982345159696393
TAF15;0.03831281632392735;0.36356813923279857
THRB;0.14982818859172903;-0.08355720462628226
TMEM108;0.19902818848561266;0.05911400261090149
TMEM188;0.8194795336909333;0.04421313215252813
TMOD4;0.49198589284084315;-0.041322298654470166
TRPC6;0.029467790449941737;-0.13958276509251014
VCAM1;0.6236300376983166;-0.026830659621603786
WBP11P1;0.964240474264587;0.004357548032967792
YWHAE;0.9198646653022728;0.01799802770867391
ZNF322A;0.012131901260055113;0.3634038893273544
ZNF837;0.8564935357142612;-0.019222369932337603
ACSF3;0.5561416793966817;-0.08131751962385737
ADAMTS1;0.24116626342318181;-0.08351744069580232
AHR;0.31581639970690245;-0.08536063285255832
ALDH1L1;0.6140828109242064;0.015877203571272723
ALDH3A2;0.5735084605437976;0.06020191193363387
ALOX12P2;0.8184953459926719;0.009129936378616558
ALPK3;0.3090409506205758;0.05905295330105217
ALS2CR11;0.01972585828403821;0.10347650436962212
ANXA7;0.5100775638264353;0.12886811814685428
APBA1;0.3451845348619833;0.06597290027825968
ARPC4;0.7522441730764917;-0.08015228077241045
ATRX;0.09118209728402844;-0.24109677867686324
B3GALTL;0.6442210816408711;-0.051618826268647514
BCAS1;0.1295119115686651;-0.0595956601996384
BCKDK;0.6987904744385691;-0.0728434928115351
BDH1;0.44687639073935126;0.051781544375039075
BMP8B;0.14535774641774843;0.06985243151768848
BTD;0.021574501416997984;-0.3134267752565044
C13orf27;0.8354506907247293;0.023992708543866374
C14orf162;0.34358650338283103;0.0437266119618087
C15orf2;0.2499080963936996;-0.06525296816213895
C17orf107;0.7788714409262888;-0.018401586935370254
C17orf70;0.8370675902926078;0.036329726076691105
C1orf126;0.12704366723313706;-0.09325075165167562
C1orf198;0.6777305609031725;-0.04776178469488287
C5orf27;0.944408885908501;0.00314741521896997
C6orf26;0.2654343118173167;-0.11994445530853304
CCDC15;0.13498313569702794;0.15569923542334269
CCDC86;0.7045754578736778;-0.05660397684998556
CDH26;0.6801787319087544;0.019671253995187266
CENPBD1;0.6774860104588929;-0.05630790798094935
CES8;0.7467025202526871;-0.016306946948912878
CHRNA4;0.37022180530763826;0.03226732112159295
CMC1;0.5673547046399734;0.10543943346640557
CNTN3;0.36556068906133965;-0.030039722530073507
COQ10B;0.5081021291636905;0.13168070344124388
CPNE6;0.35048062150030046;0.03849618783447715
CXorf42;0.5746827528190148;-0.04857553811227727
DRG1;0.05266556941635094;0.3754989311118707
DUSP5;0.008627745125142802;0.17570990291743457
EGLN1;0.8010981688415642;-0.03772533205718631
EIF2B1;0.6936086745794023;0.07993527637443558
EIF3C;0.8579659838139886;-0.008650013526954482
ELOVL4;0.7924929526185422;0.0139165077826959
EVPLL;0.9212211896453332;-0.00437415524712612
FAM105A;0.6767869128024028;-0.031320610549547545
FAM70A;0.7980847783702412;0.010395015502377803
FNDC5;0.35546500099404477;0.045614236258740386
GALM;0.5345512031641568;-0.053175116555875604
GPR37;0.27057630562152857;0.040622311465513275
GRK4;0.17525502698239315;0.1770490143556236
GSK3A;0.38233042432026554;0.1630884179519582
HLA.E;0.5759945090483959;-0.08272328406862636
HSD17B10;0.46032745360208427;-0.1407298373322603
HSPH1;0.175472936604802;-0.1508373733515292
IL1F10;0.8995808136105001;-0.010376742881592614
INVS;0.6275572544902522;-0.07645705171881315
JPH1;0.8266528713309319;-0.009277052406559237
KNDC1;0.5141818853521427;0.02322924879894674
LGALS8;0.6486941295649603;0.058706701818506166
LIPA;0.07013270779732443;0.21490051797826432
LOC100129034;0.36821762736950736;-0.10179603031324967
LOC400891;0.7560446795199751;-0.019651760178059578
LRP12;0.10366489086860355;0.14629879699681841
LRRC16A;0.25145840257998253;0.08541014528227876
MIPEP;0.5437730183426883;-0.06489894925451566
MIR17HG;0.09102118798002892;-0.13159173718038436
MPP3;0.6255690949551267;-0.03328798652121108
MPV17L2;0.6618581655013879;-0.07138360027122218
NUAK2;0.059913590470285605;0.1406061458041952
OGG1;0.8166998576711333;-0.04132783103392822
OSGIN1;0.06300314079137677;0.13416451787516268
PECR;0.3570319716650151;-0.08000730362387916
PKHD1;0.615876721895948;-0.015585184867275415
POLR2J3;0.47850459575724114;0.05602740322813658
PPP1R14A;0.4735022293551814;-0.048527812494541814
RAB18;0.14427174570961376;-0.253644802404844
RASEF;0.3699876325466628;0.033963194317646925
RGS14;0.36480116999429724;0.0851611552507012
RPGR;0.6222462475546382;0.057909672075891566
SERPING1;0.42173614429349204;0.06789988350691215
SFRP1;0.6369419071002411;0.014500862127109713
SH3GL3;0.15242137213025966;-0.05645000671321484
SLC22A20;0.25166569331744937;-0.07033948142465085
SLC29A1;0.9468294463441695;-0.005626906372787163
SLC6A19;0.29396785900814715;0.03937450845308391
SNAP23;0.2361571233360208;-0.21915889457025534
SNCAIP;0.38379559337363134;-0.04255408096448236
SP9;0.1272452007431969;-0.07622361865366682
STX18;0.23579638152208238;-0.22582598494239586
SYNPO;0.7222238639493697;0.03375698035124553
TBX15;0.04698340833078849;0.08645860958205391
TIMM8A;0.31067845161241914;0.16815269723224022
TMCO6;0.4379730403874237;0.11203213391645556
TMEM110;0.03503341339345124;0.3145241555905982
TMEM17;0.06089581778789609;-0.22303565541938933
TNK2;0.14394115798119483;-0.17241071939217695
TRIM27;0.657022416718759;0.08600983378593952
TTC29;0.22537388562463756;0.06879798101409912
TUBA4A;0.6909387746702884;-0.027197021866834918
VWA5A;0.9074135766360483;0.007876894101115268
WDR16;0.8327425432018788;0.012825164573054952
ACBD7;0.8057621464981808;-0.01571841452122657
ACOT9;0.7323331877595362;0.04609632496705491
ADAMTS9;0.2652230415133686;0.08167455067086238
ADCK2;0.20322425581537817;0.2121973406132326
ADIPOR2;0.38797154769637165;-0.14474941065772573
AGPAT9;0.9797843000384174;-0.0013329164825187294
AIFM3;0.010034586039943037;-0.15426676580243465
AMOTL1;0.13485770720408044;0.12878470653207297
ANGPTL6;0.9958679073041322;-0.0003003275812163927
ANKRD19;0.021451752313906496;0.19869139024996949
ANXA5;0.9297108004112109;0.011109727834955278
APLNR;0.8365273792671286;0.012539889100896262
ARHGAP39;0.02104229571084417;-0.25985990978301493
ARHGEF18;0.013954918494393998;0.4448609220774542
ASB4;0.058358444200437544;0.08024964652613395
B4GALNT2;0.829566836468209;0.008052467854965679
BCL8;0.8053331844521086;-0.009782288598304292
BCORL1;0.8062213661347863;-0.030865503353939935
BOK;0.38640143791037906;0.05618914163115464
C11orf87;0.4969267590672517;0.0261131218833539
C14orf4;0.6337632346524047;0.061767493403174785
CCK;0.42751477434589225;0.02916782780131756
CETP;0.9189160470957323;-0.005618363408395579
CHST14;0.49163046075284655;-0.10649775216572474
CTNND2;0.05759760748852813;0.062079718507183954
CYP4X1;0.14556743954913873;0.0646988420805035
DCST2;0.9446749557840451;-0.005197378362300021
DGCR11;0.5170227004885839;0.06565841706765693
DHCR7;0.7388590438928623;0.024024136182305672
DRD4;0.8316492179578621;0.012669572319059819
EFCAB10;0.050676271299579585;-0.15334740449407783
ERC1;0.9647578915816585;-0.007343608557165679
ETV5;0.707065805098325;0.028769698680636262
FAM124A;0.3153979097885372;-0.06952760557533122
FMO1;0.8815981316143109;0.005399641986992299
GAB1;0.03778665520117151;0.26530709921943146
GPATCH4;0.931538776977881;0.014141876700485514
GPR113;0.6946308767985006;-0.03462335121731622
GPRC5B;0.8243206535254739;-0.014567425873420923
GUF1;0.9661164638146776;-0.006632272357975203
GZMM;0.3882180604935451;-0.05506263303897483
HEPH;0.9323398939946219;0.005221457833093198
HIBCH;0.0065599515053405616;0.38046040141718573
HMGA1;0.832741987563197;-0.01921673192188736
HS6ST2;0.964419145367919;0.001500472979516538
HTR3A;0.2653306483796587;-0.04384111112990944
IAH1;0.510594068302201;0.11268058217699665
IDH3A;0.3080333579598995;-0.18260144306608503
KIAA1244;0.3069323243000437;-0.05373618061031442
KIAA1614;0.9981018900785117;0.00018343394814493297
LAMA1;0.12340961252657089;-0.05609014805186863
LMO1;0.3503851876053454;0.03928326411460806
LMO2;0.2587649268885739;0.10722977489935279
LOC283392;0.568983107035371;0.019309477811368984
LPPR3;0.6504752034282839;-0.019543861286904975
LUZP2;0.3118608811678536;0.034947621387260604
LY6G5C;0.28409121074712085;-0.09612103551820426
MAN2A2;0.9915406744893258;0.0015988730101161625
MAP7D3;0.587131144721222;0.043098981727909234
MGC16121;0.5392141556475829;-0.03785158882107107
MKNK2;0.000463632542031872;-0.49636358807389985
MURC;0.8425594524373781;-0.015111292130999548
NEXN;0.3055782835740507;0.08182157008955852
OAT;0.3475087499341102;-0.06421577366087224
ORMDL1;0.4347158000553818;-0.17702769412786876
OTOL1;0.9309817033576454;0.0062234547172219405
PARVB;0.9097994932163435;0.01013735129128434
PCDH7;0.21435207288872715;0.060015018423396356
PEX11B;0.9146134129139765;0.021174635587300674
PEX13;0.04268493650238934;-0.4019427507120283
PNPLA3;0.9535058426063997;0.0027636415740007656
psiTPTE22;0.8945392189650407;0.005053538188627851
PTHLH;0.1142705052675291;-0.0721335062543902
RAB3A;0.007570690562605494;0.27615643613357227
RACGAP1;0.21091722120520917;0.17513294616878536
RBM10;0.006056741717602948;0.6925594605407607
REG4;0.8493994301111725;0.007372183596955727
RICH2;0.4811800933591781;0.04350509938327143
RP1L1;0.15560897750436714;-0.07620106839928005
RPL10;0.7762197547642464;0.047342287610888316
RPL23AP7;0.3806091267943664;0.10294210165275514
RPS6KC1;0.6171215920321176;-0.06894226043174646
SCXB;0.20389269087528294;-0.07271124290794093
SEMA4D;0.34966140779278543;0.10316448114466084
SHOX2;0.16937427895267942;0.058323558159801954
SLC12A8;0.30369846086325547;0.0627903200951816
SLC25A13;0.1309860732725807;-0.2182389983376473
SLC2A11;0.2934409089528127;0.12945632517866323
SMARCB1;0.003278224756455032;-0.6006751659189403
SPATA6;0.7255041574230401;0.024693716505033166
SPINK2;0.8501618366020106;-0.009181561698359667
SULT1E1;0.2939154419821286;-0.030879806842297276
SYT7;0.011054312342150959;0.11937056186049261
TBX18;0.192152565662141;0.045525743637999105
THSD7B;0.14158220925789927;0.06041887852217677
TM7SF2;0.3192493917051872;0.08201882945114584
TMEM140;0.005384164104558848;-0.3437800471043232
TNFAIP8L1;0.39549487046110343;0.09996836517309551
TOB1;0.52956134791752;0.06494062595723155
TRAF2;0.04820837196452148;-0.3452384126966728
TRERF1;0.27767632821282984;0.0891480604188858
TSGA14;0.532515655812295;-0.06571278643063509
TUBD1;0.0012027001849375316;-0.48884909461327036
TYRP1;0.7539306196711005;-0.008464566723711387
UGGT1;0.8458724041837493;-0.03523400357284478
UPP2;0.8174344290380432;0.012010896754887382
WNT16;0.2980345310111824;-0.04295709265663843
ZNF10;0.9929183383477926;0.000947622427708315
ZSWIM5;0.8238853566271647;0.011311013067838566
AASDHPPT;0.489239105376158;0.12414894105574074
ARID2;0.7645552600993468;0.058430773917678834
ARMC3;0.935069271434399;0.00379600615204993
ATF1;0.13040321242805855;-0.29644672208586953
ATG3;0.3848252052578498;0.16830560460921792
ATP10D;0.009126701344377429;0.2862467641424437
ATP11A;0.3664168043945579;-0.08362033329724042
ATP1B1;0.09732366103089472;0.1168061313609784
ATP8A1;0.7727285902594292;0.018513051764148497
BARHL1;0.5519905228358352;-0.0462215400484401
BCL7B;0.02954003786350353;-0.44333935335110014
BCL7C;0.821621626526083;0.04539974643166484
C11orf16;0.8326848688383828;-0.013775212228077567
C11orf80;0.5825755215232318;0.05580321670099681
C12orf47;0.01916481100500561;0.4688323815003041
C13orf15;0.3341569782951088;0.08685302339181299
