genes;pvalue;coef
CCNG2;0.2898742133815596;-0.6752043734218341
MPST;0.0017730666609349103;3.606616434186941
OPLAH;0.37999879503866274;-0.7003994092244412
ATP5E;0.2911129500061178;1.329581448466225
CCNC;0.01977752678661576;2.6620863457829684
MARCH10;0.12245704147926303;0.7726671118609312
OR4N4;0.42381369734438223;-0.42161695079770795
PLA2G6;0.19635645857373918;-1.35702073456063
SV2C;0.5190440140991832;-0.27126420935597206
TRRAP;0.26072689792062986;-1.1851847974216079
C1orf158;0.058275758729195395;0.7647986479949185
IL5RA;0.21677874608846615;0.6720422410964855
KATNB1;0.9800204089456199;0.024992772283122834
PINX1;0.2881404220880499;1.5115079256336381
PTPRT;0.8108431608164899;0.08772993360924496
RPP25;0.6790578730328651;0.34095574406764034
SLC44A5;0.08303044401309839;0.7076752771108911
TPT1;0.1377300737958027;-2.0588276228171942
C21orf82;0.87081640861719;-0.07510594976856683
FGF20;0.005390861451900785;1.1906165479682986
SSX2;0.046525151870503594;-0.48942240434210993
UNC5D;0.26991018488570007;-0.3767291597412202
BMP1;0.17980607351847;1.4307558667957836
CARD11;0.28178300211480767;0.6330815914586517
EPN1;0.6060729993332379;1.2096217772674906
HS6ST1;0.6556982317132345;0.47896913861647095
JAK1;0.05975292848278257;-2.987623054546565
LFNG;0.0012196900333273483;3.3464473886019346
MAP3K13;0.10560141980039871;1.4085839922107555
P2RY8;0.22243400217106468;0.9045573993486953
SLC2A11;0.05428585349913358;-2.3231364641041643
STL;0.8465546015055254;-0.12572173630223646
TOM1;0.10003143502179626;2.9357701084637884
DPP9;0.43871991433435253;-1.3482028307209275
FAM107B;0.6249966511753782;-0.6173681684449998
GJD3;0.03193709849334301;1.7391841719817702
NPM3;0.0002896941131590137;5.811920314396389
OSTM1;0.24476985094570636;-1.7338221904494409
BCKDHB;0.2389290867777787;-1.1959871150187418
CDH9;0.03732194119878666;0.9740253558688835
CETP;0.8738258495398108;-0.0650099098626538
TMEM81;0.38102525422626454;0.848703538534075
TMEM90B;0.21168667363546467;0.5586912037453214
TRPC7;0.4076050243987731;0.2743689372348693
ADIPOQ;0.720458854508047;-0.15044534894590014
ENDOD1;0.18559800538496019;-0.8912907293805015
PLXND1;0.00848319809802102;2.890359223823267
ACVR1;0.012872927027235793;-3.6483408279523655
C3orf58;0.7422716833270584;0.29096171350003686
HOXC4;0.6720996784467268;-0.21772272027819514
LPAR2;0.2010520874707109;1.4065064714663607
ZNF33B;0.16929713418197168;1.5810046630628163
DDAH1;0.109257741056466;1.0026562956261824
NLRP9;0.3853882026358918;-0.26211112333969133
PCGF2;0.3648104134371374;0.9623107160786807
UBE2V1;0.10136645045189675;2.985018686106028
ABO;0.39504747486805425;0.35792817396034476
FAM86D;0.7347495214566542;0.20232077096100454
FGD1;0.03762079734212613;1.686240097221914
LOC400027;0.024925761212372357;-3.479028681495316
RDH16;0.5658641616374738;0.37281986608509815
SYK;0.009356602270263682;2.186576020288943
AHCYL2;0.43326314525342013;0.5923952977149584
DPYD;0.03274339547960354;1.244531098688598
KSR2;0.005245449127072769;-1.372140265127905
NDRG1;0.02346794165891663;-1.91003283833243
GNAI2;0.29832807599661837;1.3686717654805811
HMOX1;0.001612509934583553;2.586190830553172
IL1RAP;0.3528657717998993;0.8457598247437694
PPP2R2C;0.7150322081562326;-0.1590571041399289
ZNF193;0.8927447245417245;0.11498329865414428
ADC;0.11641815685109828;1.0545190879377513
GHDC;0.04265537839513635;-2.2615222840134512
MAPKAPK3;0.0014941039257541902;4.672900791068455
TRIM6;0.05676493379696256;-1.1581379810964973
ARAP2;0.9171421309295;0.050450609925363765
C20orf112;0.31133205756589966;0.9628901188228671
EID2;0.39308185140087515;1.4402747522249673
GAST;0.8458898882373234;-0.05574468651462168
KHDRBS3;0.04317525684936022;-1.6002626226332133
SOX12;0.19877716559111958;0.9727821862147368
DDX25;0.033748182675009286;1.3775360329810573
GRAMD1C;0.0021687575470829444;-2.007630518609675
PAGE1;0.3774080277037506;0.3879326283920445
BRF2;0.20276357004051337;-1.3007808440679685
C10orf11;0.197456107567047;0.6402741399100601
UBE2Q1;0.015155208218334224;4.096898033870507
FOXO1;0.4075424466243065;-0.8344797629555304
g100133144;0.17198457307800208;-0.7469021887658733
LHX1;0.3523868186666813;0.2790539516477018
MYH7B;0.11779602059051793;0.8237068135612083
PCSK6;0.3732199592629213;0.6295842200812631
PPFIA3;0.43188591734233395;0.6230889210949373
RAB40A;0.029789145724617896;2.4853124107783793
TGM4;0.9316958209465405;0.05864623137596959
TIMM8A;0.9165793658198282;-0.18371461188751595
TMEM189.UBE2V1;0.43017572152427197;0.35775890454708026
CNTN1;0.03565913676106937;-0.775210884983689
LDLRAD1;0.0180311886431025;1.2384127017529438
POLM;0.21544196103715396;1.3506350052984692
THBS3;0.06180828858532101;1.5925787210614157
ZNF579;0.003448581893426717;2.403068768743166
DEM1;0.8082922794615074;-0.2993739129631415
KCNK5;0.10976562522248962;1.3956137219583644
MFSD1;0.01119326223354269;3.142712780819349
RAB7L1;0.004611846461746975;-2.777533165837745
UMODL1;0.1780590985288495;0.6326933656956847
LOC100128788;0.21441281015649416;-0.8933839549732336
MPDZ;0.08643165717293552;-0.9732544447911564
SCGB2A1;0.4541232641709697;-0.3559043990628916
SLC5A12;0.07479837520530601;0.5779159858161649
ANKRD2;0.4651648685833346;-0.20088093391489753
BCAS3;0.012336095793444694;-3.8130274866806633
BTBD11;0.3576049776601514;0.5462474131035562
EPB41L4B;0.07459166672817974;1.7231861252238532
PCDH7;0.39838625571271724;0.21702386464147655
TMEM150B;0.0022091449561493087;1.4300917537096345
BEX5;0.039597062721442956;0.8843250251629581
C1QL1;0.45121165379116845;-0.39053121585999884
EMB;0.42285412843424575;0.5520550038124592
HTR1D;0.22394731543255542;0.5514837357096243
MFSD10;0.08093021779442269;1.574295599988862
TBC1D3C;0.1701050962466769;0.4069614906719127
EIF4E3;0.40118085709886153;0.8112577438883825
FOXR1;0.12225955560442436;-0.4258943535293951
IL12RB2;0.4547566284136688;0.4934177179387342
TBL1XR1;0.3129496149835609;1.1761622921649344
TTC29;0.044685706574350455;0.6099537795679846
B3GALT1;0.00555279703114658;1.864021081691952
BRAF;0.07759072282949396;-2.266046063481999
C1orf126;0.29456503128917777;-0.4859549204646489
EED;0.05208579616618274;1.9597854204356542
MYO3B;0.005417384878715011;-1.4587767650630328
PPPDE2;0.09215699600527275;1.8377300503883522
TACC2;0.925255076800451;0.08176531090308173
TRO;0.059392121665499266;1.670528653911794
CXCL1;0.17078029076366108;0.5128215715523965
EGLN3;0.09699161665065352;-1.0657858724956255
EPAS1;0.15567603473954486;-1.4746989556150005
EXOSC1;0.0014764056501142858;4.379474572328296
FAM65C;0.020067554525651253;1.4737369609187647
NUDT7;0.367638388807479;-0.6472330116562566
TMPRSS13;0.09669944957696593;-0.6513522225408048
ST3GAL5;0.07402177502111255;1.5212980629413935
CALCRL;0.05620159032609286;1.473361302473569
CROT;0.33420437759941435;-1.0365351270595475
DEFA1B;0.31687987462200684;0.43877011077680395
PRRG1;0.011407252505194894;-1.7346931412612967
WNT8B;0.012446683407353802;1.0427597947581786
ZNF428;0.20669495811583227;0.9602463859637159
CALM2;0.4147416292184961;0.9852875139419205
COL9A2;0.3495737802169735;0.4219708035914082
GNAL;0.14790402747035233;-0.6945860452676494
ITPKC;0.5614579438806167;-0.9401960270703178
KRT82;0.040255990186657396;2.2110332101264705
LY6E;0.5613399051343564;0.4950525083981319
MGAM;0.026202494324714314;-0.7190511719880966
STX10;0.03038899526774173;3.3257577845660085
TTPA;0.04240846934037396;1.2323408716009998
LSAMP;0.024194687957764725;1.0804455712133578
FANCG;0.47658920940880733;0.8698840812232054
KLHL14;0.8608006132244717;-0.0787242129355742
TDRD3;0.4282067567778932;-0.9781608301501632
ZNF576;0.006906513247629451;4.108364547172877
C18orf22;0.1891970076617635;-1.2184343742120487
CTNNB1;0.21602189788838766;1.3200719111200332
HSPC072;0.06593485022953131;1.0917286069600114
TPRXL;0.16195244119006358;-0.5821676105579792
C4orf42;0.7891591496303284;0.29907830790840073
GUF1;0.06832368373758207;2.853060757069431
ITK;0.054608285861329854;-1.0650037637913081
KRT33A;0.011463974980912358;-3.225739386642398
NME4;0.05992772191175236;2.341158492826191
SLC25A13;0.017995478480676542;-3.3219242657077896
UAP1L1;0.06189204852120521;1.6050383576404472
HOXA11;0.7903567126383095;0.07151774448147286
LPPR2;0.14440982186567927;1.2154013254799088
RPUSD1;0.009111936334399055;3.3699636842009677
BSN;0.3776111103517935;0.7218527035625572
IP6K2;0.944811870223133;0.11258748459277021
KIAA1407;0.4884619361220942;-0.4329412087486354
LOC100009676;0.3421342608490232;1.048075948144147
SH2D4A;0.5942626821356431;-0.2917274791590159
TRIP11;0.1309642872118051;-1.8381566994095757
TXNDC17;0.12664324919311623;1.9146973662494373
LOC647309;0.005675439092383562;1.4508580035679808
PHF6;0.21197523976035282;1.043594147891365
psiTPTE22;0.08101495275391711;-0.6554589514720962
ADAMTS1;0.22723233240817853;-0.5415264116705523
GABRD;0.6797157866979604;0.20403059322763903
KRTAP5.7;0.001399662962866351;3.009555900633372
ABCC13;0.13650814014939802;0.3752231920893348
GPT2;0.24519733643022557;1.4054508573735203
LOC441204;0.3077414715528928;0.5898110934079086
TMEM208;0.6553775704344882;-0.44761588686414305
C11orf70;0.018431371802735953;1.1708886463844161
CD44;0.9197773389511488;-0.05207446447050071
LRIG1;0.9117557614806286;0.07538837167474316
PALB2;0.6227804947958433;-0.3868264189746501
ZNF595;0.02193083834254333;-1.987755939217677
ALDH1A2;0.041070041404404345;-0.7490298008655164
APLNR;0.0058732248959707;1.765969772558698
LAS1L;0.3127323011346509;1.2887076426648547
LPP;0.13144303671557733;-0.9967942963180491
NLRP6;0.8443219530792903;0.07142490461512306
PER1;0.11517852606132603;1.4455655735059763
SLC9A11;0.6775474458483548;0.18165912214950108
ATF5;0.5875565286346243;0.5984190008287341
LOC100128292;0.07900252620545432;1.9692908261471243
PDLIM2;0.9182288822961171;-0.10980335567860264
RBP1;0.017412098148154528;1.3860869120607322
SLC1A6;0.7653009727893496;0.0991155472446956
TSC2;0.5748824863814691;-0.5291438491209695
ARHGEF37;0.013037847162110275;-1.5207071200609832
DERL2;0.2629914433589845;1.8814547719735384
EGFR;0.7082688247205943;0.19370702123543448
KEAP1;0.018729800997699057;2.8619574876860265
MACC1;0.512782028509043;0.3384967501020506
ZNF90;0.018190795589602696;-1.5175415870596987
FBXL16;0.0019203538372160006;-2.3022463804611344
ODAM;0.02896978774101566;0.8399773234486879
SLC5A6;0.0038182949142070034;2.9467215886175477
SLC7A10;0.00413146741721321;1.3277081110704954
VIP;0.5489757972353045;-0.30409464045489504
AKT2;0.9278918397003253;-0.10817276760944398
FOLR1;0.4639117795369171;0.21176314948471964
ANKS1A;0.43169345885429156;0.9721745886988066
C17orf57;0.04281242669974563;-1.7443676277279518
PRICKLE4;0.7123750466062404;-0.27857535088421354
PRSS41;0.8858248831978968;-0.06965492590945038
EML5;0.22594541459416395;-0.8171257109718211
SCUBE1;0.0002570066691981028;2.314408660388969
TCTEX1D2;0.6890819965590174;0.302362075254189
USP44;0.3597861976538571;0.3005927589530279
AOC2;0.8259579308736256;-0.1288703592017258
EPGN;0.2632292026509584;-0.8529423824266996
KIAA0408;0.5424411376418063;-0.15314575237450007
MAN2B1;0.6918032649089105;0.4079807514178229
PDZD7;0.033712847858380426;1.2131153098461374
RETNLB;0.48536013538696254;-0.4807256626855739
SPNS2;0.8230030643318452;0.1784185792487719
SPOCK3;0.015031449602635989;1.0635513084713533
ACTN1;0.03163762714371935;-2.9597641193182422
EML3;0.025959077946344795;4.807679181405781
GALNT11;0.2342177480890566;1.2766605044070736
LCE2A;0.1379935143634672;-1.0521281640481717
PGPEP1L;0.17257711393628117;-0.7482915512462487
TNFAIP3;0.4525051722449386;-0.6792344312192136
TOP1MT;0.5494020125963873;-0.49251019836645904
CREB3L1;0.018500461577395818;1.3188084675946208
CSAG1;0.5025996067171963;0.16280140921875988
SLC25A16;0.5564840387170933;-0.33460257544160693
TSNAXIP1;0.32838773074083927;0.7010461324023017
CDH17;0.3096853536210469;0.2609090078761706
FOXO4;0.13340484229868527;1.1042262407007377
FRAT2;0.13865202870790566;0.9932362261310487
ITPRIP;0.7262611182916392;0.24614937716062976
AFP;0.0012532548493362872;0.6053356353444321
EVX1;0.9109971901926562;-0.030617003266666765
GBE1;0.5902588884406481;0.5823930561298686
LOC113230;0.13421531467441633;-1.0592212420590414
OMD;0.12551725680541995;0.46056818176993847
PTPRC;0.47704059585530845;-0.29264633056145906
ST18;0.00030586416118964766;2.0205506277744134
FYCO1;0.15099231164862084;-2.2610010182986597
ITPR1;0.7770877948710704;0.33211596481660155
NAA38;0.02039308509373426;2.80122704472253
PRL;0.40309009446870425;0.30649742690983345
RASSF10;0.759811745301793;-0.09768612305304085
RHEBL1;0.28418907343042876;-1.0920361852294298
TERT;0.4767949966514682;0.31947496671662845
APOO;0.036258819207224;2.708858816188696
BCL2L10;0.14626446164558468;0.695305557661112
CREB1;0.10572197732434052;-2.559658073610617
g728603;0.4677401174350837;1.1310969031361058
MFAP3L;0.3039190162396468;-0.5921630834355327
SLC5A4;0.5922283123740951;0.3086744819383923
TP73;0.27813043551503747;-0.6013124142116161
TTC13;0.00505123692976376;3.608545277396959
UQCRH;0.7871609885220066;0.234125671684976
WDR49;0.9661684790747744;-0.01731464133520296
GOLGA8A;0.007598332202432742;-2.661415588904687
LMCD1;0.07842380952186725;1.6248003152077073
NNT;0.4229419544424222;0.6428669917132573
RASSF8;0.41710648571017106;0.27239802941221014
TPCN1;0.6217119621045706;0.5877823493541835
ZNF10;0.27524879187535123;1.1097601615604633
C11orf10;0.23618032870076233;1.5331519295165816
DMRTA2;0.298581677539448;-0.37004695973847723
EMILIN3;0.0034349177037159687;2.623705756287964
KDELC1;0.022012988656409986;3.147202371149358
LOC84989;0.3271081145527168;-0.7073840410573633
LRRN4;0.04491567825919068;-1.0217269117187318
NLN;0.7042972439153774;0.40534567919386044
TPM4;0.3778669697597643;-1.1320149922430653
WNT7A;0.1249084239163493;0.6732037438281905
ANK1;0.21704807269130488;-0.7284548243231421
PLIN4;0.03087243573789284;-1.4617578414679444
TMEM53;0.3598153269879725;1.0676657052035077
CD63;0.006510555259714789;4.763634909903949
DHRS9;0.7952301065406333;0.10959034477396541
FAM155A;0.002196231577055922;1.8207797881725147
FAM180B;0.3096268601463694;-0.41653402674178014
LPIN1;0.01278851696012852;-2.0951974306946446
ZNF655;0.742004846101155;0.35388180928194235
BLMH;0.0987634754093038;2.3385580189230986
CRISPLD1;0.8200264230549394;-0.1415374473574339
GPR22;0.231991399999537;0.7218381206069601
LNP1;0.511311612258183;0.5161090394101073
PRPF40B;0.04585822928073023;-2.2564153168168803
AIFM1;0.42563625675518524;0.8042293123673998
CAPSL;0.00023872317446403402;3.2941285799456352
C17orf91;0.4284589643668786;-0.695063888710157
CACNA2D2;0.29781521472453865;0.4940006732413095
CLMN;0.10309434781969685;-1.675284880663164
GDF15;0.9702841463849329;-0.013110375614011578
MRO;0.818329605151628;0.07458428188839916
P2RX4;0.017942945411316087;2.52551800075232
SMO;0.11835938568260684;1.4909632707016778
VTCN1;0.21546191446516316;-0.4110262070316888
C6orf118;0.1528623614926756;0.8550450861074531
IL23A;0.25157444259774175;0.5508199876990716
NCRNA00052;0.37722641866991025;0.3293443564654469
PHOSPHO1;0.15337881350848181;0.6024856754926805
PRSS16;0.03728736971748031;-1.6034117907221401
RHBG;0.0215723620723539;0.9593596684792224
ABCC2;0.006438493096134075;2.018595666508441
ABCC8;0.004730214872313986;-1.32575239425323
CEP57;0.020578123936819296;4.198139204084996
DCC;0.6703751195360859;0.17923289059484476
KCND2;0.26403904686566904;0.47940048103918365
LOC149837;0.6229853408422394;0.32384256378940923
MRPL44;0.12534683116710596;-2.591610864118296
NPNT;0.2288536989658022;-0.6751603536663819
PATE1;0.06272422460911925;3.5805450931455214
TPO;0.4330006021122209;0.33898623571540154
C22orf40;0.036734924731938755;3.005381331978232
CKB;0.21474412436885537;0.797704926887714
TCTN1;0.000980169829844598;-4.249473837342811
TIGD3;0.035954493086824205;1.607839144419717
TRIM46;0.00029496951260302477;4.083533549934929
BVES;0.10790590726831605;-1.1114603422612845
EIF3I;0.18874381053370248;1.840925528548121
PIK3R1;0.48749312908748876;0.5016362185511362
PPFIA1;0.3920952092463844;0.8162948163111083
RASL11B;0.011540625035403611;1.463474546581562
STK19;0.6214863536522905;0.6053199528173794
TDRG1;0.8758078881046386;0.05210200016000533
CAMKK1;0.23653321174281394;1.1164823218139746
THEG;0.04399080187884498;-0.6701664759264119
BTN1A1;0.03309517186761489;1.4145475979843989
FBXO22;0.09394144556876831;-1.5662646914189058
NR3C1;0.5862341892398657;-0.3715000536067027
LY6G5C;0.806316611097934;-0.20489060824815336
TLL1;0.366931514015837;0.37376293323460397
CCDC69;0.034685302114650464;-2.5641345876327892
CD83;0.08440207416029581;2.022106940533258
GULP1;0.005296199631152084;1.8400685455630013
ITGA2B;0.9789254941306887;0.015239681367687103
JAK2;0.32251684766920674;0.9482094506526193
RNF130;0.8229584604015588;0.209389428035616
VWA5A;0.7855822189652778;0.2198264199201917
BCL9;0.25078532154497946;1.1238495592827922
CCNE1;0.00044970798116393193;4.2652843134632805
ICOSLG;0.07903214504686956;-1.3042935906964876
LOC723972;0.08254392095387951;-1.9579633711017719
NUP210L;0.07879266495298053;-0.6780940469107674
PEBP4;0.20455469891061573;0.47467123643558323
AGAP7;0.10934193767670083;1.2264851073882383
KCNK1;0.5315832393390332;0.3396962520770252
KLHL15;0.5926658831519327;0.4139202247499523
LMBR1L;0.7073701364183907;-0.34666350815384933
MAP3K8;0.06292853609734841;-1.7752645046623634
NPHP1;0.8301102968223237;0.2052928411565532
TTLL2;0.0075703741150932105;1.6992737153352662
JAG1;0.9558893991601668;0.03291501420921232
MOSC1;0.007714908231961826;1.7416458564985315
RAB3D;0.6669500064010272;0.3726416050874695
ZC3H12C;0.5227606892750161;0.5108984142480871
C20orf195;0.5519975250651331;0.22761127756722663
MLH3;0.3000072829285364;-1.1745331991672237
NCRNA00086;0.0059589209568030035;1.5662855040068617
NR1H2;0.34454381671180045;-1.1444739433458084
BNC1;0.00904500768751098;-1.2391707160992038
GSTK1;0.9244255680191051;-0.0977263592579525
INA;0.0006499938210057888;3.9009255293110847
KLF13;0.03458109096920552;-2.5828271383529016
MAP7D1;0.011261395221062847;3.688862863634186
SLMO1;0.2971137041145645;-0.7612914631597533
CAMK2B;0.0999226676693302;0.7320385124838722
NCRNA00202;0.6173066843904539;-0.1425611476517699
PLCD1;0.17323787835317606;-1.0958110617005477
SLC2A13;0.46138703447517293;-0.5102027160684892
ZNF629;0.003467436948216254;2.5963393101816514
PPARG;0.0354505625087571;-1.281229318574839
SPRR1B;0.19690218782353386;-0.40560556199218395
C21orf122;0.06834298688493774;1.294617765330258
HS6ST3;0.6354139745122331;0.20774400487120723
MMP12;0.7940739756704435;0.054672527697509764
PPM1F;0.4024875103233013;-0.7987561518234341
RIC8A;0.2776922865900904;1.3453997487958378
SFXN3;0.014097857954128327;2.2951374528923694
SLC9A3R2;0.4859196857271375;0.6881267693315171
THEM5;0.01073844218560525;-1.3517013702717748
WNT6;0.03264467928920114;0.975109391130727
