genes;pvalue;coef
MIPOL1;0.034713382190254945;0.7842800461252201
MXRA7;0.700172672562268;0.22809865836965607
NAT9;0.6126625000756991;-0.3837664564908624
PRKAG2;0.31204184725501394;-0.4973223226574578
SLC35B3;0.7161275888596945;-0.32582837571145734
SLC44A5;0.361191484567849;-0.16919861489016083
WFIKKN1;0.4281719793294315;-0.2214169717241849
ARG2;0.10306523190326679;-0.6353914792706783
DTNB;0.5556964677088746;0.3607712692803595
FADS3;0.411774115452493;0.30242983602636414
LOC100132215;0.5634415346343034;-0.1876103169802582
NAT14;0.8336348809809553;-0.09755706529309674
LCE1C;0.5936659616552538;0.09137102871217602
NME7;0.8783465853031741;-0.10661609699273757
PCMTD2;0.3076946627428363;0.7106563995841627
PRDX2;0.08780015699958212;0.8293334002027727
TYRP1;0.3461249611580005;0.15971654000904945
ZNF717;0.6133974115653503;0.1087910407203796
DKFZp434J0226;0.003621217714819572;0.5611894144842129
ESD;0.21174787264089778;0.8204427716744979
NKD2;0.21713404572460215;-0.38105529408075356
PTGR1;0.5041255681541407;-0.21767861417513948
SRMS;0.39558104743184286;-0.18079423204546055
KLRG1;0.13685543274080306;-0.5182072638650963
MAFB;0.6548672069097016;-0.1675964028808098
RCVRN;0.8076609881301667;-0.07659904474737898
SET;0.3550763193867995;0.810360711386209
BRD3;0.9956278818671437;-0.003537359276061646
C6orf142;0.20027655631693686;0.3501525207274782
CHCHD4;0.5755432757750789;0.3591412263813339
DOC2A;0.025693191178496905;-0.5730996571553737
PNPLA5;0.7128680285168836;-0.0866700370798983
QPRT;0.7245676924521198;-0.0990330382357018
TRIM34;0.9966377436110238;0.0019613521346465235
TUBB8;0.6348772779027352;0.17786024532089142
BEGAIN;0.408145835787328;-0.2291764184012351
CACNA1D;0.9746255485323121;0.008325928084880854
CBX8;0.2871571909302514;0.6634270872052273
CREBL2;0.5148031999536034;-0.5024642444140813
CTF1;0.5954878096595149;0.15757693872712883
DHH;0.3522510472968047;0.26387013485972055
LOC151009;0.2887056194908364;0.42897663799460506
LOC202781;0.47143183377057907;0.4141633190196545
SAR1A;0.8756926477368507;-0.15478751182123285
TMEM191A;0.613410927390685;0.18770528336289946
ATG9A;0.25342149853814633;0.8678624355273408
CAP2;0.15441939861637782;0.5432379861607284
CCKAR;0.12222504867012018;-0.443545832962368
FLT3;0.0024853338775304517;-1.2109842562147215
PHF16;0.8034804544748031;0.16231347798097237
RCAN1;0.4882406759860558;-0.2909143010640874
SLC16A12;0.5482064633206654;0.1825464903931104
ZNF763;0.6906460931638189;-0.16823541023319372
ADCY6;0.9223800805298658;0.041259509490069006
FAM182A;0.7702377019132333;-0.05016315330845505
FCN1;0.4200494420041684;-0.17920428270279884
HIBCH;0.2934015296914343;0.5713324533723312
NPR2;0.41955940278502857;0.21542151597922105
PRTG;0.7213524594698733;-0.12478814913893639
TMLHE;0.7805176013411086;0.19159696662115522
BCL8;0.32147789023901985;-0.18236290061179605
C18orf8;0.6403578269731898;0.3507697946946442
CHDH;0.17600088153096438;-0.3675751986297043
DLEC1;0.27068296853913254;0.28769998942749525
FLJ90757;0.8927309920480514;-0.07581589246294462
GRAMD4;0.6843977643107055;0.22199097686049266
KLK1;0.1180505373916782;-0.329466442476567
MAOA;0.9333734280240065;-0.02295183664662321
SPTBN5;0.5636217098618963;-0.21089373661032185
ZNFX1;0.21012820254230102;-0.8657011637001987
C2orf47;0.13505425302585627;1.036688199481572
CLYBL;0.8847719098697883;-0.04604000605017003
KLK14;0.6867445940780537;0.06714318713381012
ST3GAL6;0.8902443745172949;0.04895193438870833
TPM4;0.49302319981778964;0.5065068106907498
ANP32A;0.08915525563818007;1.484199816790638
IL22RA1;0.47523185928519984;-0.30414618494903334
MID2;0.7123817366579575;0.19558707855013127
RRM2B;0.9999768555977322;-1.8306973438754948e-05
VWA5B1;0.8224661905447994;0.10012267648117047
ZNF575;0.47122777670119265;0.39526909078608186
C20orf46;0.8323571184160933;-0.08619166976827675
CRIM1;0.8536108026175075;-0.09597406933048198
NARF;0.2510045037953499;-0.9148636105329018
PMS2L11;0.8388416194441367;0.0935245153290669
PSMC3;0.3096014042093831;-0.9550596567712715
RELL1;0.37552194034072417;0.49581051427497497
RPA2;0.5553552253365859;-0.46849001564521114
TMEM178;0.1684217338966405;0.3526507888858837
ZHX3;0.45935356533980143;0.49218938626559344
ABI2;0.9032055744450233;-0.08096181595640464
C10orf125;0.1299916283302897;-0.4929408368639267
HSP90AB1;0.1157336171493593;1.515979403764342
KRT34;0.25622036211206345;0.19857323349429132
NLE1;0.11513959069168894;1.2115795744761493
TEAD3;0.1753500334418524;1.132427748662821
TNC;0.2633905358023745;-0.3377714412784087
VWA3B;0.8807900820972373;0.04335088171960246
ZNHIT2;0.8500971577425329;0.03099727044341176
ANKHD1.EIF4EBP3;0.5803757303732067;0.3660422682660149
BOK;0.027296786050307418;1.3892166559652184
C11orf17;0.3539980743248423;0.6674712678356214
CDH5;0.8673196141275024;-0.08071466237193499
CNBD1;0.6976429087466811;0.2786910010160715
GLI1;0.8063025984938057;0.06147247905465949
KLK6;0.696134477453833;0.08133114114219195
MOV10L1;0.26600089250963166;-0.34102625697378547
PLIN1;0.2119326476547535;0.3085133012106892
SSX5;0.2502108137946535;-0.7972929728914802
TNFRSF11A;0.0047813102473696426;-1.1806090821910369
ZDHHC14;0.8118095684451128;-0.12618536321573742
ZNF233;0.6469842164048076;0.19805302569648336
BCL2L14;0.17085615263613607;0.42330813840517706
DGKG;0.8604684117771151;-0.040375030997947876
LOC151174;0.10009810207378338;-0.42741453129700513
MRPL17;0.09831266045481538;-1.518181846457203
OSBPL9;0.10803426483728523;-1.004254051136959
ERI2;0.06930695868887712;-1.4575873009999025
HDGFRP2;0.051416041110272696;1.7142538706249844
HOXC4;0.9441714230380305;-0.018306875031393253
MT1B;0.6783609424029604;0.23067290749380343
PYY2;0.38162485652030487;-0.11244566344338577
ZNRF3;0.7427671726922851;0.19894708616406198
HS6ST3;0.09010796094534015;-0.39932066123061766
LOC653786;0.14936346015328142;-0.43443479635737325
MAEL;0.4702234521050347;0.16412092808799805
NBEA;0.7490727702147457;0.10838377529247227
NTN4;0.25361017981600176;0.46573731198542245
PER1;0.8545854859065686;0.06512800394993862
RIMS2;0.2578567923276597;-0.19544167093495
SLC16A8;0.06699056115022559;0.5098472284986676
SV2C;0.08139088935741474;0.5755962249934251
UTS2D;0.17506424302849177;0.4654465589527172
ACTB;0.21423573796776108;1.1888567325108825
C19orf45;0.7331104152911968;-0.11048400600094666
C9orf156;0.9434796752428295;-0.05471660736279252
PLCG1;0.34492224040213715;0.7306035476924846
SIGLEC15;0.06120332474859432;0.4385981119822143
TMEM217;0.30886542930501404;-0.3735897954631473
ACER1;0.7407017727000031;0.07443714988490835
CTDP1;0.4329971759907044;0.5307118721048624
EXOC3L2;0.22179782358756517;-0.6636269937730354
IGF2R;0.5072810109686587;-0.4942482527440372
TRO;0.5738899222663699;-0.2018102230432925
ZNF439;0.6984698968849287;-0.13097221803554818
ZNF521;0.4567695597778274;-0.41841500400704423
AADACL2;0.2959032603825864;0.1643593250251799
ARTN;0.0937838034132645;0.4880011695241858
CCL11;0.7454299514628736;0.060980167205859734
HRSP12;0.8275626186356912;0.11124584666783348
MED18;0.9425797711501804;0.04914152272757934
PSIP1;0.049332261020876865;1.1060847575749155
COL23A1;0.5917463218984402;0.20469261218101614
CREB3L2;0.6276295234318273;-0.27867505673826554
EFEMP1;0.5394879864560805;-0.21231434573588887
FAM82A2;0.8579532114739927;0.12993541987064458
OR7A5;0.597863457628937;-0.12070985415167482
SMAD4;0.3844191058333394;-0.61725900459242
TMEM130;0.08252294317698101;0.5002133522416995
UGT2B28;0.8244876870115578;-0.12234404120080092
ZC3H12C;0.025100248585050215;-0.9878687346323329
GPR1;0.19672178836205367;-0.33220622085183626
UBE2J1;0.24770405970746734;-1.0324532782696807
WIPI1;0.9536422345122255;0.029453965892382764
ZBTB16;0.4881888227323693;-0.12817316410981403
ZNF784;0.7207702586917951;0.2045267839670134
GLRB;0.33903047444492385;0.2476264676460491
PPBP;0.6539124549123069;-0.07042470662654902
SLC9A7;0.9251835998965671;0.030151179960317354
TMEM106C;0.5379767625380641;-0.3959503261567408
WNK2;0.8461560282362124;0.037933114232290496
ZNF175;0.776150899415589;0.11136991249967168
ATF5;0.1951790237755231;-0.8477854604018301
GPI;0.8396096191877775;0.12060273636286872
MFSD2A;0.5546661230019171;-0.21832218708630044
PSKH1;0.4306993435948451;-0.5800140702937235
SLC16A6;0.8449503308195363;0.05626779707879898
SLC2A8;0.22561401684528337;0.8380969642370806
TRPM4;0.29465833271661923;0.6699208031820499
CYP4V2;0.1134096296581183;-0.6182029415124198
GEMIN6;0.466362361053987;0.517686044186109
KIAA1147;0.6366200079163811;0.264309424353255
SETDB1;0.9502286263939023;-0.05317069128339511
SNX25;0.5216946363692339;0.4019656833082519
TLR3;0.24346639434310824;0.4141817997600995
AFF1;0.5149341207300425;-0.5250273888231256
ATAD3C;0.8114000876525429;-0.08296506283507553
EIF3E;0.3681866082084273;0.5966893179619635
MPHOSPH6;0.1043074004409148;1.1327672751939473
OMD;0.2418065354786143;-0.26905789006275765
PRSS27;0.36937355513924286;0.2842797694974983
SERPINB8;0.05631247813662776;-1.070727370759499
AQP12A;0.20851461597535148;-2.1186656714402967
IL1RAP;0.027820186514027772;-1.2062973422236074
RHBDF2;0.40780063212519757;-0.4907555349741088
SLC12A5;0.7038854299791534;-0.0984989997417028
VCAM1;0.6896209714398076;-0.17001597716635308
CACNB2;0.32649146684003993;0.3627408003499743
CBX2;0.665626830566437;-0.15461590035619732
HRH3;0.8446976695151335;-0.054373917644225354
NBPF14;0.045158852700524464;0.9319784973864098
PVR;0.1498129972604224;-0.9619425726662844
C3orf33;0.8952257321556797;0.055161337983204946
CACNA2D2;0.8619976258251825;-0.06143440969957014
CALML6;0.9186765863731269;0.02305230507415611
DAB2;0.6966070631975195;0.2321326893968788
IFT172;0.6598606858463009;0.25925555269088046
C1orf63;0.22658580578517262;-0.582910104312801
DNPEP;0.36521270220693214;0.7274157470573122
LEFTY2;0.6301579677096147;-0.1343719771146358
PDE7B;0.03133098385463061;-0.9323543179685674
B3GNT8;0.526222850393887;0.27180455814263454
C20orf30;0.9708325430602825;-0.02864284825152175
CCL20;0.9728510430573736;0.006706996377369309
CSPP1;0.9874184611377942;-0.011627083602982282
CXCL12;0.968064864196627;0.012380393209769485
DAXX;0.025559650546588646;2.2847356290168968
DNM2;0.15872975637856301;1.410374677833536
PLCH2;0.3654415173405702;-0.3280929120380376
TMEM70;0.5509049463103272;0.5635409603509199
TRUB2;0.8324628217495104;-0.16875536520413917
BAP1;0.14652111739980217;1.2448649865693024
C6orf211;0.2190456488647028;0.9359665053171985
DACT2;0.5294743061688744;0.1113500551417875
DOM3Z;0.6181314175186465;0.36737797773377734
GGA2;0.5562651152172554;0.48199160076453745
KCNJ1;0.011117339771706229;0.8157058896497026
LRRC70;0.2791503899550495;0.6034902498182789
PON3;0.3582816946567895;-0.14504439344825815
CH25H;0.46862148391732994;-0.17467130744705264
DCAF8;0.4667255482456998;-0.8212689865357075
FSD1L;0.9147505773008028;0.04238079567562058
GPX7;0.09786235779777415;-0.5999173765325169
SPRR2F;0.30915862364970303;0.15717525561539886
TNFRSF4;0.27593420947202574;-0.4801731972754202
TUBA4B;0.20766096748065777;0.22654477522405922
BRD9;0.9394875072019262;0.05334209591346056
CCND1;0.9599493752633257;-0.013980974253763035
COL11A2;0.2697776412770829;0.3841837507723096
PHLDB2;0.6196813582643678;-0.1879736196537152
TSC22D3;0.20309389064016903;-0.4208534739742927
WARS2;0.9843394273544486;0.012583321569346311
ANXA10;0.26429087680094854;-0.17604862289664638
CADM1;0.1706380095075788;-0.330198328827225
CLPTM1;0.4543704697835107;-0.7293571308456278
CLVS1;0.5436194536048757;-0.12265318644388253
DSG4;0.5969906005439072;-0.11154617281745491
FUT3;0.19380694564008882;0.43848461605688027
JAK2;0.47750801476729354;0.3430559915595694
MATN1;0.7380712079404204;-0.11168866432814337
MSH6;0.272796448136885;1.0286658922197447
RPS6KC1;0.403655677724051;-0.6602339321399586
TDRG1;0.2212729851538222;0.33377562345261885
BEND4;0.48053261013250725;0.17858165077257163
C14orf109;0.2215776228113524;0.9127367932935392
C21orf82;0.5988100363532689;0.19700421486331274
MED6;0.44378740816461926;0.6939534686629976
NCOA2;0.9327491579713905;0.03792424229456492
NEUROG1;0.1822789455713566;-0.6421757140845539
PDPN;0.29297925938611913;0.5157819435996376
RAB8A;0.4267475871085047;0.7953038143488225
SIGLEC6;0.024879945128870064;-0.7569094979946169
TFDP3;0.9951709801180167;0.0017004473703369578
ATP6V0A1;0.09737198849246514;1.2295708285389482
CDRT4;0.6002344784302299;-0.2783737133572985
GTDC1;0.5948219644015975;0.34213808351513697
ITGA5;0.7853358074785614;-0.12748401614112842
KCNK1;0.5962271098901331;-0.2270345059296889
KLHL34;0.8772269348536712;0.04691475663315509
NPM3;0.046132947649862026;1.1865175808117183
RNF149;0.09659831725299331;-1.7230455349299856
C21orf130;0.7206856310580827;-0.12313072995767338
CDC42BPA;0.2533681265835054;-0.5632777359035898
CUZD1;0.6035450843512757;0.14637102470748348
DMRTA2;0.6860175145489358;-0.060633783110183116
FAM186B;0.7802249190046427;0.12152616952210814
KGFLP2;0.3895187985667654;0.30522169623087814
NAT2;0.854457940775008;0.0718284846583218
NUP214;0.6258453202324069;-0.40622429082096934
PPAPDC3;0.11554415216451709;0.6411739916738057
RASGEF1A;0.23013990068471546;0.17509359498596422
SYCP2L;0.596933941558869;-0.10942265191748984
COL1A2;0.860568885259689;-0.09084013803398722
EVX1;0.04739806307072688;1.3279573318385147
GREB1;0.44143536366181846;0.22355562447363214
POU6F2;0.4344611076946082;0.1383061804380597
SELM;0.8526033487676337;-0.06572640074424964
SFT2D1;0.7381104726391192;-0.27184592891506804
STK10;0.5908848935649035;-0.3336786031803499
ALPP;0.8733782438275999;-0.02435532637411491
DYSFIP1;0.35952144315876056;-0.25624445188026534
FBXL8;0.5393192717460085;-0.3093209627881142
MFSD10;0.04250794487003916;1.2777684796556683
ITK;0.31168381462991335;-0.48625484409035086
TMEM198;0.08544259977177998;0.7220938526504449
UGGT2;0.04953093165868756;-1.3220284584715647
WWC1;0.6805297401668063;0.21757530946581052
CABLES2;0.6229581352883651;0.27362810799044246
GPR19;0.44183575141972076;0.17365929016751727
GRIP1;0.49674515383646445;-0.23160273244693255
HEBP1;0.2975889485020733;0.7788577406580847
KRTAP3.1;0.3219415052315786;0.20534158320507448
LOC283663;0.7883114576908659;-0.09697526970075256
OAZ1;0.4431468559675884;0.8129626501206415
SERTAD2;0.5350930529185967;-0.392861963212923
ZNF259;0.23930905566888916;0.8091908911343374
C5orf33;0.20139901887676737;0.7654012671913416
CNTN3;0.5524486235965302;-0.12932018261424927
CXCR1;0.3144237811243943;-0.20466545964609012
FAIM;0.11464300793372026;0.9013700117482214
IGSF5;0.37372867281201905;-0.3119707675127263
KCTD20;0.31945111589640374;-0.7771071571821433
NCRNA00230B;0.21101962658004758;-0.20840186433314314
RFX5;0.22766243984577805;0.8142430248137718
SLC22A8;0.8812929827283358;0.07838273472837688
ZNF497;0.6719084353152175;-0.2210006579125731
ARHGEF10L;0.4442913686860558;0.48755781422158095
CLEC3A;0.7889939094509342;-0.11958538103117146
GP1BA;0.8916436038998992;-0.02785188026364735
LOC145783;0.956417323132257;-0.01827072989634424
RNF14;0.2118738837363192;-0.9871738959455602
TBC1D2;0.3717118295316266;0.5142241549015633
TLL1;0.7503320757751287;0.07344806737870635
CCDC50;0.84469742846576;-0.13168262186424526
CD151;0.7657162629868195;-0.22145686931083142
CDKN2C;0.3625849112567272;-0.40941682839158433
CECR7;0.5707379671639321;-0.0922165802954745
CPEB3;0.20901600173560908;-0.7323939754397942
GDI2;0.9156152607833306;-0.09948792144147663
IRX5;0.16728871513182508;-0.5124328167018657
ISOC1;0.05591777370398999;1.3384706067500178
LITAF;0.055684225986574534;-1.4517017596619253
PATZ1;0.5264765127534472;0.4046064457196661
POLE;0.3442776749885015;0.7294410211463342
PRDM16;0.4259491381494446;0.228255096175015
COPG2;0.199255246247534;0.7323323408332065
MEOX2;0.7910635840257578;0.06868934657672458
MST4;0.2748692411168956;0.5143681008687718
RAPSN;0.6804750888017812;-0.1279044155527619
UPK3A;0.42809606803144784;-0.23986033774195067
ATP6V0D1;0.9193403118471567;-0.08865208720252005
B3GALTL;0.09666191808226665;-0.949731207440686
FANCL;0.6074174675252166;0.34206386658738436
NF2;0.7840982377485887;0.17057274857268795
WNT5B;0.06989748487065614;0.44842876266037224
CAPN8;0.8486181367788159;0.038716408626816176
g90288;0.3621137932364753;0.2584221409473062
IL6R;0.8033678302631072;-0.093015459013669
KIFC2;0.33025270523323114;0.4095894047760076
KSR2;0.5422728378010138;-0.162922575846862
LRWD1;0.8506255982546574;0.1373882708268557
SUCNR1;0.2862862628707915;-0.3247917216263217
TUBA4A;0.751006036445925;0.15453501461459154
BRD4;0.3029343007013554;0.9186012424680562
CD109;0.3483201030583549;-0.46528208345819705
GALNT10;0.76340480165209;-0.13454052242264386
GPR113;0.602715034099003;0.21307021277133342
GRN;0.8502396820309623;0.13347640346521514
LOC729991;0.22445608970585817;-1.150094734219494
MRPL51;0.7412712552013963;0.2973626317912035
TMEM80;0.4036739085612304;-0.4717624319893315
TPD52L1;0.5297339983999845;0.3091720571315726
C1orf228;0.419690535470124;-0.3108841999655572
CAV3;0.5324527429002073;0.19601679809645517
CLIC2;0.509568244807197;-0.23583441098655755
DPH5;0.5358585933586151;-0.4630605690912435
FAM183A;0.3289385715166965;-0.27482087176616415
FAM86A;0.4629828902212485;-0.5888949708226436
KLHL31;0.0025315874148520053;1.1660718812562105
RBMS2;0.581229196484965;-0.2711314722443613
SYTL5;0.6418330890552525;-0.09267924708487278
C20orf3;0.2964798468993326;-0.7308061536562033
LOC100131551;0.9717079507109749;-0.008626267934467507
LOC100133331;0.5063699305075973;0.3208268762539514
PLA2G6;0.3639204788519611;-0.5564897338355216
S1PR5;0.5661478348069857;0.24454817036112328
A2ML1;0.1112037648906574;0.3194407733176663
ATP6V0E2;0.9118465917959307;0.04043228810006257
CALR;0.028213838877351394;-1.9010477586278367
FAM71F1;0.9964242785272669;0.0010398122760207353
GPAA1;0.9523080116888869;-0.04042918829751924
ODF3L1;0.25668345636252987;-0.33501473882063953
ADCY1;0.4213584269736622;0.17724433632337172
BBOX1;0.339908995980733;-0.19144755968873212
C9orf122;0.3695248609717221;0.19627398885322123
KLF14;0.4907399354863414;0.14215594876895193
SLC25A4;0.1548308312143479;0.5360964277321162
ZSCAN5B;0.5002948908867946;-0.25343774990557094
ARPC4;0.66513079696879;0.37599726575239023
C21orf62;0.3913641766343007;-0.2713102743446531
CETP;0.09792049784194115;-0.5377116225111831
CGB2;0.5920372067906448;-0.1391920475099981
IFT88;0.061770233521110725;-1.0079789649434236
MAP2K1;0.7125347230814884;-0.31084708480948026
MAP9;0.35669887489756413;-0.21690705676822036
CDH11;0.919289531986729;0.033663625674008754
HAMP;0.6434988912728717;0.10365266322512642
TRIM24;0.859308633240778;-0.10484489027677425
TSPAN13;0.5026631238995183;-0.2244188797690876
ANGPTL7;0.8013982871267941;-0.06024222822133346
CATSPER3;0.10214332833478271;-0.6946676654710909
CLTB;0.8026433245122978;-0.14655495897917653
FRG2;0.7736630423355004;0.1408240040629153
IL13RA2;0.47154874282982495;-0.10827220588659688
NFATC3;0.5275726859327806;-0.49026941063650104
SLC6A4;0.7233797185736366;0.0767096467255376
