genes;pvalue;coef
SLC7A3;0.7324268945724051;-0.04799922515087188
TNFRSF10D;0.9340361233022269;-0.03010429897518587
TRIAP1;0.1334674452337249;1.4752664346695359
ATP12A;0.0;0.0
B4GALNT2;0.0;0.0
CCDC123;0.0;0.0
DENND2C;0.0;0.0
ENGASE;0.0;0.0
GUCY2D;0.0;0.0
JAGN1;0.0;0.0
KRTAP19.1;0.0;0.0
LOC400043;0.0;0.0
LOC645166;0.0;0.0
MALAT1;0.0;0.0
OSGIN1;0.0;0.0
SIPA1;0.0;0.0
STAMBPL1;0.0;0.0
UBAC1;0.0;0.0
YIPF2;0.0;0.0
ZNF843;0.0;0.0
AQP12A;0.05059106637777162;-1.1381484110230737
C3orf47;0.7337590046905049;-0.2101342892099805
C7orf31;0.5918251828324795;-0.1929579542983607
CTDSP2;0.18463892681663585;0.6976435922861214
CYP2D7P1;0.5936723620764568;0.27911704916784186
DHDH;0.0824878100836078;0.47886690170217117
GPAA1;0.17625528322542627;-1.0017887058000399
LOC401397;0.7967683957935972;-0.22725523592585642
RERGL;0.14189129432269482;0.4641241228753331
AKT2;0.17684705896477848;1.2348933486721005
APP;0.4937933716971473;-0.46546239337766915
C5orf27;0.2178787732766223;0.3864265068202711
CCDC109A;0.04416607525649301;-1.8768108765089289
LOC222699;0.5183565826577223;0.2120929318499377
NTN1;0.29156763964716903;-0.5345156929721284
SFTA2;0.15382144138871734;0.8050531776870338
STX10;0.532908227477229;0.7421238825358676
TPSD1;0.0631358642731485;0.3639790103774037
ZNF555;0.6599780615728219;0.373817738017213
C11orf92;0.9688260720573351;-0.008806240487722349
DLG3;0.6478524074239677;0.2955917904765629
ERF;0.489565029990924;-0.4535703309667792
FAM133A;0.8269770103672343;0.06894065839142657
HSD11B2;0.36126487389127004;0.29232255883537667
HSPC157;0.8463624328696132;-0.14758826007136805
KRT71;0.501982113931396;0.24306475218685586
LCNL1;0.5999419454186438;0.12942399405172839
PPP1R3B;0.7961474132892274;0.11472778989948983
QDPR;0.6940545734241974;-0.25889718724996713
RNF113A;0.9846526585473026;0.020503529618868335
ABTB2;0.9253078186029186;-0.03709625921918547
CASP7;0.6869118312975859;0.21463472142329434
FAM180B;0.4682967598822727;0.16811735774025602
GRAMD1B;0.16625328257215144;-0.6785413468497787
SCN1B;0.08813923872786379;0.7280273046725642
TMCC3;0.17938086641400608;-0.6086831182923036
TRPC6;0.3980578942454511;0.21978958423955086
ACAA2;0.30423464878381323;0.6537308505973395
C18orf19;0.12698267773449323;-1.5104683628929128
DTYMK;0.5229865009402627;-0.5216649890290997
FAM57A;0.16574545708283772;1.0909732965905734
FRY;0.46428226453596666;-0.49917828304387457
GLB1;0.675651080451794;0.39009536223498426
PFDN2;0.03802544597214673;1.8643930137907332
SHISA4;0.0781909122788393;-1.3327107768620134
TTC18;0.34045529636248306;-0.41014205137155657
KIF19;0.3100575718917272;-0.1965622366856753
MMP25;0.019866048598341075;-0.7991264329837096
RAET1G;0.6350736985256321;-0.1489459402592461
SLC5A9;0.8182636321645267;0.0702574499804939
TFPT;0.1174744756533936;0.48928475147858597
EMR2;0.30455357794666926;-0.38602098611257635
FBXO24;0.4646592838928627;0.38227979095701214
FN3K;0.9797240849533804;-0.017312967170114463
GPR155;0.4414676623993776;0.39814457983012186
GPR85;0.5886125600543606;-0.26435055581909545
LGR4;0.1690629976205691;0.7296491739685476
LPIN2;0.6136722040219249;0.3897018021796997
LRGUK;0.291234729563996;-0.3301170954210473
ODZ2;0.07444295063302732;-0.42674247457835945
TIMM22;0.3037676529186437;-1.0802259600469162
AXIN2;0.33802247298554844;0.5432764354282932
C16orf61;0.45438935123328594;-0.8063785447805211
C22orf36;0.6793630230985895;-0.2930900378859847
CD177;0.5302001466557849;0.14455338820985983
FAM108C1;0.4288936993476419;-0.5038610296754035
GPR50;0.7975691338986759;0.04559404811162149
KIAA0802;0.7288209546904201;0.1867949471837973
RARA;0.5441424910060322;-0.31232427911709687
SYT13;0.4047839496865101;0.21156394638884268
TMEM132D;0.5466048427929193;0.12085894826616408
UCN3;0.2143199197097635;-0.7580185579041135
ZNF518B;0.033451723875436414;0.8443637141249662
CABP7;0.4607209457388469;0.16662042740504526
DOCK3;0.09421708338809294;-1.0014833947838069
EFS;0.49480277736695555;-0.3506680614738433
EID2;0.29629595546142395;-1.0343588329319975
FADD;0.734628848719588;-0.41272887307278255
GSTA1;0.15730637169014006;0.3875852211443251
IL17RA;0.31665694598666283;-0.5796895208570881
MAPKAPK2;0.9741490612358248;-0.03982814628211089
PRTG;0.7739503607866157;0.19423651099952483
SCN5A;0.007668619859088018;0.86292677199486
SPTB;0.837887178098804;0.09193441050988063
TMCO1;0.03962147666023634;2.598795579511071
TULP1;0.5413668570117822;-0.1863705923020759
VAV1;0.2897450827340672;-0.7430804597113341
ACOXL;0.879208448616428;-0.05051192966858938
CLEC2D;0.10533040826104845;-1.3768807515145292
CLU;0.10799832301434382;0.851897250269889
DPP7;0.15029263438463383;-0.7047378949841415
IGFBP2;0.6460969660130009;0.13792212984136054
LIPG;0.22022553228789143;-0.32847265493951744
NCKAP5L;0.8754728373090026;0.12353620395434778
PITPNM1;0.6825745869608857;0.24983490494938276
PPM1J;0.4359353031863541;-0.29711772834765693
SNHG6;0.9185236562005664;-0.08393390446532677
STS;0.6290528377481759;0.3090278503128072
TMEM233;0.8346139625595781;0.04475691755213657
ZNF79;0.8829439041609528;0.12103685656100135
BSG;0.531763967692632;0.3743726720947729
EXOSC1;0.19985133881048422;-1.190724813153369
FGFR2;0.2311807242365933;0.4437297965772552
GPR1;0.4354552726125227;0.14984900578792262
RGS1;0.3320084336646212;-0.20474176413588172
C7orf30;0.3275647064017425;-1.056312335399152
CHP;0.32044125655667466;0.9558107122745444
DDR1;0.6812302498473606;-0.2780509390479947
ENPP6;0.2863214698041394;0.3248765065406956
FAM118B;0.7180657646016257;0.3551044206506819
FOXE1;0.23243430972139845;0.1816220418413212
GALE;0.7528650077371548;0.2667126567531473
GDPD3;0.97479758792417;0.018461094340355477
GUCY2C;0.690190249033986;0.12901412862107087
HAS2;0.4961049397847084;0.20287542578022327
LOC389493;0.3322334384581641;-0.2701062579283848
LOC728723;0.9476580025465937;0.035841688479676864
NOD1;0.6934281332094343;0.2893786989347448
PSCA;0.6733224714571101;-0.08220990553802694
QRICH2;0.1425318782179193;-0.8968700356145628
TMEM169;0.29965699498761666;-0.5303794854149836
AGAP11;0.6384683913877813;-0.13835540447628333
CLEC2L;0.14428347519063528;0.3300377753838676
COL19A1;0.6243195197135659;-0.12260540833358277
IL5RA;0.5889531018957386;-0.17345668552723154
RAGE;0.9433251358884092;0.03404429901331649
SELM;0.863036884163471;0.06602560646106677
SLC27A3;0.30953023798647084;-0.4524674249068924
ABCG1;0.020027644022590482;-1.3742722985088098
ADORA1;0.11939381543597419;-0.9106492674283099
C22orf40;0.006854805938577856;-2.6313812663082357
CSMD2;0.5767392242838109;0.23292628783266764
FUT3;0.24946261938862002;-0.2528313339656731
MALT1;0.8055214626183778;-0.19919728356736666
PLA2R1;0.42259472010542243;0.1966432490204156
PPT1;0.03054982783526934;2.5632956208245674
RNF165;0.4521421098816485;0.4015454782242007
SHISA5;0.6196644444476472;0.41520430765916605
TEPP;0.5880210533278347;0.19580418671945682
TGM7;0.3889559011511623;-0.46931466246802445
TMEM27;0.21816486095133436;0.5054946943166498
IQCA1;0.059348893582664125;0.4261069632283274
ITGA1;0.10947823440708365;0.8094413101896193
LASS2;0.8681585401644696;-0.1616299522062691
MUC6;0.026261911069909043;0.7153344050985323
MXRA7;0.26220371597144665;-0.7411175263136629
PEX13;0.45125817856377703;-0.8761208895467573
PTCH1;0.15371138092069972;0.5677703512218651
RCCD1;0.8634714912747778;0.11963235620420187
RFX2;0.6096157306131116;-0.324195014679775
SLC47A2;0.7446246360918278;0.06179434660546742
ZNF117;0.9458481570067157;-0.04595340641665801
FXYD7;0.5419040494132841;-0.11696082286485077
GPR19;0.6291495718514406;-0.3089592136176881
HSD17B11;0.20684938538684394;0.984003654797018
LRP11;0.12695696037284157;-1.1952305446697007
MT2A;0.7798212025328709;-0.1093663451440531
RAB7L1;0.9395120200053834;-0.061166008744741575
RBP1;0.527667943738373;0.175460064807491
SLC25A13;0.9128164571882474;-0.09169563650946544
SMARCD1;0.051527964389173495;1.9719398928920033
TAF8;0.050127014249571146;-1.8844970717286222
C20orf112;0.8646135511833623;-0.12470192482774106
CACNA1B;0.09619586929829482;0.4369357973236289
CALML6;0.1304076170631486;0.4719971562758173
CENPB;0.3850877860870142;0.67816803319746
CLEC2B;0.22632942838142;-0.4321165192675675
DHFR;0.03150911226122854;-1.0448047725328216
DMRT1;0.6288150205156576;0.12805229345989338
PRR22;0.6159498816404766;-0.2945961453086179
TEKT5;0.9649411231045892;0.012127709095598925
VWC2;0.3918678518238129;0.17182731586751754
AMT;0.6297368757996491;-0.19971384346422583
C16orf62;0.4798465227215024;0.8498012359990663
GSTM5;0.628213355700907;-0.08849669811359331
MRAP2;0.7398422290137115;0.07839840706588665
PRCC;0.5823039659139946;0.6288793778445952
PTPRJ;0.8817482358725275;-0.10991226176940659
SHOX2;0.2923259309206898;-0.15387243783677057
TEX2;0.02452469562258987;-2.1722626491643764
TFAP2A;0.5762750689409681;0.09958322313600312
TPMT;0.27251695543393617;0.8812230462496177
TPRXL;0.5948589295952984;-0.1656628149674956
GBE1;0.12411904617045275;-0.8814871458575602
MARK4;0.10884010255766796;-1.2393547088530348
PSMC3;0.032782000153386316;1.947641935488432
SEPX1;0.7113685648698476;-0.3720570150957837
ANKRD45;0.23744849452077177;-0.4517657025942998
C3orf26;0.259134717457571;-0.7697885313288719
C7orf10;0.060161564253595715;0.9750009301780613
C8orf77;0.13750814012231455;-0.8788091294578493
CBR1;0.031596212279200626;0.6829893511150763
FIBCD1;0.9619626623447803;0.009940791693039635
HCN1;0.6978338264534327;0.1055615742347679
INPP4B;0.02544208153571889;-0.9253368737673342
MMP17;0.17024101809537429;0.46892458686545135
NEAT1;0.9650900612112822;-0.018562262349896816
ADC;0.7867125846517852;-0.057703648062982976
CDH3;0.5255472415825463;-0.1710236278341639
LOC440925;0.7078119335534254;-0.09103264709548689
CADM1;0.0682324809682403;1.0735794741022953
FAM105A;0.11528169522817382;-1.2912632639956856
HEXB;0.32177253130914596;0.8418903333141123
KIAA1244;0.8702944307254423;-0.06704889403254377
LRRN4CL;0.31285918892271747;-0.2477997697243935
LYSMD4;0.9161276520016544;-0.05785996978427691
PRDM1;0.5965786177438843;-0.2610243612881061
SGEF;0.3612928964729476;-0.5511145497127463
SLC10A2;0.8251128694428265;-0.11623160922155253
SNURF;0.2449670791933224;0.3892315563481998
TMEM216;0.2891678833706216;-0.46117719833584125
TRIM24;0.9625882885381402;-0.03657817220008617
ACSM3;0.12011830738322915;-0.44785019480578914
BRD9;0.3960787092897906;-0.8098907667568092
CCDC28B;0.38545083018662984;-0.779366158786289
CPA2;0.2510064379180059;0.32794610120356066
CTNNA1;0.3255284901010247;-0.8783865587017847
GNAS;0.2455211417502704;1.0131363961853534
RASSF8;0.3345038408393852;0.6471981326179399
TEAD2;0.2314837534743962;0.4406753274094119
ADK;0.948441773152678;0.04748545280434862
EMR1;0.8688673950757871;0.03844334743039075
GPR3;0.2612874556551962;-0.3303982389737617
HS6ST3;0.4399448984354948;-0.22260451194888461
IQGAP2;0.4569168035565657;-0.1856210412235725
SYT15;0.3450021488240397;-0.4625933953453573
TRRAP;0.4375580726401084;0.5024145699980548
AFP;0.44571454683942846;0.21509728239826978
C14orf162;0.2869046985812328;0.3110285303972529
C1QTNF9B;0.3069040217811142;0.25389958627762915
C6orf145;0.018367535217947404;-1.2777296658315085
CCDC57;0.878131493513533;0.12079309995781008
DCI;0.6503128177319797;0.4792785203831845
GNPAT;0.6376253175399582;0.46963007769738807
GPT2;0.45294148042571003;0.49643329235316175
MATN1;0.44941607330476063;0.27491157548435485
NCRNA00105;0.13176153359255033;0.7462184236222402
NEUROG2;0.4125482529120229;-0.1834154882486254
WDYHV1;0.14108852300488953;-1.1886488410672587
ZNF221;0.13149647746527035;-0.7108152822268987
C4orf34;0.22270591492982084;-0.9129439852435299
MN1;0.18163425835981017;0.5179079122631937
PNCK;0.8135249781521886;-0.08770366767882713
RANBP10;0.8300700621664618;0.17239032623951311
STC1;0.6849608683320043;0.08138671770920794
CCDC42;0.5395866836052507;0.22668343901970492
CEBPD;0.6718454084600132;-0.15810642764456886
ENG;0.293149412974935;0.8503194955075715
HS3ST6;0.8700341823141072;0.06616232749511512
KIAA1539;0.07539816008949715;-1.4585377558495018
LOC151009;0.6572659457611938;-0.1418006656236364
MMP19;0.4168321039133476;0.488982157716127
OSR2;0.09455903311464416;-0.29886219039487427
SMOC2;0.3385286711442329;0.42234417592374557
UBB;0.04886440604878345;-0.6573644548779467
UNC45A;0.4379323797038669;0.5112724038804788
ZSCAN5B;0.03805291455326718;0.8213314713300017
BCAR1;0.002347292638844961;2.3230883082724154
CHST3;0.3715491355169509;-0.5869928392104992
DNER;0.8774989283237546;0.08385449637346662
LOC284900;0.8550248115722381;-0.14729923960070887
MRPS6;0.12625600037950924;-1.2802057751944789
NME6;0.6002172154071869;0.41399063809718106
SHPK;0.39622024369620856;0.49781798944779165
TBCEL;0.261680270237755;-1.2405178011132363
TNFRSF10B;0.6487066254134277;0.23416759983826224
YWHAE;0.6742208918799886;-0.5723878658238241
CYP2J2;0.9094691366065734;-0.034057404432358135
ERO1L;0.3790147680704282;0.7254342354671736
FAM118A;0.2676056838495545;0.5198119307339764
FAM73B;0.5639051008194216;-0.6282998376473243
GJA1;0.5128873414406985;0.27935237588404355
HNRNPA2B1;0.5440406403045459;0.5967180016720827
KRT40;0.0140049966752615;0.8282128132383892
NAT8L;0.48590923014933396;0.4499282310928035
NYX;0.30160114020512396;-0.33306403755232844
PTTG3P;0.6502704010480227;-0.1560071655034874
PXMP2;0.3118036821109079;-0.7427915823772602
SH3BGRL2;0.04970182229733012;-1.7505779392607232
C9orf109;0.46125703516217686;0.1712523832375123
CRISP2;0.5305904101511094;0.5140949355219792
DEF8;0.6786510285567524;-0.4014065830992069
EMB;0.6544252858444378;0.20082743528149344
FSTL5;0.19343607701988486;0.29154998874883364
KDM5C;0.8720374137304039;-0.15116281266529905
MAN2C1;0.7383071855185266;-0.3112730760064843
MET;0.7790078327717544;0.05865508830454409
NFKBIZ;0.11352391587857402;0.5774803231638365
PNLIPRP3;0.8616114070479917;0.10483050540789186
PRDM8;0.32927439875242936;0.2815531350768931
STYX;0.8901244289874379;-0.12980097898197612
TMPRSS13;0.029545936352860264;-0.8063401380116801
ABCG2;0.5753629333797574;-0.3600676478678868
CDH16;0.3187049522055636;-0.37275640214537026
CYP17A1;0.6170153892728785;0.14379973560290674
ETNK1;0.6786403717315747;0.3349555306121804
MAEL;0.052043393418108826;-0.512964161416035
PAGE4;0.40642000086579666;-0.7541829341458859
RORA;0.10033398448083257;-0.9559149721094106
SERPING1;0.32252138236468364;0.37427250837018505
TMEM179;0.27463509389484086;0.19505124096110432
TNC;0.17774245640279474;0.42444721642724964
ATRN;0.9376020814086552;-0.07429303855079288
CCDC36;0.9634119983810194;0.018446991610326643
CXorf49B;0.460603569322833;0.3592176652769957
DBI;0.24150283044662335;0.6692927298948752
HTRA2;0.15039894950381694;-1.8385872420257425
ITGA3;0.6694535571458029;0.1779167358002584
KCNK5;0.5520344641024411;0.09670502249498215
MRPL23;0.06705664396101381;1.5651606410091026
PLS3;0.2419544865175174;-0.7574419793035546
CXCR4;0.3693312068299909;-0.2853293756668356
TTC9;0.4575574701825923;-0.2680066692761556
VPS25;0.4541440257834144;0.3088413827741234
C14orf169;0.17799022139740528;0.9639551372324234
C16orf58;0.7809509684315313;0.33949548617824143
CCDC88B;0.47997425280343786;-0.7135641693904147
DOK7;0.021929681870501913;-0.670851966048202
EBPL;0.2696599104273327;-0.76105133918204
GPR126;0.0072034358711582265;-0.9004313471612926
LOC145783;0.12845507674864043;-0.7380312079440863
MIR17HG;0.751280335752135;0.12197366631059105
PAWR;0.22064917320892863;-0.3974088257458472
SLC5A8;0.9260063186918255;-0.043794393017783206
SOCS2;0.7651757692987479;-0.09575145008436334
VDAC1;0.3382914944327091;1.1616777555379112
XKR7;0.10679147845821209;0.3974314464305167
ASB4;0.5271675227619506;-0.16918420049698682
C13orf31;0.3794166937828961;-0.45600259943155547
DMRT3;0.13385563627541083;0.2712722222139793
KCNH2;0.6112138887321439;0.2021257633936568
LACE1;0.27059941304698976;-0.7507101223334308
LOC100190939;0.39799526550056574;-0.5713602489852547
LPCAT1;0.31328110358956107;-0.4049007194980785
NADSYN1;0.08566183871118256;1.4094668218111777
AFAP1L1;0.41492701128527043;0.3579294980798226
ALG1L;0.9881078447232075;0.002810823777211425
ARX;0.92419907890365;-0.023114269643202418
FAM171A1;0.6279765047333311;0.33187615459527914
MTL5;0.12001124655695893;-0.5143953171281799
PHKG1;0.5891629099198658;0.207657004557967
PNPLA7;0.8739161547453398;-0.06769809696327733
SLC25A16;0.3430450676141329;-0.7244888279682224
TNFAIP2;0.796741232998917;0.08721681015291285
ZNF71;0.5953458694679852;-0.4101892768791049
C11orf63;0.6270845926172198;-0.1515518094764528
C22orf26;0.14237846808089125;-0.7926501151250506
CHRNA1;0.6653633827797092;0.06887806029430218
DYNLRB2;0.627802638650655;0.18247093695043257
FOXRED2;0.8290880261439358;-0.17004642042202633
FUS;0.10754953923834862;1.9767767067523547
GPR144;0.6064620073430469;-0.10889949297598606
KRT38;0.6890061246961068;-0.36170389845391687
MGAT1;0.07276792247931758;-2.3250335843593377
RBM10;0.8613127646500875;-0.2512446735597538
RDH12;0.3665930790674996;-0.3037205026771474
RGAG1;0.7381787379281095;-0.14388457486228215
SLC25A26;0.3344847122752189;0.8924029646677298
BET1;0.08107363506739648;-1.411687539344462
C13orf26;0.6806039621482571;-0.0697883390015812
GRIP1;0.3117443655651815;0.3216660227453706
LEPREL2;0.044597272128367005;1.0953762815622017
LOC728758;0.07886410107257978;1.1061649448440027
PTH2R;0.17914182780773524;-0.36969504759887795
TBL1Y;0.011065337638129873;0.7235957035235643
TRPM2;0.5518698889290651;-0.4215782327194967
ZNF90;0.49535001696778524;-0.3339891603604261
DBNDD1;0.1106602930411468;-0.5837083148665072
FECH;0.68078313141799;-0.36850454152625
GUSBL2;0.4112799944534168;-0.41909966655662345
KLK5;0.5824499343224365;-0.1318563523903218
LOC150568;0.8385465986929166;-0.061793186427493416
MLXIPL;0.4393700611446715;0.35413364692739197
SARS;0.8786418378077002;0.12719906044073478
TDH;0.8049106655451155;0.06579164148501335
TRPV1;0.331576148450749;0.74973156179356
C3orf59;0.2118321918454812;0.5887627064613344
CNGA1;0.5123980725856521;-0.15451350405046743
DCHS2;0.09025504631389616;-0.44150447324725406
ECT2L;0.11138317434465358;-0.6648429157985529
MGP;0.01850787335951215;0.459482499816239
MOBKL2C;0.3130248251718173;-0.5343250054589114
SPP1;0.8974161444493232;0.037991105296746853
AGER;0.8891981518233383;0.09039787983863536
C18orf34;0.6647957181083899;0.0791825702920812
CCDC3;0.6631173351150085;0.1591637458266116
DTNB;0.4773975461747799;0.6369668886037438
HSD17B3;0.2528275326734768;-0.3667494655028169
LAMP2;0.5205139248117592;-0.7237588142180295
MRPS11;0.5545399883108351;-0.7435456052666813
NEUROD2;0.04956333765246712;0.4598485935103573
PHOX2B;0.36502772603520117;0.33717166667682247
TXNDC15;0.3154866071445077;1.266838189311216
UXT;0.46699983222795016;-0.9000555467285629
BTK;0.2747255139340177;-0.5688386646924816
CCND1;0.47254244346251306;0.204417302473599
IL1B;0.36209781617859194;-0.12197073106222216
SLC2A11;0.8378603610108322;0.10121301109031171
CCK;0.826124712314493;-0.05144572210935537
CD276;0.4413089101468919;-0.6077313326199019
