genes;pvalue;coef
C8orf83;0.2650514972334117;0.22448346569644378
C9orf98;0.8776433812463112;-0.017640176256194393
CHST11;0.9517915245871742;-0.008334482963969504
DSTYK;0.7614695588996683;-0.07155639567847516
FBXO10;0.03709594260458224;-0.4249810922821138
FGFR1;0.37211473246910975;-0.11431719279627416
GPAM;0.549982551200459;0.09181534716401357
H1FX;0.32868700728597455;-0.2155120704597427
HIST1H1D;0.7233782294066553;-0.03248049014099413
IFI27L1;0.26621538772660824;0.2025276749426668
ISOC1;0.8970106987861703;-0.025630934594067185
KIAA1211;0.812170258249746;-0.023285807671953002
KLK10;0.15562762558644844;-0.08262328708314132
LEPRE1;0.026074043061172798;0.5922900530791455
MMP9;0.8775175395787198;0.01137639945703588
NR2F2;0.9351833784056018;-0.0118243048916168
NR4A2;0.5975660290624094;-0.054300701371005206
PVRL2;0.7661330747300132;-0.07229907121265587
RBMX2;0.16488588280568672;0.45195614391212247
ROR1;0.9883274447785529;0.0014884116574390039
SENP8;0.5610855555888494;-0.13110753632906086
SERPINA5;0.999680311602925;2.3974050812057616e-05
SH2B3;0.17653504965042377;-0.2937461588599356
SLC2A12;0.07396541920138439;-0.20856903077512629
SLC35E4;0.006819661495595454;0.49742706500853767
TMCC3;0.6665588379957633;0.05780341168450872
TRIM65;0.07742839480246835;-0.4490601338667205
WNT8B;0.32508518683109733;0.10862162680050008
ZBTB7C;0.4790292942311787;-0.057055096039097586
APLF;0.0;0.0
AXL;0.0;0.0
C1orf85;0.0;0.0
C5orf36;0.0;0.0
CALM3;0.0;0.0
CBFB;0.0;0.0
CD1D;0.0;0.0
CD244;0.0;0.0
DAZ2;0.0;0.0
DMBT1;0.0;0.0
EEF1A2;0.0;0.0
ENDOG;0.0;0.0
ETV4;0.0;0.0
FAM125A;0.0;0.0
HBA1;0.0;0.0
HMBS;0.0;0.0
HSD11B1L;0.0;0.0
KIF26B;0.0;0.0
MEN1;0.0;0.0
NFS1;0.0;0.0
OLFML3;0.0;0.0
PALM;0.0;0.0
PHF21B;0.0;0.0
RHEBL1;0.0;0.0
RILP;0.0;0.0
SCRN2;0.0;0.0
SEMA7A;0.0;0.0
SLCO4C1;0.0;0.0
STC1;0.0;0.0
SYTL5;0.0;0.0
TIMP4;0.0;0.0
TMEM38B;0.0;0.0
TRNP1;0.0;0.0
TRO;0.0;0.0
TUBA8;0.0;0.0
ABRA;0.6911249270156969;-0.039454131632119846
ADCY6;0.170476177131341;-0.271110989657014
ADIPOR2;0.2542454891856484;0.2657898148059997
ALOX5;0.8657915604931561;0.022899830462775946
APOBEC3F;0.17402009873275692;-0.2154932094292731
C18orf16;0.6818127459719073;-0.03759466339286685
C22orf9;0.005686970473696715;0.6991337747944719
C6orf147;0.3907543687124969;0.0971677365334946
CDS2;0.4490363811644673;-0.19798249149881336
CES3;0.12306245986195397;-0.12119915932134474
CHKB.CPT1B;0.8150146457476933;0.052102671825016815
CLK2;0.6487630388928882;0.1460360055558663
FIS1;0.004641314586043084;-0.872528411170309
GPR128;0.06618966171243425;-0.12480030030170176
HOXA13;0.2880020820723309;-0.05596036277489595
IL17RC;0.8662043538456223;0.03580562866775158
IL4R;0.7434779042573489;-0.0583298955265824
KLC3;0.035482399006336554;0.21481707078862838
LOC401397;0.7208575868004291;-0.0768841223092854
LPCAT1;0.8488361767937997;-0.03006753306888695
MGC87042;0.2541744371637398;-0.10007677467900974
MGST1;0.22304801272989272;-0.06903849685449795
ODZ4;0.31753018404611777;-0.08819704374892054
PRIMA1;0.07605271753129843;0.11323664644893848
PSMG4;0.10826553358608919;0.40032194283371636
RET;0.2719740086287875;0.0809456988750539
SERPINF1;0.28384873175764513;0.09766242478250853
SHISA6;0.7106120163404405;-0.02973268776085989
SLC2A9;0.40318300583853506;0.08817578531158332
SLC35E3;0.2931772108729509;0.18024609981937761
SPRR2F;0.8409887397263835;-0.011893562907045277
SPTBN5;0.0851676741868132;-0.17794607394318546
TM2D1;0.5901883778043631;-0.15237042815778284
WBSCR28;0.03546857680401504;0.20050853493743573
AGPAT9;0.9925266639007249;-0.0008762524446732866
BCL2;0.9703805664353411;0.005335085512543289
BEX1;0.028744982884056074;-0.12972855672511308
BOK;0.6613304165399335;-0.044664675253721274
BTBD3;0.4165261751444381;0.15829945749545
CES7;0.7347590133953111;-0.02806290816469684
COL21A1;0.9094943663814814;-0.00792003123065124
EPM2A;0.892320403294258;0.031392855195379654
FAM13C;0.9277273332360291;0.009888424893983644
FSCN1;0.08279129847438875;0.251310417627726
GLCE;0.009974839109419856;-0.49672938367637476
HSPB3;0.7014336171599453;0.027407827619240058
IFI27L2;0.9202602966275208;-0.015878061979420807
IGDCC4;0.4147874209920912;-0.07703884720854867
KLHL14;0.595943017558398;0.03600506005784989
LOC653786;0.5625327254252268;0.0600279552079585
LTF;0.05305566907623252;0.09721822715175739
LTK;0.04119155152334976;-0.13390195501378122
MAP2K2;0.940644013446669;-0.026618204083334283
MOBKL2C;0.9583971798143092;-0.014349287002364331
MYOZ1;0.3929211095650005;0.07304972995059408
NCKAP5L;0.5740609229708082;-0.13900129990408494
PPP2R4;0.11547331384350028;0.4736918021855044
SBDS;0.0708503667632499;-0.5526594512368632
TMEM149;0.48456492180638044;0.14493794373639113
TRIOBP;0.15769491629618027;0.35008581461223187
TUBB8;0.4069181636806767;0.09924734145695915
UBE2J1;0.3229501612761533;-0.31565799149465984
ZMYND8;0.6639662331997938;0.09566496822737194
CDHR1;0.08731813143055535;0.12004338011769067
CGNL1;0.17757846066820815;-0.12238310811914468
CREB3L1;0.006626191734040273;-0.23283966143357068
CYP26B1;0.8699637483916715;-0.013434844490208714
CYP2F1;0.45178021384880906;0.07723711407149314
DHRS13;0.6649287210705117;0.07065756207652212
FAM92A1;0.19993433911634617;0.18204190061232026
HSN2;0.4158582048074021;0.08939891836722912
IFNGR1;0.525180112419675;0.1298639716182207
IL18R1;0.18180539873644463;0.14494113881473303
IL1RN;0.6991081193224662;-0.03706009839403389
IL27RA;0.0790928592866874;-0.24169037395856585
KAT2A;0.49868865653110883;0.17633412298565598
LOC222699;0.5499011346633808;-0.06750975685172
LOC400931;0.1904826922935866;-0.15623525678134675
LPGAT1;0.9932937605356656;-0.0020029877900794115
MAPKAPK3;0.99448483377632;0.0014979883772841347
MMP28;0.3581901776801346;0.07835754739978433
NAT14;0.3452106657095291;-0.18258251417377602
NFYB;0.006210938462773906;-0.7315719243338245
OPTC;0.24932562139000125;0.19074003569542508
PRPS1;0.13612707041211553;0.3603284094983002
RTTN;0.6961214037007384;0.06546010424646816
SCGB1A1;0.7122540797387779;-0.026147223430983392
TET2;0.2445473265958602;0.2970799620486436
UGT3A2;0.08453533369841912;-0.11248886426600786
WNT9B;0.03600948994563246;0.19125665687086518
ZNF439;0.7725074586496166;0.036099831396929724
ZNF711;0.5020502346977579;-0.05566041696462256
ABCC2;0.8147199491729334;-0.01788814878221957
AK7;0.626146132501885;0.04841627094120143
ATP5G2;0.777385730527706;0.09771068690927597
CACNA1G;0.6279801627122226;-0.03760395061582063
CALCR;0.8399428419879109;-0.018117710251667
CCDC64;0.04641391978972674;0.22883998741785305
CTAG1B;0.04389492977729028;-0.08974451232552443
CXCL12;0.38616454741966144;0.09216248351396346
DDX25;0.024059214547013288;-0.1512594845992437
EPN2;0.019326110393555973;-0.5206410689813625
FCGBP;0.6932274675459577;0.026100712030054436
FMO6P;0.04702239899517374;0.2227212232042314
FNDC3B;0.42800694068061307;0.21291174094227086
GEM;0.3670843430826526;0.11401024555898266
GRM3;0.5573091271942825;-0.04943341306338817
GSTA3;0.1389193627641615;0.15552973893293753
IAH1;0.784676742781007;-0.08481719652187503
IER5L;0.7661429933854761;-0.040939723394110596
ILK;0.8091151272238543;-0.07257486652269836
ITGAD;0.9651867935146748;0.0035644017750242913
KIF6;0.7387943584665158;-0.027181436904010536
LOC100132354;0.054935442889842694;0.17222974286604636
LOC145783;0.583408557451401;0.08459361366631675
MICB;0.7859921638910907;0.03177512740825448
MTOR;0.8069902460044225;0.07835266233548736
MXI1;0.8129876801911445;-0.054256120241543304
ODAM;0.101996081971206;-0.09060768212849124
PAPPA;0.47648803280598107;0.05516534196399163
PLA2G6;0.23454540082912279;0.23386980222197448
PNMT;0.4672045946490194;0.05724572652442979
PTPRB;0.4141837291997974;0.1355422396692513
RASGEF1B;0.4933829736292439;0.09157372959343783
SALL4;0.6590004431637769;0.034017911076766126
SARS;0.06942329873541683;-0.5526127590064179
TBCEL;0.7195099576768963;-0.0901962164108568
ZBTB33;0.47044537751620985;0.2088107809938163
ZDHHC11;0.5227031381207776;-0.06269200025965978
ADCK4;0.3114013716888546;-0.27992642477863267
AGPAT6;0.23268421297412556;-0.27530712400491564
ANKRD5;0.8232975006644633;0.025758104049085125
AP1M1;0.04452746631780976;0.741156388219489
BTD;0.5890045159790921;-0.12741967638649776
DNAJC28;0.9696473205128512;-0.007535951377174344
EDN1;0.9591962777826206;-0.00526617107240748
FAAH;0.6259969957615158;-0.059556184274047595
FBXO24;0.04982011530082068;-0.3015396372381566
FOLR1;0.5463663979831217;0.035524778651247674
FUT9;0.20402453367048157;-0.08815932111704619
GPRC5B;0.5230044590821543;0.07174283585950678
GULP1;0.7127301446439437;0.03287195256718851
H2AFY2;0.9223738066595544;0.011090017169299297
HSD17B6;0.20651184273745904;-0.10139021229175271
HSP90AB1;0.8089152204347179;0.07368171099610463
HSP90AB2P;0.5892007783883002;0.0765882986558143
HSPC157;0.13160662056377076;0.36021996037256554
IQSEC1;0.02973571444675667;-0.5762909157167561
LEMD1;0.9099414251818623;0.008835518472347067
MAT2B;0.7257772382832588;0.12374305841647465
NKX2.3;0.37895611208268287;0.0629940781617303
NPR1;0.9395297109859253;0.008745986068997888
OPRD1;0.19153505659926495;0.13388773496847003
PHF16;0.13561610636524524;0.2812017887944965
PLSCR4;0.5580751981894592;0.0808562096353369
PRSS41;0.21156510538271844;-0.1878946957949171
PSORS1C3;0.1507065099007085;-0.12859597223157623
PYY2;0.3011339971943967;-0.08059219899303716
RGS14;0.6554475135980427;0.07549342013063097
RHD;0.4419515881570618;-0.07831252668135819
RPL13AP17;0.12568969095449323;-0.2392964471819737
SET;0.6483189416200064;-0.18708469014239953
SF3B1;0.3611331658588104;0.4003816299676148
SIDT1;0.8296634749895252;0.02434143563711091
SIX1;0.5037489218871611;-0.047817470702781154
STX18;0.9183124465076535;-0.031900220038162494
STXBP6;0.5654701616987035;-0.04349677653148746
TMEM134;0.6660513826540211;0.11479820180949574
TRPC5;0.35502170905483954;0.09476922789335193
UBA7;0.7780854246387661;-0.04979073497864463
VTI1A;0.2742739739733856;-0.3672843218228256
ZADH2;0.41010287499792575;-0.1938305084102852
ZNF747;0.7944100618111628;-0.08030755223521854
ABCB9;0.29762859327699775;-0.17471756537956984
AGL;0.8199564886308988;0.05047068215690601
ANKRD58;0.6092731112260428;0.07531019640188139
APLNR;0.1773126083204084;0.13701539532443066
ARL4D;0.05697103002265365;-0.22942927152617468
C16orf86;0.48146913489014465;0.12875917051886537
CDK20;0.8468625841382378;-0.032385343803541654
CGA;0.15797015298914518;0.12296973727104797
CYP4B1;0.20040735995207748;0.0765089275963658
DKKL1;0.17671899748642517;0.12145827402770358
FAM131B;0.7726789556101029;0.027260700566766834
FAM177A1;0.25285547270891173;-0.2996056144284512
FAM178B;0.8916619204489844;-0.007346344439437893
FAM82B;0.652771641697002;-0.12306145507087181
FBP2;0.22393121224285395;0.10686163562125155
GBA3;0.7398413957358947;0.022352710666871646
HOMER2;0.31981368806526456;0.08550523741721439
HTR1B;0.2523833222096362;-0.09961796393041861
IVNS1ABP;0.26024462353441713;0.23006605276423742
MAN2C1;0.2325550511928416;-0.3303728692694311
MRPL17;0.9266142833346829;-0.02673608534258647
ODZ2;0.03811369275795305;-0.11135080798089815
PYGL;0.014418345131656265;0.25197262434628964
RAD51C;0.14937434396492227;-0.4077598539250107
SGPP2;0.5426645239044465;0.056673888143223765
TGM5;0.5020687951118766;0.05106652619241463
TRPC7;0.8959111027260921;-0.018229675958872246
TSPAN13;0.24485788354894333;0.1346105849595336
USE1;0.16496416037668626;0.4122650846428178
A4GALT;0.2947565406558291;-0.14606958834560202
ACSM3;0.7756853961381265;-0.024895658934677427
ADCY5;0.0017632152179448506;-0.24164732381848564
APOBEC3B;0.7678157442949324;0.023931344682919176
ARHGAP23;0.7258462105042629;-0.06076727712834962
B3GNT6;0.16300498430838106;-0.127845748018884
BTK;0.5993082428346357;0.10618759938505289
C11orf51;0.3815409783277699;-0.2269208634854508
C17orf79;0.46222840173546886;-0.2335830694432728
C2orf56;0.5522663703363317;-0.20657802561952324
C3orf52;0.7787678914796448;0.030163939195003077
C6orf62;0.5131085493711922;0.19213308712339383
CDSN;0.5962515699936851;0.036177719585045204
COL19A1;0.49916943093620814;0.04250203016792497
EIF3I;0.6171392572126966;-0.2182142225138946
FBP1;0.06810245661718997;0.19076230916957831
FUS;0.47031848784730723;0.24006100201862482
GATA5;0.13644075654195875;-0.08263059163248591
GRAMD1C;0.8888102111283867;-0.017465681080210887
GRASP;0.4194668489262213;0.13764563099378052
HLA.E;0.21980200847095166;-0.33269158952895433
HOXD13;0.47151398440251924;0.0401515877640603
IFITM2;0.7952741199526485;-0.03877883560785357
LOC387647;0.39298588487288355;0.15104576851014195
LQK1;0.4176052916530344;-0.07755864405441923
LRP5L;0.2016598641997034;-0.2320202565965286
MITD1;0.29252630264570956;0.3535742401573556
MORN4;0.053725661455242726;0.38422313481551107
MYL6B;0.01669780411547459;-0.5655553735683702
NDST1;0.1965143621586215;0.3578772016936165
NXPH4;0.38087639963225384;0.07013566162947373
OLAH;0.11966080795675164;-0.1452281769048915
PAIP2B;0.005579972164770125;-0.3275318032973517
PCDH19;0.969144049378714;0.0030706012432516216
PEBP4;0.839234790133006;-0.014413570282247991
PHC2;0.6303516421015368;-0.14165330931055187
PKIA;0.34981247882300015;-0.07362782680632321
RNF149;0.06403608214894797;0.5665087647810487
RPH3AL;0.029292457830359612;0.28272772035003535
TLE2;0.4958839078269538;0.07780240472181028
TMOD4;0.3732822555282814;0.08976033971928735
VCAN;0.7611045665810657;-0.031467402443249075
VSNL1;0.5355286005400597;-0.038470252298786665
YSK4;0.4532590435876155;0.083076426055792
ATF6B;0.3293465746353397;0.27225906301318104
BCL7A;0.15404403585057988;0.2542868111013785
BZRAP1;0.15036055059431414;-0.13308682883148742
C1orf87;0.20872530849059567;-0.12063584781884858
C20orf111;0.3834652929309218;-0.2771550431617753
CAMK1G;0.5932496986354364;0.03844605139516432
CCS;0.5994620849763131;-0.15495959541807658
CENPBD1;0.7528215419886806;-0.06844530915214067
CFC1B;0.0193580388078123;0.1909629678310598
CLU;0.4615259530900685;0.05997236846388408
COX6C;0.5639240947642924;0.16485808864771795
DNAI2;0.7573255825526022;-0.03528604643763565
DNTTIP1;0.36987026901454534;0.29771063052418845
ESYT1;0.7945330199404198;0.06246126946559113
EXT1;0.29953550459497147;-0.24528721221269537
GRIP1;0.4058083253702087;-0.06789308419829711
KIF3B;0.35194156718464187;-0.294010542445514
KIFC2;0.1444430672980662;0.292054636021077
LOC644165;0.13113648694536026;0.15343870827638809
LRFN2;0.14606896682921783;-0.10977294373298756
MAP3K11;0.3614494790922754;0.259869187813831
NID1;0.19442696476453458;-0.17313802956822397
NOXO1;0.3614860874781808;-0.09822026178155978
RAB27B;0.14864522805028213;-0.12978690207680624
RAB3B;0.3839078760526231;0.0599470234981478
REL;0.1620260473102203;-0.2532483576187343
RSPO4;0.22501615404128372;-0.07204973750477786
SDHAP1;0.8754509599458654;-0.03566335337795265
SLC25A41;0.25423274524334494;-0.0943180487521955
SPTBN4;0.7228802827679619;-0.039636782753758176
TPMT;0.6514989028602147;-0.10222486619014434
VCY;0.4373447655845164;-0.1691090193024357
WBSCR17;0.4650322347410609;-0.04407164881679336
A1CF;0.28923788243872217;-0.12685329911610924
AGPAT2;0.10623651587625647;0.27982587209748444
ALDH2;0.9754734403945975;-0.0038883218537933547
ARL10;0.7309690674444054;0.04422187594547775
ASCL3;0.20335344218768192;0.22769035632875245
BAP1;0.998010201332687;0.0006911002693405472
C19orf50;0.5285687917944139;-0.23784662463957024
CACNA2D3;0.03711535627246151;0.1663805371138176
CCDC163P;0.42286357087010473;0.09084466424473679
CRISP2;0.7190841647383288;0.03154771501337782
CRTAC1;0.8749574249711045;0.008497920511959743
ELL2;0.9279081360953898;-0.015101882620564281
FAM176B;0.6748183140819193;-0.08010700032447504
FKBP9;0.4179446717628269;0.17613389835647697
GALNT2;0.3240586617580735;-0.2078044362495554
GRAMD1B;0.33291927416924116;-0.08799274366726992
H3F3B;0.016023362917746548;-0.6537106583445573
LOC100130331;0.11793020670718159;-0.18211902959712206
LOC440173;0.28086064006859657;0.06351588343153967
MLPH;0.850348188075694;-0.013194926120190699
PICALM;0.5649413306317437;0.17762377453290484
POLG;0.6863626292402385;-0.12837170007231088
RAB3IP;0.2983891815639027;0.12253592191128128
SLC25A4;0.29197540314853365;-0.1872615094220933
SLC27A3;0.3567059517648281;-0.12647093171438298
SMARCD1;0.2009000659266139;0.4192079699552815
SOX6;0.5356305742878582;0.04460544173497304
SP9;0.366389771509246;-0.077477603128855
TLX1;0.6690969226729617;-0.02331636255078945
TOP1;0.39973269957538715;0.28457931449974333
ZNF138;0.1962753314843777;0.3033319958083481
ABHD1;0.8744560844328471;-0.016354821331851045
BLOC1S3;0.2651779909286486;0.3310422578812863
C16orf61;0.6954110069422796;-0.12142250043424481
C3orf32;0.33595465392503565;0.0727392432505775
CDC42EP2;0.8734813660732638;0.026086717428184667
CDH10;0.11943210478752972;0.10117359625437637
CES8;0.8398860992945587;-0.018238040850225037
CHL1;0.06300512406480809;0.09102417418392746
CLSTN2;0.4666030224887774;0.05416548676825658
CNGA1;0.8332854999304372;-0.01734134412080151
DOK6;0.8325220591643616;0.01772088866945295
FOXO1;0.9826317888137932;-0.0034922037847525595
GGCX;0.23387201294883975;-0.3339117229058932
GPR160;0.37350943789782487;0.11511471536527945
GRAMD1A;0.9275312126709979;0.01825354119727187
GSDMD;0.5572917391795249;0.11555014261425371
HS1BP3;0.03622628485807213;-0.5863019393095535
IFIT3;0.5828238601767677;-0.07148267075919644
IL17RA;0.8050045999580974;0.04836875144193927
IPCEF1;0.6832582067517253;-0.05198650822081701
IQSEC3;0.6620533478934529;0.03413425994783798
KLHL15;0.577998020659126;-0.1311904027969639
LOC100132707;0.27652270148753166;0.22475021592466968
LOC100133985;0.803002132129728;0.031196693955716157
LOC285629;0.1382528097940593;0.12119733526602172
NCRNA00189;0.7610763061917999;-0.021655334142096513
PAX3;0.7710770213717622;0.016337108161716466
POLM;0.03781116378336897;-0.5596655071075053
PRL;0.2566182290145974;0.08173578081254781
ROS1;0.1723840838807913;0.08353309421339304
SH3D19;0.5627879804245455;-0.09441530175991165
SH3PXD2A;0.8394598921965999;-0.03641183668021187
SNHG10;0.6623196084002949;0.09936547212922105
STL;0.6374669487266296;-0.05266974136789018
TNFRSF4;0.9547293095790068;-0.0075083201334612245
UCP3;0.39667141271742523;-0.1510968122223343
VARS2;0.0002599307866931556;0.9007072571131008
VAX1;0.9661088464496264;0.0026693894092052585
ARHGAP18;0.460926331198938;-0.14322135813083803
BPIL1;0.13160104166373288;-0.08819140591226553
C3orf70;0.28016313887182975;-0.11633242401302038
CHRNE;0.4781528688803667;0.06584101615486143
CLEC4F;0.23488862316754378;0.10093933115274967
CSF1;0.04453666082207068;-0.325923224288377
EED;0.11452092292014401;0.4261651002330679
EML5;0.2410583882154128;0.18528705862646638
FNTB;0.7105883768988045;0.08973812126030095
HLA.G;0.1449023070865908;-0.10992575974336288
