genes;pvalue;coef
C19orf36;0.04017483557816392;-0.5674603393012436
CALCB;0.002532788933530389;0.749049825235431
DDR1;0.13177634731954585;0.34973703275759066
GAS7;0.008604143350497466;0.8890458371801591
GPR111;0.24542473899625616;0.7002328178237298
PARP10;0.22199417263759247;0.5595037288189759
PPP1R14D;0.9153593082577218;-0.015424712664591212
RAD17;0.3585153254151212;-0.727723806272109
STAT5B;0.9181731956240801;0.07127007108941817
SYNJ2;0.5885193949020815;0.2094994244898667
VSTM2A;0.16570660125877412;-0.9822035645745578
AGPAT9;0.6866730329465474;-0.09486638223841252
KHDRBS3;0.9450646193040334;0.019492113026423556
LYPLA2P1;0.17414102204515047;-0.809849726663493
NSUN5;0.72678705330026;-0.24313586625027744
NUMA1;0.10848943058218984;0.9895501832510388
OSBPL1A;0.6179565292321263;0.12814158346774104
PLAG1;0.6170368641805197;0.07276175013747653
SNUPN;0.23783138413244242;-0.6981680853366645
SULT1B1;0.5548457570169629;0.11127139691763333
CDKN2C;0.824703063727209;0.07729794008259987
CSH1;0.9758284055575126;-0.05895416041168971
EDAR;0.7493056481631751;0.0499362972322894
KIAA0664P3;0.09608493845074402;-0.54304214090173
MOCOS;0.04090683062236663;-0.6487199078712067
RDH16;0.2537520051052442;0.21371117078240143
RPS6KA4;0.16266814752090475;0.9684944060603651
SAMM50;0.6307961717359056;-0.2430848389902455
TMC7;0.21685078396655078;-0.3127446614122073
YPEL5;0.9848969256414383;-0.010519239049031764
C20orf134;0.0238685909363496;-0.4763760499751647
CLCN1;0.3078226547147197;0.19208852445367716
CTSC;0.8191219104109728;0.06807758805639633
ERCC3;0.27869854605295163;-0.6501535922825977
FAM65B;0.5632249236116572;-0.1577692029246653
HSD3B7;0.3533775129859247;0.37538874270530564
KDR;0.4916305957946878;0.3386490145973894
MANEAL;0.5063959745637924;0.16706493116439727
MLLT3;0.04053542725203639;-0.4712413531070097
PRSS50;0.90902936685813;0.016128905876588228
SCARNA7;0.23552725544442832;0.2678114763045586
SLC18A2;0.800867616093156;0.06475106257766881
BTK;0.02800424960490063;1.003804741911453
CG030;0.2191527470134913;0.548250728252726
DPH3;0.025083311569778888;-1.3785679214096778
DYNLRB1;0.1406985338582808;1.0629296913963315
GALM;0.9968976061911297;0.0020053293451496837
GLRA3;0.14517230193917843;0.5699319154753306
GRAMD4;0.35895747740630934;0.29171623401096086
GTPBP5;0.0034904108932407234;-1.4710152334940676
IRX6;0.4235754616599837;0.14831834846357903
MPHOSPH6;0.6908293218510981;0.21605423236776086
TUBB8;0.011496556453506284;0.6697488850119705
C5orf25;0.5771112383672978;0.16917987686820016
ERCC5;0.7188352053995628;-0.1797509144111624
FLRT3;0.9633870178390844;-0.00863611583660712
ITGB1BP2;0.25780646732811896;-0.24431407164885716
LAMB2;0.12220907006286187;-0.4579476759293001
PLD1;0.7908001802218303;-0.08724647839502328
TBX18;0.6525405551843821;-0.05847171231178603
UXT;0.24310564741929208;0.666181963726046
C21orf84;0.7656032131294863;-0.04290802011151568
GPR39;0.9194365315903523;0.032354601436240304
MYO18A;0.2944825393279853;0.5118501707207558
RNASEK;0.031459246611174184;-1.252706428639127
TBC1D10A;0.3651576890110968;0.4902555731053352
VKORC1;0.5302843232488289;0.2480407363842249
VSIG8;0.2707254214537038;0.3671099533511636
ADAMTS5;0.058956044554047134;-0.4916306006030897
BRD9;0.6270629553842532;0.22507890225752838
C13orf26;0.0057658956983419225;1.239326827748409
CHID1;0.21294583565241165;0.6138990866379058
DOK6;0.5075591344564918;0.11666335128044807
g100133144;0.8546426641143756;-0.03220939866534976
SLC43A2;0.845522881560617;0.055387947513342174
SLC9A3R2;0.06837309285178587;-0.6548296741827021
ARHGAP42;0.8421015180426588;0.07086715640844363
ATP4B;0.022723388757912782;0.8715902992188278
C7orf10;0.04647767121823077;0.8337614329055871
CD244;0.36224114659487294;0.2350242326588698
CLTB;0.9945944355032086;0.004738093114713276
CYB5RL;0.9756666411480778;0.01406747558766745
EML3;0.9466043721257633;-0.03864553336127418
LILRA3;0.7822116075948002;0.04077424031317419
NBPF4;0.5007769074013091;-0.16686758536760532
PPP1R13B;0.6366105834746161;-0.2625191244102842
RHOU;0.12552643770395822;-0.6535031304038256
ABLIM1;0.6161454342088809;-0.17568517978406867
CNTF;0.1440772707716391;-0.43890799279562426
DKK3;0.5113497608226737;0.1361262786430986
HSPC159;0.040325982219012124;-0.9228509906695355
MURC;0.2927516317119544;0.28088135847829987
NRIP3;0.8736860152044919;-0.038707218987077775
SFRP2;0.2534509009230542;-0.1286597931270557
VIP;0.6509399632247304;0.09221411186838942
WDR64;0.24317346222315606;-0.35035619697589826
ZNF673;0.04997355149674985;1.05330728395162
ANKRD50;0.8006280031767765;-0.09462562231908166
FH;0.9225575919711432;0.03575436453676219
LPPR2;0.8443766009202897;-0.07595609277160224
NQO2;0.9930768798308034;0.0024289042612215556
SOX21;0.6622546426134335;-0.09103089423901178
TFPI2;0.8544885354490613;0.03125481781625615
BDH1;0.05020310770124087;-0.5031905689260766
CD1D;0.7692367343064748;0.05259090234083786
GPR98;0.5771712300453948;-0.11518265937679373
HTR1D;0.35838769491640987;0.10263142608853552
LIFR;0.19865683994389238;0.2601978168580104
MIPEP;0.37256633310031195;0.3298996349843627
SLC6A11;0.2200064858092684;0.11201486067410792
C5orf23;0.7447273687326346;0.051825184647427074
KIF5B;0.021407813568371768;-1.1656365522012573
LAS1L;0.3843053433931741;0.4521114259202759
LOC100126784;0.823662968186261;0.05664822965136181
RARA;0.17822855704691887;0.5950978186097328
ST18;0.1734118501090136;0.25119351265846285
ST8SIA1;0.3335920671136867;0.21628104696783737
UBE2QL1;0.3113439183167134;-0.12866384568425557
ANKRD57;0.4290648584189287;0.30953482494895673
CRYZL1;0.7341991229033228;-0.19908927168346452
CTSB;0.8840516024849676;0.043283755777281746
ENTPD2;0.09399986944505129;0.3768873598590046
L3MBTL4;0.38052787838565394;-0.2965905433492866
NT5E;0.2513448755782095;-0.3416046965509342
PLLP;0.9535987392159402;-0.011335242529111765
SLC44A5;0.7587077369768956;0.03084267936331821
SLMO1;0.758034432717894;0.07113179879736346
C16orf86;0.3003826278107613;0.4657149630388034
CARS;0.7772041958588765;-0.1715297456848544
CCDC87;0.26720782451107905;-0.2882945160341367
CXCR1;0.8031432506024496;0.04674965210440466
CYCS;0.12118103175467486;-0.9385300160415763
LOC100131726;0.9760263302748856;-0.003154255593770677
NT5DC2;0.4041272169451938;-0.1832951733130773
TAF15;0.7690496803956682;-0.18483690582034207
TM9SF1;0.2311757463379761;0.7740973135641126
ZNF491;0.01599032050352931;0.9798008312136626
AATK;0.550678812046233;-0.117901037465229
AKAP1;0.9126962560678359;0.034256124967447066
PSTPIP2;0.21536129453570718;-0.3223178325146277
TMEM132A;0.9776074395181588;-0.008106376424204509
TNIK;0.9256686333085018;-0.01784857161184583
UPF0639;0.0673611389367324;-0.572117006656807
ZNF433;0.2806219308803546;0.3938155549567647
CD209;0.0;0.0
FAM86B2;0.0;0.0
FOXB2;0.0;0.0
MATN1;0.0;0.0
MICAL1;0.0;0.0
PAX8;0.0;0.0
PBX2;0.0;0.0
TMEM189;0.0;0.0
VAV1;0.0;0.0
ABHD5;0.07032314293213915;-0.916499728653494
GSTT1;0.40452367483077345;0.036687023994651576
NLRP1;0.31989497063130523;-0.26940057299841125
OS9;0.04548941288627029;0.7255740745021325
RNF165;0.3148501829993239;-0.159921018305932
SFRP4;0.948610410131699;-0.010364142711472868
DUSP5;0.13518565309420602;0.3436047792740438
EPAS1;0.9068069688437053;0.034518905000840365
FLJ36000;0.07875909393124177;0.3595104459575685
MTL5;0.4976362225153751;-0.14758050876060255
SLC45A3;0.09342766834425731;-0.4394568565056239
UPK3BL;0.993546761725407;0.0010475441707007427
USP18;0.9398017282990584;-0.021663090478142594
CDX2;0.4350508216403075;0.12887783148150672
CYMP;0.9976716096392422;-0.006074664911694819
FAM176A;0.9858094409845999;0.005982654933580549
FRK;0.8480122267406281;-0.06109079785496433
HOOK3;0.623446583510888;0.1713593110649443
IQGAP2;0.6949072953391666;-0.18791310174230083
JMJD4;0.4280579499792915;-0.39362002162424076
KCNK7;0.050484514541737295;-0.5230341737497208
LPIN2;0.9338559789615609;-0.03121352240974963
NCRNA00182;0.8421978269682089;0.06697888156012646
SGMS2;0.12938893734451573;0.6327694951435997
C19orf61;0.005702702506183517;-1.6643710518073778
FAM49A;0.9859677028826828;0.003994732762901442
ITGA2B;0.9958478785179363;-0.001194517497328434
NUP214;0.013863292323412869;1.8069167996180635
P2RY1;0.5220367179725188;-0.17505261186130902
PPP1R3B;0.036759917464127975;-0.5927071821984873
SYT15;0.8720398106783921;-0.03877546029491367
TAC1;0.09595047030853046;0.45599925970350913
TFB1M;0.8971320034685116;0.06724709759041701
TMEM52;0.029914984619573225;0.5266480787948318
TMEM81;0.4628033947455634;-0.3929076748587394
ZMYND10;0.22787879047349469;0.3012941913977695
APOL4;0.2694425415506776;0.23862517120842425
CACNA1S;0.8648569537309587;-0.03465751621903385
DAXX;0.49416637628993154;-0.38327076547592953
DMGDH;0.14909623598811567;0.4662399867491981
FAM128A;0.09042926816570382;-0.7014899125378584
TMEM117;0.03412283279419535;0.7210171839465496
UVRAG;0.7643694901014358;-0.17893524326200635
AFP;0.9130481080380239;-0.011625453988043566
C19orf70;0.03185479005020971;-1.377258518784304
C1GALT1;0.7670108700745;-0.1438809246284184
C6orf48;0.2819301887281265;0.4755893750328014
FGFR1;0.17325065186287192;0.3954961536487752
FMO2;0.19518009047230223;-0.26247166240812736
FOXI1;0.6886343888203511;-0.17217429081356536
PLK2;0.2867206835174245;-0.4084309542937246
RUNX1T1;0.10152350496640591;0.494202519107072
SH3BGRL;0.16745194460077129;0.5190926753956449
TOP1MT;0.25156755074582837;0.548083492106295
ACCN2;0.45209276340070237;-0.14472079655181
C10orf95;0.052207724851225136;-0.5321769191156134
C2CD4B;0.9950606944555279;0.001151086273313154
C9orf89;0.24253616371304698;0.7580862665900187
CGNL1;0.21645277413808672;0.44393700306832595
CREB1;0.8029533218554599;-0.20472887043766
CYP4V2;0.26471955836730476;0.48283049517880067
EPHA10;0.747184817707861;0.038993641103299025
EPHA4;0.7963436816312917;-0.076743623326712
HDX;0.7848677753425062;-0.0594548598904236
LMTK3;0.496044147394088;0.10362916611891745
NCRNA00093;0.9245591052198784;0.022201090116853412
NCRNA00189;0.09058545258798285;0.2652943832898993
RTN2;0.5555493743359969;-0.1233196210988864
TCAP;0.6374428710790883;0.07851902033143048
TGFB1;0.06569279329204998;-0.6471938331070435
TMEM150B;0.0859246899154414;-0.301965095751208
TMPRSS3;0.8629433219085427;0.01967230693414468
ZNF282;0.44557813292693127;-0.5677764859020958
C21orf82;0.435301048200452;0.20058228038637035
CTNNA2;0.6818294001731603;0.03976569956627465
DHRS3;0.04841505271110689;-0.8297147826567187
ENPP4;0.6861017107609519;0.10322232695235907
PGBD3;0.03659935151741803;1.0977990161361553
PINX1;0.8571734661810545;-0.07332847487526373
TSGA14;0.7740372394605792;0.11249225190222495
ZNF238;0.8381471355461034;0.09531096127610693
A2M;0.2201474542174312;0.2251244808750746
IER3IP1;0.3715955650531726;-0.3983217538943056
LOC143666;0.6868002081708521;-0.14684007673057817
PARP4;0.050679485516074096;0.8095433946032252
PLXNB3;0.6383974418757088;-0.07165212209491244
RAB39;0.9792780715012557;0.006419809399421469
SPAG17;0.11443089460210006;-0.3739988527153103
STK19;0.07440091602515497;-0.8255135114126473
ARHGAP5;0.33846288062261154;0.6252666696356168
BCAS3;0.4261594916293451;0.4325704289669725
CACNB4;0.17167668037135042;0.2845695407835141
CLK2;0.9678304099507302;-0.031481121055049834
EZH2;0.43203501199525607;0.4035135700990568
FAM57A;0.9536845833194223;-0.019342227874434816
FAM82A2;0.9812615725776053;-0.016817322514762107
HS6ST3;0.7736569208489864;-0.05732447731294423
INA;0.8652140527092756;-0.03290908056139886
LOC387647;0.04620198790813742;-0.5895764845034868
RFX2;0.6535130750203533;-0.11028845466017931
SLC22A18;0.5983626594506355;-0.1112840894900763
ZBTB7B;0.28439028034932;-0.7341614960137809
C12orf47;0.6891000670182592;0.2892090566561253
C19orf77;0.3531521402899579;-0.08167920004939433
COPG2;0.8845593950876268;0.07745780052078566
DGKG;0.882348349725802;-0.02913052002225224
DNAJB13;0.6506039105333334;0.0896016697886501
FREM1;0.330989481308233;0.13040160504557316
FUCA2;0.9458877574790123;-0.030188527956367103
GPR19;0.9065178871376536;0.02940567769347585
KIT;0.6679449937718287;0.10512329261089406
LRRC14B;0.3540630108198092;-0.4223986696857332
PDPN;0.14355331656976358;-0.23882259875720874
TMEM101;0.7351606006812633;-0.20154659541636966
ZNHIT2;0.6434766161646248;-0.14213041527378195
BAX;0.008702862784595929;-1.4909689376007313
CARKD;0.3828119652804429;-0.4089138280471761
FOXF2;0.16934740785228553;-0.33729701204952317
GPR128;0.46404381781644344;0.15065817726688618
IKZF1;0.08180036230345175;-1.0555680889684693
LOC100128292;0.4387705106018456;-0.2373513630987882
MTHFD1L;0.4153545554805529;0.30683603932745074
MYLIP;0.4591558486383136;-0.32996073086676597
NAA10;0.6134063026576214;-0.36802486878336826
P2RY6;0.0668812518077828;-0.5667894180673277
RBBP7;0.09375704843603762;1.3077924566796608
RFWD3;0.07233721276689163;1.311135565333312
STK40;0.3190897731791982;-0.5781903839482523
WBSCR22;0.10961529804638276;1.311837158921829
ANO4;0.4465069164404887;-0.1506404483428058
C10orf91;0.49244555710172155;-0.12124399347546674
C19orf12;0.19238918031966212;-0.5315302709471637
CD97;0.7726596416424778;0.07753825271971934
CTDSPL;0.3988138626635157;0.329136145049787
IFI27L1;0.7166425642661758;0.1356765307807279
POU2AF1;0.715010671147283;0.07404319381007277
SCN4A;0.1574908400415701;0.34283463635851286
SV2A;0.05097728096106111;-0.49496641964598664
C9orf47;0.9539498972916547;-0.01212582606236471
DDX60L;0.5610170360312772;0.16587400486993684
KCTD12;0.9068542768412415;0.05058701131186496
LRRC69;0.7955898873531387;-0.04422127039796508
NFE2L2;0.49855267882299237;-0.24176363517648555
BCAP29;0.13893731473932724;-0.8031838518471515
C13orf16;0.8476141260011574;0.04004852855666935
HMGA2;0.6119426547068075;0.06090938334335618
LMO2;0.05854757195814123;0.9187943819255933
MYOM1;0.5750335376804215;-0.09696731923444327
RAMP1;0.9674388342141845;0.008003040807198405
TMBIM4;0.949570648909226;0.030268736771699032
BAT3;0.043190411583745474;1.418895244639727
C6orf165;0.9033957577669223;-0.026095163408998184
LOC349196;0.23504924835441487;0.2736106852807656
LRP3;0.1517280114803179;-0.46076455725915366
MFSD5;0.4467249417048331;-0.5372029281128387
ORAI3;0.8511381153073896;0.09778072516746986
PGK2;0.5772010929225588;0.16265018346324472
SMAD2;0.12068254451177825;-1.06895091924497
TG;0.3308028326144161;-0.1509492989265875
ZNF839;0.8207634960745145;0.1385472737626609
ABHD6;0.22271357844988815;0.5944962933083348
AMN;0.6664600173785029;-0.043381769152626926
ANKK1;0.3099491607464754;-0.2434763897509519
BPIL1;0.3585961204464654;0.0898407463248214
C1QTNF8;0.026018790002169504;-1.0730180836457948
CLEC18A;0.3470353211774587;-0.20728071422543004
DDR2;0.5512451968129266;-0.16199599745615195
FAM13AOS;0.8814311743313357;0.060982763814371635
RFPL1;0.3554431180460681;0.19910427306347664
RGS9BP;0.24850945379975664;0.3007733669579466
RHBDF2;0.1346343014490701;0.7204797030672556
RNF19A;0.28667057347781355;-0.5278167452309173
SEC23A;0.007991815840270875;-1.629656258623705
SLC27A6;0.8737346638785338;0.07088992939126984
TAL2;0.47455721175036447;-0.16371885632219313
TNC;0.15638497159209044;0.26869045090533406
ZNF138;0.3596443586960679;0.4842417721557634
ZNF324;0.22452770591895932;0.7365560766702985
ZNF618;0.9741574705926612;0.0164040492184226
APOA1BP;0.7683666886930012;0.17705925000451295
CNIH3;0.932123973291152;-0.017105384443051014
CTPS;0.2962667786316828;-0.36819341809042033
INSL5;0.04961442927080151;-1.8790324356159118
LPXN;0.5301230123131588;-0.412759227399428
OAF;0.42716670592705264;0.33014826532414604
PALM2;0.9578676277895308;0.012699610920784697
CHD4;0.17759953639860604;-1.070289611537142
CXorf38;0.08911173373260611;-1.007172947589303
EMR2;0.016951725374875753;1.1336214433090126
FLCN;0.0026661012185120758;-1.5528602010035966
HGF;0.4231663658017697;-0.15603932495294834
IGFBP3;0.5002420483778498;-0.17203343034212365
LAYN;0.0196000961342951;0.8835356570960998
MAN2A2;0.9298085240320483;0.04567938922010092
OMD;0.532910550025099;0.14684485089209384
PA2G4;0.03702786305873856;1.6445180315057666
PTPN6;0.8535871438870928;0.15318394017076056
RHOBTB1;0.37018530015825224;-0.1905563906217167
VAMP4;0.4106685065644534;0.617437461165328
YSK4;0.9481644760619002;0.023094365752553483
CGB2;0.02608172272594821;1.6225762517427864
DAZ2;0.6889126168063807;-0.11812456322663505
GADD45G;0.04935810623668288;0.47213982396961507
GREM2;0.0665949168768035;-0.20337803703847537
LHFPL5;0.7590987684443744;-0.15509762754132694
MAGEB1;0.04837381044710818;-0.32218115052584306
PCDH7;0.357979201592699;-0.24095890500750744
PPFIBP2;0.10363661893658396;0.7182383734271113
PRL;0.597660405029125;0.24147431047995938
SLC9A9;0.5075846673167808;-0.2835255468462525
TNFSF4;0.22499872285666345;-0.316925844179417
TXNDC17;0.08961803855714144;-0.745304294801658
VASH2;0.3884041967966263;0.1570084066410468
C1QL1;0.68920776821211;0.049184072989307444
C20orf46;0.10166950305053084;-0.3553516606730238
CYB5B;0.06223519553778579;-0.7962456687511558
TMEM120B;0.023928367793894373;1.1339142334329766
TRERF1;0.8947641668696849;0.05287957863204348
TRIM17;0.1750419271012268;-0.22147972897619717
UNC5D;0.049980767253182845;-0.3696494928248546
C4orf26;0.14934109569438883;0.7001245348125514
CDK15;0.5471064030958241;0.300858265600301
CLTC;0.7510373328887869;-0.21929226515589198
EIF4E3;0.742296743201563;0.0876489057005706
GK;0.5224771243013249;-0.23030437434613116
HDC;0.653679598062727;-0.09168317024238339
MCOLN2;0.47408090621600607;0.19810260572131472
MOV10L1;0.0318075926962016;0.38774788386603254
PABPC1;0.3056323276166626;0.5540558616532667
PAWR;0.01319649400455352;-1.1253330759799671
PCSK5;0.5968011919615701;-0.11139393811121165
PDE7A;0.7416200301334586;0.17219400598089796
PRG4;0.45237597934071394;0.128943269744831
RHBDL3;0.7144522948683341;0.06698071239788046
SLC22A8;0.06955096643327001;-0.34383950669712804
UBE2D4;0.9708613817110783;0.021693299106243787
CDHR1;0.6167719083376042;0.08620736164694714
CLU;0.14750717670396307;0.5186379589472407
HCRTR1;0.41623780517638054;0.38855838554968664
HYAL4;0.47880277356647405;-0.15798914077118276
KIAA1967;0.020769956363605718;-1.5934143490379562
POMP;0.7750978093689878;0.17126362353611185
RERG;0.027215993468365427;-0.657226993123102
SND1;0.22634719812398774;0.6840115115479288
BCL2A1;0.3444212780816085;-0.21595347392198422
EBPL;0.8675618615082695;0.05164763468186858
ID1;0.9995837909238107;-0.0001103835854745207
PEX5L;0.9044825282234837;-0.030953287292440866
RAB27A;0.8820085863136944;-0.051516417748600024
SCGB2A1;0.8502890543649286;0.03142325730927606
ACTN1;0.9085321605702728;-0.05181230266140535
GPR63;0.19378299383761122;0.34124279921245954
GTF2H2;0.7792997079346414;0.05513524896424745
IDH2;0.3485034738246121;0.3113571592609914
IFT88;0.9784274248559969;0.010738856570339602
MAP3K5;0.22560316447645645;-0.34894007465375926
NFIL3;0.6445145750300669;0.15815340476296483
PFKFB3;0.8099598074536317;0.0556275817347917
PGRMC2;0.4228837074198195;-0.47437303203277265
