genes;pvalue;coef
GPR153;0.29062108381768303;0.7027700334186456
MGC45800;0.5881006981548729;0.18016823379150462
NUDT19;0.1992609917791539;-1.0008719899297995
TMEM120B;0.3378554707827749;0.9620611776980869
WFIKKN1;0.7516926728711637;-0.11879528844075854
ABCG2;0.830842763212682;-0.08338269018363138
ITGA10;0.18490169390775169;-0.5823367432163351
PTGS2;0.9323291070068961;-0.018766909235017042
SCGN;0.19931777446978627;-0.7597083589370744
ZNF221;0.6199459839479182;0.19158932766384706
ALOX12B;0.6012208248918449;-0.14851889001778043
BARHL1;0.7404323803129731;0.24262345345925684
C20orf103;0.3763575113348758;0.34455471439870217
CD22;0.9308343969710094;-0.03188163573213008
CRYBA2;0.32353131906215316;0.20731776872195123
MTMR11;0.09151249144969915;-0.938100689264085
PCSK9;0.10260060306239671;0.45565213133775373
PLEKHG5;0.07147525375532544;1.7240256323643675
RBMS2;0.7316748924767292;0.26612271420820227
TMEM214;0.08397838308571165;-1.98319003128379
ARRB1;0.6547498103855909;-0.2910979432438857
C8orf34;0.3756379906126258;-0.2635456204672136
FHOD1;0.08620153745262372;1.501565778137382
GJA3;0.9593328660922356;-0.013985524198239473
IDH3B;0.11057401883758239;-1.2039024676055463
ZNF404;0.4466629890650007;-0.35409653182936485
CD320;0.39696601147839483;0.662258613005712
FARS2;0.9223627927271663;-0.08674882878540231
IQSEC3;0.1761246111521313;0.49236351681645985
JMJD4;0.026933552342761454;-2.8627712641292304
OIT3;0.07873588027490118;0.5449693605442791
RASSF8;0.28370883081324405;0.7917363250040429
SUMF2;0.26887834923792864;0.6131865414291514
SYT17;0.5050297785724789;0.24443609594631874
THEM4;0.9214869434616226;0.06523597012716989
TPSG1;0.3103410331436981;-0.44876487006521537
ACAT2;0.258788581819996;0.37505585910627964
C1orf226;0.1763759240621917;-0.3910297203101108
C4orf26;0.8577085434050828;0.03689426563747702
LLGL2;0.06210855016229855;1.2985259320636944
SCTR;0.016043421834251864;-1.2700390647748914
SLC25A13;0.02006029449562095;-1.7137072781592382
DCUN1D2;0.2540247514753994;-0.7919231352036296
HMGCS1;0.14507353292381828;0.6179495034456312
LOC84856;0.5919710324103534;0.11661512254346923
SULT1B1;0.034039123075349155;-0.6813675040569012
WWC1;0.25702592705189986;-0.7176910849177366
ZNF737;0.08969793948411325;0.722880662517114
ANXA3;0.25088732124085045;0.5156062519534981
C7orf42;0.17193104996730402;-1.3417492620136315
IL1F10;0.7331051016795445;0.10276046565042969
OCIAD2;0.132858980584997;0.9666908868947615
PCM1;0.617087592450906;0.4850016544581137
PRKCA;0.755293259509714;-0.18113030766922242
TFCP2L1;0.36390098211108546;-0.3058422553971958
ZDHHC2;0.16498997203354104;-0.645631175385178
C10orf114;0.4220210835320617;0.39344642616189374
CASR;0.9537757601639223;0.023938998112569842
DCAF8L2;0.6253012771734863;-0.27298689659995995
KCNJ15;0.01053746876870912;1.088079557096602
LOC595101;0.2885320160701019;0.44953165933489425
PARD3;0.07347250404721647;-1.0377688046242104
ZDHHC1;0.121218004858338;-0.9983911828584826
MBNL3;0.19288457713950857;-0.6862948383566855
RPA2;0.8860743948258483;0.1189671811929386
SIRT7;0.9609346383980418;-0.043378216084253685
BCAS1;0.06479652545258123;-0.6695823817162481
CRIM1;0.7810596176222924;-0.22117914213281237
GHDC;0.6067751155575711;-0.3994435446229347
LPCAT1;0.277390739430736;0.6650205372062817
STRN;0.9466154870324859;-0.05991929699559116
C19orf40;0.03538599897392582;-0.3278636876282106
C19orf77;0.31193933690082154;-0.3108536758568119
CDK6;0.7319671461171733;0.22628949970376205
ELAVL2;0.32913874128954046;0.1548355456640321
GDI2;0.9180051084292906;-0.10072900037157716
HYAL2;0.27150185600323384;-1.258004771897247
KAAG1;0.4575416679736696;0.36047060897366817
TPMT;0.4595124919218574;0.7023278610516174
UGT3A2;0.30450712084573794;0.23186580057500553
ACYP2;0.3658834358941021;0.646776771539386
ATP2B3;0.4607950963826104;0.2889399541494639
KCNG1;0.32340480564878316;0.24408231676407552
KRT32;0.9924492304825153;-0.002723544849854071
SEC11C;0.18252182033240083;-1.0148204803331444
TMBIM4;0.976713970271053;0.02014410222144675
EPHX3;0.17169067871130617;0.28272691574407804
FGF20;0.3592602718566059;-1.3114740396237978
IGF2BP1;0.7536455407356762;-0.04196178170990561
LSM10;0.7152165071834085;-0.4842774285681223
NSUN7;0.02078337322253702;-0.8858367055532745
PARM1;0.0011380119043186581;-2.2480738684038672
TMEM127;0.10812166784369139;2.0674121430574037
ZSWIM5;0.2967745835413793;-0.3637406482985328
APOBEC1;0.036053727781740104;2.359784267639763
GALNT11;0.08468491851416257;1.2803139343228962
PTPN11;0.021410523050498956;-1.8856795945989808
TK2;0.5008759110433049;0.561884975271376
CCND2;0.15677964362960306;0.5012684948527281
CPNE1;0.13551184444641123;-0.5447513516853004
CRISPLD1;0.39242957352572505;0.21871067956467505
LOC100287718;0.3264385102678766;0.7808325635678619
SLC1A7;0.6719695411141211;0.14708163182207995
TBX15;0.05740305302238505;-0.6672437466281818
ALG9;0.632385630150982;-0.5295876864223904
BRD4;0.9572488708797793;0.05427934544714548
IL10RA;0.693518822612956;0.4435683942758442
LOC100133469;0.08558832477671163;0.4055664438647184
LRP12;0.09447430907650553;1.0221770681959947
NEURL2;0.1239711567870757;-1.1168724408750978
NOSTRIN;0.14135279737859568;-0.885588434233848
PRKG2;0.24010320364587;-0.4892788368815905
ABCA6;0.035708876132656935;-1.2198809653239653
EMP3;0.1438620159344482;-0.9515544511774987
FAM47E;0.2343085688611629;0.48289099210982195
LHPP;0.9951797248177752;0.00426981699117528
LOC344595;0.9745919333553807;0.019876555601463033
NGFR;0.5789076060276594;-0.18288199446915046
PEG3;0.15007433777986826;-0.4475541777561411
TMEM54;0.12224140842040604;1.179440874068093
AKAP9;0.022558091572634675;-2.2536714197436813
ASS1;0.4007822925124621;0.34129736574819036
CRABP2;0.29004278807971917;0.38521720310249113
EPB41L1;0.10068307856892691;-1.0791038046487156
ERMP1;0.5988773524136106;-0.2822281147371827
PDHX;0.08120876757413538;2.368999437967133
PSMA1;0.1704026705954148;-1.627677540128776
SOX7;0.5936882053527232;0.3135684320911946
TACSTD2;0.05107418892512624;1.3355049620274322
TLX3;0.3960140818290483;-0.18996745092888628
COL23A1;0.32047416894733405;0.49593208391813454
KIAA1107;0.7547723792206099;0.15260647134251798
MOSPD1;0.11454422732961236;-0.9895340485693849
TMEM191A;0.48393642724736163;0.3289300695476274
TRIM6;0.9098506314346653;-0.05605569872133221
BAG1;0.32189622914176774;0.8306796077951312
C20orf27;0.1088346362964287;1.6375392146689134
CLEC2D;0.6170555540133122;0.6134425834692805
ERI3;0.26468942858495026;-1.471895830101986
GPR12;0.022902801651027798;0.8814303105535042
MAG;0.35017317878199516;0.30175035454551175
MAGEB1;0.7936494058225493;-0.05459657697003613
SNED1;0.3784462535097307;-0.593643881501604
ZCRB1;0.21720335880223518;-1.7901205242533735
ADAMTS16;0.3720103281911362;-0.26712294555934596
CARKD;0.3796399202075458;0.9666515425965639
CLK3;0.04919194457114314;3.33967036027539
CNBP;0.0913651082424146;-2.1702502651917595
COL28A1;0.30501461230752736;0.23120871325545705
CYP17A1;0.20469588112865944;-0.6562753206849701
CYP24A1;0.3953383516671505;0.24019609698431027
FUT3;0.03975381544016246;0.8779026713160346
SEMG1;0.08297355899869711;-1.6347040293583563
THAP8;0.11006436878961863;-1.5600070765022056
ZNF767;0.10199032543446938;-2.0906075850835544
B2M;0.051644392857714695;1.6288845093439188
CDRT1;0.9780527892603399;0.010662910285239541
FSCN1;0.728477514708455;-0.2968952244984825
HOOK3;0.0003401792108728627;-5.092035405244319
LOC115110;0.5406836728865692;0.4670901295699267
NEIL1;0.3917977101676853;0.5604718678643332
NKX1.2;0.17556278679576698;0.48188565644510123
SLC10A2;0.4041159911601985;-0.6685140782266243
ZNF703;0.00760545555116015;2.3485383869412866
C7orf54;0.8958365816218133;-0.05213840332627738
CRYZ;0.06917090899895753;-0.5181826362459633
DHDPSL;0.7295452622450509;0.13012359691329525
KIAA1751;0.8149134290047173;-0.08380820466487647
LIPG;0.4310456867276382;0.1839796475292019
SH3GL3;0.96922195037209;-0.01001231807739842
CTNNA1;0.2788395949130307;-0.9204510308992895
FFAR3;0.9284265768054083;0.030770275594497676
GMPPB;0.12810852933755332;1.6987735673855988
NKX2.8;0.9842227375876249;0.005239992626122389
PPM1M;0.24789702142953152;-1.0030136860266818
SATB2;0.28392724160677174;0.5431975839900748
USHBP1;0.6970635727972956;-0.295685151000223
WIF1;0.68616833851101;-0.0669018775990447
CD300LB;0.12793619957307345;-0.7292182275112086
CEP70;0.3885790978866377;0.6279832648088315
DNASE2B;0.5194944115107194;0.22869188976958593
MST1R;0.7322314439039364;-0.19725379076162997
PLIN2;0.5711313791693025;0.2225901525609443
RNF141;0.25692854124879394;-0.9954192225264491
RNF43;0.24418003559977108;0.902992698007075
SORL1;0.21367846252658496;-0.6373919406185806
ZCCHC8;0.7742195108669814;0.31155240754109675
C3orf70;0.6852822699096066;0.1768510747732329
IGFL2;0.03149439182884079;-0.47727768788063485
KLF14;0.8497548155541315;0.06077663774284819
MOSC1;0.36548476173807964;0.3936387989805533
POLE3;0.9388548178163393;0.03888182558031523
SLC6A7;0.05195919302804353;-0.7592664790154994
THSD4;0.5042143949860727;-0.29565021518358486
TRIM17;0.6480506913327475;-0.11273913284525262
WSCD2;0.39706608154816136;0.18823206985860386
BCAR1;0.031558191325156366;-2.0622761514034074
DYNLL1;0.03127919342965053;1.8151752150667737
EBF2;0.15049361189770386;-0.6456837850058061
NKAIN2;0.320601992435782;0.21221188250634535
SEPP1;0.2818810423534238;-0.2985607191376327
SLC28A2;0.7030221197758333;0.17216422832442133
BCL2L12;0.3417012295556988;0.9791721418040394
BMF;0.5739841472572043;0.4140343825410326
FAM18B2;0.13048707370247364;-1.7285991681756723
GSN;0.5065070727045005;0.5067459699867597
ROS1;0.8702024778569803;-0.030094550719409814
SH3D19;0.896119421269777;0.11967198348659641
SNX3;0.49910904251279586;-0.7651036516767075
AKT3;0.3385280462804401;-0.5672197786964123
ANKK1;0.0777466462920072;0.567885522115713
C20orf134;0.006362494527317062;-1.5114216719703062
IL12RB2;0.06285592535728984;0.5365702481623505
MYADML2;0.1687414840715774;-0.4598384849363299
TMEM41B;0.8978430533102582;0.10906069172754464
UQCC;0.3929350109989981;0.7530004303101404
ZNF497;0.37613846932358097;-0.7221766601320354
ATP6V0E2;0.9271556238688101;0.045844408946839575
EMID2;0.4847112705225639;0.17211086037717382
LPIN1;0.4039766601149529;-0.2952803065387265
MYEF2;0.5254124738328407;-0.2719957694028172
TNP1;0.6928528508557998;-0.5039330262554205
CLEC11A;0.326321734118586;-0.6803247682709392
EIF2S3;0.012441239418916455;3.061199705966391
MAFA;0.028055458142671148;0.9051750430379222
MBNL1;0.11035932692629147;-2.246838669493015
RNF182;0.6329143253332943;-0.154774801402269
SETD2;0.6411581680002428;-0.6307717309919675
TNFRSF10D;0.2077021887988061;-0.4467558632731633
C16orf74;0.993914939650194;0.004991879187074627
LAMP2;0.07696016486617675;-1.6764654119999323
NODAL;0.7411073179662016;-0.08986424305913958
PIP5K1B;0.05516990095780444;0.7372020392914636
SHC3;0.2996492395189312;0.34885991700514135
SND1;0.23434616913972872;1.073375282523232
GJB7;0.830718766979695;0.035873742296375834
ISOC2;0.6856416135313431;0.42285813507936176
LGALS8;0.4426943093395487;-0.8337786874031621
LOC374443;0.13068083870766428;-1.0972903920526142
PALLD;0.0544398632887594;-1.5536925707303986
PRRG1;0.08319824273793829;1.4293433909116127
RILPL1;0.03128153644341981;2.770411594184592
RP1L1;0.7586520639481151;-0.1195319933538847
SLC16A11;0.04679473813488491;-0.8364250707384698
SLC35E3;0.3963119262542164;-0.7515861282568501
ZSCAN5A;0.7913310732190044;0.22468525480516569
C16orf5;0.17778280266525792;-0.7636519977586614
SNAP29;0.5420819510518176;-0.3573571963311653
SORT1;0.1217064152778152;0.8843263516877805
ZNF606;0.6212775500687984;-0.16991158731577718
BSND;0.27493686606284407;0.45794668123352467
GSTZ1;0.5553874456649563;-0.28967702800038087
MBOAT2;0.8321433871830883;-0.09364288333431524
CDC42EP4;0.5436424188124089;0.3146590082112069
DNMBP;0.6096118184767008;-0.3874032340274142
HRH3;0.5271500140361863;-0.21858581599162893
LOC729799;0.5701314593514999;0.293532785146186
MYD88;0.7577695524645414;-0.26229615458651123
RNF19A;0.9006273445480631;-0.1123056602365431
ACCN1;0.5471221082124624;0.1529293091879331
BTBD9;0.2786175308658255;-0.9305002641153566
CYP2C8;0.9557318356162836;-0.017684690739489008
DGKE;0.8747603653047704;0.11862941810171086
DYNLT1;0.017410753159105244;-3.117916966381636
FGF17;0.47327960547739;0.2813805157114435
IL25;0.6856556033516106;-0.2113965283779085
SET;0.017332650043629615;2.752790077897954
TPPP;0.6697274013131137;0.16389038830811492
ACTR3C;0.5715580745218363;0.20587933344811998
C5orf27;0.09843539482054162;-0.5720237603564687
EPHX1;0.13088823002557923;-0.3621073427450668
HSPB3;0.17342676489106812;0.29556378726061483
RORB;0.4476140738237766;-0.23151400520630674
CA3;0.6167912627850074;-0.15434115143665716
CCDC92;0.6492921034782657;-0.35320910780130255
DUSP13;0.9012586741111489;0.04198506412639446
ENOX2;0.07781985354410899;-1.5336672255625803
LOC202181;0.595657484257991;-0.23561906097200833
RYR3;0.2620695103149471;0.3156126252009047
SLC45A3;0.8174761171513623;-0.14104517697727334
SLC9A3R2;0.05596167258857791;1.491048929078535
C7orf52;0.10219707355642636;0.8106921369615373
DHX9;0.9544420470596464;-0.06253828306710187
FANCD2;0.09206873837865355;1.558252707750806
HOXC11;0.8605775738776315;0.04987678214858166
OSBPL9;0.016298667672916305;-1.8273771735007376
SCLY;0.9072742164583043;0.09970740721125428
SHISA6;0.09589416574279827;0.45066687059227567
C2orf67;0.24361295531342564;1.2137024884753473
CD5L;0.5374107208021053;-0.2442604024489384
CTCF;0.6421105863898531;0.7400829880293581
CWH43;0.4803222820990686;0.10879282699290067
EWSR1;0.5218549186906516;-0.8890188217001556
NHP2L1;0.47288610913946505;-0.8416966634654885
DMP1;0.7378384390875188;0.1294076184921107
DUSP5;0.05125162645426012;1.2777885746639066
ELANE;0.9568992935770716;-0.025906777435560097
LOXHD1;0.11676622967778069;-0.5949544095381717
PHLDB3;0.020301743573209845;-1.6808286153880974
RRAGD;0.6184536805866732;-0.2487699404020163
SHMT1;0.6897221729110996;-0.2558569251413658
ZNF568;0.02301248343290939;0.8838353857697356
ANK1;0.7256569753782491;-0.08914759954920369
ATP5G3;0.5454725392255015;0.3357021445215403
COCH;0.5351240355795446;-0.1937481161818693
DPF3;0.0634914672068166;0.8128609702722196
KCNJ5;0.9743641839231116;-0.00942215674473735
LOC647309;0.8418306688033359;-0.07337664709837596
NFKBIE;0.22168214645032291;-0.9801773152995198
ZNF389;0.7107473676701133;0.11413165374458455
ANGPT2;0.23322093320346415;-0.6418743314090966
CLEC2L;0.752252862424833;-0.06661296837263352
FAM179B;0.60862694350721;0.2723236982340774
PTN;0.9727158012636377;0.008788726088571954
C18orf8;0.30342753414754986;1.1630516742946564
FBXO32;0.043241235529588855;1.108028802352197
FCRLB;0.05280681793500582;1.395844458817056
GGCX;0.3969414124233016;-0.8352263648742566
MYEOV;0.0333874444034861;0.5469165772741391
ST3GAL3;0.02386896473486196;-1.8318998917481073
STK10;0.28199566214438654;-1.0156433836773895
ZBTB16;0.030115522191416742;-0.8850714265736277
C1orf91;0.6048489453935053;0.4361109588772121
CTSL1;0.6354659198760662;0.25111166814736435
EPB41L4B;0.6570693187991805;-0.20325515436145428
NXF2;0.641683185448007;0.12455321393370267
SNCG;0.48915219689507417;-0.3108373366461778
TRIM35;0.3215418280681539;-0.5641770511985018
ASPG;0.42566639992989785;-0.2523872773381789
C14orf169;0.0065876488172690525;-1.687516559110179
EPHA7;0.8469246643495343;-0.04731160115989497
FIBCD1;0.43930682986418434;0.21149865968818704
LOC389332;0.14647234471053605;0.548202373104159
SPTB;0.01668707828040743;1.399896100681541
TRPC7;0.2539704109830968;1.1503291833243332
EIF1;0.21185214444443712;1.0209973401180086
RNF113A;0.053289117609101544;-2.0250814385281406
SLC39A14;0.612286031339413;0.333718749227497
TMEM86A;0.35652572019304896;-0.5154344313345144
TYRP1;0.5675596820064321;0.12870664213443664
ZNF792;0.8110362790921765;0.12820935330636513
CENPBD1;0.02628466840615038;-1.5979181019827102
CNTN6;0.7606041419868484;-0.11110048460735694
CREB3L1;0.7931481157303838;-0.11537182784335144
CRYZL1;0.09271695961703245;1.2524672570309454
CUZD1;0.4941449596601112;0.25802812636463124
ANO10;0.5499471599526262;0.9320127741368793
APEH;0.5013362668602075;1.0402852733216268
C1orf104;0.20381942192584124;1.1105467977472883
COL4A5;0.009406950392924513;-1.7239105647628417
CREB3L2;0.07264720911405262;-1.6675887903984041
F2R;0.01952959018788522;-1.9458796633521156
FAM169A;0.44303311056747463;-0.49796663087500853
LRRN4CL;0.4974979140568201;0.34197824355767054
ME1;0.4362165269790578;-0.38044005699287103
PIK3R2;0.08358529384566478;2.622128667988702
TRIM54;0.3528233721886017;-0.25275741019486897
AAMP;0.0004114692903996905;5.572210993702355
ACER2;0.9810276875132471;0.014657939241007632
APOC1;0.044470448233679655;0.916038384179236
C5orf23;0.10709104841108166;0.517863360486156
CACNB4;0.08019288312593774;-0.6267249246953706
CLPTM1;0.0018610248428157909;-5.431313930442968
HPS3;0.24015918456244933;-1.0982294777627732
PGF;0.11180959765965019;-0.8819143036661756
SHISA2;0.4427574864109287;-0.30531158213310167
SNX31;0.8555692135656248;-0.048709227495398646
VLDLR;0.1530524645349541;0.8111297262240191
ANKRD39;0.3106219784494866;-0.739073667391743
GALM;0.9452476840001431;-0.040094940201902414
NFASC;0.1846259966155549;0.6946613076003239
STAMBPL1;0.12228275612572946;-0.9372932191617762
TEX15;0.14043888616540937;0.35189419788061255
TLCD1;0.5170614935324029;0.4260517496066651
LOC728758;0.4136139906002455;-0.600469061837118
TTC13;0.3140755523211439;-0.6948603349829281
ZNF175;0.09282842673898366;1.049091797475623
ERF;0.13420407242445034;-1.4927683655036381
HSPC072;0.5414434781394951;0.2670253959688871
IVNS1ABP;0.868540917210689;-0.12130669316165606
NDUFS2;0.04650808728549437;2.069176548980203
TCN2;0.0821921996630797;-1.093554576086189
DLEU2;0.9207599559887604;0.05565760228966949
RBM24;0.5530594192454914;-0.19158844630475544
TCF21;0.1734035263338195;0.3727129009802552
ZNF185;0.440722845761388;-0.2477931544522651
ANKDD1A;0.8398883935447488;0.14129206664947666
CDH22;0.08375499836401282;0.3601468230412161
FOXI1;0.054191333624994314;0.49489296342829586
NFKBIA;0.6090625729124186;0.34055893604662796
PXDNL;0.490715254662614;-0.19962208621510605
RABAC1;0.0804463994661118;-2.125398207540343
UGGT1;0.19707910719378374;1.303939277235467
ARX;0.02096866077811602;-1.048002288747776
C14orf109;0.14336335712448592;1.363119598744643
CPNE6;0.4275288182249716;-0.2904730810623143
KIAA1324;0.8213434366637696;-0.07530107355936724
LAMA3;0.6580515451637226;-0.1975405376382284
LCP1;0.567439827842432;-0.30999235273660214
S1PR5;0.19861049385803586;-0.7010501578376743
LGALS4;0.1259785709862466;-0.4646686242847814
MEN1;0.020423946278008503;-2.254670987336211
NAP1L2;0.3725276191384932;0.2642002446290464
NTRK3;0.7770741173055903;-0.08471675833249032
PABPC4;0.131122480386712;1.2621050456733964
PMS1;0.4476026283294594;0.7294373618616258
SLC13A5;0.2551323402994976;-0.16688060731476867
ABCG4;0.811140905335971;0.09153212445211743
ACSL4;0.003929265669157896;-3.1034671617055203
