genes;pvalue;coef
C1GALT1;0.01083723465784463;-2.278080165839551
RAPGEF3;0.551501071897628;0.35921029262871623
CDH5;0.15760913304810242;1.5346185498681164
PNPLA4;0.015123608356720735;-0.9114777236202674
PRDM1;0.1886349092562407;1.19404657040148
SRPK3;0.36397208602424036;-0.3685537676416935
TMEM92;0.463140458246466;-0.308097226118448
NFE2L2;0.0049855956419576535;2.409774670052331
CAPN9;0.05482070483028026;0.45932375340091314
EXD3;0.649053899686756;-0.44848143424793585
FAS;0.6112400540762197;0.40832547245173584
HMGCLL1;0.2272386520291556;-0.5137007627203924
LOC440905;0.862837617757186;-0.03401551087242189
MEIS1;0.8713888504792499;-0.10972539564061436
MFSD1;0.8916102612755282;0.15215393284572876
S100A7;0.7351005398626392;0.05097964491751561
SNX18;0.09077031350376158;-1.7562532987658548
CLEC18A;0.5810594859577937;-0.230282092282149
ELFN2;0.5574355016385337;-0.12972944746505066
LOC100133669;0.8644280015039114;-0.07086753641951697
MLH1;0.44571170859440057;-0.567366068440662
MYL2;0.3609844251252997;0.4440183949333595
PHC2;0.02581753518190172;-3.899150330515149
RASSF1;0.36548428582804826;0.9327341455702873
TXNDC15;0.050211420986241755;2.779520641213047
ADAMTS4;0.15429144792556052;-0.943990141839147
LPL;0.18362159614895845;-0.5814135970710198
PIK3C2B;0.4033917058757538;0.7271781751665377
CHID1;0.9919647908112458;-0.011183940696501539
DUSP4;0.6891168059128605;-0.198266580775057
HOMER3;0.08492496388286055;-1.3611162403804824
LITAF;0.11485614358699517;-1.6430555384129786
LOC285629;0.13008366056316498;0.4462708354982821
MCAT;0.03375536822442641;2.891674337296382
NLRP11;0.25476215707373784;0.34748739402796497
PSKH1;0.4252009763740957;-0.9941784040486018
PTPRK;0.10654217161301771;1.7067406612467233
SRRM5;0.09145949498220711;-1.4192108304569149
TRIM48;0.24464214118643235;-0.8668879248204222
BCO2;0.8890844515901422;0.056842219612659436
FAM180B;0.4074199647965936;-0.38397578761607465
ITFG1;0.743097024879236;-0.37608018494700296
LOC388387;0.31336542604418804;-0.6113110579452302
IGFL2;0.029046954979971385;0.6267189515239732
KCTD15;0.021124950558064255;1.5048533568133535
SGSH;0.23627686463855324;1.2478929583388951
ST20;0.5488537854965674;0.4464421715975955
XKR7;0.09692512351691433;0.5076351102550108
ABCB5;0.5197518312495517;-0.19649700038881368
ITM2B;0.20663725795051702;1.1006749901927835
NMNAT3;0.03298361324296819;1.3449342770709454
NUDT11;0.6800521793225804;-0.16607473813005932
RUNX1;0.9502904890380063;-0.049418267576906705
ARNTL2;0.2895043579502873;-0.6147855602119401
AURKAPS1;0.014937501213460477;-1.4957733079999995
GDF15;0.6562223759939226;0.1493900192791099
SLC4A4;0.2687304126934734;-0.3616239503069543
TCTA;0.25967255016135893;1.1571227350936633
C20orf197;0.844450539920526;0.06123934293693683
C2orf28;0.6673189283321058;-0.531116911056443
CA3;0.8047515814678571;0.08093296638767238
RBP1;0.48345605843524886;-0.24435869160717366
SMYD5;0.28349722838818125;-1.4052707790262302
XYLT1;0.5532020125542716;0.3278962061135104
EPGN;0.8222656348891717;0.06361711086774953
KRAS;0.2968955535120087;-0.5062589473491116
LASS2;0.5366618433924035;-0.5659829835139695
NEFL;0.06536611099222382;0.42682247675433443
IDH3B;0.7990056585869456;0.2459010762252307
ORAOV1;0.7420956843489079;0.1451429314481926
PLCD1;0.035147387876079045;1.4568631464191661
PXMP2;0.6134193954195998;0.4217141527693139
SPAG17;0.39789701775038955;-0.22482348307707847
CDKN2AIPNL;0.84051219898053;-0.19213287767366413
CYP2J2;0.035545802705891485;0.9518647348309525
DKKL1;0.7314824008836488;0.10717143951087357
KHDC1L;0.29692975746596373;-0.3228308966912037
RTKN;0.4795932954206472;0.7962171910472399
VRK3;0.022911364842035625;2.7654777958397485
ATP8A2;0.038633751798710224;0.8124527566885594
C2orf40;0.030518690666819014;0.9809335158022151
DUSP19;0.017381676064142516;-2.1970609265312184
FGF14;0.2348984984054483;0.5663574807592099
IRX6;0.5357114619541966;0.22962592587417044
NCRNA00105;0.2124166326350525;-0.8252887206665988
BECN1;0.1518747313964687;1.9364187342556192
CCDC60;0.6596522891172272;-0.11092909984800374
PTP4A1;0.5470687288433302;0.47439115715146296
RPL22;0.4177766099629441;0.8006311889017158
TG;0.87087946514589;0.042647090153592894
TSPAN17;0.30595217407081043;1.0545338880538213
ANKHD1.EIF4EBP3;0.65539969371604;-0.29363611314691396
EDA2R;0.2948262543228657;-0.47879525546874563
NEB;0.3703187661270573;0.19593276490962303
SAMHD1;0.7498991545084406;0.214170529875099
CHPF2;0.7165085199859631;0.3822187423593641
DLG3;0.17378121307053285;-1.6898489466187145
GALNT11;0.05899468911954527;-1.988757221651082
KLHL38;0.0349088042634356;-1.0491769494646819
KRT73;0.8132201869325923;-0.11727929228837777
NBN;0.27430634471590165;1.441803205613281
PARVA;0.869324836411553;-0.2080182796944657
C7orf30;0.705639187056113;-0.37934598130306846
CELF4;0.1727516834363093;0.4985559689042651
KIAA0020;0.1977718294820937;1.0550169743014899
RABGGTB;0.6783805876398816;0.49781409148785544
ATOH1;0.3493873761916584;0.26643187129598117
CFTR;0.3707236505384246;0.20057648772176864
HDHD1A;0.8125647080021159;-0.10763313560515765
IQSEC1;0.40239775433587344;1.3153079771119012
RGS13;0.9199934944841838;0.040352197434516235
SOX17;0.04545525382579527;1.727796840765206
SULT1A3;0.5781136383128075;0.43461060714253463
TNFRSF18;0.002330896303742741;-1.383472051018878
ANAPC16;0.1808694257862321;-1.679504892193086
GSDMD;0.06028526112994035;-1.559529203113124
MTMR7;0.8889440347313662;0.09117561823291534
AMOT;0.09437819855831914;0.7027907520257417
AP1M1;0.12005690150345519;-1.6119501578029145
ATP6V1E1;0.5182884928157425;0.9524498705854534
FAM155A;0.729127642315877;-0.11785443428288392
MAP7D3;0.12226921906413152;0.9031030368284759
AEN;0.4410710019528067;-0.8391216929295967
ANKRD49;0.23469983512935766;-1.4063107741962464
C11orf16;0.10635840652815329;-0.7243588120314941
CA6;0.7273949666070154;-0.12876031101805205
FGF9;0.000701783704035316;1.5142644322892411
KCNK3;0.9155512956593528;0.04638134054489065
MAP2K1;0.2275766232955101;-1.8068816244108976
ODAM;0.687448097811391;0.08479855801365227
BMP7;0.08840188545059438;0.603258303719117
C17orf76;0.33872616929113264;-0.7766747933349732
DNAJC6;0.0037519166187764672;1.3599847848275477
MYLIP;0.5733951090123324;-0.41384302315717514
NSUN5;0.4613971585780352;-0.8481609462222178
OLFML3;0.11072073009045502;1.1448420770154382
TMEM54;0.36589293768765574;-0.976946491225777
TMEM64;0.46510969791211354;-0.5429512663902906
TTC18;0.24215117535994446;0.500176512293029
CCDC87;0.014791793812089957;-1.2116029671741317
CD320;0.39255898033190095;-0.7412966344407201
CLN6;0.08025308985198325;2.1595798590573554
CTXN3;0.718439656372344;0.20343890976057347
IFLTD1;0.48297654846307936;0.23758772897678934
NRBF2;0.0044778556963803;-4.5797043806038
PNMAL2;0.47525200162795544;-0.5821609463672257
TIMP4;0.747513314248685;-0.126958264530079
BCR;0.7667675890874095;0.33475581639677093
C20orf30;0.990670171596153;-0.012828408512267627
CMTM3;0.8266384895066337;-0.17645332367910938
FBLN1;0.3846548998521595;0.41184030960083373
GPR3;0.4411731219329055;-0.342802002373789
MST1P2;0.006031728872492435;1.2384607325578796
RXRA;0.719190928924792;0.40041906962062634
ZNF676;0.8744254965067634;-0.04986284645939554
LRP6;0.428751721366756;0.7741439696405515
LYL1;0.7548013102170855;-0.3012719362977537
SGMS2;0.1082135608813509;1.155534939708781
BLNK;0.3121931644622341;-0.5046995011695953
CABLES2;0.276249968983993;-1.0297133993683392
CCK;0.017961611737409632;0.6334469077325903
KCNT1;0.13250306475782456;0.49896864261176543
PITPNM1;0.037495016977732706;2.619726129975182
PSIP1;0.0001992417730385303;5.563693823852549
RYR3;0.28487430573822825;0.6371494384844913
TPM3;0.02967410378266275;4.055392575626533
ABCC6P2;0.10675822422280115;-0.6669534447660591
DEFA5;0.9858643547635308;-0.003798524756650363
GPR85;0.5151568011367147;0.319174160439865
NCRNA00176;0.6014072387854474;0.20024962050125403
STAG3;0.18412084040919008;0.37174463097033644
APOL5;0.006587907157973248;2.042336253893159
BTBD16;0.27112979012637883;-0.367294836353619
C1QTNF6;0.4951549934469963;0.5064330374354296
KAT2A;0.01274958270089792;-3.289398140191384
KDM4D;0.6976697255883051;-0.2882118743121643
LGR6;0.9460089412439021;0.019339671219439438
LRRC8C;0.3643911307943518;-1.124785800451784
MFSD5;0.04024599716025517;2.954904593929921
MORN4;0.6907881406955758;-0.26311239710920264
ZCCHC14;0.9691042850290064;-0.04949726343594283
ARHGAP20;0.1701399601283894;-0.9651236008290609
DHCR24;0.0899533762893609;1.445618415307723
HRH2;0.17025478732132238;0.7184312359939408
HSPD1;0.9019339667593895;0.1142693541292112
PRMT8;0.05696001439800679;-0.8457473432157562
SGPL1;0.029774489455980234;-2.760452258255014
SNX25;0.11513837411939944;-2.0648776193087155
SS18;0.44073774695912893;-0.7536800299314098
UFSP2;0.014517032467203508;4.186028717514162
AMDHD2;0.08348252043740245;-1.7754529152518752
ESPN;0.5736098883489575;-0.21833878916887936
MUCL1;0.1568032514431067;0.3834437778875638
SFMBT2;0.03457005947810375;-1.579891253092711
TBC1D2;0.7900304561053708;0.24296167552954162
TTLL2;0.0038691026914813007;1.3950349476485788
AIF1L;0.9845432436010075;-0.007415987960575154
CLGN;0.46693105461755136;-0.20282201797792926
LOC285830;0.9202420463614897;-0.0547078500349211
PRND;0.05217268408230208;0.646569512916563
SLC44A2;0.26427627654012775;-1.143858810054982
TBX15;0.44169541659512435;0.22487362965417784
LOC389033;0.10778214651930268;1.349280028616659
PCGF2;0.9309951398114857;-0.05188065059964056
RASGEF1C;0.08588838952517915;-0.5034366709506379
UBA1;0.9509082317133379;0.07067258459644847
ZNF511;0.6780108206931275;0.3857291028978809
ADAD2;0.8763652192410847;-0.04951488207911061
OGDHL;0.8494410455198642;-0.0286950966418061
UAP1L1;0.450067234961244;0.34631165861329777
GPR81;0.8598948373600851;0.04863597644125742
SCGB2A1;0.9885405659713762;-0.002985552501262685
TMEM91;0.17285462844021648;-0.9007112924417241
C7orf50;0.9139872727015926;0.08509542130279746
CCDC113;0.9226548056224837;0.03594609310433094
CD99L2;0.8803787591582004;0.12426382047716705
GABRB3;0.506826278327752;-0.10320489891088179
SPEN;0.8700452143474763;0.21385008658336618
ATP5G2;0.13014896246584953;2.3570012176876878
HTR1D;0.5117073854303581;-0.20960490468289653
JUB;0.8260852840244542;-0.15666679742517456
NDST1;0.005874950059382128;3.3910364812055027
TBC1D10B;0.3347768804924772;-1.2836948530941454
BRPF3;0.07340612337279184;-2.1583817992909085
CRYZ;0.06818340241806405;1.4422304748382433
DQX1;0.6233496048080177;-0.16717125438577732
LOC374491;0.5952351789176358;-0.21135862248194018
SNCA;0.18712452995533524;-0.39016539402234285
ACACA;0.06739685927446551;2.0085934252225606
C16orf58;0.3014824018282385;-1.3769211593279886
CALD1;0.1247736156061311;1.5486643169275265
DGKK;0.5819657138198455;0.23205669803822024
ERC1;0.8679991732319289;-0.13459894658793198
LOC283392;0.4486369450331751;-0.18918674019827278
SMYD2;0.09546544930417065;1.7904273515064646
CCDC147;0.14245763297988656;-0.5910870265488597
FAM54B;0.9497379456002502;0.07291615764720201
SMARCD3;0.42885555869706404;0.4880690625850664
ARL4D;0.3322315850157812;0.4090185086502271
FHL5;0.7815150282917338;0.13078322993305358
LOC100216545;0.5130152841977302;-0.4445519596252813
SCD5;0.8299855877761462;0.09929356040055361
C9orf95;0.9466353280144388;0.05800646216003081
CALM3;0.0016094985435741072;4.633233983256036
FAM65C;0.5507853115660664;0.3179075786542521
GEMIN6;0.7135103412467823;0.419283928399745
RBM19;0.17375720542792572;1.730398444256629
SOX2;0.13441179761920483;0.3888496579152536
CABP7;0.13837487658808412;-0.7548514298533984
DGAT2;0.9427640591734586;-0.035428090777500414
GBE1;0.4328683158397272;0.7030676054838154
IFNGR2;0.39022641543091585;0.827301353024491
NCRNA00171;0.6313100303455959;0.34382350403921763
NPAS2;0.348543238201104;-0.526516256222053
CACNG6;0.642871823784719;0.11139175530575836
SORCS1;0.44643159949188527;-0.28994784834400067
SV2A;0.30391463486583625;0.5843599730973671
TIAM2;0.06841866891731237;-0.8312981586084658
TMEM215;0.038811981987325626;0.6133585713684959
TMEM25;0.010599634933579313;1.604661371761992
DLEC1;0.004909559828694571;1.0228192486919792
DRAM1;0.2801907563306636;-0.8442012270389277
MPHOSPH6;0.46345398850399155;-0.6669080970025282
PPP2R5B;0.7283070426154565;-0.3271571224891939
RFX8;0.020611252180899254;-1.0143806850710833
BANP;0.46839231947584903;-0.8692432634231756
CPEB2;0.9078228762759555;-0.09434945775072548
EFNA4;0.4246023623096027;-0.5652216302364619
FAM57A;0.44685047510731;0.5708752847289553
LIMD2;0.23367869825588883;-0.7781078958675521
PDX1;0.07581182852410599;-0.6094336901021047
ZNF512B;0.21167261707989837;0.772388897833446
CNTN3;0.1601359931084041;0.374688584255457
KRT20;0.39620986037240435;0.11640207355336359
TBC1D13;0.8717764969340974;-0.21282296821688398
TNS3;0.251758281545435;0.9761089588792813
C1orf161;0.8361441583210868;0.0885531826084275
CEACAM1;0.21307510239830052;-0.5841143601071913
CUL3;0.03925646445000389;3.318557191003764
FANCD2;0.7072739165559914;0.33354427304602874
GBGT1;0.011569606920835708;-1.5035728329111542
MEX3D;0.0025664086418183685;-3.468347074551127
STXBP5;0.2166398641154056;1.2772072717392293
SYT12;0.6558802828596756;-0.14090657275421117
C3orf58;0.35111915593520004;-0.7650793299944498
ITGA9;0.9014750915233904;-0.06711691240082572
P2RX6;0.02855528670350498;-0.8503206352590216
PPIEL;0.09250940256224292;0.8127446062537094
RIN3;0.5001103343350871;0.38796936466174536
STMN4;0.05178969031785039;0.7011313460624041
C17orf107;0.07448973945687812;-0.9494162583070312
KLK6;0.260418801048112;0.28841293847997085
LZTR1;0.8177486379465885;0.19329164322214032
PGF;0.3253011938670425;-0.5850418730189172
RDH16;0.8603994701979722;-0.059839234900338274
RNF113A;0.6219234506490531;-0.5122632793500717
C16orf57;0.3153373874269255;1.129441206678132
C1orf158;0.37793432403166427;0.7440131483372916
C7orf23;0.47297205617802696;0.6617767232132408
CCL11;0.5023210801912731;0.23513579461791034
HSD3B7;0.05007847933597531;-1.3634256409119674
NFE2L3;0.4410129680189846;-0.4554505155258182
NPHS2;0.5738298344930088;-0.22257461313062593
PCBP4;0.16094771234808236;-1.5096803819426525
PPP1R16B;0.7367913979516666;0.2991094599657745
REL;0.004632615672795481;-3.8901355963676645
TMEM179;0.14108216867171705;1.341953219931211
AIFM1;0.5910478124083238;0.5361876325845426
COMMD9;0.19443637385114376;1.3161268540479574
CYTL1;0.011950300882902058;1.0555550900415402
PRL;0.7981438803878237;0.1069163756413667
TCP11;0.21717942979889482;-0.2975696534066086
BRDT;0.041762798697497404;-0.4181160133464366
GABRQ;0.3050508512649889;0.2649387630252084
RECK;0.2791741513846693;-1.0372794311455116
SLC25A44;0.9923259801420908;-0.013483314227931309
C16orf71;0.11188789546514791;-1.0935598813932699
DDX26B;0.02624033571687157;1.631367288415478
GPR172B;0.5421673790597124;-0.2167074503416584
HVCN1;0.4949591760698202;-0.6950226838670411
LOC541471;0.9196823149306814;0.09358141852604024
MED30;0.09132850790407872;-2.216509310689959
N4BP2;0.08809356041331778;-1.5567848136467184
PLIN4;0.004244510554479885;-1.5369021775028622
RDH10;0.2727926070645361;-0.8674276133351058
CPLX1;0.7795037237641121;-0.11744159548233721
GKN2;0.7037564104219536;0.07853828606850441
LRIG1;0.089554278166506;-1.0289659349671776
SLC25A28;0.2259040594282461;1.5290760410023385
C9orf98;0.6306780859638383;-0.15798306989773372
DKFZp434J0226;0.27765608835458266;0.2826962497517782
LOC100129034;0.32727451851804734;0.8623580806643971
DMRTA2;0.6627572084045348;0.07379448872725924
EIF4EBP1;0.11665990210604574;-1.1626232131183365
CDS2;0.8446142119880463;-0.2527834366097857
DUSP28;0.057523633362769375;2.233437426152339
GFRA3;0.28036603688935635;-0.29094724523607385
GSTT1;0.3296445854946807;0.11828474103834413
LAMA5;0.4070381278707791;0.6628412887152281
MTMR9L;0.5759997119578081;-0.4434735806441153
PYROXD2;0.6051515976186395;0.20787348852747603
SKAP2;0.36481283157816013;-0.8362079859688846
SSX2IP;0.05399683019352203;2.3789425296698083
ATP5F1;0.02760168933670356;2.667676684337505
GATA5;0.5814626334527209;0.11714684090680952
KCNJ5;0.06862957907747046;-0.535144808616036
LOC389791;0.26055187516434986;0.5619846340248527
LRP12;0.16546511444716483;-0.9210963007116661
NCRNA00093;0.7312087778305507;0.1633647384086136
PHF15;0.5410371205578932;-0.39870878961007095
QPCT;0.24828467624673045;-0.43101917092710224
SEMA5A;0.6871970747871738;0.20236190828707792
WBSCR17;0.8938894147944655;0.057493103657731116
C14orf179;0.5878516697226766;-0.7002484758342142
KDM6A;0.5812299670481296;-0.42216850695322605
PRKAG2;0.7859142095427206;0.17670236336185144
STAT3;0.8085487031478523;-0.26585733578375703
TMIE;0.5374987005425202;-0.21513896757685277
CREB1;0.42777340759844396;-1.3459408078690596
GABARAPL1;0.392506680979544;-0.6533342110188994
KCTD3;0.6329544326306794;0.45510137871568745
MAP3K1;0.10190271191621111;-1.5628128864398856
RAC1;0.7010215708996542;-0.45659814469189036
TRIM47;0.5568203910139571;-0.4425446858087046
C10orf2;0.5977430458752098;0.5499310253948693
C21orf122;0.7529915244187961;-0.1843412427934088
CGNL1;0.6082660887434597;0.24923663397656423
CYP27A1;0.5820744235587919;-0.2730664875685253
DBI;0.34145685198040976;-0.9998822113543314
GPX1;0.008009875209326714;-3.7199915377943613
GRM1;0.7385338274050217;0.15962484443837074
SLC15A4;0.898751074579635;-0.15320447534113235
SNCG;0.05746850008457026;-1.0764413445343008
ZBTB46;0.2684222012407421;-0.9121124930680813
ZNF554;0.006939261409098327;-2.6530293506453257
CHST11;0.6022638864449523;-0.31976152649726586
LMO2;0.024647816423418803;-1.5231357264767713
MAML2;0.5102102656583023;0.47405321482745333
MRPS30;0.7198413932130081;0.33316582528907335
SYT13;0.9985812240875157;0.00042469284902863495
DMGDH;0.25668884989344887;-0.425539491534231
FAM55C;0.033891165770800154;1.3105015908251245
POM121L9P;0.5737161018542685;0.2864260435730805
PPP1R3B;0.17901999288903836;0.6867877027566603
RAB3D;0.5977377642721559;0.4333000898970421
TOMM7;0.6027014220768763;-0.46474032454906494
ADAMTS1;0.6059533283078749;-0.3741888358387589
ARID2;0.13820280300728324;2.0590676586033023
BRIP1;0.1957679874039836;-1.139170349368276
FBXL18;0.04041648606732005;-1.795499740942921
MAFA;0.1538514085447872;0.5082130604102971
MYH11;0.16169042581241233;0.5879203167535433
QDPR;0.2767996436715363;-1.0673969549587945
ALOX12;0.777232457640373;0.14645429186879777
C10orf125;0.006917946267796506;-2.418415721759367
DPP9;0.00012885564816139062;-8.682386685438974
FKBP6;0.04210680128888129;1.0966121013620809
HAP1;0.09193553386637299;0.8499390696264174
HPSE2;0.6443679130382933;0.21222689998296007
LIMS2;0.11717922207375044;1.0221723232655955
PCSK1;0.07833506899604543;0.5611006834454333
PTPN13;0.18871300105772726;0.7232354243230543
AKAP3;0.04216541204594243;0.9521852024760302
ARPC4;0.05853037020525068;-3.2283494447445
CACNA2D3;0.7909559829264763;-0.10187763366536963
DCTPP1;0.993329382162061;-0.007917564502054036
