genes;pvalue;coef
DSEL;0.07947296904739616;0.6041916092810222
ESR1;6.326526830186052e-05;1.6021515421785966
LOC115110;0.00023758902162154366;-1.589554227550033
NELF;0.7389440043822686;0.1674438614149153
RNF113A;0.5862502797142168;0.37164210389827534
RNF125;0.665744504345744;0.16569140125033888
ST3GAL4;1.1960093906837353e-05;-2.808510787209502
TIAM2;0.4124874768358855;-0.38475361927670904
TSHR;0.004750997124033634;-1.1167874732802439
C12orf24;0.0;0.0
C7orf28B;0.0;0.0
COX7C;0.0;0.0
MEIS3P1;0.0;0.0
MFSD5;0.0;0.0
MRM1;0.0;0.0
NME4;0.0;0.0
PAGE1;0.0;0.0
PRKCSH;0.0;0.0
RFX5;0.0;0.0
SERPINA12;0.0;0.0
STX11;0.0;0.0
WDR38;0.0;0.0
ATP6V0B;0.0;0.0
CLGN;0.0;0.0
CSGALNACT1;0.0;0.0
GAS8;0.0;0.0
KTELC1;0.0;0.0
MFAP3L;0.0;0.0
NTHL1;0.0;0.0
OR7A5;0.0;0.0
RAP1GDS1;0.0;0.0
SLC35C1;0.0;0.0
THRAP3;0.0;0.0
ABCG4;0.1097716862049867;0.5224160751169613
C1orf103;0.9080212605610609;-0.065100461226205
CD58;0.0737097488562476;1.1117203950528733
CLVS1;0.00800886126576446;-0.6684304102304052
FOXJ1;0.057444536999727486;0.22888782777245167
HTR1B;0.9962964025629976;-0.0012542238504714533
IL27RA;0.0001752963072818841;1.5665660282200378
KIAA0020;0.001984208472132577;-2.131813696972579
LRCH4;0.0004288356883313581;-3.0539494466164685
MYO1H;0.34645874623515094;-0.28162199035012003
SLFN11;0.24646937499423316;0.3110764946146347
SULT1A3;0.0039635446276289135;-1.744726922331849
TDRD5;0.34559768346677733;0.16267197228834895
ANXA5;0.08350730461684587;0.8024024926761243
ASXL1;0.3936092991523268;0.5326824240276344
CHIA;0.0012821492667493117;-0.9271253843225483
CYP11A1;0.004706579129322581;-0.4453978561889791
ILVBL;0.003084148420349747;-2.447390639452851
PRSS50;0.0140648964950091;-0.4647029593137549
ADAMTS7;0.40480296161084406;0.27389202627466785
AGA;0.00024362863807758103;2.8941029187533758
C20orf111;0.10715162352427608;-1.0447403325004008
DOCK3;0.0015922450344711902;-0.947432284098522
KCNC3;0.017644403960685288;-0.6622454634058021
PDE6G;0.020139071880573425;-0.5812968390514086
PPP3CC;0.005178383731630304;-2.0883885568744827
RSPO3;2.0284395179668859e-07;1.778468286104579
SORBS3;0.12739926882767325;-0.7667990350880698
TUFM;0.033251667948767626;-1.7862703940044158
C17orf51;0.0001620961952714355;2.51597376241244
CHGB;0.00029973870044655234;1.0512564069952466
CNTN3;0.004332324942263491;-0.59293436559355
CYBASC3;0.012931772184799625;-1.7690303586715865
FRG2B;0.1374556567746704;-1.2679224065313033
IL1R1;0.9885910157754192;-0.0065704404231314035
LOC254559;0.06234186792199573;-0.35380192252134407
MRPL23;0.00019256956356251338;-2.8645179208721943
PSKH1;0.38814820437604114;0.4899291896721214
TMEM195;0.0009528196295016287;0.6081955362067101
DNASE1L2;0.001786141226629994;-1.0656512121423434
KCNK2;0.018522651123753547;0.5950199325746192
LOC389333;0.25537042510300245;0.45700922699628793
MRPS33;0.4320752642753696;-0.5460608087035586
NUP210L;0.04988586765544362;-1.0318351371168577
PPP2R2C;0.00018724024445201248;0.6982647532145406
RPS27L;0.17128222814590965;-0.8605761464504658
SLC13A2;0.48200404794359675;-0.16624325054649566
TNNI1;0.6193727143042295;-0.17471325918139727
ACADL;0.307993096767496;0.1769976951985638
FLJ42289;0.37497566616495914;-0.25557245677520224
FOXP4;0.4167941166111443;-0.4912176553016998
MAK;0.08550102724587882;0.5985498312230841
MDH1;0.27451298308885674;-0.9462027607708876
RNF26;0.790750893508614;0.16769839475261966
UNC45A;0.2123910534326111;-1.133442344580996
WDR91;0.004652894333872036;1.2052362718443037
ALG9;0.0;0.0
ALK;0.0;0.0
DACT2;0.0;0.0
GUSBL2;0.0;0.0
KCTD13;0.0;0.0
MCCC1;0.0;0.0
NAA38;0.0;0.0
PREX2;0.0;0.0
RAGE;0.0;0.0
TMEM194B;0.0;0.0
BMP8B;0.003969452913174555;-0.7906517398594738
C1QTNF8;2.5082528587644058e-05;-3.3366024108575325
CDC16;0.00011847343756480386;-3.2887879168115584
GJC3;0.08740320312952442;-0.5202960107757119
KCNB1;0.020259010049555114;0.6550459624328259
LOC389791;0.9788745708898458;-0.008909099926344515
PPAPDC3;0.7057620120519486;-0.11015445434775803
TRIM40;0.6670981682599189;-0.21285868237942313
YY2;0.00023659696039251432;1.3391222680130872
CA2;0.01905889975817312;0.5645705160975905
CREM;0.005203244934164376;2.060954541574378
DAPL1;5.979339110321896e-05;0.6024190422741015
DKFZp761E198;0.23319988139302295;-0.9100514154429997
ETV3L;0.08779936321173491;0.5853051123339388
GP1BA;0.8630155141407223;-0.038611048197557445
LOC401052;0.0007506865396109466;-1.90510524145906
PINX1;0.005854267223647454;-2.036718264735101
RET;0.6966519667348134;-0.10033759839746789
SPATA18;0.9688704043834473;-0.00928962216348351
TMEM14B;0.16179685669691257;-0.9963013459065424
UGGT2;0.07508867031000352;-1.0492653354735488
WNT9B;0.0021399874726543994;1.023655636893548
BCL2A1;0.21973876533742143;0.32352202770167443
CD44;0.05156295101568901;0.6695118395206722
CRIM1;0.041234062102242876;-1.0413150545560763
FAM153A;0.00546283300506968;-0.7298642625135524
FIGF;6.109657302731925e-05;1.2189825881627294
ITGB1BP2;0.001884473999548858;-1.1306908931234754
LLPH;0.05859728990946662;-1.1109187534202787
LOC399959;0.09072498914470821;0.592821271658361
OIT3;0.0022581203569461985;-1.0714414177052767
ORAOV1;0.00056202185965789;-1.310634263522493
PTF1A;0.7985329471624681;-0.2604215557516208
SLC41A2;0.09371933347562651;0.3833260080746493
SPINK2;0.6253517957705669;0.11764972683449838
ATP6V0E2;0.00969668670040588;-1.1785167544594215
DNAJC22;0.009368470190204328;0.6185143441874106
ENGASE;0.22424421866628852;-0.5142084876937385
FLJ36000;0.017344786644889844;0.6356616085093877
GNAL;0.11355976305219587;0.3250143774728518
LOC100272217;0.04138511186353181;-1.1143584661328823
MC1R;8.310238013027757e-05;-2.063878647395239
OPRL1;0.5995267778649198;0.19981593740536668
SLC26A7;0.002276040289440363;0.8278646746954088
SORD;0.15904719427279101;-0.5871367993118921
ZSWIM4;0.0026870864010793355;1.675865127513965
ARL4D;0.0;0.0
EIF2B1;0.0;0.0
LEPREL1;0.0;0.0
OC90;0.0;0.0
PCSK1;0.0;0.0
PLK5P;0.0;0.0
SHMT1;0.0;0.0
TBC1D16;0.0;0.0
TRIM4;0.0;0.0
ZNFX1;0.0;0.0
FADS1;0.821821170164857;0.12396301783978148
FOXI3;0.0001682700210662265;3.113770006458028
GANC;0.3109252250755059;0.9337748914094888
HKDC1;0.41086458424370986;-0.19108251216020167
LOC25845;0.4194325554334336;-0.5718119771947562
PGP;0.007670648203715899;-3.0536443033806275
PHF16;0.7944553340584628;0.20950011334641977
PRIMA1;0.00012452079696175492;1.9156273066407494
SEC22B;0.0004932167579835691;-6.509399887463529
SLC34A3;1.1107247146757453e-05;-5.353641124921852
SSX2IP;0.00981403260946595;-2.740242497228463
ST7;0.0010480364358518106;6.562303259197224
WDR66;0.35090868221397253;-0.25517834024865715
ZNF57;0.004023171928142983;-4.302479121444672
ZNF763;0.006694853405032482;-1.851032965212939
ANXA3;0.1115666545759577;0.34040979694063117
C16orf5;0.6147192884683643;0.14723136002245824
C1orf190;0.03318957691269672;0.5959451042025665
C6orf106;0.31378421618496655;0.705122523210231
CCR7;0.20861939410272168;-0.22155641604373366
CUTA;0.002641712582457321;-2.7044827722018203
EPM2A;0.0395977151347052;1.1378470621880108
GPR78;0.635244634608998;-0.07276634456923792
MGST1;0.09363835067452361;-0.7736886807609229
MYO15B;3.052021455471663e-05;-1.8114433604675684
PDE9A;0.001058646265207031;-0.8811512814550353
AREG;0.0;0.0
ATP5S;0.0;0.0
CCDC42B;0.0;0.0
CXCR1;0.0;0.0
DNAH6;0.0;0.0
EEF1A2;0.0;0.0
FAM69B;0.0;0.0
FAM9C;0.0;0.0
LCTL;0.0;0.0
MYL7;0.0;0.0
PPP1R14C;0.0;0.0
PXN;0.0;0.0
WFIKKN2;0.0;0.0
YSK4;0.0;0.0
C1orf127;0.2817852747796993;-0.34326579759059894
FIP1L1;0.6241836458383814;0.2605912954263033
GIPR;0.14499266330726782;-0.28948114449750767
HTR1D;0.44061607813177583;0.15593809395992697
LOC643719;0.6201980169378062;-0.14656408863720716
MAP7D2;0.5517528082402603;0.09315945642711823
PAMR1;0.0011761741798985742;1.1812694705498474
RP9P;0.007561591812071237;-1.421255289331292
SCCPDH;0.3548329440876191;0.35947553619103706
SFTPC;0.1424509046791698;0.8971721511113735
SOX6;0.17234320704052686;0.3395727372569764
SRC;3.5271491433435817e-06;-3.289943280761562
ALAS1;0.03531904674471134;-1.3478804359798597
CADM1;0.003550370088592902;0.9016852859173914
CLEC2B;0.0008191753098926592;1.2262969265561792
CPA6;0.24478093122088662;-0.25039598127720614
CRYBA2;0.4709099525672418;0.19887827220260498
CYCS;0.049729757778539135;1.707571807213968
EFEMP1;0.001822963217976471;0.9412179608616852
H2AFJ;6.0494309848882114e-05;-2.731935118411061
ITPRIPL1;0.0002750893220737956;-1.3474968717030735
KCTD15;0.05841706647668193;0.6437697682133349
SPATA20;0.00026420210714063046;-2.3096194844626505
TMEM56;4.28607906022052e-05;1.6132426364133898
AVPR1B;0.20967383143015905;0.49296311997911707
BTN1A1;0.2475961827961195;-0.3677252185075433
CARS;0.0487037414362824;-1.7303963379388954
MTX2;0.6128513084477696;-0.41996452987537736
NKIRAS1;0.5899459245669478;-0.32588817030324413
PRRX1;6.358322799845715e-06;1.5114793658289551
RNASEK;0.00013923624420759086;-3.5849783405253763
SLC47A2;2.284133958561318e-05;1.5012071515280592
TRMT12;0.0032179948143430752;2.8207834120105058
AGL;0.003810817117896191;2.149994550959275
CHIC2;0.9135577756485164;-0.09532302305694138
CHRD;0.8943195404111804;-0.050028920931510616
CLDN16;0.6456133216021633;0.11031123621775847
COPZ2;0.05658504137731696;0.7041706932322708
KIAA1370;0.07900460378968441;-1.0615574447890022
LDHD;0.6574958932161905;-0.09220494925512997
LRIG3;0.39206775614849676;-0.3325696841708696
MRPL51;0.0002063464483150609;-3.8413839313675617
PDE6D;0.18838352339379827;1.057919144895691
PLEKHA2;0.2393894687794802;-0.5774411634116907
SLC6A9;0.4499788350721008;0.2728702538141711
STAG3L4;0.049423066568580115;-1.1483182634334956
TRIM46;0.0008010124318035789;1.3291227325551105
ADCY10;0.010684777739054662;0.7839159247409222
CCDC106;0.19374041777306772;-0.42125184271740584
MLXIPL;0.0010045007525423864;-0.7269174722226412
MTHFD2L;0.01275272813404871;1.7945323913510318
MYL3;0.0013812372153176658;1.167486222050588
PAFAH1B3;0.903179856199154;-0.06037142688724256
PCBD2;0.08331377465375979;-1.3070425138306705
SLC25A43;0.38793403416468974;0.32344153395676656
C21orf34;3.1250684560476383e-06;2.0167218347051867
CREB3L2;0.044744024061398956;-1.0499156564397192
CYP2J2;0.050654715095769506;0.6716642409277115
DAB2;0.750793709663252;0.1375754077976778
ERCC4;0.055499813971676;1.3497238576822823
GGT8P;0.06370073101436668;-0.4892114691295131
MADCAM1;0.5938314007436845;0.1965645797148617
MUTYH;0.37192433943033176;0.6994033928988277
NCRNA00174;0.46137203276443617;-0.30345838053180324
NDUFA4L2;0.7641162553165814;0.06846250191134884
NPAS4;0.00023628502725057233;-1.7966418229277656
PIK3AP1;0.00098722251437387;-1.5583460163656502
RASGEF1B;0.0034380263554252403;1.2385339421739352
RHOBTB3;0.872336316271055;-0.049771730663402736
SMPD3;0.2778105397272642;-0.4706191430548326
SYMPK;0.05501417550375414;-1.5525752415264007
TRPV1;0.16335440367926612;-0.8464652174992696
ULBP1;0.03409519102385812;-0.7461531350569937
ACP2;0.01632862395112159;2.1785370295765527
BSG;0.0017243673003110812;-3.2513725055966525
CDK5RAP1;0.5182264772160476;-0.6453675933132478
CENPB;0.01786643574795397;-1.9922947660908736
DBNDD1;0.48361860846584837;0.2480991362669634
GLCE;0.11860517573626575;0.7540861615297619
IQGAP2;0.24228624880343308;-0.41817295180280295
KRT81;0.33592685802023703;-0.18327192542012558
NFKBIZ;0.0018197774283202337;-1.2881938160013935
NUDT11;0.7878531153621561;0.06602426362386155
PGAP3;0.00021436740791054974;-2.85801887533504
PLEKHG7;0.40576370280989527;0.17829814008599573
SLC44A3;0.18426107519668888;-0.6557260037265329
SMCP;0.9314792003332539;0.042448194002811634
ZNF296;0.14180642998374382;-0.5762634512986848
ZNF672;0.0038115901985509197;3.5506455260433434
C5orf25;0.0016382689595740875;-0.7780067945055201
DACH1;8.765346343662319e-06;1.5637643563366015
DRAM1;0.05276034792746122;0.8599522007171388
FTH1;0.2248020373871692;-0.7524163468926965
GABRD;0.06064543585495235;-0.6384325935787425
GYPE;0.1872918745378067;-0.45058317905213335
KCTD6;0.00012044475014029283;-2.1679946447160554
KIF3C;0.0001843268526904729;1.5726077675604124
PLAC8;0.04444229344348521;-0.3783609962948518
TUBA4A;0.706263560026007;0.12448038252807225
C14orf128;0.01488983040818972;0.9537894587888508
C1RL;0.006850595621344034;-1.6362300333933473
C6orf145;0.17777800882176398;-0.4561762032817339
CPNE1;0.20347378885998102;-0.6436415700637736
GRLF1;0.21141110977464084;0.6518823132482432
PANX1;0.02625507252203606;1.1300944299941036
PRKCD;0.00035284161357169124;-2.408932990139947
PVALB;0.4581589237451914;-0.09027897609321425
RRM2B;0.15840892251762817;0.6164158316410988
SLC26A4;0.05961540357494035;0.47464789262115825
TMEM216;0.27745156287877215;0.6595849906351114
CATSPER1;9.93337223767321e-05;-0.8222214090752594
CDH2;0.6555189562420417;0.09850724136113272
EIF4EBP2;0.7069650449970712;-0.25347281520870246
ELL2;0.15335353896394927;0.7178577331757086
MAPK10;0.0004386802704769044;1.6198691110889238
MTHFD1L;0.5479985756657595;-0.32238804793211406
POU4F1;0.005249454539032451;0.44717865245588273
RANBP17;0.06365542103208371;-0.33482251541660646
SLC38A5;0.05587867985592371;0.3972910310098547
SLC43A2;0.004395144489608618;1.4839589747051622
TTYH3;0.09044297211408338;-1.00155690287853
ATP2B3;0.49455432004995126;0.24294693259274353
C2orf67;0.017578890742654944;-1.4704662071879175
FBXL21;0.8578827337819328;0.07100049671841704
FER;0.0008721869717022004;1.8616986717245314
GNPTG;0.7501905200695294;0.19165853996743082
SEC11A;0.3369340369043926;-0.7245720819623891
SLC36A4;0.06714817171307126;0.6041752464597447
TIMP4;0.0007795042378035257;-1.056453940586514
AGBL5;0.739735931755443;0.28642760398686296
BAX;0.013920281593183998;-2.105253815870028
CBX4;0.1780723356254722;-1.082598159374378
FAIM;0.9775740776642274;-0.02041472899825747
GHDC;0.0005426178160305692;-2.685591912340294
GNA11;0.15674761720784472;0.8381790906785402
HSD11B2;0.6415952632686732;0.1402440199913409
KCNC4;0.1794448234424375;0.5013131110545542
PPEF1;0.001091936827476576;1.0955806810302477
SNAP47;0.5419056323474174;0.7467321389933947
STARD3;0.1398789122818926;-1.4633713355707698
UCHL1;0.004917671421714079;0.7185063866903005
C3orf67;0.23060452789449226;0.23267846164376765
CXCL16;0.7502186897875123;-0.1276993210815549
D4S234E;0.4060676831232243;0.12737288294275312
EPHX1;0.2682410894653773;0.4052392819578794
JMJD7.PLA2G4B;0.0005679634236461823;-1.9569635542346384
MAPKAPK3;0.13990324090099893;-0.9660009307932891
CSAD;0.21589605224269293;0.7614256677835045
CYFIP2;0.10043302026971444;-0.583895609935311
DEF8;0.02045954971472758;-2.087857767644713
GAGE2E;0.0277682123178677;-1.0973637943177081
GATSL3;0.16363733028995886;0.5869862223206941
IL17RE;0.35432229398939596;-0.2842457991652759
KIFC3;0.03525594029849685;-0.981601309490209
LGALS4;0.19583281304122557;-0.20373770252535206
LOC146880;0.19497822149850885;-1.2072539302489462
NPAS3;0.5347511568273859;-0.16286776468063463
OTOP1;0.9081780831110937;-0.1403817100062256
RASSF8;0.1923277546861586;0.44192297658253193
SLC5A8;0.0005431842042561641;1.5205712318579783
SYCE1;0.8394056261041358;0.05207219958034473
TMEM189.UBE2V1;0.001601013230063423;0.6795671887190783
ARHGEF37;0.719349533363811;-0.1308257524580139
C14orf39;0.8310794345493465;-0.06665777355627835
COBL;0.5068661421448578;0.11465862226609194
CPNE8;0.27146507965667266;0.31413518497533477
CPXM2;0.4273450773324132;-0.22990859740831393
FRMD3;0.6976673108520992;0.09586240990374889
GUCY2D;0.24659804470883828;0.2613468361536637
HPCAL1;0.003191780942927765;-1.9079178062612632
NAT8L;0.015315895112254712;0.5529492078638186
PDLIM2;0.04199662163094137;1.0459244954270055
SKI;0.12967518459108254;-1.1798011923500087
SLC35C2;3.27457577804418e-05;-5.1072340317496785
WNT9A;0.004159828956438794;0.9758596264827777
YPEL5;0.00697250311956251;2.180945914565635
ALS2CR4;0.00477442533887212;2.6185895497611096
C2orf88;0.21387232749360907;-0.38254837938721686
CRISPLD1;0.004233182151283196;0.733908011158499
DGKK;0.8349074398395046;0.044314950277248466
HIBCH;0.24937930803942965;0.7560695222683319
LOC100132354;0.18012413125960725;0.25694298057872655
MLH1;4.553824462416019e-05;-3.023843729668939
RAD51C;0.5011258587202427;-0.436167245531367
TAAR1;0.6882101737972944;-0.366950051672524
ATF6B;0.0;0.0
ATG9B;0.0;0.0
C5orf30;0.0;0.0
DUSP27;0.0;0.0
ELOF1;0.0;0.0
ELOVL3;0.0;0.0
EZH2;0.0;0.0
FAM186B;0.0;0.0
FAM75A2;0.0;0.0
KIAA0802;0.0;0.0
SLC27A1;0.0;0.0
SMPX;0.0;0.0
CCNDBP1;0.0;0.0
CDK4;0.0;0.0
CLIC2;0.0;0.0
CRYM;0.0;0.0
OPN3;0.0;0.0
P2RY6;0.0;0.0
RGS6;0.0;0.0
STX2;0.0;0.0
TPPP;0.0;0.0
CBWD3;0.0;0.0
CP;0.0;0.0
FAM107B;0.0;0.0
GRAMD1A;0.0;0.0
HIST2H3C;0.0;0.0
INSM1;0.0;0.0
KCNJ16;0.0;0.0
PTHLH;0.0;0.0
SH3TC1;0.0;0.0
SLC19A2;0.0;0.0
TRAF5;0.0;0.0
HLA.DPB2;0.9440700101104317;0.015067979050628996
LGR4;0.09199446017873898;0.6543466793354509
MAGEB1;8.608920802929162e-05;1.778203328408566
MLEC;0.4397760338636184;-0.4569018239439472
RFFL;0.0009881304542471096;1.8246985504189395
SCN2A;0.4072382229177519;-0.13983582239179446
SLC25A10;0.016057821212618884;-1.1445734939867573
TMEM217;0.5308153268842692;-0.24545080904652303
TOMM34;0.008000733512024813;-1.7530328396750285
AAAS;0.37342478720107986;-0.728254323818046
FOXP1;0.0017575880733039155;-1.7039279761489545
HGF;0.0007093044109063996;1.1349968348118114
PROS1;0.0030591195240656315;-1.4262158602965695
REXO4;0.13000892622115612;-0.9867900445581019
COX4I2;0.6468459301399302;-0.1340996194002444
DBC1;0.033611210268410754;-0.3354555203230534
HGD;0.009741115980816195;-0.5462171292137504
MAML2;0.07978794032608715;0.7850933977332412
PLAC2;0.227706379967339;-0.27379406443750187
RAB27B;0.027755837823835502;0.5648049517237609
TGFBR2;0.8063684681276949;0.13140482617822768
UPF0639;0.3532731549932163;-0.23328390913031274
WBP11P1;0.23070521300563374;-0.5867757928590668
ADCK4;0.6517465733225145;-0.2932571121997062
CD28;0.7411460707708729;0.13312481050276237
CHRND;0.0010079450423814817;2.7831965409723467
CTSZ;5.709171715150408e-05;-3.0534686466853525
GPR109B;0.6753992311885185;-0.10468823177513759
IL7R;0.003895315947287566;1.1198245929931403
MEN1;0.5811399271167474;0.41180655385510073
NHEDC2;0.4264894094401773;0.2746399837454165
C15orf51;0.14297693335898748;-0.4881532004530934
C9orf170;0.8492572817400061;0.06154536091875973
CASR;0.9276629393615461;-0.015130722424131424
EFCAB1;0.8962998984556731;-0.021009316910829468
GNG5;0.0005437262263861622;-3.0272390413167245
P4HA1;0.06597559675139741;0.7510783208832339
RPL3L;0.20337594535810055;-0.5424604674217264
STEAP4;0.001828645782501982;0.7277789320839028
C17orf70;0.0;0.0
CHCHD7;0.0;0.0
ELK4;0.0;0.0
INMT;0.0;0.0
NKX2.3;0.0;0.0
PBX1;0.0;0.0
SHB;0.0;0.0
ACER3;0.031323320193458404;1.466942552336814
C11orf71;0.016462927827692965;-1.778663162169706
C13orf16;0.8115076635408127;-0.0853408013651409
CASP7;0.49311144373244187;-0.4443505153582127
DYSFIP1;0.15269719888215957;0.5296929930783559
FIBCD1;0.0006408999728614186;0.8370264182377221
GPR26;0.001026414506907558;-1.3728967678733541
LOC219347;0.5225406556528147;-0.19519371812920194
LOC388387;0.5928680787116183;0.19225585544095486
MFI2;0.4001247420390539;-0.20538631595005308
MYH3;0.3005526421250949;-0.28080456343587135
NFKB2;0.9732170820774292;-0.028624557557541962
SRRM5;0.037839866617054733;1.2004214813647502
TTC4;0.01594932806897087;-2.44962500601942
WDYHV1;5.33585907186755e-05;3.868869820644771
ZFYVE21;0.0012614606188644246;-2.597695044001608
ABCB6;0.0;0.0
ARHGAP36;0.0;0.0
C14orf181;0.0;0.0
CALCA;0.0;0.0
FITM2;0.0;0.0
PDE1B;0.0;0.0
PGRMC2;0.0;0.0
PLS3;0.0;0.0
S100A10;0.0;0.0
ATG16L2;0.34881249130244807;-0.4064132115431611
BCL9L;0.18988719583422287;-0.6703880747130744
FUT8;0.08687935500026028;0.7145155754222194
GPR22;0.20274523717765625;-0.6035405983623607
MAFB;0.000647110475119822;1.3462753649331332
SLC45A1;0.0021829473133612273;-1.2088915639536502
VWC2;0.9329645667110209;-0.039796160079977216
ANO2;0.42128714340144224;0.29580201794982897
CREG2;0.04354438707917042;0.502297512889688
CTSL1;0.409101903176464;0.39428285789309964
DHRS4L1;0.2343088529558489;-0.5099331985612269
FEV;0.08195919771684211;0.6959730285123149
LMX1B;0.668431798513909;-0.06719738607846525
MAEL;0.004512273437529466;0.7683961325870545
NSUN6;0.13463442460105018;0.9248588740231884
SHROOM4;0.08961163938705945;-0.6481116993247766
TNFRSF14;0.0027588417462585534;-1.7073829285887616
TSPAN17;0.6467316364617725;0.32717590031002963
U2AF1;5.0415448251449775e-06;-4.696426327619431
ABCD1;0.00046312024039509253;-2.3097456551194187
AMN;0.08032803093556332;-0.45352748644499985
C5orf33;0.518202284662043;0.3940191435560437
CD109;1.300379745859419e-06;1.5498871425798695
CLEC4GP1;0.07362429290764462;0.42068775503267875
FARS2;0.8513098259403651;0.13003287097605912
IL17C;0.05510103648024323;0.4154232632657954
PDHA1;0.12042211641529482;-1.1506294580342045
RASGRP2;0.0061731628766871355;-0.9514407501780701
RPS6KA6;0.767915682697565;0.06024069918031015
C17orf55;0.002586705044753294;-0.5227656359627615
CYB5B;0.8498846533419305;0.11576841405173949
DUSP13;0.6691170835053903;-0.09595421783214653
HPDL;0.008689179808122933;-0.5603644068063927
KAZALD1;0.13550737991471162;-0.47061650674939903
KCNQ5;0.00015459806966378766;1.0749945814601316
PM20D1;0.7381850026977361;0.0330442106727836
